Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2237100,454.44212655277255,0.0,0.8125,0.96875
2237200,454.4651101162205,0.0,0.9375,0.96875
2237300,454.48731784955703,0.0,0.875,0.9375
2237400,454.57326584937493,0.0,0.9375,0.953125
2237500,454.6429134653297,0.0,0.75,0.9375
2237600,454.7169139203778,0.0,0.875,0.984375
2237700,454.84084948086576,0.0,0.75,0.96875
2237800,454.9017726693486,0.0,0.9375,1
2237900,454.97288949205023,0.0,0.8125,0.984375
2238000,455.0077339581391,0.0,0.75,0.96875
2238100,455.01280314595766,0.0,0.75,0.984375
2238200,455.0275918903407,0.0,0.6875,0.96875
2238300,455.0632607214855,0.0,0.875,0.9375
2238400,455.0951153413155,0.0,0.75,0.953125
2238500,455.1276298105316,0.0,0.8125,0.9375
2238600,455.1415173216833,0.0,0.75,0.984375
2238700,455.17442908574,0.0,0.6875,0.984375
2238800,455.1803955724646,0.0,0.75,0.9375
2238900,455.1901103970992,0.0,0.75,0.953125
2239000,455.23136736180595,0.0,0.875,1
2239100,455.2430213901825,0.0,0.875,0.921875
2239200,455.2571847506096,0.0,0.75,0.96875
2239300,455.2939304572696,0.0,0.875,0.96875
2239400,455.30673020196906,0.0,0.8125,0.96875
2239500,455.311823561969,0.0,0.6875,0.953125
2239600,455.33123832003247,0.0,0.75,0.96875
2239700,455.35099200391795,0.0,0.6875,0.984375
2239800,455.352983850966,0.0,0.9375,0.953125
2239900,455.3585050054755,0.0,0.875,0.9375
2240000,455.36197971635056,0.0,0.6875,0.984375
2240100,455.3732617582422,0.0,0.875,0.953125
2240200,455.3804070934516,0.0,0.75,0.921875
2240300,455.3839603133077,0.0,0.9375,0.953125
2240400,455.38503137460197,0.0,0.6875,0.9375
2240500,455.39805576633563,0.0,0.875,0.90625
2240600,455.40889293484264,0.0,0.75,0.953125
2240700,455.4150007698857,0.0,0.875,0.953125
2240800,455.4218932474537,0.0,0.875,0.984375
2240900,455.4250504415161,0.0,0.875,0.984375
2241000,455.4334161070268,0.0,0.875,0.953125
2241100,455.43596915815533,0.0,0.8125,0.96875
2241200,455.4426742083359,0.0,0.6875,1
2241300,455.4461228932144,0.0,0.9375,0.9375
2241400,455.45249771746694,0.0,0.8125,0.96875
2241500,455.4545183520961,0.0,0.75,0.953125
2241600,455.4590804605433,0.0,0.875,0.984375
2241700,455.46706167897753,0.0,0.75,0.96875
2241800,455.4732944130117,0.0,0.75,0.984375
2241900,455.4773941217908,0.0,0.8125,0.984375
2242000,455.48021650685945,0.0,0.8125,0.953125
2242100,455.4865552391635,0.0,0.75,0.96875
2242200,455.4901741603055,0.0,0.9375,1
2242300,455.49501914446506,0.0,0.8125,0.9375
2242400,455.49874666294,0.0,0.875,0.90625
2242500,455.50175383460106,0.0,0.875,0.9375
2242600,455.5091523318568,0.0,0.8125,0.953125
2242700,455.5135785182481,0.0,0.8125,0.984375
2242800,455.52038637834465,0.0,0.875,0.953125
2242900,455.535042915122,0.0,0.875,0.984375
2243000,455.53975166588816,0.0,0.625,0.984375
2243100,455.5426604565058,0.0,0.8125,0.953125
2243200,455.551826792465,0.0,0.75,0.96875
2243300,455.55406004045784,0.0,0.8125,0.9375
2243400,455.5573509259952,0.0,0.8125,1
2243500,455.56016428864143,0.0,0.875,0.96875
2243600,455.56267905833266,0.0,0.8125,0.96875
2243700,455.5694930036663,0.0,0.8125,0.984375
2243800,455.57460672677803,0.0,0.875,0.9375
2243900,455.5762124803643,0.0,0.75,1
2244000,455.58267311783817,0.0,0.75,0.953125
2244100,455.58785211612627,0.0,0.9375,1
2244200,455.5914716634841,0.0,0.875,0.921875
2244300,455.5936343358418,0.0,0.75,0.9375
2244400,455.5941581459807,0.0,0.875,0.96875
2244500,455.6000285506004,0.0,0.8125,0.9375
2244600,455.601277702058,0.0,0.6875,0.921875
2244700,455.60570398415456,0.0,0.8125,0.984375
2244800,455.60630569580036,0.0,0.9375,0.984375
2244900,455.61552579124043,0.0,0.75,0.9375
2245000,455.6233248702142,0.0,0.75,0.984375
2245100,455.6284625581118,0.0,0.75,0.96875
2245200,455.6323009483165,0.0,0.8125,0.96875
2245300,455.6394209710779,0.0,0.75,0.984375
2245400,455.64275254793404,0.0,0.75,0.984375
2245500,455.6446400358608,0.0,0.8125,0.984375
2245600,455.646428072796,0.0,0.8125,0.984375
2245700,455.6487132977407,0.0,0.9375,0.984375
2245800,455.65206595061875,0.0,0.8125,1
2245900,455.65553317375804,0.0,0.75,0.953125
2246000,455.661477723609,0.0,0.75,0.953125
2246100,455.66380949232047,0.0,0.75,0.96875
2246200,455.6709641302593,0.0,0.6875,0.96875
2246300,455.6767470249434,0.0,0.6875,0.96875
2246400,455.680382439036,0.0,0.875,0.90625
2246500,455.6858115307301,0.0,0.75,0.9375
2246600,455.68766856145294,0.0,0.8125,0.9375
2246700,455.69109187061696,0.0,0.8125,0.9375
2246800,455.69552847087544,0.0,0.75,0.96875
2246900,455.69909790826676,0.0,0.875,0.984375
2247000,455.70258752686266,0.0,0.75,0.96875
2247100,455.7057631981302,0.0,0.875,0.984375
2247200,455.7096398132429,0.0,0.8125,0.953125
2247300,455.71082675065867,0.0,0.875,0.96875
2247400,455.7142279381492,0.0,0.9375,0.9375
2247500,455.71842847631683,0.0,0.875,0.984375
2247600,455.7202228164012,0.0,0.8125,0.953125
2247700,455.72640639235044,0.0,0.75,0.96875
2247800,455.728468980104,0.0,0.875,0.9375
2247900,455.73489432217764,0.0,0.75,0.953125
2248000,455.7394377440623,0.0,0.875,0.953125
2248100,455.743917981834,0.0,0.8125,0.9375
2248200,455.74617876160767,0.0,0.8125,0.9375
2248300,455.75040669645017,0.0,0.8125,1
2248400,455.7522956313276,0.0,0.875,1
2248500,455.7534184210432,0.0,0.75,0.984375
2248600,455.7571616416643,0.0,0.8125,0.953125
2248700,455.76068736700967,0.0,0.875,0.953125
2248800,455.76660874579227,0.0,0.75,0.96875
2248900,455.77093803777944,0.0,0.8125,0.9375
2249000,455.7744544936307,0.0,0.875,1
2249100,455.7796393981928,0.0,0.8125,0.984375
2249200,455.7849120886591,0.0,0.75,0.9375
2249300,455.78857049939023,0.0,0.6875,0.984375
2249400,455.7940228665004,0.0,0.6875,1
2249500,455.79596420053406,0.0,0.75,0.953125
2249600,455.79826492491696,0.0,0.9375,0.96875
2249700,455.80114716325414,0.0,0.8125,0.984375
2249800,455.80316525242444,0.0,0.75,1
2249900,455.80884892366703,0.0,0.75,0.921875
2250000,98.20840158212182,0.0,1,0.984375
2250100,121.07855539191736,0.0,0.75,0.96875
2250200,124.23237344282661,0.0,0.6875,0.984375
2250300,126.69677119543215,0.0,0.9375,0.9375
2250400,128.45575265778146,0.0,0.8125,0.96875
2250500,130.56775582701582,0.0,0.8125,1
2250600,133.56392554215319,0.0,0.8125,0.953125
2250700,225.30645696703053,0.0,0.6875,0.953125
2250800,230.55537638366076,0.0,0.875,1
2250900,232.5403389285167,0.0,0.875,1
2251000,235.30009164316888,0.0,0.6875,0.9375
2251100,321.4384935987843,0.0,0.875,0.953125
2251200,327.1604810100724,0.0,1,0.96875
2251300,329.95404084838856,0.0,0.8125,0.984375
2251400,332.95697725159965,0.0,0.75,0.953125
2251500,334.2300638734707,0.0,0.8125,0.953125
2251600,335.423335100587,0.0,0.9375,1
2251700,337.29772073089373,0.0,0.8125,0.984375
2251800,343.8334694122383,0.0,0.75,0.96875
2251900,429.7924610208599,0.0,0.8125,0.96875
2252000,433.1175200350535,0.0,0.75,0.9375
2252100,434.638980771165,0.0,0.8125,0.984375
2252200,436.90862901938016,0.0,1,0.984375
2252300,438.49048058836803,0.0,0.875,0.890625
2252400,439.7876877696531,0.0,0.9375,0.953125
2252500,440.94030042869406,0.0,0.625,0.9375
2252600,441.5880243100272,0.0,0.875,0.984375
2252700,442.13714795483764,0.0,0.75,0.953125
2252800,442.7241308286442,0.0,0.9375,0.953125
2252900,443.5695568500148,0.0,0.875,0.953125
2253000,444.24191031601544,0.0,0.875,0.984375
2253100,444.73316824258455,0.0,0.75,0.96875
2253200,444.988448864196,0.0,0.9375,0.921875
2253300,445.59818940974327,0.0,0.875,0.9375
2253400,445.88753240862593,0.0,0.8125,0.96875
2253500,446.5030850678498,0.0,0.875,0.921875
2253600,446.8703302929044,0.0,0.8125,0.953125
2253700,447.4259107455931,0.0,1,0.984375
2253800,447.8459841022024,0.0,0.9375,0.953125
2253900,448.1946673421229,0.0,0.8125,0.953125
2254000,448.55898252574525,0.0,0.875,0.9375
2254100,448.99057595073384,0.0,0.875,0.96875
2254200,449.19491495950143,0.0,0.8125,0.953125
2254300,449.39175281618435,0.0,0.875,0.9375
2254400,449.8134251645235,0.0,0.875,0.921875
2254500,450.1133975863134,0.0,0.8125,0.953125
2254600,450.3300196582902,0.0,0.875,0.984375
2254700,450.5443605943321,0.0,0.75,0.96875
2254800,450.8803285865975,0.0,0.9375,0.984375
2254900,451.10997742575336,0.0,0.625,0.90625
2255000,451.34615394199193,0.0,0.75,0.953125
2255100,451.5315809322125,0.0,0.8125,0.984375
2255200,451.71712096234677,0.0,0.8125,0.953125
2255300,452.0508221256658,0.0,0.875,0.96875
2255400,452.2484345328161,0.0,0.8125,0.96875
2255500,452.4299659923242,0.0,0.875,0.984375
2255600,452.6240520128386,0.0,0.8125,0.984375
2255700,452.78295055585164,0.0,0.8125,0.953125
2255800,452.9075415753133,0.0,0.8125,0.9375
2255900,453.0796843475444,0.0,0.625,0.96875
2256000,453.28377759641836,0.0,0.75,0.984375
2256100,453.4023392395064,0.0,0.8125,0.96875
2256200,453.55168650510666,0.0,0.8125,0.9375
2256300,453.7159101949184,0.0,0.75,0.953125
2256400,453.83773955271477,0.0,1,0.96875
2256500,453.9142481946157,0.0,0.8125,0.96875
2256600,454.02834653348543,0.0,0.8125,0.953125
2256700,454.0854830880817,0.0,0.8125,0.9375
2256800,454.20090002243575,0.0,0.875,0.9375
2256900,454.3230015234835,0.0,0.9375,0.953125
2257000,454.3870355764856,0.0,0.8125,0.9375
2257100,454.4780108287875,0.0,0.75,0.96875
2257200,454.5566676067489,0.0,0.75,0.96875
2257300,454.6524922158349,0.0,0.875,0.984375
2257400,454.735079673629,0.0,0.875,0.921875
2257500,454.82500344258034,0.0,0.9375,0.953125
2257600,454.8853587391705,0.0,1,1
2257700,454.93116903637093,0.0,0.9375,0.9375
2257800,454.9535358776732,0.0,0.9375,0.9375
2257900,454.9956539985076,0.0,0.8125,0.984375
2258000,455.05897392957814,0.0,0.75,0.984375
2258100,455.17437302290375,0.0,0.8125,0.9375
2258200,455.23126198786133,0.0,0.8125,0.984375
2258300,455.27228722273315,0.0,0.875,0.96875
2258400,455.3281130844094,0.0,0.875,0.96875
2258500,455.34894213788635,0.0,0.875,0.9375
2258600,455.3746428763737,0.0,0.75,0.96875
2258700,455.39429306568644,0.0,1,0.96875
2258800,455.4228798069585,0.0,0.8125,1
2258900,455.42837573380507,0.0,0.875,0.953125
2259000,455.44135922878075,0.0,0.8125,0.96875
2259100,455.46020413170453,0.0,0.875,0.96875
2259200,455.49620625882227,0.0,0.8125,0.9375
2259300,455.5021479927859,0.0,0.875,0.96875
2259400,455.5445083395614,0.0,0.9375,1
2259500,455.5613167056331,0.0,0.875,0.953125
2259600,455.56936165219565,0.0,1,0.921875
2259700,455.58773088417155,0.0,0.75,0.984375
2259800,455.6122621391737,0.0,0.8125,0.984375
2259900,455.6280250017097,0.0,0.8125,1
2260000,455.649660117646,0.0,0.875,0.984375
2260100,455.66951598332065,0.0,0.75,0.96875
2260200,455.6819378306488,0.0,0.8125,0.96875
2260300,455.68927856387756,0.0,0.75,0.96875
2260400,455.698788785994,0.0,0.875,0.984375
2260500,455.7053301369758,0.0,0.6875,0.96875
2260600,455.7156469117449,0.0,0.6875,0.9375
2260700,455.72307932511296,0.0,0.8125,1
2260800,455.7337514855393,0.0,0.6875,0.96875
2260900,455.73840206000403,0.0,0.875,0.984375
2261000,455.7422778336114,0.0,0.9375,0.9375
2261100,455.7462901132803,0.0,0.6875,0.96875
2261200,455.75871484953956,0.0,0.75,0.984375
2261300,455.76137854309906,0.0,0.875,0.984375
2261400,455.7656231684706,0.0,1,0.9375
2261500,455.76860590595817,0.0,0.875,1
2261600,455.7721353511137,0.0,0.8125,0.9375
2261700,455.77520294669125,0.0,0.875,0.921875
2261800,455.7777516971661,0.0,0.875,0.96875
2261900,455.7793224137489,0.0,0.875,0.921875
2262000,455.7826997532916,0.0,0.875,0.96875
2262100,455.786613337365,0.0,0.8125,0.984375
2262200,455.78982067878326,0.0,0.875,0.953125
2262300,455.79276982121013,0.0,0.8125,0.96875
2262400,455.7958552287413,0.0,0.875,0.984375
2262500,455.79999224785337,0.0,0.75,0.953125
2262600,455.80442344497897,0.0,0.875,0.953125
2262700,455.8057389059963,0.0,0.6875,0.953125
2262800,455.81134880566657,0.0,0.8125,0.9375
2262900,455.81399492062326,0.0,0.875,0.953125
2263000,455.81642893052623,0.0,0.875,0.90625
2263100,455.8206058014284,0.0,0.6875,0.984375
2263200,455.82415217209274,0.0,0.75,1
2263300,455.8278224619176,0.0,0.875,1
2263400,455.8302139085506,0.0,0.75,0.953125
2263500,455.8352108235445,0.0,0.875,0.96875
2263600,455.83842521502754,0.0,0.8125,0.96875
2263700,455.84241405212913,0.0,0.8125,0.96875
2263800,455.8441803690588,0.0,0.875,0.96875
2263900,455.8488200923125,0.0,0.875,0.96875
2264000,455.8514900247251,0.0,0.8125,0.984375
2264100,455.85203351820485,0.0,0.75,0.96875
2264200,455.853647140992,0.0,0.8125,0.921875
2264300,455.85489176310523,0.0,0.875,0.984375
2264400,455.8580652861172,0.0,0.875,0.953125
2264500,455.8615978638989,0.0,0.75,0.953125
2264600,455.86324264473353,0.0,0.875,0.953125
2264700,455.8649969380355,0.0,0.75,0.96875
2264800,455.8679351080907,0.0,0.875,0.984375
2264900,455.8691403410561,0.0,0.875,0.984375
2265000,455.87062180205476,0.0,0.875,0.984375
2265100,455.8740609832084,0.0,0.8125,0.953125
2265200,455.87859425963444,0.0,0.875,0.96875
2265300,455.88314933440734,0.0,0.875,0.96875
2265400,455.8866801171233,0.0,0.9375,0.984375
2265500,455.89127453952597,0.0,0.75,0.921875
2265600,455.89403892132964,0.0,0.9375,0.953125
2265700,455.8971467982217,0.0,0.875,0.96875
2265800,455.89932061004384,0.0,0.875,0.96875
2265900,455.9014195499787,0.0,0.8125,0.96875
2266000,455.9040580658071,0.0,0.875,0.96875
2266100,455.90532276388757,0.0,0.9375,0.984375
2266200,455.90765697505327,0.0,0.8125,0.953125
2266300,455.90897047874347,0.0,0.875,0.96875
2266400,455.91196115649393,0.0,0.875,0.96875
2266500,455.91613022312237,0.0,0.8125,0.96875
2266600,455.91870833040326,0.0,0.75,0.953125
2266700,455.9201932481123,0.0,0.8125,0.921875
2266800,455.9223533094194,0.0,0.75,1
2266900,455.92427331124446,0.0,0.875,0.984375
2267000,455.9293018609053,0.0,0.9375,1
2267100,455.9330485924098,0.0,0.9375,0.953125
2267200,455.9364355916194,0.0,0.8125,0.953125
2267300,455.9399831493414,0.0,0.8125,0.96875
2267400,455.94258315505766,0.0,0.875,0.984375
2267500,455.94494215737456,0.0,0.8125,0.984375
2267600,455.9454699666292,0.0,0.6875,1
2267700,455.9480114588578,0.0,0.8125,0.96875
2267800,455.94955984585977,0.0,0.8125,0.96875
2267900,455.9517943271734,0.0,0.75,0.96875
2268000,455.95414302642774,0.0,0.75,0.9375
2268100,455.9549335862367,0.0,0.75,0.96875
2268200,455.9569498464207,0.0,0.9375,0.96875
2268300,455.9587835541884,0.0,0.8125,1
2268400,455.96060721806845,0.0,0.8125,0.921875
2268500,455.961878561113,0.0,0.8125,0.984375
2268600,455.96412030490194,0.0,0.8125,0.96875
2268700,455.9665477321294,0.0,0.9375,1
2268800,455.97094626240073,0.0,0.875,0.984375
2268900,455.9748991399114,0.0,0.875,0.953125
2269000,455.97691220809395,0.0,0.8125,0.953125
2269100,455.97938046980545,0.0,0.8125,0.96875
2269200,455.98059156702504,0.0,0.75,0.9375
2269300,455.98554540170556,0.0,0.8125,0.953125
2269400,455.98788761516323,0.0,0.875,0.96875
2269500,455.99088724526575,0.0,0.875,0.984375
2269600,455.99352222661787,0.0,0.9375,0.984375
2269700,455.9978672417009,0.0,0.9375,0.921875
2269800,455.99959729150845,0.0,0.8125,0.953125
2269900,456.0014709630107,0.0,0.875,0.953125
2270000,456.00296025357704,0.0,0.9375,0.953125
2270100,456.00609261356345,0.0,0.75,0.96875
2270200,456.0101088369553,0.0,0.8125,0.96875
2270300,456.01196744163315,0.0,0.625,0.921875
2270400,456.0133893037961,0.0,0.875,0.96875
2270500,456.0150260341324,0.0,0.8125,0.9375
2270600,456.0190125853373,0.0,0.75,0.984375
2270700,456.0216170751892,0.0,0.75,0.9375
2270800,456.02438234097514,0.0,0.875,0.953125
2270900,456.02746240999295,0.0,0.875,0.984375
2271000,456.03012988003655,0.0,0.8125,0.953125
2271100,456.0341602757325,0.0,0.8125,1
2271200,456.03505058816665,0.0,0.8125,0.96875
2271300,456.03607375537746,0.0,0.75,1
2271400,456.03738374520583,0.0,0.9375,0.984375
2271500,456.0400875459311,0.0,0.75,0.96875
2271600,456.0422615175252,0.0,0.875,0.984375
2271700,456.0446984754042,0.0,0.875,0.953125
2271800,456.04824030086536,0.0,0.75,0.921875
2271900,456.049418674369,0.0,0.9375,0.953125
2272000,456.05131171439183,0.0,1,1
2272100,456.0529767390882,0.0,0.875,0.984375
2272200,456.05387946969944,0.0,0.8125,0.96875
2272300,456.05541657069966,0.0,0.6875,0.9375
2272400,456.0572522986468,0.0,0.8125,0.9375
2272500,456.0605567452975,0.0,0.875,0.96875
2272600,456.06235278931047,0.0,0.875,0.984375
2272700,456.0644694453661,0.0,0.75,0.984375
2272800,456.06707591028413,0.0,0.9375,0.890625
2272900,456.0693554475056,0.0,0.875,0.953125
2273000,456.0716113898551,0.0,0.6875,0.953125
2273100,456.0743543105564,0.0,0.6875,0.984375
2273200,456.0759044024706,0.0,0.875,0.96875
2273300,456.0787484050155,0.0,1,0.96875
2273400,456.0807003702468,0.0,0.8125,0.953125
2273500,456.08391533178724,0.0,0.6875,0.96875
2273600,456.0854474269081,0.0,0.75,0.96875
2273700,456.0879622716432,0.0,0.6875,0.984375
2273800,456.09011950758753,0.0,0.8125,0.953125
2273900,456.0917870721664,0.0,1,0.953125
2274000,456.09412244578465,0.0,0.8125,0.96875
2274100,456.09591921443547,0.0,0.875,0.96875
2274200,456.0989613613924,0.0,0.875,1
2274300,456.10012327616744,0.0,0.8125,0.953125
2274400,456.1025550413808,0.0,0.8125,1
2274500,456.1044898438665,0.0,0.8125,1
2274600,456.1064586719818,0.0,0.8125,0.984375
2274700,456.1075910411731,0.0,0.75,1
2274800,456.10836072285935,0.0,0.8125,0.921875
2274900,456.1102478687962,0.0,0.9375,1
2275000,237.83527523562796,0.0,0.875,0.90625
2275100,237.95180798110144,0.0,0.9375,0.984375
2275200,238.08003826659703,0.0,0.875,0.953125
2275300,238.1387264159706,0.0,0.75,0.953125
2275400,238.31300824042611,0.0,0.875,0.90625
2275500,238.42520637277195,0.0,0.8125,1
2275600,238.61530574780687,0.0,0.9375,0.96875
2275700,238.7014407612017,0.0,0.875,0.953125
2275800,238.7874222230661,0.0,0.875,0.953125
2275900,238.96992613249847,0.0,0.9375,0.953125
2276000,239.31029897405168,0.0,0.9375,0.953125
2276100,239.38868276399694,0.0,0.8125,0.96875
2276200,239.53420944708753,0.0,0.8125,0.96875
2276300,239.6513024648202,0.0,0.8125,0.9375
2276400,239.8877451229549,0.0,0.75,0.984375
2276500,240.08238949523985,0.0,0.875,0.984375
2276600,240.409861631274,0.0,0.9375,0.984375
2276700,240.77172146561125,0.0,0.6875,1
2276800,241.3589878357801,0.0,0.875,0.953125
2276900,242.4129375399202,0.0,0.8125,0.953125
2277000,243.71381768113451,0.0,0.8125,0.96875
2277100,248.74146982554038,0.0,0.875,0.9375
2277200,326.8282246737538,0.0,0.9375,0.984375
2277300,336.5359034371831,0.0,0.6875,0.953125
2277400,338.35678821508634,0.0,0.875,1
2277500,340.0713233433789,0.0,0.8125,0.984375
2277600,341.22460756354116,0.0,0.9375,0.96875
2277700,342.1811532116308,0.0,0.75,0.984375
2277800,343.0852822701004,0.0,0.875,0.90625
2277900,343.3868718499981,0.0,0.875,0.96875
2278000,343.88644913513775,0.0,0.875,0.9375
2278100,344.2482192962641,0.0,0.75,0.921875
2278200,344.5429689932713,0.0,0.8125,0.953125
2278300,344.7870044693074,0.0,0.8125,0.984375
2278400,345.01113566384925,0.0,0.875,0.984375
2278500,345.16089855570056,0.0,0.9375,0.96875
2278600,345.45233331794213,0.0,0.8125,0.921875
2278700,345.7572423401609,0.0,0.875,0.96875
2278800,345.99336830810006,0.0,0.875,0.921875
2278900,346.2467578264697,0.0,0.875,0.96875
2279000,346.3789933148847,0.0,0.9375,1
2279100,346.54217592504756,0.0,0.8125,0.953125
2279200,346.8482653422575,0.0,0.75,0.96875
2279300,347.1108595138421,0.0,0.8125,0.984375
2279400,347.2678340256965,0.0,0.875,0.96875
2279500,347.41818693436943,0.0,0.875,0.984375
2279600,347.7182073996313,0.0,0.75,0.90625
2279700,347.97723746208544,0.0,0.75,0.953125
2279800,348.32111151764485,0.0,1,0.984375
2279900,348.56323649289794,0.0,0.75,0.984375
2280000,348.79726085162144,0.0,0.75,0.953125
2280100,349.24562340192296,0.0,0.75,0.9375
2280200,349.6471596538686,0.0,0.875,0.96875
2280300,349.79699383015185,0.0,0.75,0.96875
2280400,350.5006190551014,0.0,0.9375,0.984375
2280500,351.20037966004816,0.0,1,0.96875
2280600,352.94624426960127,0.0,0.8125,0.9375
2280700,355.6599443348801,0.0,0.9375,0.9375
2280800,409.5128048207797,0.0,0.75,0.9375
2280900,447.54964780552876,0.0,0.875,0.96875
2281000,449.46029665082955,0.0,0.9375,0.984375
2281100,450.2704545834576,0.0,0.9375,0.984375
2281200,450.72479300319424,0.0,0.875,0.953125
2281300,451.3616588315611,0.0,0.75,0.953125
2281400,451.69747776185704,0.0,0.8125,0.921875
2281500,452.0065802906758,0.0,0.9375,0.96875
2281600,452.2629004600905,0.0,0.875,0.984375
2281700,452.43038832476265,0.0,0.875,0.984375
2281800,452.5913773593413,0.0,0.75,0.953125
2281900,452.7679592097181,0.0,0.8125,0.984375
2282000,453.0278253665831,0.0,0.6875,0.96875
2282100,453.36637745850317,0.0,0.875,0.953125
2282200,453.596719772061,0.0,0.875,0.9375
2282300,453.8058313766981,0.0,0.875,0.96875
2282400,453.92381764893594,0.0,0.8125,0.984375
2282500,454.09997486384657,0.0,0.8125,1
2282600,454.2354931247946,0.0,0.875,0.96875
2282700,454.40315307873345,0.0,0.8125,0.984375
2282800,454.45351624045605,0.0,0.9375,0.96875
2282900,454.53401100597654,0.0,0.875,0.96875
2283000,454.67235834792865,0.0,0.8125,0.953125
