Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1434400,438.6423584101662,0.0,0.375,0.125
1434500,438.87515001461105,0.0,0.25,0.078125
1434600,439.15179692051436,0.0,0.1875,0.078125
1434700,439.28670592030284,0.0,0.1875,0.109375
1434800,439.403726380716,0.0,0.375,0.15625
1434900,439.61846280791207,0.0,0.1875,0.0625
1435000,439.68844613173735,0.0,0.25,0.109375
1435100,439.76053441436494,0.0,0.375,0.171875
1435200,439.8340999070461,0.0,0.1875,0.0625
1435300,440.01170796572,0.0,0.1875,0.125
1435400,440.5427982164438,0.0,0.3125,0.125
1435500,440.70809230519876,0.0,0.3125,0.171875
1435600,440.8876830074713,0.0,0.1875,0.109375
1435700,441.06502347356724,0.0,0.1875,0.046875
1435800,441.20560132958514,0.0,0.3125,0.15625
1435900,441.32920005317743,0.0,0.1875,0.109375
1436000,441.4101040430189,0.0,0.3125,0.15625
1436100,441.5808034041003,0.0,0.3125,0.171875
1436200,441.6951178442226,0.0,0.3125,0.171875
1436300,441.7425639526028,0.0,0.3125,0.15625
1436400,441.820792049481,0.0,0.1875,0.15625
1436500,441.8885051858411,0.0,0.4375,0.15625
1436600,442.08803540028896,0.0,0.25,0.15625
1436700,442.24074420901127,0.0,0.4375,0.1875
1436800,442.7972950879488,0.0,0.25,0.171875
1436900,442.9301960510628,0.0,0.375,0.171875
1437000,443.0754699472405,0.0,0.375,0.265625
1437100,443.5065490658321,0.0,0.375,0.21875
1437200,443.5731969422256,0.0,0.3125,0.203125
1437300,443.7816171982276,0.0,0.375,0.21875
1437400,443.8460696817678,0.0,0.375,0.296875
1437500,444.32058387309775,0.0,0.375,0.15625
1437600,444.46008649698376,0.0,0.4375,0.1875
1437700,444.49819641507673,0.0,0.25,0.21875
1437800,444.56535470999404,0.0,0.25,0.140625
1437900,444.60856537748043,0.0,0.4375,0.296875
1438000,444.6799046834994,0.0,0.3125,0.203125
1438100,444.78924795785275,0.0,0.4375,0.3125
1438200,444.88868582022127,0.0,0.4375,0.171875
1438300,444.97222924052625,0.0,0.375,0.28125
1438400,445.05844638049155,0.0,0.375,0.203125
1438500,445.1668840551329,0.0,0.3125,0.234375
1438600,445.39940773453907,0.0,0.3125,0.265625
1438700,445.54272911449704,0.0,0.3125,0.1875
1438800,445.6647212657768,0.0,0.3125,0.328125
1438900,445.74582815776745,0.0,0.25,0.171875
1439000,445.83005959256116,0.0,0.4375,0.28125
1439100,445.93824951304305,0.0,0.375,0.1875
1439200,446.00785448633593,0.0,0.25,0.21875
1439300,446.09719390269174,0.0,0.4375,0.3125
1439400,446.14371016820144,0.0,0.3125,0.203125
1439500,446.1840045171009,0.0,0.3125,0.234375
1439600,446.21705718014454,0.0,0.375,0.28125
1439700,446.2759542828432,0.0,0.25,0.171875
1439800,446.3197514084337,0.0,0.3125,0.375
1439900,446.3710906389981,0.0,0.5,0.25
1440000,446.4126403406983,0.0,0.375,0.265625
1440100,446.6184265274214,0.0,0.4375,0.28125
1440200,446.698158148822,0.0,0.3125,0.171875
1440300,446.7213789704874,0.0,0.25,0.125
1440400,446.77517411238205,0.0,0.375,0.28125
1440500,446.9522738765664,0.0,0.375,0.234375
1440600,447.0923529897666,0.0,0.3125,0.234375
1440700,447.13895927101237,0.0,0.3125,0.25
1440800,447.225327162884,0.0,0.3125,0.328125
1440900,447.2934827833226,0.0,0.375,0.328125
1441000,447.3476951752253,0.0,0.4375,0.28125
1441100,447.4294085143784,0.0,0.375,0.234375
1441200,447.56584654180887,0.0,0.375,0.28125
1441300,447.5869590709657,0.0,0.4375,0.234375
1441400,447.6419983359589,0.0,0.3125,0.203125
1441500,447.6817174522418,0.0,0.375,0.21875
1441600,447.7131920625964,0.0,0.375,0.390625
1441700,447.76070664348373,0.0,0.375,0.25
1441800,447.8480532496655,0.0,0.3125,0.359375
1441900,447.91588575136666,0.0,0.3125,0.234375
1442000,448.0896802860205,0.0,0.3125,0.296875
1442100,448.126608102107,0.0,0.3125,0.28125
1442200,448.14342753738435,0.0,0.25,0.234375
1442300,448.19175811284634,0.0,0.25,0.296875
1442400,448.23165052340516,0.0,0.375,0.28125
1442500,448.3101122997062,0.0,0.25,0.28125
1442600,448.4057713350035,0.0,0.3125,0.265625
1442700,448.48214754953653,0.0,0.3125,0.328125
1442800,448.52068882721204,0.0,0.25,0.265625
1442900,448.6451897725983,0.0,0.3125,0.265625
1443000,448.820561684114,0.0,0.3125,0.328125
1443100,448.87834542463725,0.0,0.4375,0.328125
1443200,449.40026154709903,0.0,0.3125,0.359375
1443300,449.44143450889976,0.0,0.3125,0.4375
1443400,449.4740479507197,0.0,0.3125,0.4375
1443500,449.5481415358426,0.0,0.3125,0.328125
1443600,449.59953335990986,0.0,0.375,0.296875
1443700,449.64872961363227,0.0,0.3125,0.265625
1443800,449.7219028268487,0.0,0.3125,0.28125
1443900,449.77535589975156,0.0,0.375,0.375
1444000,449.81725832410683,0.0,0.4375,0.546875
1444100,449.837319201533,0.0,0.4375,0.28125
1444200,449.8732912041346,0.0,0.375,0.390625
1444300,449.90776971775205,0.0,0.3125,0.3125
1444400,450.02163699945186,0.0,0.25,0.21875
1444500,450.06864220291465,0.0,0.3125,0.296875
1444600,450.1125093981763,0.0,0.3125,0.34375
1444700,450.1252501348632,0.0,0.3125,0.265625
1444800,450.144722232071,0.0,0.3125,0.390625
1444900,450.1817638931127,0.0,0.3125,0.375
1445000,450.22447617821354,0.0,0.375,0.359375
1445100,450.2785209968751,0.0,0.375,0.421875
1445200,450.32634253682323,0.0,0.3125,0.265625
1445300,450.34512689163444,0.0,0.3125,0.375
1445400,450.3846254447311,0.0,0.3125,0.34375
1445500,450.4504656750322,0.0,0.3125,0.34375
1445600,450.4766893341286,0.0,0.3125,0.359375
1445700,450.51232680884584,0.0,0.3125,0.375
1445800,450.5267008731422,0.0,0.25,0.296875
1445900,450.591826383412,0.0,0.375,0.46875
1446000,450.61250184398796,0.0,0.3125,0.34375
1446100,450.62870489350746,0.0,0.3125,0.296875
1446200,450.6710447021572,0.0,0.3125,0.4375
1446300,450.70116430372246,0.0,0.3125,0.53125
1446400,450.74004218910545,0.0,0.3125,0.296875
1446500,451.1101908429677,0.0,0.3125,0.359375
1446600,451.1562013545198,0.0,0.3125,0.296875
1446700,451.2064484737021,0.0,0.3125,0.328125
1446800,451.2344488024318,0.0,0.3125,0.34375
1446900,451.2566840780768,0.0,0.3125,0.453125
1447000,451.266881080325,0.0,0.4375,0.359375
1447100,451.2975217992374,0.0,0.3125,0.34375
1447200,451.31684508637164,0.0,0.25,0.4375
1447300,451.3499218317362,0.0,0.25,0.328125
1447400,451.41216269694024,0.0,0.3125,0.40625
1447500,451.4665583426086,0.0,0.4375,0.390625
1447600,451.4875654139081,0.0,0.3125,0.40625
1447700,451.5018809644214,0.0,0.375,0.40625
1447800,451.5255889351771,0.0,0.375,0.484375
1447900,451.5625371894562,0.0,0.3125,0.421875
1448000,451.59889526715256,0.0,0.25,0.4375
1448100,451.6074209931988,0.0,0.3125,0.34375
1448200,451.63583897199135,0.0,0.25,0.46875
1448300,451.6571190188929,0.0,0.3125,0.484375
1448400,451.733452913348,0.0,0.3125,0.421875
1448500,451.76441893071535,0.0,0.375,0.453125
1448600,451.7827894076524,0.0,0.25,0.546875
1448700,451.7913430448451,0.0,0.3125,0.453125
1448800,451.8142030184343,0.0,0.25,0.421875
1448900,451.8808572195388,0.0,0.375,0.453125
1449000,451.89872193260214,0.0,0.3125,0.390625
1449100,451.9305900843709,0.0,0.3125,0.484375
1449200,451.9636333290235,0.0,0.3125,0.4375
1449300,451.97826546647565,0.0,0.3125,0.40625
1449400,452.00378015414043,0.0,0.3125,0.515625
1449500,452.02397142761987,0.0,0.3125,0.53125
1449600,452.0417480279069,0.0,0.3125,0.484375
1449700,452.05121687593874,0.0,0.3125,0.578125
1449800,452.0791445774353,0.0,0.3125,0.484375
1449900,452.1039163126858,0.0,0.25,0.46875
1450000,236.40373371254918,0.0,0.3125,0.53125
1450100,236.58242306122347,0.0,0.3125,0.484375
1450200,236.67612162419726,0.0,0.3125,0.515625
1450300,236.87937616962404,0.0,0.25,0.421875
1450400,236.96784860296506,0.0,0.3125,0.390625
1450500,237.0575308430821,0.0,0.3125,0.609375
1450600,237.23083545144254,0.0,0.3125,0.484375
1450700,237.35312829529312,0.0,0.375,0.4375
1450800,237.55874785045773,0.0,0.3125,0.453125
1450900,237.70927898300874,0.0,0.3125,0.453125
1451000,237.82192479004402,0.0,0.3125,0.421875
1451100,238.01477099397187,0.0,0.3125,0.421875
1451200,238.09029375569855,0.0,0.3125,0.46875
1451300,238.2164158881203,0.0,0.3125,0.5
1451400,238.33970884992152,0.0,0.3125,0.421875
1451500,238.52472066578287,0.0,0.3125,0.46875
1451600,238.80041915410163,0.0,0.1875,0.46875
1451700,239.02783481042133,0.0,0.3125,0.453125
1451800,239.3542828782264,0.0,0.3125,0.4375
1451900,239.64179903448854,0.0,0.25,0.40625
1452000,239.7974406140694,0.0,0.3125,0.421875
1452100,240.10262359362628,0.0,0.25,0.421875
1452200,240.2171655169943,0.0,0.3125,0.5
1452300,240.68689119857981,0.0,0.25,0.40625
1452400,241.1000864993444,0.0,0.375,0.421875
1452500,241.5032957302659,0.0,0.25,0.5
1452600,241.7839291520092,0.0,0.3125,0.53125
1452700,242.24742299073316,0.0,0.25,0.40625
1452800,242.6889938021875,0.0,0.3125,0.4375
1452900,243.55170705708602,0.0,0.3125,0.359375
1453000,244.11145160134126,0.0,0.25,0.453125
1453100,245.10863785724052,0.0,0.3125,0.5
1453200,246.34638501232587,0.0,0.3125,0.53125
1453300,247.08338886061813,0.0,0.3125,0.5625
1453400,249.2051989437183,0.0,0.375,0.390625
1453500,251.54669617734166,0.0,0.375,0.46875
1453600,260.00551512083626,0.0,0.3125,0.4375
1453700,268.5221939754882,0.0,0.3125,0.40625
1453800,316.88320805532925,0.0,0.3125,0.4375
1453900,325.7185164920682,0.0,0.3125,0.515625
1454000,328.7758999534985,0.0,0.3125,0.328125
1454100,331.54153955696614,0.0,0.3125,0.46875
1454200,333.5041005856037,0.0,0.3125,0.515625
1454300,334.67844739168754,0.0,0.3125,0.40625
1454400,335.74608173598085,0.0,0.3125,0.453125
1454500,336.82383464186677,0.0,0.3125,0.515625
1454600,338.31832012780865,0.0,0.3125,0.4375
1454700,338.8507176424084,0.0,0.3125,0.53125
1454800,339.53098654476315,0.0,0.25,0.28125
1454900,339.9947264542353,0.0,0.25,0.46875
1455000,340.3867236925174,0.0,0.3125,0.375
1455100,340.91925445251945,0.0,0.3125,0.421875
1455200,341.26490736213805,0.0,0.3125,0.453125
1455300,341.6742800801902,0.0,0.25,0.515625
1455400,342.18634817441716,0.0,0.3125,0.40625
1455500,342.39027739451996,0.0,0.1875,0.390625
1455600,342.70618267522053,0.0,0.3125,0.46875
1455700,342.909364313258,0.0,0.375,0.5625
1455800,343.0209183599345,0.0,0.3125,0.4375
1455900,343.5945187320514,0.0,0.25,0.359375
1456000,343.7937124248283,0.0,0.3125,0.484375
1456100,344.2732867416847,0.0,0.3125,0.359375
1456200,344.6539618443094,0.0,0.3125,0.5
1456300,345.23652792501707,0.0,0.3125,0.484375
1456400,345.56368795066555,0.0,0.25,0.4375
1456500,345.8835548706182,0.0,0.3125,0.5
1456600,346.1394512932081,0.0,0.3125,0.390625
1456700,346.41769927718485,0.0,0.3125,0.4375
1456800,346.6354672996138,0.0,0.25,0.453125
1456900,347.03327827516154,0.0,0.3125,0.34375
1457000,347.375251626417,0.0,0.375,0.421875
1457100,347.8929964894039,0.0,0.3125,0.515625
1457200,348.296689650215,0.0,0.3125,0.515625
1457300,348.50246413724716,0.0,0.3125,0.421875
1457400,348.66395719926425,0.0,0.25,0.3125
1457500,348.9619933222302,0.0,0.3125,0.53125
1457600,349.96114560772565,0.0,0.25,0.328125
1457700,350.2439114361991,0.0,0.3125,0.40625
1457800,350.3529861539867,0.0,0.3125,0.4375
1457900,351.0342606768183,0.0,0.3125,0.4375
1458000,351.2632325086396,0.0,0.3125,0.5625
1458100,351.6023059817929,0.0,0.3125,0.421875
1458200,351.99888544312506,0.0,0.3125,0.421875
1458300,352.37926095845825,0.0,0.3125,0.421875
1458400,352.8379437408222,0.0,0.25,0.40625
1458500,353.25931254304135,0.0,0.25,0.40625
1458600,353.611855833485,0.0,0.25,0.453125
1458700,353.96945088759134,0.0,0.3125,0.359375
1458800,354.3925479113625,0.0,0.25,0.453125
1458900,355.1337288107092,0.0,0.25,0.375
1459000,355.50328623716575,0.0,0.3125,0.40625
1459100,356.1138724263719,0.0,0.25,0.484375
1459200,356.63732257542057,0.0,0.25,0.390625
1459300,357.11308885269347,0.0,0.3125,0.4375
1459400,357.93705060645436,0.0,0.3125,0.484375
1459500,358.4658372619191,0.0,0.25,0.375
1459600,359.7104655593182,0.0,0.3125,0.421875
1459700,360.3738081455199,0.0,0.25,0.390625
1459800,362.4770405639968,0.0,0.25,0.359375
1459900,364.0212669024094,0.0,0.25,0.359375
1460000,365.13213695749295,0.0,0.3125,0.421875
1460100,367.5198939454144,0.0,0.1875,0.34375
1460200,368.72220858744083,0.0,0.25,0.4375
1460300,370.9007110624612,0.0,0.3125,0.4375
1460400,372.68448253360157,0.0,0.3125,0.40625
1460500,374.47431293921903,0.0,0.25,0.46875
1460600,376.67281854632006,0.0,0.3125,0.296875
1460700,379.34531900486223,0.0,0.25,0.3125
1460800,385.52989381300307,0.0,0.1875,0.40625
1460900,387.3799063800068,0.0,0.25,0.4375
1461000,390.7872892311832,0.0,0.3125,0.484375
1461100,392.98968522499825,0.0,0.3125,0.375
1461200,394.03264493620605,0.0,0.3125,0.34375
1461300,395.0672094689067,0.0,0.25,0.375
1461400,396.56525743546194,0.0,0.25,0.390625
1461500,397.22816724001376,0.0,0.3125,0.453125
1461600,398.4762886000475,0.0,0.3125,0.328125
1461700,399.3678726389285,0.0,0.25,0.421875
1461800,400.3436801444055,0.0,0.3125,0.390625
1461900,401.0303712862801,0.0,0.3125,0.4375
1462000,401.89688248731306,0.0,0.25,0.390625
1462100,402.801683863955,0.0,0.25,0.5
1462200,403.3859305396471,0.0,0.3125,0.5
1462300,404.2642059271957,0.0,0.25,0.375
1462400,405.1585794503525,0.0,0.3125,0.3125
1462500,405.52895553270866,0.0,0.1875,0.421875
1462600,406.3822128602407,0.0,0.3125,0.375
1462700,407.64917213460654,0.0,0.25,0.375
1462800,408.14919790973187,0.0,0.1875,0.3125
1462900,408.7859119821539,0.0,0.1875,0.359375
1463000,409.40552066302735,0.0,0.1875,0.375
1463100,409.95880716517314,0.0,0.3125,0.390625
1463200,411.107536896998,0.0,0.3125,0.296875
1463300,412.5005331150356,0.0,0.375,0.296875
1463400,412.93966818573386,0.0,0.3125,0.4375
1463500,413.3983040827548,0.0,0.3125,0.375
1463600,414.21007793491316,0.0,0.1875,0.359375
1463700,415.5964868885641,0.0,0.25,0.3125
1463800,416.31662674583737,0.0,0.125,0.390625
1463900,416.6844089357056,0.0,0.1875,0.40625
1464000,417.19903215799667,0.0,0.1875,0.484375
1464100,417.5308777958879,0.0,0.25,0.40625
1464200,419.7535622945445,0.0,0.3125,0.28125
1464300,420.2884364501532,0.0,0.3125,0.390625
1464400,420.85812932882044,0.0,0.1875,0.3125
1464500,421.59969571053205,0.0,0.25,0.3125
1464600,421.7845827629436,0.0,0.25,0.34375
1464700,422.23754164474724,0.0,0.25,0.34375
1464800,422.65222600431696,0.0,0.25,0.28125
1464900,422.84690534192833,0.0,0.1875,0.375
1465000,423.6679419533227,0.0,0.25,0.25
1465100,424.56984587444214,0.0,0.25,0.203125
1465200,424.9099838712337,0.0,0.3125,0.390625
1465300,425.2283843372282,0.0,0.25,0.359375
1465400,425.97368484125406,0.0,0.3125,0.296875
1465500,426.2238803797031,0.0,0.3125,0.3125
1465600,426.4955756158721,0.0,0.25,0.265625
1465700,427.47948282795653,0.0,0.3125,0.359375
1465800,428.33299276918206,0.0,0.25,0.359375
1465900,428.6089063268485,0.0,0.3125,0.25
1466000,428.9105255553001,0.0,0.375,0.375
1466100,429.20754449134,0.0,0.3125,0.359375
1466200,429.43030880457667,0.0,0.25,0.3125
1466300,429.8026366242288,0.0,0.3125,0.3125
1466400,431.415612035297,0.0,0.3125,0.328125
1466500,431.89815836250807,0.0,0.1875,0.421875
1466600,432.0173866641621,0.0,0.3125,0.4375
1466700,432.7055585755998,0.0,0.3125,0.3125
1466800,432.86897869450416,0.0,0.1875,0.25
1466900,433.00448290564145,0.0,0.3125,0.34375
1467000,433.60195347486734,0.0,0.3125,0.28125
1467100,433.73786254118744,0.0,0.3125,0.359375
1467200,434.1787029372132,0.0,0.3125,0.296875
1467300,434.30255961609595,0.0,0.3125,0.328125
1467400,434.37145538018933,0.0,0.25,0.28125
1467500,434.5849665590307,0.0,0.3125,0.34375
1467600,434.7738413754883,0.0,0.25,0.3125
1467700,435.0679900963484,0.0,0.25,0.359375
1467800,435.18399162832145,0.0,0.3125,0.25
1467900,435.2971527838894,0.0,0.25,0.375
1468000,435.63904459871986,0.0,0.3125,0.3125
1468100,435.8736262149174,0.0,0.3125,0.25
1468200,436.1391005217429,0.0,0.3125,0.359375
1468300,436.32534345462216,0.0,0.3125,0.3125
1468400,436.9174432759999,0.0,0.3125,0.328125
1468500,437.0188447690591,0.0,0.3125,0.421875
1468600,437.0885117051747,0.0,0.3125,0.421875
1468700,437.20543161881085,0.0,0.3125,0.265625
1468800,437.622398875695,0.0,0.25,0.40625
1468900,437.7121886197037,0.0,0.25,0.203125
1469000,437.81289630311994,0.0,0.3125,0.25
1469100,437.88765065468215,0.0,0.3125,0.375
1469200,438.0460611959244,0.0,0.3125,0.4375
1469300,438.18130070881443,0.0,0.3125,0.328125
1469400,438.33621960412086,0.0,0.375,0.375
1469500,438.377461529714,0.0,0.3125,0.40625
1469600,438.47575962212085,0.0,0.25,0.34375
1469700,438.6182227742329,0.0,0.3125,0.375
1469800,438.6555925510026,0.0,0.3125,0.296875
1469900,439.1730470475051,0.0,0.375,0.390625
1470000,439.480962570171,0.0,0.3125,0.359375
1470100,439.5642595855138,0.0,0.3125,0.28125
1470200,439.6582892647642,0.0,0.25,0.421875
1470300,439.68706348609135,0.0,0.375,0.40625
1470400,439.7343408229358,0.0,0.25,0.390625
1470500,439.8686627506486,0.0,0.3125,0.421875
1470600,440.06169010733674,0.0,0.25,0.40625
1470700,440.14705400809976,0.0,0.1875,0.3125
1470800,440.19569287058704,0.0,0.3125,0.265625
1470900,440.2525402926902,0.0,0.3125,0.375
1471000,440.73084218164803,0.0,0.25,0.40625
1471100,440.9313157131624,0.0,0.3125,0.3125
1471200,441.0522132095797,0.0,0.3125,0.3125
1471300,441.22712091758774,0.0,0.3125,0.328125
1471400,441.2833664912184,0.0,0.25,0.359375
1471500,441.5714018005044,0.0,0.3125,0.375
1471600,441.6465848682332,0.0,0.25,0.328125
1471700,441.7112109414099,0.0,0.25,0.375
1471800,441.9132299738271,0.0,0.25,0.328125
1471900,441.9626402601767,0.0,0.3125,0.359375
1472000,442.25610512030033,0.0,0.25,0.359375
1472100,442.3391959628516,0.0,0.3125,0.296875
1472200,442.43019428043135,0.0,0.3125,0.359375
1472300,442.5756504118223,0.0,0.3125,0.421875
1472400,442.67393787562565,0.0,0.3125,0.265625
1472500,442.7996516972128,0.0,0.25,0.359375
1472600,442.9355278242514,0.0,0.3125,0.421875
1472700,442.9843945356324,0.0,0.25,0.421875
1472800,443.3242573542472,0.0,0.3125,0.390625
1472900,443.40516462323,0.0,0.3125,0.4375
1473000,443.51534207204907,0.0,0.25,0.296875
1473100,443.84291001661785,0.0,0.3125,0.328125
1473200,443.89666107371494,0.0,0.25,0.453125
1473300,444.0010530300154,0.0,0.25,0.296875
1473400,444.1148588114869,0.0,0.1875,0.28125
1473500,444.2308336185447,0.0,0.1875,0.390625
1473600,444.3502148391413,0.0,0.3125,0.421875
1473700,444.44550301883805,0.0,0.3125,0.34375
1473800,444.4911787290782,0.0,0.25,0.453125
1473900,444.6632237530424,0.0,0.3125,0.390625
1474000,444.693646783248,0.0,0.1875,0.234375
1474100,444.89162820315045,0.0,0.3125,0.3125
1474200,444.94608827016026,0.0,0.3125,0.5
1474300,445.18340678251644,0.0,0.375,0.4375
1474400,445.2796645898111,0.0,0.25,0.359375
1474500,445.2996027527308,0.0,0.3125,0.421875
1474600,445.3554738789505,0.0,0.1875,0.4375
1474700,445.41196708373377,0.0,0.25,0.359375
1474800,445.51702279801515,0.0,0.25,0.40625
1474900,445.564825943532,0.0,0.1875,0.390625
1475000,239.32619954228252,0.0,0.25,0.375
1475100,243.80896709856177,0.0,0.25,0.34375
1475200,247.70805721365284,0.0,0.3125,0.4375
1475300,251.70478075558427,0.0,0.25,0.390625
1475400,256.061717287992,0.0,0.3125,0.390625
1475500,259.6208281958912,0.0,0.3125,0.515625
1475600,262.2612673709217,0.0,0.25,0.375
1475700,265.1825269427707,0.0,0.3125,0.359375
1475800,267.15092714767377,0.0,0.3125,0.375
1475900,269.7353355748619,0.0,0.25,0.25
1476000,272.81057283978043,0.0,0.25,0.296875
1476100,275.0225970609005,0.0,0.25,0.34375
1476200,277.069438235938,0.0,0.25,0.328125
1476300,280.62519574493723,0.0,0.3125,0.4375
1476400,284.65902188367255,0.0,0.3125,0.390625
1476500,286.0103811006939,0.0,0.25,0.421875
1476600,287.94424402080506,0.0,0.1875,0.34375
1476700,288.91241839234414,0.0,0.25,0.375
1476800,290.71822136049747,0.0,0.1875,0.328125
1476900,293.0779621112302,0.0,0.1875,0.359375
1477000,295.31103168868657,0.0,0.3125,0.546875
1477100,297.316999645271,0.0,0.1875,0.375
1477200,299.2883107924857,0.0,0.25,0.359375
1477300,301.3900629404096,0.0,0.1875,0.375
1477400,303.2250496705611,0.0,0.1875,0.40625
1477500,305.50613361995806,0.0,0.25,0.265625
1477600,306.4613491321119,0.0,0.25,0.421875
1477700,308.17192974961637,0.0,0.3125,0.390625
1477800,309.9416054093587,0.0,0.125,0.25
1477900,311.0711645345004,0.0,0.25,0.375
1478000,312.46053362487453,0.0,0.25,0.328125
1478100,313.3785057185745,0.0,0.1875,0.328125
1478200,314.60772857021317,0.0,0.3125,0.4375
1478300,315.6744561184883,0.0,0.1875,0.421875
1478400,316.57825226527706,0.0,0.25,0.34375
1478500,318.58869436568034,0.0,0.1875,0.359375
1478600,320.3069609667378,0.0,0.1875,0.453125
1478700,321.247362187585,0.0,0.1875,0.296875
1478800,322.6251456566955,0.0,0.1875,0.40625
1478900,324.3335110520123,0.0,0.25,0.421875
1479000,325.4367141635059,0.0,0.1875,0.359375
1479100,327.6777646191028,0.0,0.3125,0.40625
1479200,330.4037973563529,0.0,0.25,0.40625
1479300,331.49481575064584,0.0,0.25,0.375
1479400,332.94459551600545,0.0,0.125,0.3125
1479500,334.88388821337867,0.0,0.1875,0.546875
1479600,336.5296822929427,0.0,0.25,0.359375
1479700,339.0595593298833,0.0,0.3125,0.3125
1479800,340.91050530525524,0.0,0.25,0.40625
1479900,343.90490871379,0.0,0.3125,0.453125
