Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1995500,455.133613182921,0.0,0.75,0.875
1995600,455.1351299399342,0.0,0.8125,0.953125
1995700,455.1451830390139,0.0,0.5625,0.984375
1995800,455.1494044342234,0.0,0.6875,0.921875
1995900,455.15403869612067,0.0,0.8125,0.859375
1996000,455.1568530263807,0.0,0.6875,0.90625
1996100,455.2089421403823,0.0,0.625,0.890625
1996200,455.2203877346155,0.0,0.75,0.921875
1996300,455.2219731107095,0.0,0.6875,0.921875
1996400,455.2222288288558,0.0,0.8125,0.90625
1996500,455.2343514578723,0.0,0.625,0.859375
1996600,455.24061063871824,0.0,0.75,0.90625
1996700,455.24976447978287,0.0,0.6875,0.859375
1996800,455.25373884858965,0.0,0.875,0.90625
1996900,455.2589294371991,0.0,0.5,0.78125
1997000,455.26552232355743,0.0,0.6875,0.890625
1997100,455.2736285776418,0.0,0.75,0.953125
1997200,455.27832112709535,0.0,0.75,0.921875
1997300,455.2791359708507,0.0,0.6875,0.9375
1997400,455.2876538189396,0.0,0.6875,0.953125
1997500,455.2950374378046,0.0,0.625,0.890625
1997600,455.30658015447256,0.0,0.75,0.9375
1997700,455.3186979652669,0.0,0.5625,0.859375
1997800,455.3327535724994,0.0,0.6875,0.953125
1997900,455.33642437959264,0.0,0.6875,0.9375
1998000,455.35398072065396,0.0,0.875,0.90625
1998100,455.3674071745158,0.0,0.5625,0.875
1998200,455.38214797004804,0.0,0.75,0.90625
1998300,455.39534169856415,0.0,0.6875,0.890625
1998400,455.41230231181555,0.0,0.625,0.96875
1998500,455.41568029049836,0.0,0.75,0.875
1998600,455.4239958300917,0.0,0.5625,0.890625
1998700,455.42973022932017,0.0,0.6875,0.90625
1998800,455.4319259351874,0.0,0.6875,0.90625
1998900,455.4385520035201,0.0,0.4375,0.828125
1999000,455.4516720474835,0.0,0.6875,0.859375
1999100,455.4570047030263,0.0,0.9375,0.9375
1999200,455.46991953509405,0.0,0.625,0.84375
1999300,455.4762660873713,0.0,0.5625,0.84375
1999400,455.4803596103336,0.0,0.6875,0.890625
1999500,455.48690505019755,0.0,0.75,0.921875
1999600,455.4894268591598,0.0,0.75,0.9375
1999700,455.49064646211417,0.0,0.6875,0.875
1999800,455.5045761775163,0.0,0.875,0.921875
1999900,455.5152561913055,0.0,0.6875,0.921875
2000000,130.9503630224604,0.0,0.75,0.859375
2000100,134.54415798115397,0.0,0.6875,0.953125
2000200,138.35948132558238,0.0,0.625,0.859375
2000300,148.7417739553565,0.0,0.6875,0.859375
2000400,376.58056524777635,0.0,0.5625,0.9375
2000500,419.1140056111769,0.0,0.6875,0.921875
2000600,426.6245203590272,0.0,0.625,0.859375
2000700,428.94702658717546,0.0,0.8125,0.890625
2000800,430.9434293201036,0.0,0.6875,0.84375
2000900,432.96075305087936,0.0,0.6875,0.84375
2001000,434.111866457469,0.0,0.8125,0.84375
2001100,435.85859049103095,0.0,0.8125,0.9375
2001200,437.0816511672808,0.0,0.8125,0.921875
2001300,437.997961060851,0.0,0.8125,0.8125
2001400,438.8211602890001,0.0,0.6875,0.859375
2001500,439.78634466131064,0.0,0.6875,0.90625
2001600,440.6130388031904,0.0,0.625,0.90625
2001700,441.4059738020656,0.0,0.5625,0.90625
2001800,442.1078319474126,0.0,0.625,0.90625
2001900,442.82090741763784,0.0,0.625,0.84375
2002000,443.42197478086354,0.0,0.75,0.90625
2002100,443.9357153973378,0.0,0.625,0.9375
2002200,444.4422764042704,0.0,0.625,0.875
2002300,444.9260158424026,0.0,0.75,0.921875
2002400,445.20844965420633,0.0,0.75,0.875
2002500,445.64863549035084,0.0,0.6875,0.96875
2002600,446.254626472713,0.0,0.4375,0.890625
2002700,446.6327017914609,0.0,0.75,0.953125
2002800,446.93938041165256,0.0,0.625,0.953125
2002900,447.2471826366707,0.0,0.6875,0.9375
2003000,447.5960710976522,0.0,0.8125,0.890625
2003100,447.898425218801,0.0,0.75,0.90625
2003200,448.34740267544424,0.0,0.6875,0.953125
2003300,448.56966471035526,0.0,0.5,0.890625
2003400,448.850438035849,0.0,0.5625,0.875
2003500,449.16230780071345,0.0,0.75,0.890625
2003600,449.4887648807241,0.0,0.5625,0.828125
2003700,449.7435269429844,0.0,0.75,0.9375
2003800,449.9264047874111,0.0,0.625,0.921875
2003900,450.10384280354816,0.0,0.4375,0.875
2004000,450.2906003280977,0.0,0.625,0.921875
2004100,450.4813893739051,0.0,0.8125,0.921875
2004200,450.7354569326936,0.0,0.5,0.875
2004300,450.99822577769106,0.0,0.625,0.9375
2004400,451.2182974501502,0.0,0.875,0.921875
2004500,451.48843440621744,0.0,0.6875,0.9375
2004600,451.6064714607848,0.0,0.6875,0.875
2004700,451.82987312464695,0.0,0.6875,0.921875
2004800,451.97257783947555,0.0,0.625,0.828125
2004900,452.0763016777705,0.0,0.625,0.84375
2005000,452.3298035002807,0.0,0.6875,0.9375
2005100,452.47088202027226,0.0,0.75,0.921875
2005200,452.57189060729706,0.0,0.75,0.9375
2005300,452.7034902499268,0.0,0.5625,0.90625
2005400,452.8317978497092,0.0,0.6875,0.921875
2005500,452.93885518009046,0.0,0.6875,0.890625
2005600,453.0866941689153,0.0,0.4375,0.8125
2005700,453.2749820580174,0.0,0.6875,0.890625
2005800,453.3838027642172,0.0,0.6875,0.875
2005900,453.50703359707535,0.0,0.625,0.9375
2006000,453.6225032222553,0.0,0.625,0.953125
2006100,453.7426169935968,0.0,0.6875,0.953125
2006200,453.87166852051536,0.0,0.6875,0.9375
2006300,453.9680493444837,0.0,0.625,0.890625
2006400,454.06255917429075,0.0,0.6875,0.90625
2006500,454.1229677859642,0.0,0.6875,0.875
2006600,454.21424708558,0.0,0.6875,0.921875
2006700,454.3588740720807,0.0,0.75,0.9375
2006800,454.42137483168415,0.0,0.5625,0.828125
2006900,454.5361784806269,0.0,0.8125,0.875
2007000,454.58637479076987,0.0,0.625,0.90625
2007100,454.632523130665,0.0,0.5625,0.953125
2007200,454.72831045813797,0.0,0.625,0.921875
2007300,454.831818416136,0.0,0.625,0.890625
2007400,454.9270890110016,0.0,0.625,0.921875
2007500,454.9477626513559,0.0,0.75,0.890625
2007600,455.00242130328814,0.0,0.6875,0.875
2007700,455.038035682844,0.0,0.8125,0.921875
2007800,455.0997580259982,0.0,0.6875,0.90625
2007900,455.15853194335284,0.0,0.625,0.859375
2008000,455.20896188419,0.0,0.8125,0.859375
2008100,455.2234755531198,0.0,0.625,0.875
2008200,455.2296309737164,0.0,0.625,0.859375
2008300,455.2476149960659,0.0,0.75,0.921875
2008400,455.2539922397766,0.0,0.625,0.9375
2008500,455.28938527333895,0.0,0.75,0.859375
2008600,455.29929632903105,0.0,0.6875,0.921875
2008700,455.3102735220412,0.0,0.625,0.9375
2008800,455.3254936298846,0.0,0.75,0.90625
2008900,455.34638557852475,0.0,0.75,0.90625
2009000,455.35206457249996,0.0,0.625,0.84375
2009100,455.35695900225403,0.0,0.625,0.921875
2009200,455.36037634014053,0.0,0.6875,0.921875
2009300,455.3854608022536,0.0,0.75,0.9375
2009400,455.4086953037175,0.0,0.5625,0.90625
2009500,455.435089832897,0.0,0.5625,0.90625
2009600,455.4652976699114,0.0,0.75,0.875
2009700,455.4721045185521,0.0,0.625,0.859375
2009800,455.4802533872743,0.0,0.6875,0.859375
2009900,455.5013712659922,0.0,0.625,0.84375
2010000,455.51426941749185,0.0,0.625,0.9375
2010100,455.52640647031683,0.0,0.625,0.890625
2010200,455.5320908981077,0.0,0.75,0.9375
2010300,455.55521369332934,0.0,0.75,0.921875
2010400,455.5609788543926,0.0,0.6875,0.859375
2010500,455.56973183472064,0.0,0.75,0.90625
2010600,455.57337193212226,0.0,0.5625,0.90625
2010700,455.580367935049,0.0,0.625,0.859375
2010800,455.5836754351869,0.0,0.625,0.875
2010900,455.59208619440847,0.0,0.625,0.921875
2011000,455.6057959738375,0.0,0.75,0.9375
2011100,455.6091346614581,0.0,0.75,0.890625
2011200,455.61493759201034,0.0,0.625,0.9375
2011300,455.6181191691936,0.0,0.6875,0.90625
2011400,455.622102431256,0.0,0.5625,0.90625
2011500,455.6256960214323,0.0,0.6875,0.859375
2011600,455.62718029968397,0.0,0.5625,0.890625
2011700,455.62986838141103,0.0,0.5,0.921875
2011800,455.63480034369036,0.0,0.75,0.875
2011900,455.63780258377875,0.0,0.75,0.84375
2012000,455.6405855160948,0.0,0.75,0.890625
2012100,455.6446230970808,0.0,0.6875,0.96875
2012200,455.64904900513505,0.0,0.625,0.921875
2012300,455.65241288044604,0.0,0.5625,0.875
2012400,455.65772882865497,0.0,0.5625,0.9375
2012500,455.6607061050314,0.0,0.625,0.859375
2012600,455.6661500472399,0.0,0.6875,0.921875
2012700,455.67052648533803,0.0,0.8125,0.9375
2012800,455.67582312040884,0.0,0.8125,0.953125
2012900,455.6800774206356,0.0,0.9375,0.90625
2013000,455.68273918416617,0.0,0.625,0.859375
2013100,455.6849283689772,0.0,0.6875,0.953125
2013200,455.68790099497284,0.0,0.75,0.90625
2013300,455.6923780696683,0.0,0.625,0.859375
2013400,455.69478883617893,0.0,0.5,0.953125
2013500,455.7009515126736,0.0,0.625,0.921875
2013600,455.70707926306534,0.0,0.5625,0.921875
2013700,455.71369060871154,0.0,0.625,0.953125
2013800,455.7197961677705,0.0,0.5625,0.875
2013900,455.72063061017985,0.0,0.6875,0.875
2014000,455.7216737421899,0.0,0.75,0.96875
2014100,455.72319540078644,0.0,0.6875,0.890625
2014200,455.7236014747246,0.0,0.6875,0.890625
2014300,455.7262443296414,0.0,0.625,0.875
2014400,455.73406051189954,0.0,0.625,0.90625
2014500,455.7363571041906,0.0,0.75,0.859375
2014600,455.7379407684824,0.0,0.5,0.875
2014700,455.7452574603579,0.0,0.6875,0.921875
2014800,455.7488292657195,0.0,0.625,0.890625
2014900,455.75149338896597,0.0,0.6875,0.90625
2015000,455.7525425041476,0.0,0.5625,0.90625
2015100,455.7541948602132,0.0,0.625,0.90625
2015200,455.75750278665413,0.0,0.75,0.96875
2015300,455.76262325268203,0.0,0.75,0.9375
2015400,455.76897918507825,0.0,0.625,0.921875
2015500,455.7700348960935,0.0,0.6875,0.9375
2015600,455.7758007841678,0.0,0.75,0.953125
2015700,455.777857608362,0.0,0.875,0.90625
2015800,455.77881932697875,0.0,0.625,0.921875
2015900,455.7795000238152,0.0,0.6875,0.890625
2016000,455.7833197471798,0.0,0.6875,0.953125
2016100,455.78649346568136,0.0,0.5625,0.875
2016200,455.7889112425206,0.0,0.625,0.875
2016300,455.79192123717456,0.0,0.75,0.890625
2016400,455.79586812889164,0.0,0.6875,0.8125
2016500,455.79746891569505,0.0,0.75,0.890625
2016600,455.7993362239089,0.0,0.625,0.921875
2016700,455.8027169848876,0.0,0.5,0.875
2016800,455.80451102032544,0.0,0.6875,0.90625
2016900,455.814414011061,0.0,0.5,0.90625
2017000,455.8196387109938,0.0,0.75,0.921875
2017100,455.82593196352144,0.0,0.8125,0.859375
2017200,455.82694357740525,0.0,0.5625,0.90625
2017300,455.82921110183935,0.0,0.875,0.890625
2017400,455.83274970735545,0.0,0.8125,0.96875
2017500,455.83870367840706,0.0,0.5625,0.921875
2017600,455.84205647445975,0.0,0.5625,0.84375
2017700,455.84328264655613,0.0,0.6875,0.90625
2017800,455.8449779494121,0.0,0.5625,0.8125
2017900,455.84565636124046,0.0,0.8125,0.90625
2018000,455.8486015361985,0.0,0.625,0.890625
2018100,455.8502990249341,0.0,0.6875,0.9375
2018200,455.8523106466287,0.0,0.75,0.921875
2018300,455.8547748800235,0.0,0.5625,0.953125
2018400,455.85707329697647,0.0,0.6875,0.84375
2018500,455.8581506532829,0.0,0.75,0.890625
2018600,455.8604491723647,0.0,0.8125,0.921875
2018700,455.861659819154,0.0,0.5625,0.953125
2018800,455.8659792750081,0.0,0.625,0.890625
2018900,455.8697231502387,0.0,0.75,0.890625
2019000,455.8746350012546,0.0,0.75,0.921875
2019100,455.88518421100554,0.0,0.625,0.875
2019200,455.8870816431304,0.0,0.625,0.890625
2019300,455.89273417821784,0.0,0.8125,0.921875
2019400,455.8954915050107,0.0,0.5625,0.875
2019500,455.89837376732754,0.0,0.8125,0.9375
2019600,455.90120436130826,0.0,0.4375,0.859375
2019700,455.9018847004518,0.0,0.6875,0.921875
2019800,455.90283147160056,0.0,0.625,0.90625
2019900,455.90519070652965,0.0,0.6875,0.921875
2020000,455.90704367667155,0.0,0.625,0.9375
2020100,455.91345558026734,0.0,0.625,0.859375
2020200,455.91751972841257,0.0,0.6875,0.921875
2020300,455.9209992873452,0.0,0.5,0.84375
2020400,455.9245114155107,0.0,0.625,0.90625
2020500,455.92628565476286,0.0,0.6875,0.96875
2020600,455.93076650730666,0.0,0.6875,0.890625
2020700,455.9333972914521,0.0,0.6875,0.90625
2020800,455.9362586903388,0.0,0.75,0.953125
2020900,455.94117244076494,0.0,0.6875,0.890625
2021000,455.9435974451401,0.0,0.625,0.890625
2021100,455.94623164510614,0.0,0.6875,0.890625
2021200,455.9508686540029,0.0,0.6875,0.84375
2021300,455.95144277134284,0.0,0.625,0.921875
2021400,455.9529791620126,0.0,0.6875,0.859375
2021500,455.95413350777204,0.0,0.5625,0.921875
2021600,455.9561075814852,0.0,0.875,0.921875
2021700,455.96111107525326,0.0,0.625,0.953125
2021800,455.968841061358,0.0,0.5625,0.9375
2021900,455.9750261031137,0.0,0.625,0.90625
2022000,455.9759596981984,0.0,0.5625,0.921875
2022100,455.9766319511217,0.0,0.625,0.890625
2022200,455.97729755910757,0.0,0.5,0.859375
2022300,455.97876041876134,0.0,0.5,0.875
2022400,455.98092142158805,0.0,0.8125,0.875
2022500,455.98284842801627,0.0,0.5625,0.828125
2022600,455.98477389663145,0.0,0.6875,0.890625
2022700,455.9875837060024,0.0,0.6875,0.921875
2022800,455.9885276785608,0.0,0.6875,0.921875
2022900,455.98974983712793,0.0,0.5,0.9375
2023000,455.99225694619497,0.0,0.625,0.921875
2023100,455.99340624765046,0.0,0.625,0.90625
2023200,455.99497153630426,0.0,0.75,0.9375
2023300,455.99728212825556,0.0,0.6875,0.921875
2023400,455.99881446601603,0.0,0.625,0.890625
2023500,456.0024568760069,0.0,0.6875,0.90625
2023600,456.0035333673035,0.0,0.6875,0.921875
2023700,456.0047621285363,0.0,0.5625,0.90625
2023800,456.00735700595317,0.0,0.75,0.921875
2023900,456.0083765715377,0.0,0.6875,0.9375
2024000,456.010266554545,0.0,0.625,0.890625
2024100,456.0121173822982,0.0,0.6875,0.90625
2024200,456.01654024988846,0.0,0.5625,0.875
2024300,456.0172036596827,0.0,0.5625,0.890625
2024400,456.02063065727606,0.0,0.5625,0.84375
2024500,456.023213149315,0.0,0.6875,0.921875
2024600,456.0246979111902,0.0,0.8125,0.8125
2024700,456.026685670018,0.0,0.625,0.890625
2024800,456.0292435608837,0.0,0.625,0.875
2024900,456.0306358742032,0.0,0.75,0.921875
2025000,238.11087799681258,0.0,0.5625,0.890625
2025100,238.1979518468493,0.0,0.5625,0.96875
2025200,238.28926296261395,0.0,0.5625,0.953125
2025300,238.4967317230369,0.0,0.6875,0.890625
2025400,238.65953129331714,0.0,0.5625,0.859375
2025500,238.74519430254801,0.0,0.5625,0.859375
2025600,238.84504641250643,0.0,0.6875,0.96875
2025700,238.94959479332235,0.0,0.4375,0.9375
2025800,239.1498560751257,0.0,0.5,0.953125
2025900,239.36051570151818,0.0,0.75,0.953125
2026000,239.4979821880071,0.0,0.5625,0.953125
2026100,239.64392749113526,0.0,0.5,0.90625
2026200,239.76332146907072,0.0,0.625,0.859375
2026300,239.90532011943645,0.0,0.75,0.984375
2026400,240.1276920006263,0.0,0.75,0.90625
2026500,240.27184278312444,0.0,0.6875,0.9375
2026600,240.64590251381455,0.0,0.625,0.875
2026700,240.8393935904986,0.0,0.6875,0.84375
2026800,241.1817589419514,0.0,0.6875,0.828125
2026900,241.70831671113177,0.0,0.8125,0.921875
2027000,242.15300183033608,0.0,0.6875,0.9375
2027100,242.5731227258298,0.0,0.625,0.953125
2027200,243.31298257275273,0.0,0.625,0.890625
2027300,244.88924463868224,0.0,0.5625,0.875
2027400,249.05718512512442,0.0,0.6875,0.9375
2027500,326.5639186136223,0.0,0.625,0.9375
2027600,332.6293554378389,0.0,0.625,0.859375
2027700,336.9915418059508,0.0,0.5625,0.875
2027800,339.2411740022929,0.0,0.75,0.9375
2027900,340.00633375754603,0.0,0.625,0.890625
2028000,340.6878096573025,0.0,0.625,0.875
2028100,341.43114745290103,0.0,0.75,0.921875
2028200,341.7507980442003,0.0,0.75,0.90625
2028300,342.13366536433495,0.0,0.75,0.859375
2028400,342.4399715214452,0.0,0.5625,0.859375
2028500,342.8630807595152,0.0,0.6875,0.921875
2028600,343.2909165230419,0.0,0.625,0.96875
2028700,343.40175801159484,0.0,0.6875,0.890625
2028800,343.89819566347586,0.0,0.75,0.890625
2028900,344.1895786675095,0.0,0.8125,0.9375
2029000,344.5040621181545,0.0,0.5625,0.9375
2029100,344.80502539928614,0.0,0.5,0.875
2029200,345.1222869659411,0.0,0.75,0.890625
2029300,345.5000282637718,0.0,0.75,0.90625
2029400,345.6839551569044,0.0,0.4375,0.875
2029500,345.99931426842113,0.0,0.75,0.9375
2029600,346.14482817404735,0.0,0.8125,0.859375
2029700,346.3065725986453,0.0,0.75,0.9375
2029800,346.6331379204942,0.0,0.625,0.90625
2029900,346.77587588602586,0.0,0.75,0.890625
2030000,346.87028362517253,0.0,0.8125,0.921875
2030100,347.0825957924723,0.0,0.75,0.84375
2030200,347.3247915413746,0.0,0.5625,0.9375
2030300,347.5220159299062,0.0,0.625,0.953125
2030400,347.71399608217655,0.0,0.625,0.921875
2030500,347.8790296565936,0.0,0.8125,0.921875
2030600,348.0233149265467,0.0,0.625,0.859375
2030700,348.24158347253734,0.0,0.5625,0.859375
2030800,348.5064369537372,0.0,0.5,0.875
2030900,348.6833093567222,0.0,0.6875,0.890625
2031000,349.0494495579752,0.0,0.6875,0.90625
2031100,349.2723286967531,0.0,0.75,0.875
2031200,349.4250375241165,0.0,0.625,0.875
2031300,349.7236767076813,0.0,0.5,0.890625
2031400,350.08559142341966,0.0,0.5,0.921875
2031500,350.43799763675565,0.0,0.8125,0.984375
2031600,351.15393002716723,0.0,0.6875,0.921875
2031700,351.55877278106243,0.0,0.6875,0.890625
2031800,352.3303045528228,0.0,0.5625,0.9375
2031900,353.0374449764019,0.0,0.6875,0.9375
2032000,354.85438359004814,0.0,0.625,0.890625
2032100,357.1980139916277,0.0,0.5625,0.9375
2032200,361.12165005560996,0.0,0.6875,0.9375
2032300,391.37867886335226,0.0,0.8125,0.921875
2032400,445.47365980749953,0.0,0.8125,0.953125
2032500,447.27043510173394,0.0,0.6875,0.96875
2032600,448.7846574203002,0.0,0.625,0.9375
2032700,449.3429067640243,0.0,0.5625,0.90625
2032800,449.8217075909279,0.0,0.5625,0.921875
2032900,450.28235338502196,0.0,0.8125,0.90625
2033000,450.6684865011206,0.0,0.625,0.921875
2033100,450.9117452759168,0.0,0.75,0.921875
2033200,451.1803902247763,0.0,0.625,0.875
2033300,451.40087357406986,0.0,0.625,0.90625
2033400,451.55241258876174,0.0,0.625,0.875
2033500,451.8016146912882,0.0,0.5,0.859375
2033600,451.99106505345065,0.0,0.6875,0.921875
2033700,452.1744278507771,0.0,0.6875,0.921875
2033800,452.31295512448776,0.0,0.75,0.84375
2033900,452.41892233740504,0.0,0.5,0.859375
2034000,452.4772151890888,0.0,0.8125,0.859375
2034100,452.56142056088544,0.0,0.6875,0.890625
2034200,452.64229692259613,0.0,0.75,0.859375
2034300,452.6957231211822,0.0,0.5,0.921875
2034400,452.7702826469302,0.0,0.625,0.859375
2034500,452.9764527110714,0.0,0.6875,0.890625
2034600,453.044587816862,0.0,0.625,0.953125
2034700,453.1187964922188,0.0,0.75,0.90625
2034800,453.25188162761395,0.0,0.625,0.828125
2034900,453.35344688232067,0.0,0.75,0.890625
2035000,453.435682438326,0.0,0.5,0.890625
2035100,453.5147148532634,0.0,0.75,0.890625
2035200,453.60420454581515,0.0,0.75,0.921875
2035300,453.73152009778124,0.0,0.75,0.921875
2035400,453.8854414473462,0.0,0.4375,0.921875
2035500,453.9019766510907,0.0,0.6875,0.875
2035600,453.9462126603744,0.0,0.625,0.90625
2035700,454.0073708111367,0.0,0.6875,0.890625
2035800,454.1121061338731,0.0,0.6875,0.84375
2035900,454.18510087222234,0.0,0.625,0.90625
2036000,454.2223512406524,0.0,0.75,0.921875
2036100,454.2837082308145,0.0,0.5625,0.9375
2036200,454.30799959090814,0.0,0.75,0.96875
2036300,454.34078008674777,0.0,0.875,0.84375
2036400,454.3889771912445,0.0,0.5625,0.859375
2036500,454.4228523804237,0.0,0.6875,0.9375
2036600,454.48658120039255,0.0,0.4375,0.875
2036700,454.4895396227501,0.0,0.5625,0.9375
2036800,454.54910908468145,0.0,0.8125,0.9375
2036900,454.5688328745087,0.0,0.8125,0.96875
2037000,454.617863080078,0.0,0.625,0.90625
2037100,454.6677148908245,0.0,0.75,0.9375
2037200,454.6769011675565,0.0,0.5625,0.875
2037300,454.6942576501304,0.0,0.5625,0.921875
2037400,454.70322058230994,0.0,0.5,0.953125
2037500,454.7102493371578,0.0,0.5625,0.96875
2037600,454.7139343003468,0.0,0.625,0.84375
2037700,454.7177149209164,0.0,0.6875,0.921875
2037800,454.7368226966762,0.0,0.6875,0.921875
2037900,454.74193779478617,0.0,0.8125,0.953125
2038000,454.74532952313814,0.0,0.625,0.90625
2038100,454.75335223978726,0.0,0.5,0.859375
2038200,454.76986872743834,0.0,0.5625,0.921875
2038300,454.77829300582783,0.0,0.625,0.875
2038400,454.80674665834044,0.0,0.75,0.921875
2038500,454.8282403309389,0.0,0.75,0.9375
2038600,454.83526456688446,0.0,0.6875,0.90625
2038700,454.84157684296116,0.0,0.5625,0.921875
2038800,454.8456603979297,0.0,0.625,0.890625
2038900,454.8568217381677,0.0,0.5625,0.90625
2039000,454.8640799212139,0.0,0.5,0.890625
2039100,454.8721597504261,0.0,0.75,0.90625
2039200,454.8841970963751,0.0,0.8125,0.890625
2039300,454.8874826046458,0.0,0.6875,0.921875
2039400,454.89132876914806,0.0,0.75,0.921875
2039500,454.89669770116325,0.0,0.8125,0.953125
2039600,454.91074345519985,0.0,0.5625,0.875
2039700,454.9174428227583,0.0,0.625,0.890625
2039800,454.92062043939035,0.0,0.625,0.890625
2039900,454.92398931482563,0.0,0.6875,0.875
2040000,454.93572313356856,0.0,0.75,0.90625
2040100,454.94467112131576,0.0,0.75,0.921875
2040200,454.9539092159464,0.0,0.625,0.875
2040300,454.9614451579169,0.0,0.75,0.859375
2040400,454.96529111760174,0.0,0.6875,0.921875
2040500,454.98043581377397,0.0,0.6875,0.921875
2040600,454.98278024608993,0.0,0.5625,0.96875
2040700,454.9864554978741,0.0,0.6875,0.953125
2040800,454.99332541803034,0.0,0.6875,0.875
2040900,455.0009500729824,0.0,0.5,0.890625
2041000,455.0057238092829,0.0,0.6875,0.890625
