Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1369400,428.6139293777545,0.0,0.375,0.6875
1369500,428.7841440545106,0.0,0.375,0.625
1369600,428.93595748932336,0.0,0.5,0.71875
1369700,429.15534317548827,0.0,0.5,0.71875
1369800,429.36024644429193,0.0,0.4375,0.65625
1369900,429.4438446896838,0.0,0.4375,0.65625
1370000,429.68872361981954,0.0,0.3125,0.5625
1370100,429.88265147247,0.0,0.5,0.71875
1370200,429.93395459459936,0.0,0.3125,0.6875
1370300,429.9709530159114,0.0,0.375,0.515625
1370400,430.08881142133123,0.0,0.5625,0.765625
1370500,430.1383704071519,0.0,0.375,0.65625
1370600,430.2289943300986,0.0,0.4375,0.578125
1370700,430.3269297328046,0.0,0.375,0.6875
1370800,430.36914198021077,0.0,0.4375,0.59375
1370900,430.5188087639233,0.0,0.375,0.65625
1371000,430.59773454238336,0.0,0.375,0.71875
1371100,430.7396812736514,0.0,0.4375,0.71875
1371200,430.82072689091535,0.0,0.25,0.671875
1371300,430.8494313532243,0.0,0.5,0.765625
1371400,431.09997834421733,0.0,0.4375,0.71875
1371500,431.2007691505673,0.0,0.5,0.5
1371600,431.37717585244195,0.0,0.375,0.609375
1371700,431.5245091718537,0.0,0.5,0.625
1371800,431.73055354635915,0.0,0.375,0.75
1371900,431.7985307076582,0.0,0.4375,0.671875
1372000,431.8720192204748,0.0,0.5625,0.734375
1372100,431.9838464928444,0.0,0.5,0.6875
1372200,432.0506616370072,0.0,0.375,0.65625
1372300,432.2578943037782,0.0,0.4375,0.625
1372400,432.31778428107873,0.0,0.4375,0.609375
1372500,432.432332952326,0.0,0.4375,0.671875
1372600,432.6410379785973,0.0,0.375,0.609375
1372700,432.6970511691802,0.0,0.4375,0.703125
1372800,432.86475039446384,0.0,0.375,0.671875
1372900,432.97453948141185,0.0,0.3125,0.65625
1373000,433.04489812885106,0.0,0.4375,0.640625
1373100,433.1988096903751,0.0,0.4375,0.609375
1373200,433.3569816860936,0.0,0.3125,0.671875
1373300,433.47223387571734,0.0,0.4375,0.75
1373400,433.52816937246143,0.0,0.5,0.75
1373500,433.70472426370276,0.0,0.4375,0.6875
1373600,433.74427039823956,0.0,0.4375,0.5625
1373700,433.87003060487604,0.0,0.5,0.65625
1373800,433.90012262266714,0.0,0.4375,0.65625
1373900,434.0260857034628,0.0,0.375,0.625
1374000,434.14646531316464,0.0,0.3125,0.625
1374100,434.2442446537384,0.0,0.6875,0.65625
1374200,434.3948228555301,0.0,0.375,0.640625
1374300,434.5186315332664,0.0,0.375,0.65625
1374400,434.70466287807875,0.0,0.4375,0.65625
1374500,434.8607121264816,0.0,0.3125,0.546875
1374600,434.9058299313729,0.0,0.375,0.578125
1374700,434.9482542777929,0.0,0.4375,0.546875
1374800,435.1089915084849,0.0,0.4375,0.59375
1374900,435.15775696221783,0.0,0.375,0.5625
1375000,233.1037346936382,0.0,0.5,0.640625
1375100,236.571361073407,0.0,0.4375,0.703125
1375200,239.05411921692723,0.0,0.4375,0.6875
1375300,242.9876470836437,0.0,0.5,0.5625
1375400,247.64114675990984,0.0,0.4375,0.71875
1375500,253.97839078057416,0.0,0.4375,0.640625
1375600,258.49278261712203,0.0,0.25,0.625
1375700,262.7769264062673,0.0,0.375,0.5625
1375800,267.59002419254693,0.0,0.5,0.609375
1375900,273.98996408647383,0.0,0.4375,0.640625
1376000,282.2124874358361,0.0,0.3125,0.6875
1376100,286.29906166790056,0.0,0.4375,0.625
1376200,291.97787980891354,0.0,0.375,0.546875
1376300,301.2601591329587,0.0,0.5,0.6875
1376400,306.4360351080377,0.0,0.4375,0.609375
1376500,313.3403786417636,0.0,0.4375,0.671875
1376600,318.33654361390643,0.0,0.5,0.65625
1376700,321.43199085996025,0.0,0.375,0.609375
1376800,323.3404070197609,0.0,0.4375,0.6875
1376900,325.6579404022668,0.0,0.375,0.671875
1377000,326.5854497099426,0.0,0.4375,0.609375
1377100,328.9299573893443,0.0,0.4375,0.640625
1377200,330.18908111923145,0.0,0.4375,0.6875
1377300,331.8783119712094,0.0,0.5,0.703125
1377400,333.0957785924121,0.0,0.5,0.6875
1377500,334.07100285342716,0.0,0.5,0.734375
1377600,335.10584515195035,0.0,0.4375,0.6875
1377700,335.6673035754266,0.0,0.4375,0.625
1377800,336.2548365713005,0.0,0.4375,0.5625
1377900,336.83097926905464,0.0,0.25,0.53125
1378000,337.4467538782537,0.0,0.5,0.578125
1378100,337.7518937604677,0.0,0.5625,0.734375
1378200,338.2248420378304,0.0,0.4375,0.65625
1378300,338.79046335237354,0.0,0.4375,0.734375
1378400,339.2824297748567,0.0,0.375,0.625
1378500,339.75584477278284,0.0,0.4375,0.734375
1378600,340.3023725117856,0.0,0.375,0.640625
1378700,341.0649769469502,0.0,0.5625,0.75
1378800,341.36333372227756,0.0,0.4375,0.671875
1378900,341.68948314797524,0.0,0.375,0.703125
1379000,342.00015686549114,0.0,0.5,0.703125
1379100,342.5976319932475,0.0,0.3125,0.65625
1379200,342.9174338688824,0.0,0.4375,0.75
1379300,343.2550964577741,0.0,0.3125,0.625
1379400,343.7685958713405,0.0,0.375,0.828125
1379500,344.3149273285743,0.0,0.4375,0.609375
1379600,344.76495966970856,0.0,0.4375,0.671875
1379700,345.106570327148,0.0,0.5,0.640625
1379800,345.42715437509554,0.0,0.5,0.703125
1379900,345.93813277612685,0.0,0.375,0.6875
1380000,346.4986247187579,0.0,0.4375,0.640625
1380100,347.0966376823372,0.0,0.375,0.625
1380200,347.77943853123014,0.0,0.4375,0.71875
1380300,349.251398014724,0.0,0.5,0.65625
1380400,351.8501781024418,0.0,0.625,0.71875
1380500,356.6374178330425,0.0,0.4375,0.796875
1380600,367.22290675543996,0.0,0.5,0.65625
1380700,389.1474380472311,0.0,0.4375,0.734375
1380800,417.7245831412264,0.0,0.375,0.671875
1380900,426.7008042677361,0.0,0.625,0.609375
1381000,428.6754574522546,0.0,0.4375,0.734375
1381100,429.4580053557264,0.0,0.5,0.765625
1381200,429.9971659113266,0.0,0.5,0.625
1381300,430.5006566707834,0.0,0.4375,0.609375
1381400,431.3259507868627,0.0,0.4375,0.734375
1381500,431.95330478118785,0.0,0.4375,0.625
1381600,432.6866527100596,0.0,0.5625,0.609375
1381700,432.9686252948242,0.0,0.4375,0.734375
1381800,433.44762395292554,0.0,0.4375,0.59375
1381900,433.8909663325988,0.0,0.5,0.75
1382000,434.2330920534417,0.0,0.5,0.671875
1382100,434.5641202183885,0.0,0.5625,0.78125
1382200,434.823888005912,0.0,0.4375,0.640625
1382300,435.11920171035024,0.0,0.4375,0.703125
1382400,435.36158206841907,0.0,0.3125,0.671875
1382500,435.63019771077387,0.0,0.375,0.671875
1382600,436.00444246924087,0.0,0.4375,0.796875
1382700,436.22621255138006,0.0,0.4375,0.6875
1382800,436.4072564340137,0.0,0.4375,0.734375
1382900,436.5668463870596,0.0,0.375,0.65625
1383000,436.6884839489072,0.0,0.5,0.640625
1383100,436.84730484801383,0.0,0.4375,0.53125
1383200,437.00344269731823,0.0,0.4375,0.6875
1383300,437.2367922059061,0.0,0.5,0.484375
1383400,437.36075768980425,0.0,0.5625,0.765625
1383500,437.63485358794077,0.0,0.3125,0.578125
1383600,437.9490881957359,0.0,0.375,0.640625
1383700,438.09325139602913,0.0,0.625,0.71875
1383800,438.3839292460883,0.0,0.5625,0.578125
1383900,438.56851882249606,0.0,0.375,0.59375
1384000,438.75845350714104,0.0,0.5,0.75
1384100,438.8785163480998,0.0,0.5625,0.6875
1384200,439.01307346857493,0.0,0.4375,0.78125
1384300,439.1192783429995,0.0,0.5625,0.65625
1384400,439.2259647462396,0.0,0.5,0.640625
1384500,439.4335447422855,0.0,0.5625,0.75
1384600,439.64091645913646,0.0,0.4375,0.703125
1384700,439.84145429585095,0.0,0.5625,0.6875
1384800,439.9568101403498,0.0,0.3125,0.640625
1384900,440.02778074821776,0.0,0.4375,0.703125
1385000,440.21117655177676,0.0,0.5,0.671875
1385100,440.29112528804455,0.0,0.5,0.6875
1385200,440.35319536929643,0.0,0.5,0.8125
1385300,440.4562278396324,0.0,0.5625,0.59375
1385400,440.51325491909654,0.0,0.4375,0.71875
1385500,440.69960110901803,0.0,0.5,0.640625
1385600,440.8503396292773,0.0,0.4375,0.65625
1385700,441.02991753391433,0.0,0.5,0.640625
1385800,441.08510598182954,0.0,0.5,0.65625
1385900,441.2311735334107,0.0,0.375,0.78125
1386000,441.50927769912806,0.0,0.375,0.734375
1386100,441.55256328007454,0.0,0.5,0.546875
1386200,441.7013267061198,0.0,0.5625,0.671875
1386300,441.73734853202404,0.0,0.3125,0.65625
1386400,441.7553729629496,0.0,0.4375,0.546875
1386500,441.8000781574105,0.0,0.5,0.609375
1386600,441.8790951167524,0.0,0.4375,0.625
1386700,441.92449762540025,0.0,0.4375,0.578125
1386800,441.96429712502606,0.0,0.4375,0.71875
1386900,442.08905086278577,0.0,0.4375,0.65625
1387000,442.21840986618275,0.0,0.5,0.6875
1387100,442.2748829660323,0.0,0.4375,0.65625
1387200,442.29730783250494,0.0,0.4375,0.671875
1387300,442.336600066712,0.0,0.5,0.75
1387400,442.3963160498617,0.0,0.5,0.578125
1387500,442.53084416595857,0.0,0.5,0.6875
1387600,442.5753840911238,0.0,0.5625,0.5625
1387700,442.60085010700095,0.0,0.5625,0.75
1387800,442.7106224823026,0.0,0.5,0.71875
1387900,442.73583074093284,0.0,0.5625,0.59375
1388000,442.7541254337103,0.0,0.5,0.6875
1388100,442.85013007831805,0.0,0.4375,0.6875
1388200,442.9699229323639,0.0,0.375,0.625
1388300,442.9751722640963,0.0,0.4375,0.65625
1388400,443.01531165085385,0.0,0.4375,0.671875
1388500,443.239181754727,0.0,0.5,0.6875
1388600,443.2657135916197,0.0,0.5625,0.703125
1388700,443.30403728599947,0.0,0.5,0.71875
1388800,443.5435745645825,0.0,0.4375,0.6875
1388900,443.59758474592957,0.0,0.5625,0.6875
1389000,443.61605123987783,0.0,0.5,0.6875
1389100,443.6275527331855,0.0,0.5625,0.5625
1389200,443.75406830854416,0.0,0.5,0.609375
1389300,443.78272817709757,0.0,0.4375,0.5625
1389400,443.9914072487,0.0,0.375,0.640625
1389500,444.02631119894687,0.0,0.3125,0.765625
1389600,444.1750068816238,0.0,0.5,0.734375
1389700,444.20164891543897,0.0,0.5,0.5625
1389800,444.2246708336357,0.0,0.5,0.78125
1389900,444.3302473919567,0.0,0.5,0.625
1390000,444.4303412415198,0.0,0.5,0.671875
1390100,444.4922824972917,0.0,0.625,0.78125
1390200,444.51627305183325,0.0,0.5,0.671875
1390300,444.52601687984503,0.0,0.375,0.703125
1390400,444.6100637034877,0.0,0.4375,0.625
1390500,444.70758582195117,0.0,0.4375,0.71875
1390600,444.75963679014905,0.0,0.5,0.65625
1390700,444.7740617377998,0.0,0.375,0.609375
1390800,444.8456446785747,0.0,0.5625,0.765625
1390900,444.85844828038114,0.0,0.5,0.703125
1391000,445.0178530286209,0.0,0.4375,0.765625
1391100,445.04574699576847,0.0,0.5625,0.734375
1391200,445.06386159635446,0.0,0.5,0.546875
1391300,445.09743036486043,0.0,0.625,0.703125
1391400,445.10929490448405,0.0,0.4375,0.734375
1391500,445.1245779866443,0.0,0.5,0.734375
1391600,445.1576393667736,0.0,0.4375,0.625
1391700,445.19498688769147,0.0,0.3125,0.578125
1391800,445.21524447393347,0.0,0.5,0.640625
1391900,445.2335501471145,0.0,0.5,0.59375
1392000,445.25084787260965,0.0,0.5,0.703125
1392100,445.2709497202291,0.0,0.4375,0.78125
1392200,445.3072377767701,0.0,0.5,0.703125
1392300,445.40288485260766,0.0,0.5625,0.609375
1392400,445.46466318538353,0.0,0.4375,0.671875
1392500,445.474244677827,0.0,0.5625,0.703125
1392600,445.5215823895331,0.0,0.5,0.609375
1392700,445.74509031380285,0.0,0.5625,0.6875
1392800,445.75855351691,0.0,0.4375,0.6875
1392900,445.78914558921855,0.0,0.3125,0.671875
1393000,445.8337376240603,0.0,0.5,0.765625
1393100,445.9024254403936,0.0,0.4375,0.65625
1393200,445.913346728966,0.0,0.625,0.640625
1393300,445.934984806027,0.0,0.5,0.65625
1393400,445.9588384182866,0.0,0.5625,0.640625
1393500,445.96735568396616,0.0,0.5625,0.65625
1393600,445.9978622983976,0.0,0.625,0.84375
1393700,446.060351032012,0.0,0.4375,0.640625
1393800,446.0992784586081,0.0,0.5,0.625
1393900,446.13777662773083,0.0,0.5625,0.75
1394000,446.23700458001855,0.0,0.4375,0.6875
1394100,446.2956382870817,0.0,0.5625,0.59375
1394200,446.42745297682404,0.0,0.5,0.671875
1394300,446.4569241933823,0.0,0.5,0.5625
1394400,446.46902554348185,0.0,0.5,0.703125
1394500,446.5016498094191,0.0,0.4375,0.75
1394600,446.5186020811906,0.0,0.4375,0.671875
1394700,446.6230524573936,0.0,0.5,0.71875
1394800,446.72217681478753,0.0,0.4375,0.703125
1394900,446.73586836868265,0.0,0.4375,0.578125
1395000,446.8221930815343,0.0,0.4375,0.625
1395100,446.83009489353077,0.0,0.375,0.640625
1395200,446.8384302807621,0.0,0.4375,0.71875
1395300,446.9574040418787,0.0,0.4375,0.578125
1395400,447.06405051598495,0.0,0.5,0.65625
1395500,447.09481985334367,0.0,0.625,0.75
1395600,447.1066721039371,0.0,0.5,0.65625
1395700,447.1148812106584,0.0,0.5625,0.59375
1395800,447.18867190388346,0.0,0.5,0.65625
1395900,447.2147278719673,0.0,0.5,0.78125
1396000,447.2282372656896,0.0,0.5625,0.640625
1396100,447.2889139692432,0.0,0.5,0.625
1396200,447.43294387485753,0.0,0.5,0.6875
1396300,447.4664611722949,0.0,0.5,0.671875
1396400,447.62773277211517,0.0,0.375,0.5625
1396500,447.6418980709577,0.0,0.5625,0.703125
1396600,447.7359395609013,0.0,0.4375,0.640625
1396700,447.9156962459499,0.0,0.5,0.671875
1396800,447.9206920486676,0.0,0.5,0.65625
1396900,448.03208481348014,0.0,0.5625,0.6875
1397000,448.06850029705475,0.0,0.4375,0.671875
1397100,448.1060633001942,0.0,0.5,0.609375
1397200,448.12347269987396,0.0,0.4375,0.59375
1397300,448.1776694004706,0.0,0.4375,0.59375
1397400,448.189735503268,0.0,0.625,0.78125
1397500,448.31022423393824,0.0,0.5625,0.6875
1397600,448.33714195988097,0.0,0.5,0.75
1397700,448.3464111445926,0.0,0.375,0.71875
1397800,448.3893220637939,0.0,0.5,0.71875
1397900,448.39774008491395,0.0,0.5,0.578125
1398000,448.4244740406993,0.0,0.4375,0.578125
1398100,448.43706439228237,0.0,0.5,0.578125
1398200,448.4456685638574,0.0,0.5,0.6875
1398300,448.4600006677368,0.0,0.5625,0.6875
1398400,448.58010652073773,0.0,0.5,0.75
1398500,448.6161417719906,0.0,0.5,0.625
1398600,448.6345312019713,0.0,0.4375,0.5625
1398700,448.7344060771251,0.0,0.375,0.671875
1398800,448.74258759793497,0.0,0.375,0.609375
1398900,448.8548781614944,0.0,0.5,0.71875
1399000,448.92437108483637,0.0,0.5625,0.65625
1399100,449.0063876720662,0.0,0.4375,0.71875
1399200,449.02058087175953,0.0,0.375,0.578125
1399300,449.05780121836693,0.0,0.5,0.578125
1399400,449.12110192000785,0.0,0.5,0.625
1399500,449.1542905551795,0.0,0.5,0.59375
1399600,449.2401066323547,0.0,0.4375,0.65625
1399700,449.26729739971137,0.0,0.5,0.703125
1399800,449.2866003084861,0.0,0.4375,0.71875
1399900,449.29710182104,0.0,0.375,0.65625
1400000,304.04021938689795,0.0,0.4375,0.65625
1400100,314.82376312583153,0.0,0.5,0.609375
1400200,318.36042881704014,0.0,0.5,0.765625
1400300,322.9928670715372,0.0,0.5,0.703125
1400400,325.8143688359431,0.0,0.5,0.640625
1400500,329.0175624271012,0.0,0.5,0.5625
1400600,331.3626402779117,0.0,0.5,0.6875
1400700,332.657341744981,0.0,0.5,0.640625
1400800,333.8739775785296,0.0,0.4375,0.765625
1400900,334.8354524233634,0.0,0.4375,0.625
1401000,335.7099183854595,0.0,0.375,0.515625
1401100,336.43948803501576,0.0,0.4375,0.75
1401200,337.2268689228551,0.0,0.5625,0.640625
1401300,338.0695489370891,0.0,0.625,0.640625
1401400,339.30455721053085,0.0,0.4375,0.671875
1401500,340.017329356807,0.0,0.4375,0.640625
1401600,340.69183558254116,0.0,0.4375,0.734375
1401700,341.4081011883252,0.0,0.5,0.703125
1401800,341.9194933329606,0.0,0.4375,0.625
1401900,342.61032417841346,0.0,0.5625,0.6875
1402000,343.13902618734176,0.0,0.5,0.65625
1402100,343.67290812508924,0.0,0.375,0.53125
1402200,344.38421552398887,0.0,0.5,0.75
1402300,344.96326346672527,0.0,0.5625,0.765625
1402400,345.6458259869748,0.0,0.4375,0.765625
1402500,346.60791832480754,0.0,0.375,0.640625
1402600,347.5268699729353,0.0,0.5,0.703125
1402700,348.57756166950037,0.0,0.5,0.625
1402800,350.5359702600083,0.0,0.5,0.671875
1402900,352.26455156646165,0.0,0.5,0.71875
1403000,358.7499454274106,0.0,0.5625,0.609375
1403100,366.93990034626023,0.0,0.5625,0.71875
1403200,379.7632565688322,0.0,0.5,0.6875
1403300,396.3884530324458,0.0,0.5625,0.609375
1403400,417.7542177811808,0.0,0.5,0.5625
1403500,423.9482277108888,0.0,0.5,0.703125
1403600,427.02082630383495,0.0,0.5,0.546875
1403700,428.2440988876175,0.0,0.5,0.71875
1403800,428.76193100774464,0.0,0.4375,0.6875
1403900,429.3918803822614,0.0,0.5,0.640625
1404000,430.01516252484765,0.0,0.375,0.703125
1404100,430.5261298712877,0.0,0.5625,0.65625
1404200,431.4643117949228,0.0,0.5,0.671875
1404300,431.9316552565772,0.0,0.375,0.71875
1404400,432.39562332567067,0.0,0.4375,0.734375
1404500,432.76140556979607,0.0,0.375,0.546875
1404600,433.2347948791188,0.0,0.5625,0.6875
1404700,433.3986291767604,0.0,0.5625,0.671875
1404800,433.80461798142596,0.0,0.5,0.59375
1404900,434.1007173432227,0.0,0.5,0.578125
1405000,434.33025428668856,0.0,0.5625,0.75
1405100,434.76534041978977,0.0,0.5,0.6875
1405200,435.04637845568556,0.0,0.4375,0.703125
1405300,435.2699579226885,0.0,0.5625,0.6875
1405400,435.4716397852267,0.0,0.375,0.625
1405500,435.71037000761766,0.0,0.5,0.5625
1405600,436.0921054428114,0.0,0.5625,0.671875
1405700,436.51150991197886,0.0,0.5,0.71875
1405800,436.6766461218682,0.0,0.4375,0.6875
1405900,437.04226667738476,0.0,0.5,0.625
1406000,437.2790651314697,0.0,0.5,0.640625
1406100,437.5264276926417,0.0,0.5625,0.65625
1406200,437.8044643635475,0.0,0.5,0.625
1406300,437.9995899714288,0.0,0.4375,0.640625
1406400,438.1889899767153,0.0,0.5625,0.65625
1406500,438.32613999344744,0.0,0.5,0.6875
1406600,438.4787537128249,0.0,0.4375,0.71875
1406700,438.58479344599743,0.0,0.4375,0.609375
1406800,438.73392872691295,0.0,0.5625,0.640625
1406900,439.0142847379607,0.0,0.4375,0.65625
1407000,439.251848481993,0.0,0.625,0.671875
1407100,439.3761412274789,0.0,0.5625,0.578125
1407200,439.60427498696214,0.0,0.5,0.734375
1407300,439.7426837707089,0.0,0.5625,0.640625
1407400,439.88744865402384,0.0,0.4375,0.484375
1407500,439.94708205156684,0.0,0.5,0.59375
1407600,440.07894456921963,0.0,0.5,0.703125
1407700,440.20214779427636,0.0,0.4375,0.671875
1407800,440.37002481833895,0.0,0.5,0.59375
1407900,440.515432876252,0.0,0.5,0.640625
1408000,440.69290929457446,0.0,0.5,0.6875
1408100,440.76228972065843,0.0,0.5,0.59375
1408200,440.8741767688484,0.0,0.4375,0.71875
1408300,441.0002504925478,0.0,0.4375,0.609375
1408400,441.1182761712788,0.0,0.4375,0.640625
1408500,441.38005909758215,0.0,0.5625,0.671875
1408600,441.55387683086565,0.0,0.5,0.6875
1408700,441.8215231114786,0.0,0.4375,0.75
1408800,441.8755573481855,0.0,0.4375,0.734375
1408900,442.0396657181582,0.0,0.4375,0.609375
1409000,442.1018612575692,0.0,0.4375,0.765625
1409100,442.1734978894935,0.0,0.4375,0.640625
1409200,442.3315850229148,0.0,0.4375,0.71875
1409300,442.44201540222775,0.0,0.5,0.65625
1409400,442.63873595928396,0.0,0.625,0.609375
1409500,442.73351596211796,0.0,0.5625,0.734375
1409600,442.79192043212487,0.0,0.625,0.703125
1409700,442.8439669447151,0.0,0.4375,0.578125
1409800,442.9446845741002,0.0,0.5625,0.71875
1409900,443.0284558474914,0.0,0.4375,0.546875
1410000,443.16952134178047,0.0,0.4375,0.65625
1410100,443.2459615975013,0.0,0.5,0.640625
1410200,443.3928542159465,0.0,0.5625,0.59375
1410300,443.4474241639587,0.0,0.5,0.609375
1410400,443.56034434879643,0.0,0.4375,0.71875
1410500,443.6591495079628,0.0,0.5625,0.65625
1410600,443.711228765511,0.0,0.625,0.671875
1410700,443.80154965951044,0.0,0.5,0.515625
1410800,443.9090017816083,0.0,0.5625,0.703125
1410900,443.996014954012,0.0,0.5625,0.703125
1411000,444.0434623591864,0.0,0.375,0.671875
1411100,444.14302307255616,0.0,0.5,0.65625
1411200,444.2399224547548,0.0,0.5625,0.671875
1411300,444.27706871841775,0.0,0.5,0.625
1411400,444.3246553697953,0.0,0.375,0.625
1411500,444.4852675935268,0.0,0.5625,0.703125
1411600,444.55624166814795,0.0,0.375,0.640625
1411700,444.64919785584334,0.0,0.5625,0.671875
1411800,444.7085479789383,0.0,0.5625,0.640625
1411900,444.81929953222266,0.0,0.5,0.671875
1412000,444.92831319301587,0.0,0.5625,0.640625
1412100,444.9776922766998,0.0,0.5,0.609375
1412200,445.06154946585724,0.0,0.5625,0.609375
1412300,445.12263284867925,0.0,0.5,0.625
1412400,445.14524876404397,0.0,0.5,0.71875
1412500,445.20240998055726,0.0,0.4375,0.6875
1412600,445.2499690664144,0.0,0.5,0.796875
1412700,445.2919904297847,0.0,0.625,0.703125
1412800,445.3477321080889,0.0,0.3125,0.5625
1412900,445.3528797929198,0.0,0.5,0.578125
1413000,445.4248733291756,0.0,0.5625,0.640625
1413100,445.50440640402127,0.0,0.625,0.65625
1413200,445.54123177878586,0.0,0.5,0.65625
1413300,445.55989469319974,0.0,0.5625,0.65625
1413400,445.5777649868591,0.0,0.4375,0.59375
1413500,445.7257024136475,0.0,0.5625,0.671875
1413600,445.79415517918386,0.0,0.5625,0.703125
1413700,445.8442027873513,0.0,0.625,0.703125
1413800,445.9039101510398,0.0,0.4375,0.734375
1413900,445.92158223271156,0.0,0.5625,0.609375
1414000,446.04621071736307,0.0,0.375,0.5625
1414100,446.0806806790105,0.0,0.5,0.75
1414200,446.1108730445938,0.0,0.5625,0.671875
1414300,446.17809741921235,0.0,0.4375,0.640625
1414400,446.22734615918137,0.0,0.4375,0.59375
1414500,446.2701456732021,0.0,0.625,0.796875
1414600,446.31190505235816,0.0,0.375,0.59375
1414700,446.39247540645613,0.0,0.5,0.640625
1414800,446.4436126795838,0.0,0.5625,0.671875
1414900,446.53642187758834,0.0,0.5,0.515625
1415000,446.66535684177995,0.0,0.5625,0.6875
1415100,446.77051216665194,0.0,0.375,0.625
1415200,446.79255935250444,0.0,0.5625,0.65625
1415300,446.85490062693907,0.0,0.4375,0.71875
1415400,446.8757112929195,0.0,0.4375,0.609375
1415500,446.9025116130914,0.0,0.5,0.625
