Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2087700,455.8901931912891,0.0,1,0.875
2087800,455.89302841166955,0.0,1,0.953125
2087900,455.8951021886067,0.0,0.875,0.90625
2088000,455.9004854411718,0.0,1,0.90625
2088100,455.9059389282774,0.0,1,0.875
2088200,455.90851495977523,0.0,0.9375,0.9375
2088300,455.91161656735727,0.0,0.9375,0.953125
2088400,455.914776203085,0.0,0.9375,0.90625
2088500,455.91531060586453,0.0,0.9375,0.921875
2088600,455.9184558385089,0.0,1,0.921875
2088700,455.92295238829695,0.0,1,0.90625
2088800,455.9255945061384,0.0,0.875,0.96875
2088900,455.93048729172796,0.0,0.9375,0.890625
2089000,455.9344651839213,0.0,0.9375,0.890625
2089100,455.93627505984097,0.0,0.875,0.953125
2089200,455.9394762306484,0.0,0.9375,0.9375
2089300,455.94285896070477,0.0,1,0.90625
2089400,455.9455232521297,0.0,1,0.9375
2089500,455.948075427971,0.0,0.9375,0.90625
2089600,455.9513792286512,0.0,0.9375,0.9375
2089700,455.9537424105948,0.0,1,0.90625
2089800,455.9568350441786,0.0,0.9375,0.96875
2089900,455.96022433404227,0.0,0.9375,0.9375
2090000,455.96255032433925,0.0,0.9375,0.953125
2090100,455.96557891288296,0.0,0.8125,0.90625
2090200,455.96729738434357,0.0,0.9375,0.90625
2090300,455.97091152076723,0.0,0.9375,0.921875
2090400,455.97370556035776,0.0,0.875,0.9375
2090500,455.97541162410704,0.0,1,0.921875
2090600,455.9768899105875,0.0,1,0.9375
2090700,455.98275741676434,0.0,0.875,0.921875
2090800,455.9888854771168,0.0,1,0.9375
2090900,455.99085344852114,0.0,1,0.875
2091000,455.9941555751541,0.0,0.9375,0.828125
2091100,456.000686463316,0.0,0.8125,0.9375
2091200,456.003499332031,0.0,1,0.875
2091300,456.0073868793689,0.0,0.875,0.9375
2091400,456.00892522229196,0.0,1,0.921875
2091500,456.0106185428943,0.0,1,0.90625
2091600,456.0146014355756,0.0,0.875,0.875
2091700,456.0198985476647,0.0,1,0.96875
2091800,456.02272909652095,0.0,1,0.921875
2091900,456.0257358397728,0.0,0.875,0.921875
2092000,456.03013023699464,0.0,0.875,0.9375
2092100,456.03355487722297,0.0,0.9375,0.90625
2092200,456.040274987469,0.0,0.9375,0.875
2092300,456.04411924816213,0.0,1,0.90625
2092400,456.0483420755326,0.0,0.9375,0.921875
2092500,456.05165374255483,0.0,0.875,0.875
2092600,456.05415451850524,0.0,1,0.953125
2092700,456.0556814052549,0.0,0.875,0.921875
2092800,456.06033379740495,0.0,0.9375,0.9375
2092900,456.06230565061384,0.0,1,0.90625
2093000,456.06596498962455,0.0,0.9375,0.953125
2093100,456.06808521582406,0.0,0.9375,0.921875
2093200,456.07080399327407,0.0,1,0.84375
2093300,456.0729253053639,0.0,0.9375,0.921875
2093400,456.07620711376416,0.0,1,0.875
2093500,456.0777429337273,0.0,0.9375,0.890625
2093600,456.0809307711585,0.0,0.875,0.953125
2093700,456.08581243935697,0.0,1,0.9375
2093800,456.0872230005827,0.0,0.9375,0.875
2093900,456.09075903893927,0.0,0.9375,0.9375
2094000,456.0953336217171,0.0,0.875,0.90625
2094100,456.0975792859345,0.0,0.8125,0.9375
2094200,456.10168295323456,0.0,0.9375,0.9375
2094300,456.1034904807888,0.0,1,0.90625
2094400,456.111387015407,0.0,0.875,0.9375
2094500,456.11461278129195,0.0,0.875,0.921875
2094600,456.1172841704989,0.0,1,0.875
2094700,456.12344004235297,0.0,1,0.90625
2094800,456.12483346079887,0.0,0.875,0.90625
2094900,456.12598252226445,0.0,1,0.9375
2095000,456.12755768331994,0.0,0.875,0.90625
2095100,456.1304484068085,0.0,1,0.875
2095200,456.1320555528428,0.0,1,0.9375
2095300,456.13358197810027,0.0,1,0.90625
2095400,456.1345292361033,0.0,1,0.90625
2095500,456.13594252309537,0.0,0.875,0.984375
2095600,456.1395923066855,0.0,1,0.890625
2095700,456.1418517815402,0.0,1,0.921875
2095800,456.1423584572503,0.0,0.9375,0.90625
2095900,456.14368032873773,0.0,1,0.90625
2096000,456.1438745334547,0.0,0.9375,0.875
2096100,456.14407342736564,0.0,1,0.921875
2096200,456.14520268108623,0.0,1,0.9375
2096300,456.14677819255587,0.0,0.9375,0.953125
2096400,456.1482368797512,0.0,0.875,0.921875
2096500,456.1506620137832,0.0,1,0.921875
2096600,456.1526148600869,0.0,0.875,0.890625
2096700,456.1538296760939,0.0,0.9375,0.921875
2096800,456.1542463160542,0.0,0.875,0.984375
2096900,456.1559448341856,0.0,1,0.96875
2097000,456.16065286592533,0.0,1,0.90625
2097100,456.1611733913787,0.0,0.9375,0.96875
2097200,456.16345799603204,0.0,0.875,0.859375
2097300,456.1644428613655,0.0,0.9375,0.890625
2097400,456.1665312229828,0.0,1,0.96875
2097500,456.16732020046567,0.0,0.9375,0.90625
2097600,456.16966561380497,0.0,0.9375,0.875
2097700,456.1738497336248,0.0,0.9375,0.9375
2097800,456.1753809114245,0.0,1,0.90625
2097900,456.18025361148347,0.0,0.9375,0.96875
2098000,456.18174657679623,0.0,1,0.828125
2098100,456.18263496630044,0.0,0.9375,0.921875
2098200,456.18728785942477,0.0,1,0.953125
2098300,456.18920520855403,0.0,0.9375,0.953125
2098400,456.1905389107455,0.0,0.9375,0.90625
2098500,456.1916745599471,0.0,1,0.921875
2098600,456.19256149725487,0.0,0.9375,0.9375
2098700,456.1949869064618,0.0,0.875,0.921875
2098800,456.19691836006467,0.0,0.9375,0.90625
2098900,456.1974316462696,0.0,0.9375,0.921875
2099000,456.1981341594259,0.0,1,0.953125
2099100,456.20150051760027,0.0,0.9375,0.9375
2099200,456.2040318464681,0.0,0.875,0.9375
2099300,456.20564801895074,0.0,0.875,0.953125
2099400,456.2069071639569,0.0,0.9375,0.9375
2099500,456.20764517345617,0.0,0.875,0.953125
2099600,456.21155232645987,0.0,0.9375,0.890625
2099700,456.21279780740855,0.0,0.9375,0.90625
2099800,456.21379273258424,0.0,0.9375,0.921875
2099900,456.2159858580101,0.0,0.9375,0.921875
2100000,237.94260552517827,0.0,1,0.890625
2100100,238.0724085930624,0.0,1,0.921875
2100200,238.21395563555646,0.0,0.9375,0.890625
2100300,238.38897970520895,0.0,0.9375,0.953125
2100400,238.49950885295578,0.0,0.8125,0.875
2100500,238.61608549029063,0.0,0.9375,0.953125
2100600,238.73449106644088,0.0,0.9375,0.921875
2100700,238.8443312124855,0.0,1,0.921875
2100800,238.9598023487059,0.0,1,0.96875
2100900,239.1528741991973,0.0,0.875,0.890625
2101000,239.27736040904574,0.0,1,0.9375
2101100,239.44087001513137,0.0,0.75,0.953125
2101200,239.65567563402664,0.0,0.875,0.90625
2101300,239.87963261031882,0.0,1,0.953125
2101400,240.2677075727505,0.0,0.875,0.9375
2101500,240.50384655489995,0.0,1,0.890625
2101600,240.74925345298664,0.0,0.9375,0.953125
2101700,240.88744565302923,0.0,0.875,0.96875
2101800,241.22837642468687,0.0,0.9375,0.984375
2101900,242.18309669247864,0.0,0.9375,0.984375
2102000,247.39104364784953,0.0,0.9375,0.890625
2102100,328.8624923115931,0.0,1,0.875
2102200,335.728101802381,0.0,0.9375,0.90625
2102300,338.99125004707724,0.0,0.9375,0.890625
2102400,339.8827247852732,0.0,0.875,0.953125
2102500,340.6730743445288,0.0,0.9375,0.953125
2102600,341.6361562070578,0.0,0.9375,0.921875
2102700,341.9737357676743,0.0,1,0.921875
2102800,342.2755445010265,0.0,1,0.875
2102900,342.5063186870819,0.0,1,0.859375
2103000,343.03152196973906,0.0,0.9375,0.84375
2103100,343.3548197120572,0.0,0.9375,0.90625
2103200,343.59026617990173,0.0,0.875,0.90625
2103300,343.7377061844055,0.0,0.9375,0.84375
2103400,343.9709623311776,0.0,1,0.875
2103500,344.25497453861414,0.0,0.9375,0.953125
2103600,344.44068522643664,0.0,1,0.9375
2103700,344.5874024223857,0.0,0.875,0.9375
2103800,344.82289300003754,0.0,1,0.953125
2103900,344.9314065117734,0.0,1,0.9375
2104000,345.1052598134442,0.0,0.875,0.890625
2104100,345.2048619507132,0.0,0.9375,0.90625
2104200,345.38095709940836,0.0,1,0.84375
2104300,345.61332392223034,0.0,0.8125,0.984375
2104400,345.7906619440559,0.0,1,0.9375
2104500,346.0557028218442,0.0,0.875,0.9375
2104600,346.2654903911179,0.0,0.9375,0.875
2104700,346.39328916497567,0.0,0.9375,0.9375
2104800,346.60946428164715,0.0,0.9375,0.984375
2104900,346.73408505617954,0.0,0.9375,0.96875
2105000,346.9494505425919,0.0,1,0.953125
2105100,347.1017145956619,0.0,1,0.9375
2105200,347.31839073178685,0.0,0.9375,0.890625
2105300,347.54807735216406,0.0,0.9375,0.953125
2105400,347.75776578335615,0.0,0.9375,0.90625
2105500,347.9267474308271,0.0,0.875,0.96875
2105600,348.2037002089279,0.0,0.9375,0.921875
2105700,348.4598697163524,0.0,1,0.90625
2105800,348.781806435666,0.0,0.875,0.90625
2105900,349.0722903852325,0.0,1,0.90625
2106000,349.4627997645637,0.0,1,0.96875
2106100,349.68814131598305,0.0,0.9375,0.953125
2106200,350.40515689641603,0.0,0.9375,0.890625
2106300,352.2299901322868,0.0,0.8125,0.921875
2106400,355.4593055615862,0.0,0.9375,0.921875
2106500,364.9692090415741,0.0,0.8125,0.90625
2106600,439.7444069728606,0.0,1,0.953125
2106700,446.2420353408358,0.0,1,0.921875
2106800,448.582212757992,0.0,0.9375,0.875
2106900,449.90356541000364,0.0,1,0.890625
2107000,450.4529721902057,0.0,0.875,0.921875
2107100,451.0805314834893,0.0,0.9375,0.921875
2107200,451.503273798686,0.0,0.9375,0.953125
2107300,451.9168993503178,0.0,0.9375,0.9375
2107400,452.1103370551121,0.0,0.9375,0.9375
2107500,452.38388931174984,0.0,0.875,0.921875
2107600,452.6986765144079,0.0,0.9375,0.9375
2107700,452.9949674667909,0.0,0.875,0.875
2107800,453.2084123908378,0.0,0.8125,0.96875
2107900,453.3248057293127,0.0,1,0.90625
2108000,453.5202001887376,0.0,0.9375,0.859375
2108100,453.6839281807135,0.0,0.875,0.875
2108200,453.84911048561446,0.0,0.875,0.890625
2108300,453.9662796531146,0.0,1,0.875
2108400,454.15139902737184,0.0,0.875,0.984375
2108500,454.2910880046573,0.0,0.9375,0.90625
2108600,454.38272075864575,0.0,0.9375,0.9375
2108700,454.44286749535104,0.0,0.9375,0.90625
2108800,454.5751828055832,0.0,0.875,0.953125
2108900,454.6669260407486,0.0,0.9375,0.921875
2109000,454.73264461677525,0.0,1,0.90625
2109100,454.8277065895868,0.0,1,0.859375
2109200,454.9258735485428,0.0,0.875,0.9375
2109300,454.9759777527657,0.0,0.9375,0.96875
2109400,455.0392800150519,0.0,1,0.921875
2109500,455.11202830400845,0.0,1,0.90625
2109600,455.16218186235926,0.0,0.9375,0.953125
2109700,455.23902230605586,0.0,0.9375,0.90625
2109800,455.3004609583713,0.0,0.875,0.953125
2109900,455.3416676894381,0.0,0.9375,0.921875
2110000,455.3978213244354,0.0,0.9375,0.921875
2110100,455.40539785161855,0.0,0.9375,0.9375
2110200,455.48741184540614,0.0,0.9375,0.90625
2110300,455.51034799123687,0.0,0.9375,0.9375
2110400,455.5405398240951,0.0,0.875,0.953125
2110500,455.5975616803473,0.0,0.9375,0.921875
2110600,455.60691445062724,0.0,1,0.90625
2110700,455.6336305589749,0.0,0.875,0.890625
2110800,455.64013741920905,0.0,0.875,0.921875
2110900,455.64251906427666,0.0,0.875,0.859375
2111000,455.6468423389696,0.0,0.9375,0.890625
2111100,455.64821187509756,0.0,0.9375,0.953125
2111200,455.6631063442425,0.0,1,0.953125
2111300,455.67347501772747,0.0,0.9375,0.921875
2111400,455.67453130556993,0.0,0.875,0.90625
2111500,455.6813546354675,0.0,1,0.96875
2111600,455.6915625625526,0.0,0.9375,0.890625
2111700,455.6943524996355,0.0,0.875,0.90625
2111800,455.6970898691058,0.0,0.9375,0.9375
2111900,455.69865063832304,0.0,1,0.953125
2112000,455.700385578914,0.0,1,0.890625
2112100,455.70597719755,0.0,0.9375,0.9375
2112200,455.70988606229355,0.0,0.9375,0.9375
2112300,455.7175806818532,0.0,1,0.953125
2112400,455.7265618103295,0.0,1,0.90625
2112500,455.73034599711787,0.0,0.875,0.921875
2112600,455.73480730354925,0.0,0.875,0.9375
2112700,455.73842453441335,0.0,1,0.953125
2112800,455.74246088928123,0.0,1,0.890625
2112900,455.74421321456424,0.0,0.9375,0.90625
2113000,455.74831631881074,0.0,1,0.890625
2113100,455.7524073993631,0.0,0.9375,0.953125
2113200,455.7557814043161,0.0,0.9375,0.890625
2113300,455.75921719242956,0.0,0.9375,0.9375
2113400,455.7672167163346,0.0,1,0.828125
2113500,455.7686476982649,0.0,0.9375,0.875
2113600,455.77636871838916,0.0,0.9375,0.921875
2113700,455.77821044339584,0.0,0.9375,0.90625
2113800,455.7822881079011,0.0,1,0.921875
2113900,455.7862914465655,0.0,0.9375,0.90625
2114000,455.78670745602295,0.0,1,0.90625
2114100,455.7888362570459,0.0,0.875,0.96875
2114200,455.79425091404846,0.0,0.9375,0.9375
2114300,455.8003231894873,0.0,0.9375,0.984375
2114400,455.8050355239953,0.0,0.9375,0.921875
2114500,455.80767952268764,0.0,0.9375,0.890625
2114600,455.8093340006255,0.0,0.875,0.875
2114700,455.8100519993959,0.0,1,0.90625
2114800,455.81414147665555,0.0,0.9375,0.921875
2114900,455.8164134203678,0.0,0.875,0.96875
2115000,455.8176424692108,0.0,0.875,1
2115100,455.82318567850206,0.0,0.875,0.875
2115200,455.8254737897248,0.0,0.9375,0.9375
2115300,455.82669155915426,0.0,0.9375,0.890625
2115400,455.82989249527344,0.0,0.9375,0.9375
2115500,455.8363458919692,0.0,1,0.875
2115600,455.84253623600404,0.0,1,0.96875
2115700,455.84343900031297,0.0,1,0.96875
2115800,455.8512556802804,0.0,0.875,0.953125
2115900,455.85567513224646,0.0,1,0.890625
2116000,455.8600131719459,0.0,0.9375,0.890625
2116100,455.86472141208907,0.0,0.9375,0.890625
2116200,455.86903610862663,0.0,0.9375,0.890625
2116300,455.87127199917416,0.0,0.875,0.921875
2116400,455.8774408535089,0.0,0.9375,0.890625
2116500,455.879598084484,0.0,1,0.90625
2116600,455.8844541605096,0.0,0.8125,0.90625
2116700,455.8873383114877,0.0,1,0.96875
2116800,455.88873956961135,0.0,0.9375,0.9375
2116900,455.89210954206385,0.0,0.875,0.921875
2117000,455.8979080783681,0.0,0.875,0.859375
2117100,455.9020644894535,0.0,0.9375,0.921875
2117200,455.90333986462207,0.0,1,0.921875
2117300,455.9041428649698,0.0,0.875,0.921875
2117400,455.9078018002269,0.0,0.9375,0.890625
2117500,455.90811243318404,0.0,1,0.9375
2117600,455.9160645195191,0.0,1,0.9375
2117700,455.92062923292576,0.0,0.9375,0.9375
2117800,455.9222418208564,0.0,1,0.90625
2117900,455.9250438859212,0.0,1,0.953125
2118000,455.92696183656795,0.0,1,0.953125
2118100,455.9312540435613,0.0,0.875,0.859375
2118200,455.9361868110623,0.0,1,0.921875
2118300,455.9374821223091,0.0,1,0.875
2118400,455.9407106972777,0.0,1,0.96875
2118500,455.94167356697244,0.0,0.9375,0.953125
2118600,455.94285239620325,0.0,0.9375,0.859375
2118700,455.94797407080006,0.0,0.9375,0.921875
2118800,455.9493502776375,0.0,0.9375,0.953125
2118900,455.95430468746946,0.0,0.9375,0.828125
2119000,455.9571961917809,0.0,0.9375,0.921875
2119100,455.96115815980784,0.0,0.875,0.90625
2119200,455.96241598234064,0.0,0.9375,0.90625
2119300,455.9647569949158,0.0,0.9375,0.890625
2119400,455.9694270430889,0.0,0.875,0.890625
2119500,455.97126584426553,0.0,1,0.921875
2119600,455.9722923582945,0.0,0.875,0.921875
2119700,455.97419126564154,0.0,0.9375,0.9375
2119800,455.97874845678257,0.0,1,0.96875
2119900,455.9801339048472,0.0,0.9375,0.9375
2120000,455.9812272331854,0.0,1,0.890625
2120100,455.9833710360049,0.0,0.9375,0.9375
2120200,455.9848544916038,0.0,0.9375,0.953125
2120300,455.99360671881755,0.0,0.875,0.890625
2120400,455.99604157460067,0.0,1,0.9375
2120500,456.0058376656017,0.0,0.875,0.890625
2120600,456.0068300950341,0.0,1,0.890625
2120700,456.00934556940797,0.0,1,0.9375
2120800,456.0124592197239,0.0,0.9375,0.9375
2120900,456.01814690467796,0.0,1,0.9375
2121000,456.02224682977277,0.0,1,0.9375
2121100,456.02391425390715,0.0,0.9375,0.875
2121200,456.02643906458934,0.0,0.9375,0.84375
2121300,456.03127089993563,0.0,0.8125,0.875
2121400,456.03284683048753,0.0,1,0.984375
2121500,456.0383516627072,0.0,1,0.90625
2121600,456.0406618765743,0.0,0.9375,0.921875
2121700,456.0447260406417,0.0,1,0.9375
2121800,456.04643976767466,0.0,0.9375,0.921875
2121900,456.04938412223095,0.0,0.9375,0.890625
2122000,456.0536820182636,0.0,0.9375,0.921875
2122100,456.0573775710723,0.0,0.9375,0.921875
2122200,456.05883042941326,0.0,0.875,0.96875
2122300,456.0642438550305,0.0,1,0.9375
2122400,456.0658890484133,0.0,1,0.921875
2122500,456.06664657082644,0.0,1,0.921875
2122600,456.06757928414993,0.0,0.9375,0.921875
2122700,456.0702581774704,0.0,1,0.953125
2122800,456.07226499530987,0.0,0.875,0.953125
2122900,456.07613080192766,0.0,0.9375,0.96875
2123000,456.0777943527888,0.0,0.8125,0.90625
2123100,456.0816361144314,0.0,1,0.953125
2123200,456.0821804905049,0.0,0.8125,0.90625
2123300,456.0846299809527,0.0,0.875,0.90625
2123400,456.08591945095804,0.0,0.875,0.90625
2123500,456.08870804235363,0.0,0.9375,0.96875
2123600,456.0934907016231,0.0,0.9375,0.953125
2123700,456.09911420485577,0.0,1,0.890625
2123800,456.1019758397817,0.0,0.8125,0.875
2123900,456.1046062159444,0.0,0.9375,0.96875
2124000,456.10658873550847,0.0,0.9375,0.890625
2124100,456.1088110216705,0.0,1,0.96875
2124200,456.11220847846175,0.0,1,0.90625
2124300,456.1147975753865,0.0,1,0.96875
2124400,456.11591894189763,0.0,0.9375,0.96875
2124500,456.1200548355168,0.0,0.9375,0.875
2124600,456.12094465018066,0.0,0.875,0.96875
2124700,456.1220080838224,0.0,1,0.953125
2124800,456.12405406493036,0.0,0.9375,0.875
2124900,456.1270332825192,0.0,0.875,0.921875
2125000,238.11978392672572,0.0,0.9375,0.953125
2125100,238.18468379444806,0.0,0.9375,0.921875
2125200,238.28445153037694,0.0,0.875,0.859375
2125300,238.4350569805941,0.0,0.9375,0.953125
2125400,238.569732205218,0.0,0.9375,0.953125
2125500,238.67930743182296,0.0,0.875,0.953125
2125600,238.89940260272854,0.0,0.9375,0.953125
2125700,239.0839554853439,0.0,0.9375,0.9375
2125800,239.1857203584686,0.0,0.9375,0.890625
2125900,239.27956926887296,0.0,0.875,0.921875
2126000,239.44961390739627,0.0,0.9375,0.90625
2126100,239.66030761912867,0.0,0.9375,0.921875
2126200,239.76463622723966,0.0,1,0.921875
2126300,239.941353877282,0.0,1,0.984375
2126400,240.10841040243048,0.0,1,0.921875
2126500,240.30431903341687,0.0,0.875,0.890625
2126600,240.51158462318202,0.0,0.875,0.953125
2126700,240.84750627003928,0.0,0.9375,0.90625
2126800,241.26137718963037,0.0,0.9375,0.90625
2126900,241.82476142729223,0.0,1,0.921875
2127000,242.177345113683,0.0,1,0.953125
2127100,242.94776158114385,0.0,0.875,0.921875
2127200,243.6985172041035,0.0,1,0.9375
2127300,244.99776978570833,0.0,1,0.953125
2127400,246.59610633505775,0.0,0.8125,0.96875
2127500,249.77549988435686,0.0,1,0.9375
2127600,306.14212962791595,0.0,0.9375,0.9375
2127700,335.2241235918402,0.0,0.875,0.9375
2127800,339.18375557432086,0.0,1,0.96875
2127900,340.9007926453561,0.0,0.875,0.921875
2128000,342.27340473145745,0.0,1,0.9375
2128100,343.3478469972057,0.0,1,0.9375
2128200,343.5835928074135,0.0,1,0.9375
2128300,344.01245121706216,0.0,0.9375,0.921875
2128400,344.5754969832041,0.0,0.9375,0.921875
2128500,345.126201259994,0.0,1,0.921875
2128600,345.6220044972591,0.0,1,0.953125
2128700,346.0980454552675,0.0,0.875,0.921875
2128800,347.00932966540984,0.0,0.9375,0.953125
2128900,348.63220988408085,0.0,1,0.9375
2129000,349.8167834954466,0.0,0.9375,0.921875
2129100,352.36400189227726,0.0,0.9375,0.890625
2129200,408.4749863565247,0.0,1,0.9375
2129300,443.46303747751057,0.0,0.9375,0.9375
2129400,445.51684583337413,0.0,0.8125,0.921875
2129500,446.1379564732492,0.0,0.875,0.921875
2129600,447.29873700121516,0.0,0.9375,0.9375
2129700,447.80711209853143,0.0,0.9375,0.875
2129800,448.4663061811814,0.0,0.875,0.890625
2129900,448.8448073316408,0.0,1,0.875
2130000,449.2802730148074,0.0,0.8125,0.953125
2130100,449.4510729867672,0.0,1,0.90625
2130200,450.03349579815057,0.0,0.875,0.921875
2130300,450.445081297884,0.0,1,0.859375
2130400,450.8355306531659,0.0,1,0.890625
2130500,451.21277562326253,0.0,0.8125,0.90625
2130600,451.453897359022,0.0,0.9375,0.921875
2130700,451.74318878063946,0.0,1,0.953125
2130800,451.958260474587,0.0,0.9375,0.9375
2130900,452.16036307871514,0.0,1,0.96875
2131000,452.31320699543096,0.0,1,0.859375
2131100,452.5449063373635,0.0,0.9375,0.953125
2131200,452.7242589608483,0.0,0.9375,0.96875
2131300,453.03403163142514,0.0,0.9375,0.90625
2131400,453.1950999892346,0.0,0.9375,0.9375
2131500,453.3662200700235,0.0,0.9375,0.90625
2131600,453.5318042577651,0.0,0.9375,0.921875
2131700,453.7342002100395,0.0,0.9375,0.953125
2131800,453.82675914237456,0.0,0.875,0.9375
2131900,453.9625501964068,0.0,0.9375,0.90625
2132000,454.0881530271295,0.0,0.9375,0.96875
2132100,454.14936755592356,0.0,0.9375,0.96875
2132200,454.19977169269276,0.0,0.9375,0.890625
2132300,454.37557681066886,0.0,0.875,0.9375
2132400,454.53069980253673,0.0,0.9375,0.984375
2132500,454.6622565055364,0.0,0.9375,0.9375
2132600,454.7284276177018,0.0,0.9375,0.90625
2132700,454.8299373893777,0.0,0.9375,0.96875
2132800,454.88392402212446,0.0,1,0.921875
2132900,454.97531504136026,0.0,0.9375,0.890625
2133000,455.0299192154,0.0,0.875,0.921875
2133100,455.0722871194288,0.0,0.875,0.921875
2133200,455.13870630287585,0.0,0.9375,0.9375
2133300,455.19125438460725,0.0,0.9375,0.890625
2133400,455.2095069842956,0.0,1,0.921875
2133500,455.2772903314652,0.0,1,0.953125
2133600,455.30759521844834,0.0,1,0.9375
2133700,455.3520881150967,0.0,0.875,0.953125
2133800,455.3771771955076,0.0,1,0.984375
2133900,455.4198655380836,0.0,1,0.875
2134000,455.44831738800536,0.0,0.875,0.921875
2134100,455.462027371578,0.0,0.9375,0.859375
2134200,455.49273038120026,0.0,0.9375,0.96875
