Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1951500,440.9230341138308,0.0,0.75,0.921875
1951600,441.7037565481806,0.0,0.8125,0.921875
1951700,442.57712401199313,0.0,0.875,0.9375
1951800,443.2465366753758,0.0,0.8125,0.9375
1951900,443.6149761338395,0.0,0.6875,0.921875
1952000,444.0171248748054,0.0,0.8125,0.84375
1952100,444.5735687779001,0.0,0.875,0.921875
1952200,445.1577594230091,0.0,0.9375,0.90625
1952300,445.82147249480073,0.0,0.875,0.90625
1952400,446.31100291725926,0.0,0.8125,0.9375
1952500,446.5671948608811,0.0,0.875,0.859375
1952600,446.9002125313783,0.0,0.875,0.90625
1952700,447.3729045580283,0.0,0.8125,0.859375
1952800,447.69911600012773,0.0,0.6875,0.921875
1952900,448.0266462840725,0.0,1,0.9375
1953000,448.3926279091359,0.0,0.9375,0.90625
1953100,448.7558413767773,0.0,0.8125,0.90625
1953200,449.1774916778407,0.0,0.75,0.9375
1953300,449.47434303404935,0.0,0.6875,0.859375
1953400,449.70075560407616,0.0,0.6875,0.90625
1953500,449.8976842979082,0.0,0.9375,0.96875
1953600,450.13217010067797,0.0,0.875,0.921875
1953700,450.39556657542084,0.0,0.8125,0.96875
1953800,450.5617228409755,0.0,0.8125,0.875
1953900,450.7155566947281,0.0,0.75,0.90625
1954000,450.86437179198856,0.0,0.75,0.96875
1954100,451.1494342358167,0.0,0.875,0.890625
1954200,451.356679935136,0.0,0.8125,0.921875
1954300,451.5216753537002,0.0,0.75,0.890625
1954400,451.6887373457109,0.0,0.8125,0.9375
1954500,451.85104707251276,0.0,0.875,0.953125
1954600,451.9812802124335,0.0,0.875,0.890625
1954700,452.1950808535835,0.0,0.8125,0.890625
1954800,452.47030944643126,0.0,0.8125,0.96875
1954900,452.7059246227515,0.0,0.6875,0.890625
1955000,452.8279758957999,0.0,0.8125,0.9375
1955100,453.0068141289014,0.0,0.875,0.953125
1955200,453.10399435697167,0.0,0.8125,0.953125
1955300,453.20498804615124,0.0,0.6875,0.859375
1955400,453.4035683438921,0.0,0.875,0.921875
1955500,453.5413985939116,0.0,0.875,0.9375
1955600,453.61682106525575,0.0,0.9375,0.921875
1955700,453.73250382764644,0.0,0.875,0.921875
1955800,453.9009091102795,0.0,0.8125,0.84375
1955900,453.9855808745584,0.0,0.875,0.9375
1956000,454.1023810403049,0.0,0.8125,0.9375
1956100,454.16657925493655,0.0,0.9375,0.890625
1956200,454.27320932002766,0.0,0.75,0.921875
1956300,454.3167239029169,0.0,0.6875,0.859375
1956400,454.38117389200954,0.0,0.8125,0.828125
1956500,454.3922865471445,0.0,0.875,0.9375
1956600,454.4371708825746,0.0,0.875,0.890625
1956700,454.44640911684195,0.0,0.875,0.9375
1956800,454.48269475191216,0.0,0.75,0.859375
1956900,454.5366077601008,0.0,0.875,0.9375
1957000,454.56039644685137,0.0,0.875,0.890625
1957100,454.61441964133525,0.0,0.875,0.875
1957200,454.666122696755,0.0,0.8125,0.90625
1957300,454.7086581483658,0.0,0.8125,0.921875
1957400,454.7644243378391,0.0,0.8125,0.90625
1957500,454.8108857763168,0.0,0.75,0.890625
1957600,454.8524341693781,0.0,0.8125,0.96875
1957700,454.90162504660555,0.0,0.9375,0.953125
1957800,454.93489699498554,0.0,0.8125,0.90625
1957900,454.95204618462645,0.0,0.8125,1
1958000,454.9586427423847,0.0,0.875,0.90625
1958100,454.9768568443083,0.0,0.8125,0.953125
1958200,455.0162577891537,0.0,0.9375,0.9375
1958300,455.0474570261292,0.0,0.75,1
1958400,455.0831304526317,0.0,0.875,0.921875
1958500,455.13124597817443,0.0,0.875,0.875
1958600,455.15546206823797,0.0,0.8125,0.875
1958700,455.1730670083457,0.0,0.875,0.8125
1958800,455.1801928528704,0.0,1,0.90625
1958900,455.18714695505184,0.0,0.9375,0.953125
1959000,455.1957969301596,0.0,0.875,0.9375
1959100,455.2467721198921,0.0,0.8125,0.96875
1959200,455.2594348770392,0.0,0.875,0.875
1959300,455.2687244238217,0.0,0.8125,0.9375
1959400,455.2911418658054,0.0,0.875,0.9375
1959500,455.314724774752,0.0,0.875,0.90625
1959600,455.33048684687395,0.0,0.8125,0.921875
1959700,455.35277640762985,0.0,0.75,0.90625
1959800,455.3610677207253,0.0,0.9375,0.9375
1959900,455.36464840571665,0.0,0.9375,0.96875
1960000,455.36763183725986,0.0,0.75,0.890625
1960100,455.36931941810195,0.0,0.8125,0.96875
1960200,455.3782576986959,0.0,0.875,0.890625
1960300,455.38577277052644,0.0,0.75,0.890625
1960400,455.3899346476968,0.0,0.875,0.875
1960500,455.3972226037498,0.0,0.875,0.890625
1960600,455.4028244634439,0.0,0.8125,0.953125
1960700,455.4098205099971,0.0,0.875,0.953125
1960800,455.4142444874565,0.0,0.875,0.984375
1960900,455.42206304999957,0.0,0.9375,0.953125
1961000,455.42708211736004,0.0,0.8125,0.953125
1961100,455.42932643386575,0.0,0.875,0.9375
1961200,455.43316767477313,0.0,0.8125,0.953125
1961300,455.43576431373145,0.0,0.875,0.9375
1961400,455.4419183600025,0.0,0.875,0.828125
1961500,455.4486522871182,0.0,0.8125,0.953125
1961600,455.4498970645395,0.0,0.75,0.90625
1961700,455.4560457619391,0.0,0.75,0.953125
1961800,455.4580591975885,0.0,0.875,0.9375
1961900,455.4664555071338,0.0,0.75,0.921875
1962000,455.4779177714687,0.0,0.75,0.90625
1962100,455.4847569886892,0.0,0.875,0.921875
1962200,455.48754746897794,0.0,0.75,0.9375
1962300,455.4932729263076,0.0,0.8125,0.96875
1962400,455.5010749321127,0.0,0.8125,0.953125
1962500,455.50782033333104,0.0,0.875,0.890625
1962600,455.515299773116,0.0,0.9375,0.9375
1962700,455.5277571609994,0.0,0.6875,0.921875
1962800,455.5294142256058,0.0,0.9375,0.921875
1962900,455.54452453398716,0.0,0.875,0.890625
1963000,455.55040427578734,0.0,0.75,0.953125
1963100,455.5543959305904,0.0,0.875,0.921875
1963200,455.5658627178917,0.0,0.875,0.875
1963300,455.57368954842656,0.0,0.9375,0.90625
1963400,455.5750412427076,0.0,0.75,0.96875
1963500,455.5775141385799,0.0,0.875,0.96875
1963600,455.58301121125226,0.0,0.875,1
1963700,455.58615159072116,0.0,0.9375,0.90625
1963800,455.58708176976666,0.0,0.8125,0.90625
1963900,455.59379483911385,0.0,0.75,0.90625
1964000,455.60103290189704,0.0,0.9375,0.84375
1964100,455.6047248608905,0.0,0.75,0.9375
1964200,455.6085487498641,0.0,0.875,0.9375
1964300,455.61545224551645,0.0,0.75,0.9375
1964400,455.6175574588789,0.0,0.75,0.890625
1964500,455.62211123368,0.0,0.875,0.9375
1964600,455.6258283376704,0.0,0.8125,0.90625
1964700,455.6302556688873,0.0,0.75,0.859375
1964800,455.6371298245369,0.0,0.8125,0.96875
1964900,455.63833499874545,0.0,0.75,0.90625
1965000,455.6401686686499,0.0,0.875,0.90625
1965100,455.64172607307324,0.0,0.75,0.921875
1965200,455.64530472576405,0.0,0.875,0.890625
1965300,455.65020943852693,0.0,0.875,0.953125
1965400,455.6528270403635,0.0,0.8125,0.84375
1965500,455.65443307314507,0.0,0.8125,0.890625
1965600,455.6575235840838,0.0,0.8125,0.953125
1965700,455.6617707654491,0.0,0.875,0.96875
1965800,455.66342880104617,0.0,0.8125,0.875
1965900,455.6649796585018,0.0,0.8125,0.921875
1966000,455.6662871914609,0.0,0.9375,0.984375
1966100,455.6685149483337,0.0,0.8125,0.921875
1966200,455.6738665104434,0.0,0.9375,0.90625
1966300,455.6778467683207,0.0,0.8125,0.828125
1966400,455.6875790677689,0.0,0.9375,0.96875
1966500,455.6906367285448,0.0,0.9375,0.90625
1966600,455.69721345170757,0.0,0.8125,0.890625
1966700,455.7004797672164,0.0,0.9375,0.90625
1966800,455.70360842292325,0.0,0.8125,0.96875
1966900,455.7064604927036,0.0,0.75,0.9375
1967000,455.7074596421411,0.0,0.8125,0.921875
1967100,455.70816550345165,0.0,0.875,0.890625
1967200,455.7105517040639,0.0,0.875,0.9375
1967300,455.71332060882173,0.0,0.8125,0.921875
1967400,455.7178964214608,0.0,0.8125,0.96875
1967500,455.72279963353344,0.0,0.875,0.90625
1967600,455.72596173206915,0.0,0.8125,0.953125
1967700,455.727825665426,0.0,0.75,0.96875
1967800,455.7312163088892,0.0,0.875,0.90625
1967900,455.73423181004404,0.0,0.75,0.890625
1968000,455.736817778151,0.0,0.8125,0.921875
1968100,455.73863107739805,0.0,0.875,0.859375
1968200,455.74065776839757,0.0,0.75,0.96875
1968300,455.7466572514563,0.0,0.9375,0.9375
1968400,455.75210599760817,0.0,0.75,0.84375
1968500,455.7551665003891,0.0,0.8125,0.890625
1968600,455.75700021516064,0.0,0.8125,0.859375
1968700,455.7606281317672,0.0,0.75,0.84375
1968800,455.76406640589323,0.0,0.8125,0.9375
1968900,455.76646753677454,0.0,0.75,0.890625
1969000,455.7737426011912,0.0,0.875,0.953125
1969100,455.7763493236965,0.0,0.75,0.875
1969200,455.7856325480437,0.0,0.9375,0.90625
1969300,455.789069634064,0.0,0.875,0.921875
1969400,455.7905348325424,0.0,0.875,0.875
1969500,455.7970193021286,0.0,0.875,0.953125
1969600,455.7989138317756,0.0,1,0.96875
1969700,455.8028949881824,0.0,0.8125,0.953125
1969800,455.8056897594783,0.0,0.8125,0.9375
1969900,455.8075605172275,0.0,0.9375,0.9375
1970000,455.8087478678091,0.0,0.8125,0.890625
1970100,455.8092631410247,0.0,0.875,0.859375
1970200,455.8139898863982,0.0,0.9375,0.953125
1970300,455.81463559258844,0.0,0.8125,0.921875
1970400,455.8192083012259,0.0,0.9375,0.9375
1970500,455.8218806335943,0.0,0.8125,0.921875
1970600,455.84374731450845,0.0,0.8125,0.953125
1970700,455.84576257434406,0.0,0.8125,0.921875
1970800,455.8475858992699,0.0,0.875,0.953125
1970900,455.84875742039617,0.0,0.875,0.921875
1971000,455.8503150274202,0.0,0.875,0.90625
1971100,455.85541763820356,0.0,0.875,0.953125
1971200,455.8616511298664,0.0,0.8125,0.90625
1971300,455.86271716450256,0.0,0.8125,0.875
1971400,455.8636595466861,0.0,0.875,0.90625
1971500,455.86592161728663,0.0,0.8125,0.875
1971600,455.8710158556322,0.0,0.8125,0.9375
1971700,455.87490608307365,0.0,0.8125,0.921875
1971800,455.8784648798274,0.0,0.9375,0.96875
1971900,455.8803260116601,0.0,0.9375,0.96875
1972000,455.88275323150197,0.0,0.75,0.875
1972100,455.88501612319135,0.0,0.8125,0.96875
1972200,455.88661572248236,0.0,0.875,0.9375
1972300,455.8928080427146,0.0,0.75,1
1972400,455.89573067882367,0.0,0.9375,0.96875
1972500,455.8972622964824,0.0,0.8125,0.921875
1972600,455.89955254954293,0.0,0.9375,0.890625
1972700,455.90341581536944,0.0,0.8125,0.921875
1972800,455.91000055981556,0.0,0.75,0.90625
1972900,455.9130436592841,0.0,0.9375,0.859375
1973000,455.9142302491541,0.0,0.6875,0.875
1973100,455.91533139456845,0.0,0.875,0.9375
1973200,455.9196804034666,0.0,0.875,0.953125
1973300,455.9208682950895,0.0,0.75,0.90625
1973400,455.92335873795815,0.0,0.8125,0.890625
1973500,455.92610762727935,0.0,0.8125,0.9375
1973600,455.93121149520414,0.0,1,0.9375
1973700,455.932165010283,0.0,0.875,0.953125
1973800,455.9355777912736,0.0,0.875,0.953125
1973900,455.93841072099303,0.0,0.9375,0.921875
1974000,455.9399528955068,0.0,0.875,0.921875
1974100,455.94385311313204,0.0,0.9375,0.96875
1974200,455.94466188235424,0.0,0.9375,0.90625
1974300,455.9478475483074,0.0,0.875,0.921875
1974400,455.94973161303864,0.0,0.9375,0.90625
1974500,455.9514420243569,0.0,0.75,0.96875
1974600,455.95580582071847,0.0,0.8125,0.875
1974700,455.96024357299785,0.0,0.8125,0.953125
1974800,455.96355956431137,0.0,0.9375,0.890625
1974900,455.9659709820768,0.0,0.75,0.890625
1975000,237.89177423740216,0.0,0.9375,0.953125
1975100,238.02038629116976,0.0,0.875,0.921875
1975200,238.1643395291212,0.0,0.75,0.921875
1975300,238.3599712416356,0.0,0.875,0.953125
1975400,238.48462545513684,0.0,0.8125,0.9375
1975500,238.60539212915046,0.0,0.75,0.890625
1975600,238.71786446054693,0.0,0.8125,0.984375
1975700,238.82411787150625,0.0,0.9375,0.921875
1975800,238.92757321749897,0.0,0.8125,0.9375
1975900,239.08042328275323,0.0,0.8125,0.953125
1976000,239.30843497671248,0.0,0.8125,0.9375
1976100,239.4474142902683,0.0,0.8125,0.921875
1976200,239.5212174017643,0.0,1,0.921875
1976300,239.63790183262992,0.0,0.875,0.984375
1976400,239.92177856503352,0.0,1,0.953125
1976500,240.00953636957476,0.0,0.8125,0.859375
1976600,240.1473170722067,0.0,0.75,0.921875
1976700,240.36706181319244,0.0,0.875,0.890625
1976800,240.70905988784264,0.0,0.875,0.953125
1976900,240.93414631779117,0.0,1,0.96875
1977000,241.3859161666263,0.0,0.875,0.96875
1977100,242.03750480674458,0.0,0.875,0.921875
1977200,242.54801619328003,0.0,0.875,0.984375
1977300,243.69145984373168,0.0,0.8125,0.890625
1977400,244.6992920524773,0.0,0.9375,0.90625
1977500,248.74075177918175,0.0,0.9375,0.90625
1977600,329.1410338579308,0.0,0.8125,0.96875
1977700,334.55060816208373,0.0,0.8125,0.953125
1977800,337.9079369406239,0.0,0.75,0.9375
1977900,340.3112116505774,0.0,0.875,0.953125
1978000,341.3335253201117,0.0,0.9375,0.921875
1978100,342.04462702464514,0.0,1,0.84375
1978200,342.8119406881335,0.0,1,0.953125
1978300,343.4996144796439,0.0,0.9375,0.84375
1978400,343.9219595305907,0.0,0.9375,0.90625
1978500,344.4901735753192,0.0,0.8125,0.9375
1978600,344.9359882585163,0.0,0.75,0.953125
1978700,345.3650016728921,0.0,0.75,0.96875
1978800,345.57298962005063,0.0,0.8125,0.890625
1978900,346.0468270717578,0.0,1,0.90625
1979000,346.33237256769144,0.0,0.75,0.921875
1979100,346.7200658340089,0.0,0.875,0.9375
1979200,347.4778954856476,0.0,0.8125,0.875
1979300,348.0777463546923,0.0,0.875,0.96875
1979400,350.1093338867314,0.0,0.875,0.9375
1979500,351.7149990944917,0.0,0.875,0.9375
1979600,380.239501935669,0.0,0.8125,0.890625
1979700,443.85982660390226,0.0,0.8125,0.9375
1979800,445.6782749485922,0.0,1,0.875
1979900,446.22171100110535,0.0,0.75,0.84375
1980000,447.98081955878956,0.0,0.875,0.890625
1980100,449.0712639201209,0.0,0.75,0.96875
1980200,449.8091049459024,0.0,0.8125,0.921875
1980300,450.19543493692294,0.0,0.875,0.96875
1980400,450.82893483703583,0.0,1,0.875
1980500,451.23286723834707,0.0,0.75,0.9375
1980600,451.3738234805657,0.0,0.75,0.90625
1980700,451.5197874201207,0.0,0.875,0.90625
1980800,451.8375749422523,0.0,0.875,0.90625
1980900,452.17072692839577,0.0,0.875,0.921875
1981000,452.48086278347245,0.0,0.8125,0.90625
1981100,452.6223637581637,0.0,0.8125,0.90625
1981200,452.8428361314103,0.0,0.8125,0.9375
1981300,453.0384614024398,0.0,0.9375,0.875
1981400,453.2039514781516,0.0,0.8125,0.9375
1981500,453.36551941127465,0.0,0.875,0.890625
1981600,453.53614765410657,0.0,0.8125,0.96875
1981700,453.7100401159788,0.0,1,1
1981800,453.8116418695115,0.0,0.75,0.953125
1981900,453.9218458847899,0.0,0.75,0.96875
1982000,454.07807578467396,0.0,0.8125,0.890625
1982100,454.30361528349033,0.0,0.75,0.90625
1982200,454.3750697730158,0.0,0.9375,0.921875
1982300,454.50542962050037,0.0,0.8125,0.96875
1982400,454.5694281850955,0.0,0.8125,0.921875
1982500,454.67822795213425,0.0,1,0.9375
1982600,454.76937931650804,0.0,0.75,0.96875
1982700,454.8528814768049,0.0,0.8125,0.9375
1982800,454.9238441868487,0.0,0.75,0.921875
1982900,454.9947669718301,0.0,0.8125,0.859375
1983000,455.04705931454873,0.0,0.6875,0.90625
1983100,455.0826870135935,0.0,0.8125,0.859375
1983200,455.1523166048077,0.0,0.8125,0.921875
1983300,455.2022541697841,0.0,0.8125,0.96875
1983400,455.23047705253543,0.0,0.875,0.9375
1983500,455.28776879024565,0.0,0.6875,0.90625
1983600,455.3409459599766,0.0,0.75,0.96875
1983700,455.3750786921625,0.0,0.9375,0.921875
1983800,455.40641831542564,0.0,0.875,0.953125
1983900,455.43995800920845,0.0,0.8125,0.9375
1984000,455.51841186994784,0.0,0.8125,0.96875
1984100,455.58104764296183,0.0,0.8125,0.96875
1984200,455.6411291655624,0.0,0.75,0.859375
1984300,455.6621235991031,0.0,0.8125,0.890625
1984400,455.6699729678034,0.0,0.9375,0.984375
1984500,455.7033266398077,0.0,0.8125,0.9375
1984600,455.75036286147605,0.0,0.8125,0.921875
1984700,455.76185105677445,0.0,0.875,0.953125
1984800,455.78742975262946,0.0,0.9375,0.921875
1984900,455.80651002312254,0.0,0.875,0.953125
1985000,455.8420021740084,0.0,0.875,0.859375
1985100,455.8562283006748,0.0,0.8125,0.921875
1985200,455.8824724966685,0.0,1,0.90625
1985300,455.8928978944361,0.0,0.8125,0.9375
1985400,455.91002841366134,0.0,0.875,0.96875
1985500,455.91607690505583,0.0,0.8125,0.9375
1985600,455.92213021647035,0.0,0.875,0.859375
1985700,455.9253226992019,0.0,0.9375,0.9375
1985800,455.9266694105559,0.0,0.8125,0.953125
1985900,455.93635367134834,0.0,0.875,0.953125
1986000,455.93789097524325,0.0,0.9375,0.921875
1986100,455.9488389318153,0.0,0.875,0.984375
1986200,455.96793235948576,0.0,0.8125,0.890625
1986300,455.98469025853194,0.0,0.9375,0.921875
1986400,456.0071020723516,0.0,0.875,0.90625
1986500,456.01136707109885,0.0,0.9375,0.90625
1986600,456.01698343484003,0.0,0.8125,0.921875
1986700,456.01967075396993,0.0,1,0.953125
1986800,456.0207500700697,0.0,1,0.890625
1986900,456.02181038619256,0.0,0.9375,0.890625
1987000,456.0232614048024,0.0,0.8125,0.96875
1987100,456.02531777803705,0.0,0.875,0.984375
1987200,456.0285547860069,0.0,0.8125,0.984375
1987300,456.0298819428133,0.0,0.8125,0.890625
1987400,456.0314526551941,0.0,0.875,0.984375
1987500,456.0326099927112,0.0,0.8125,0.859375
1987600,456.03442581341136,0.0,1,0.921875
1987700,456.0377900827988,0.0,0.875,0.9375
1987800,456.0402945801272,0.0,0.875,0.921875
1987900,456.0426267365911,0.0,1,0.875
1988000,456.04408684616334,0.0,0.875,0.9375
1988100,456.0453066020227,0.0,0.9375,0.953125
1988200,456.0462241688416,0.0,0.6875,0.875
1988300,456.049010907645,0.0,0.875,0.90625
1988400,456.05482361591146,0.0,1,0.90625
1988500,456.0567604974946,0.0,0.75,0.953125
1988600,456.05930886934385,0.0,0.9375,0.96875
1988700,456.06251878803795,0.0,0.75,0.9375
1988800,456.0649451576372,0.0,0.875,0.96875
1988900,456.06823646528534,0.0,0.8125,0.9375
1989000,456.06966885975095,0.0,0.9375,0.953125
1989100,456.07179232433236,0.0,0.8125,0.921875
1989200,456.07413968438055,0.0,0.8125,0.890625
1989300,456.0749742617499,0.0,0.875,0.96875
1989400,456.07699244660785,0.0,0.9375,0.953125
1989500,456.0789820526328,0.0,0.75,0.90625
1989600,456.0824701446623,0.0,1,0.921875
1989700,456.0849430844976,0.0,0.8125,0.9375
1989800,456.0858292594591,0.0,0.875,0.890625
1989900,456.0874309721319,0.0,0.875,0.90625
1990000,456.08886780221496,0.0,0.9375,0.96875
1990100,456.0909685327013,0.0,0.875,0.9375
1990200,456.0940281463577,0.0,0.875,0.890625
1990300,456.094344742281,0.0,0.75,0.890625
1990400,456.0968197101561,0.0,0.875,0.9375
1990500,456.0987869953217,0.0,0.875,0.9375
1990600,456.1007576082001,0.0,0.875,0.875
1990700,456.10333922781876,0.0,0.875,0.953125
1990800,456.10584035131285,0.0,0.75,0.890625
1990900,456.1070691867866,0.0,0.9375,0.921875
1991000,456.1094069025305,0.0,0.9375,0.921875
1991100,456.11347922050754,0.0,0.8125,0.90625
1991200,456.11627884309877,0.0,0.8125,0.984375
1991300,456.1181486208259,0.0,0.875,0.9375
1991400,456.11993994896,0.0,0.875,0.953125
1991500,456.12218565060664,0.0,0.8125,0.96875
1991600,456.1238623740121,0.0,0.875,0.890625
1991700,456.1248344883028,0.0,0.75,0.9375
1991800,456.126073522574,0.0,0.875,0.9375
1991900,456.12770385917577,0.0,1,0.890625
1992000,456.13032691819143,0.0,0.9375,0.9375
1992100,456.13175707089374,0.0,0.8125,0.890625
1992200,456.13413766355836,0.0,0.875,0.890625
1992300,456.1365066444793,0.0,0.9375,0.953125
1992400,456.13878690530333,0.0,0.875,0.9375
1992500,456.1396411115823,0.0,0.875,0.984375
1992600,456.1422888709432,0.0,0.75,0.953125
1992700,456.14390007820055,0.0,0.8125,1
1992800,456.1466665664409,0.0,1,0.9375
1992900,456.1480526395522,0.0,0.875,0.90625
1993000,456.1496587933396,0.0,0.875,0.828125
1993100,456.15140550699033,0.0,0.9375,0.921875
1993200,456.15323433458445,0.0,0.8125,0.9375
1993300,456.1557750670636,0.0,0.875,0.9375
1993400,456.15762727654214,0.0,0.8125,0.921875
1993500,456.15925072287826,0.0,0.75,0.890625
1993600,456.1604247313978,0.0,0.8125,0.875
1993700,456.1624025491176,0.0,0.875,0.953125
1993800,456.1639764141197,0.0,0.9375,0.9375
1993900,456.16658984033035,0.0,0.8125,0.875
1994000,456.1675172931448,0.0,0.6875,0.90625
1994100,456.16936485218946,0.0,0.875,0.9375
1994200,456.17018139950886,0.0,0.75,0.9375
1994300,456.1715155871968,0.0,0.8125,0.9375
1994400,456.1724347477165,0.0,0.8125,0.90625
1994500,456.17669146433144,0.0,0.8125,0.875
1994600,456.17836979016045,0.0,0.875,0.9375
1994700,456.1809637686254,0.0,0.75,0.890625
1994800,456.1821570929511,0.0,0.875,0.96875
1994900,456.18305164775336,0.0,0.875,0.953125
1995000,456.18396524522575,0.0,0.875,0.90625
1995100,456.1849962955952,0.0,0.875,0.921875
1995200,456.1864657440761,0.0,0.875,0.96875
1995300,456.18776582861864,0.0,0.9375,0.875
1995400,456.19035754437846,0.0,0.875,0.953125
1995500,456.1923084240725,0.0,0.875,0.953125
1995600,456.1935455065793,0.0,0.8125,0.9375
1995700,456.1949143711745,0.0,0.875,0.953125
1995800,456.1977037161839,0.0,0.8125,0.921875
1995900,456.1986411444706,0.0,0.8125,0.9375
1996000,456.2008016580341,0.0,0.8125,1
1996100,456.20192239111054,0.0,0.75,0.984375
1996200,456.20225709841253,0.0,0.8125,0.90625
1996300,456.20376875364485,0.0,0.8125,0.921875
1996400,456.2054109977627,0.0,0.875,0.9375
1996500,456.20649127788266,0.0,0.8125,0.859375
1996600,456.20860408919793,0.0,0.9375,0.984375
1996700,456.2101230040879,0.0,0.875,0.953125
1996800,456.2116539708455,0.0,0.75,0.90625
1996900,456.213071492687,0.0,0.875,0.890625
1997000,456.2146635219931,0.0,0.8125,0.9375
