Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1642000,450.78824967818616,0.0,0.625,0.390625
1642100,450.79506331889974,0.0,0.75,0.453125
1642200,450.8082766010093,0.0,0.5625,0.390625
1642300,450.9063947792368,0.0,0.8125,0.53125
1642400,450.93341042344485,0.0,0.5625,0.46875
1642500,450.94623862875045,0.0,0.8125,0.5625
1642600,450.9890568032009,0.0,0.625,0.375
1642700,451.0374652730985,0.0,0.6875,0.421875
1642800,451.100488284929,0.0,0.5625,0.484375
1642900,451.15716546685394,0.0,0.625,0.515625
1643000,451.2074168668434,0.0,0.75,0.59375
1643100,451.22221871104466,0.0,0.625,0.390625
1643200,451.2370924551008,0.0,0.6875,0.34375
1643300,451.256582494219,0.0,0.75,0.609375
1643400,451.26437768958476,0.0,0.625,0.46875
1643500,451.2849089432527,0.0,0.8125,0.546875
1643600,451.30044025070305,0.0,0.5625,0.390625
1643700,451.3331637484286,0.0,0.75,0.46875
1643800,451.33873795123475,0.0,0.6875,0.46875
1643900,451.36374557004194,0.0,0.875,0.546875
1644000,451.3700124361231,0.0,0.6875,0.421875
1644100,451.39181188046933,0.0,0.625,0.515625
1644200,451.40557906800586,0.0,0.5,0.390625
1644300,451.464751715549,0.0,0.5625,0.34375
1644400,451.49208270868354,0.0,0.5,0.390625
1644500,451.4980978331585,0.0,0.5,0.40625
1644600,451.51666667375287,0.0,0.6875,0.46875
1644700,451.5212035068896,0.0,0.625,0.484375
1644800,451.6136040756535,0.0,0.75,0.546875
1644900,451.69110596688796,0.0,0.6875,0.4375
1645000,451.6980078335372,0.0,0.5625,0.46875
1645100,451.7140228737603,0.0,0.5,0.40625
1645200,451.7165068880126,0.0,0.625,0.359375
1645300,451.7344905665525,0.0,0.75,0.40625
1645400,451.7495039632126,0.0,0.75,0.5
1645500,451.75794818807174,0.0,0.625,0.4375
1645600,451.7683075532584,0.0,0.625,0.53125
1645700,451.788946363878,0.0,0.5,0.40625
1645800,451.8067366041782,0.0,0.625,0.53125
1645900,451.81947391927883,0.0,0.625,0.40625
1646000,451.83308803689175,0.0,0.625,0.359375
1646100,451.84989215259463,0.0,0.625,0.546875
1646200,451.86822914085167,0.0,0.6875,0.453125
1646300,451.89343535304005,0.0,0.5,0.375
1646400,451.95131765691883,0.0,0.625,0.484375
1646500,451.9584487217772,0.0,0.5625,0.46875
1646600,451.9764891811896,0.0,0.6875,0.625
1646700,451.99640800295543,0.0,0.6875,0.453125
1646800,452.0091366921128,0.0,0.625,0.484375
1646900,452.02219381699126,0.0,0.5625,0.53125
1647000,452.03475105708463,0.0,0.75,0.484375
1647100,452.0408971256703,0.0,0.6875,0.375
1647200,452.14887983252476,0.0,0.5625,0.5625
1647300,452.16085252688373,0.0,0.625,0.578125
1647400,452.1744315783862,0.0,0.6875,0.484375
1647500,452.21031312665343,0.0,0.6875,0.484375
1647600,452.22932374130147,0.0,0.5,0.4375
1647700,452.2407054058943,0.0,0.625,0.5625
1647800,452.24700124886283,0.0,0.4375,0.40625
1647900,452.2923283889798,0.0,0.5625,0.515625
1648000,452.2983510058489,0.0,0.5625,0.421875
1648100,452.319468933661,0.0,0.625,0.46875
1648200,452.3277048479949,0.0,0.6875,0.5
1648300,452.33061892993584,0.0,0.75,0.53125
1648400,452.3398861647665,0.0,0.625,0.453125
1648500,452.345732622114,0.0,0.6875,0.578125
1648600,452.3630239876918,0.0,0.8125,0.453125
1648700,452.3711052702966,0.0,0.625,0.453125
1648800,452.380124132997,0.0,0.625,0.5
1648900,452.4362248365326,0.0,0.6875,0.515625
1649000,452.4502641610283,0.0,0.5,0.421875
1649100,452.4732083422018,0.0,0.6875,0.4375
1649200,452.4967469065494,0.0,0.5625,0.515625
1649300,452.50722623812464,0.0,0.5625,0.40625
1649400,452.518959699974,0.0,0.5625,0.46875
1649500,452.52953421322536,0.0,0.5625,0.453125
1649600,452.5399748572785,0.0,0.6875,0.609375
1649700,452.54747140884245,0.0,0.625,0.40625
1649800,452.5575394507083,0.0,0.5625,0.546875
1649900,452.56624138172185,0.0,0.5625,0.46875
1650000,238.0514636788633,0.0,0.625,0.4375
1650100,238.29199065274645,0.0,0.625,0.4375
1650200,238.52513009685677,0.0,0.75,0.515625
1650300,238.86911544603578,0.0,0.625,0.5
1650400,239.0910769773388,0.0,0.6875,0.53125
1650500,239.2376842624414,0.0,0.625,0.515625
1650600,239.5323378241564,0.0,0.6875,0.515625
1650700,240.06727099970203,0.0,0.625,0.515625
1650800,240.37108747989996,0.0,0.5,0.421875
1650900,240.77505184415276,0.0,0.625,0.46875
1651000,241.12761236628307,0.0,0.625,0.421875
1651100,241.53549645332558,0.0,0.75,0.40625
1651200,242.53867879742575,0.0,0.5625,0.484375
1651300,243.4622072125624,0.0,0.625,0.453125
1651400,244.8610590095357,0.0,0.875,0.546875
1651500,246.15820800353984,0.0,0.625,0.53125
1651600,247.523136005441,0.0,0.5625,0.53125
1651700,249.28978884526475,0.0,0.625,0.359375
1651800,254.77621006012265,0.0,0.625,0.390625
1651900,271.4464097501233,0.0,0.625,0.5
1652000,296.3659439259939,0.0,0.5,0.5
1652100,309.22444082311625,0.0,0.625,0.4375
1652200,318.62490495283805,0.0,0.6875,0.5625
1652300,323.76669617845226,0.0,0.5625,0.46875
1652400,327.7834390723432,0.0,0.75,0.5
1652500,329.81095204907865,0.0,0.5625,0.453125
1652600,331.76705279488664,0.0,0.5625,0.484375
1652700,332.7576381623597,0.0,0.375,0.359375
1652800,333.8673123649685,0.0,0.5,0.375
1652900,334.53424476592335,0.0,0.625,0.4375
1653000,334.97626307699494,0.0,0.8125,0.5
1653100,335.3977531901624,0.0,0.75,0.53125
1653200,335.61498544408386,0.0,0.6875,0.4375
1653300,335.9987192916251,0.0,0.625,0.4375
1653400,336.3225803401141,0.0,0.5625,0.484375
1653500,336.6826978400543,0.0,0.6875,0.375
1653600,337.06253415177326,0.0,0.5,0.484375
1653700,337.28443288882806,0.0,0.75,0.390625
1653800,337.67502042203705,0.0,0.625,0.484375
1653900,337.8808454347076,0.0,0.625,0.421875
1654000,338.1674793033381,0.0,0.625,0.4375
1654100,338.3600306046636,0.0,0.625,0.40625
1654200,338.5459593749263,0.0,0.5625,0.453125
1654300,338.9323324340833,0.0,0.5625,0.46875
1654400,339.0979771555068,0.0,0.75,0.328125
1654500,339.45704788511864,0.0,0.625,0.375
1654600,339.8306678255469,0.0,0.625,0.515625
1654700,340.1172352173736,0.0,0.6875,0.578125
1654800,340.32336569531986,0.0,0.4375,0.4375
1654900,340.50503593393023,0.0,0.625,0.46875
1655000,341.00764752141555,0.0,0.6875,0.421875
1655100,341.44472088925255,0.0,0.5,0.34375
1655200,341.6932599356866,0.0,0.625,0.359375
1655300,341.8892347673209,0.0,0.6875,0.453125
1655400,342.2181038604787,0.0,0.4375,0.375
1655500,342.56955538305095,0.0,0.6875,0.421875
1655600,342.94810327686264,0.0,0.6875,0.359375
1655700,343.29339867532985,0.0,0.5625,0.515625
1655800,343.8773527739816,0.0,0.625,0.328125
1655900,344.4087817092968,0.0,0.5625,0.3125
1656000,344.85989379697935,0.0,0.5,0.4375
1656100,345.2287982827029,0.0,0.5,0.40625
1656200,345.8322462296294,0.0,0.75,0.5
1656300,346.40909821926067,0.0,0.5,0.375
1656400,347.03138327628335,0.0,0.5,0.390625
1656500,347.86735635576713,0.0,0.5,0.421875
1656600,348.3686890671158,0.0,0.5625,0.375
1656700,349.3692090582364,0.0,0.6875,0.375
1656800,350.7078174968043,0.0,0.5625,0.359375
1656900,353.14238177988796,0.0,0.5625,0.375
1657000,356.67092780425685,0.0,0.375,0.28125
1657100,360.72651440699514,0.0,0.4375,0.359375
1657200,368.50076718723915,0.0,0.625,0.328125
1657300,384.0679065093266,0.0,0.625,0.3125
1657400,403.00941740404005,0.0,0.5625,0.484375
1657500,417.4889351179869,0.0,0.625,0.453125
1657600,423.9287825020957,0.0,0.625,0.4375
1657700,427.39241911903497,0.0,0.5625,0.453125
1657800,429.1826688363839,0.0,0.625,0.328125
1657900,430.6829651118536,0.0,0.5625,0.390625
1658000,431.49544185736545,0.0,0.6875,0.359375
1658100,432.2594969958295,0.0,0.5,0.4375
1658200,433.1779380630527,0.0,0.625,0.46875
1658300,434.239880680504,0.0,0.5625,0.359375
1658400,435.3277400316064,0.0,0.6875,0.453125
1658500,435.9240625845577,0.0,0.5625,0.484375
1658600,436.6919800177313,0.0,0.5625,0.375
1658700,437.2839020961554,0.0,0.625,0.484375
1658800,437.68241878262546,0.0,0.625,0.390625
1658900,438.17325038187334,0.0,0.5,0.359375
1659000,438.46866770441,0.0,0.625,0.390625
1659100,438.7437576486483,0.0,0.6875,0.453125
1659200,439.27133361405566,0.0,0.625,0.5625
1659300,439.7739694878346,0.0,0.6875,0.4375
1659400,440.02475183408126,0.0,0.5,0.359375
1659500,440.26405991139717,0.0,0.6875,0.4375
1659600,440.55302248940706,0.0,0.4375,0.40625
1659700,440.7403132526502,0.0,0.8125,0.484375
1659800,441.303145657495,0.0,0.5625,0.46875
1659900,441.6680297102081,0.0,0.5,0.46875
1660000,441.911769734128,0.0,0.5625,0.328125
1660100,442.28814501482134,0.0,0.625,0.3125
1660200,442.6992692460202,0.0,0.5,0.34375
1660300,442.92131998838255,0.0,0.625,0.40625
1660400,443.13431111701277,0.0,0.6875,0.453125
1660500,443.29753089581425,0.0,0.6875,0.453125
1660600,443.51364500561226,0.0,0.625,0.359375
1660700,443.59906925324486,0.0,0.5,0.328125
1660800,443.6580197740241,0.0,0.5625,0.3125
1660900,443.82760843884,0.0,0.4375,0.40625
1661000,443.9740724945803,0.0,0.625,0.328125
1661100,444.08733653899316,0.0,0.5625,0.421875
1661200,444.29071615236325,0.0,0.5,0.34375
1661300,444.3879987367453,0.0,0.625,0.453125
1661400,444.4407848634994,0.0,0.5,0.421875
1661500,444.4968115642125,0.0,0.5625,0.296875
1661600,444.5833175064619,0.0,0.5625,0.390625
1661700,444.6293813759253,0.0,0.5625,0.484375
1661800,444.872650016032,0.0,0.6875,0.4375
1661900,445.0335975397629,0.0,0.6875,0.375
1662000,445.07839107406943,0.0,0.5625,0.390625
1662100,445.18732137951525,0.0,0.5625,0.34375
1662200,445.2929597161024,0.0,0.6875,0.484375
1662300,445.3170973303114,0.0,0.5,0.3125
1662400,445.3786618307437,0.0,0.5,0.375
1662500,445.4546114612246,0.0,0.5,0.34375
1662600,445.59750241126636,0.0,0.5,0.375
1662700,445.65126224403787,0.0,0.5625,0.390625
1662800,445.71932913309405,0.0,0.5,0.359375
1662900,445.813342137066,0.0,0.5625,0.390625
1663000,445.91899576017954,0.0,0.625,0.390625
1663100,445.94596231752683,0.0,0.625,0.375
1663200,446.1901097821506,0.0,0.5625,0.46875
1663300,446.21982570701994,0.0,0.6875,0.40625
1663400,446.3110137215469,0.0,0.625,0.40625
1663500,446.33656654366604,0.0,0.5625,0.34375
1663600,446.3541706768938,0.0,0.5,0.421875
1663700,446.37445540457685,0.0,0.75,0.515625
1663800,446.4061279319386,0.0,0.5625,0.40625
1663900,446.46565668304413,0.0,0.75,0.421875
1664000,446.5358936349852,0.0,0.625,0.375
1664100,446.5507721396036,0.0,0.4375,0.375
1664200,446.5653014287395,0.0,0.625,0.453125
1664300,446.62938074962267,0.0,0.625,0.453125
1664400,446.6491609961141,0.0,0.625,0.328125
1664500,446.6905100094395,0.0,0.5625,0.296875
1664600,446.7234170309949,0.0,0.625,0.390625
1664700,446.8577240757969,0.0,0.4375,0.3125
1664800,446.95550810857566,0.0,0.5625,0.3125
1664900,447.0157451330451,0.0,0.6875,0.453125
1665000,447.03912955066795,0.0,0.4375,0.359375
1665100,447.0625270434552,0.0,0.4375,0.359375
1665200,447.1820495318491,0.0,0.5625,0.421875
1665300,447.2032727784534,0.0,0.625,0.34375
1665400,447.226007525261,0.0,0.5625,0.328125
1665500,447.2711048398838,0.0,0.625,0.390625
1665600,447.2885789034148,0.0,0.625,0.546875
1665700,447.393341602994,0.0,0.625,0.421875
1665800,447.42344277499194,0.0,0.625,0.390625
1665900,447.46605904364884,0.0,0.5625,0.5
1666000,447.50126748558705,0.0,0.625,0.34375
1666100,447.52775757780387,0.0,0.5,0.359375
1666200,447.57536470857156,0.0,0.6875,0.484375
1666300,447.61614930222305,0.0,0.5625,0.4375
1666400,447.63761845677965,0.0,0.6875,0.4375
1666500,447.7395321963911,0.0,0.5625,0.46875
1666600,447.8416604918593,0.0,0.6875,0.515625
1666700,447.8499050983572,0.0,0.4375,0.375
1666800,447.87065205859784,0.0,0.5,0.40625
1666900,447.9225919499682,0.0,0.6875,0.453125
1667000,447.9643666707386,0.0,0.5625,0.3125
1667100,448.0422933849747,0.0,0.5,0.40625
1667200,448.06907621575635,0.0,0.5625,0.390625
1667300,448.13075833794113,0.0,0.5625,0.3125
1667400,448.24312365448736,0.0,0.625,0.34375
1667500,448.26482718218705,0.0,0.6875,0.421875
1667600,448.28289211011804,0.0,0.75,0.296875
1667700,448.29736056945546,0.0,0.625,0.390625
1667800,448.4002488358678,0.0,0.5625,0.34375
1667900,448.42581679601284,0.0,0.8125,0.4375
1668000,448.45286341943734,0.0,0.375,0.390625
1668100,448.47754044812893,0.0,0.4375,0.359375
1668200,448.5546763772552,0.0,0.5625,0.390625
1668300,448.6121323980648,0.0,0.5,0.359375
1668400,448.6431734247852,0.0,0.5625,0.421875
1668500,448.66929950267286,0.0,0.5625,0.359375
1668600,448.71301971657607,0.0,0.5,0.34375
1668700,448.81653104928245,0.0,0.4375,0.40625
1668800,448.848957754754,0.0,0.6875,0.4375
1668900,448.94472182540545,0.0,0.5,0.59375
1669000,449.01276278950303,0.0,0.4375,0.46875
1669100,449.022574289014,0.0,0.625,0.359375
1669200,449.04816249458474,0.0,0.75,0.515625
1669300,449.0814215916315,0.0,0.625,0.4375
1669400,449.1197810418638,0.0,0.6875,0.5
1669500,449.1787042101467,0.0,0.6875,0.421875
1669600,449.19022858151993,0.0,0.5,0.375
1669700,449.2937836813644,0.0,0.625,0.421875
1669800,449.3165544131344,0.0,0.625,0.421875
1669900,449.3486610548627,0.0,0.6875,0.359375
1670000,449.3784402096806,0.0,0.625,0.421875
1670100,449.39928180804736,0.0,0.5,0.46875
1670200,449.4712901577235,0.0,0.5625,0.375
1670300,449.50515460647546,0.0,0.5625,0.375
1670400,449.5244112398314,0.0,0.5625,0.34375
1670500,449.60280292019155,0.0,0.6875,0.46875
1670600,449.6240020804903,0.0,0.6875,0.46875
1670700,449.6522509488227,0.0,0.5625,0.359375
1670800,449.6765633401978,0.0,0.5625,0.46875
1670900,449.7093525926028,0.0,0.375,0.265625
1671000,449.7206470743515,0.0,0.5,0.4375
1671100,449.74072078464746,0.0,0.625,0.421875
1671200,449.7733531203857,0.0,0.4375,0.328125
1671300,449.85057508057594,0.0,0.5625,0.46875
1671400,450.00237297619356,0.0,0.5625,0.453125
1671500,450.01298756009123,0.0,0.5,0.296875
1671600,450.0314469497591,0.0,0.375,0.34375
1671700,450.10538365635756,0.0,0.625,0.40625
1671800,450.1778329413366,0.0,0.625,0.375
1671900,450.1986659385976,0.0,0.625,0.421875
1672000,450.21273801687255,0.0,0.75,0.421875
1672100,450.2453992330225,0.0,0.4375,0.28125
1672200,450.27720794263496,0.0,0.5625,0.53125
1672300,450.36219576039485,0.0,0.75,0.53125
1672400,450.4268372783211,0.0,0.5625,0.421875
1672500,450.5025522148316,0.0,0.6875,0.359375
1672600,450.51730236227024,0.0,0.625,0.375
1672700,450.55719227981336,0.0,0.625,0.421875
1672800,450.5758177119785,0.0,0.5,0.484375
1672900,450.5918037233126,0.0,0.6875,0.40625
1673000,450.61793655802074,0.0,0.625,0.390625
1673100,450.67448071588325,0.0,0.5625,0.359375
1673200,450.68758439065834,0.0,0.5,0.4375
1673300,450.68840387046487,0.0,0.5625,0.4375
1673400,450.706377724424,0.0,0.625,0.484375
1673500,450.716057828406,0.0,0.625,0.453125
1673600,450.730230046155,0.0,0.5,0.375
1673700,450.7851360079137,0.0,0.5625,0.359375
1673800,450.8029190222038,0.0,0.625,0.515625
1673900,450.82528410417626,0.0,0.625,0.390625
1674000,450.83714194903257,0.0,0.6875,0.46875
1674100,450.84499538127443,0.0,0.6875,0.375
1674200,450.8824950748536,0.0,0.5625,0.4375
1674300,450.89461609591734,0.0,0.5625,0.4375
1674400,450.89970445676266,0.0,0.5625,0.46875
1674500,450.9092500532594,0.0,0.625,0.375
1674600,451.0238011927142,0.0,0.4375,0.328125
1674700,451.0950967413994,0.0,0.6875,0.375
1674800,451.1317623669131,0.0,0.625,0.34375
1674900,451.15541646560746,0.0,0.5,0.46875
1675000,316.53494112598906,0.0,0.4375,0.421875
1675100,321.03936948141813,0.0,0.5625,0.375
1675200,323.77489653181334,0.0,0.5,0.359375
1675300,326.5369834411665,0.0,0.5,0.421875
1675400,328.68887970848255,0.0,0.5,0.28125
1675500,331.5067660719404,0.0,0.625,0.453125
1675600,333.46903464037774,0.0,0.4375,0.390625
1675700,334.9859749259988,0.0,0.5625,0.40625
1675800,336.5655221623997,0.0,0.625,0.421875
1675900,338.1228791303836,0.0,0.625,0.34375
1676000,340.5421619833271,0.0,0.625,0.421875
1676100,343.74645860136513,0.0,0.5625,0.421875
1676200,350.6729644335145,0.0,0.625,0.390625
1676300,359.6647336557711,0.0,0.75,0.4375
1676400,380.65695446640376,0.0,0.5,0.375
1676500,402.3546920788056,0.0,0.4375,0.328125
1676600,415.914408272641,0.0,0.4375,0.46875
1676700,420.1739748844538,0.0,0.5625,0.40625
1676800,424.3397158698983,0.0,0.5,0.34375
1676900,426.1782190680127,0.0,0.5625,0.421875
1677000,427.9079511641383,0.0,0.5625,0.375
1677100,429.4620022760397,0.0,0.625,0.359375
1677200,430.4938628360468,0.0,0.375,0.34375
1677300,431.72077854562235,0.0,0.5,0.34375
1677400,432.8418883004503,0.0,0.625,0.40625
1677500,434.1595048007657,0.0,0.5,0.4375
1677600,434.83689432630376,0.0,0.6875,0.390625
1677700,435.6960168339628,0.0,0.5,0.390625
1677800,436.1876974069944,0.0,0.5,0.34375
1677900,436.762058704776,0.0,0.5625,0.484375
1678000,437.6847551027001,0.0,0.5625,0.359375
1678100,438.2411424370577,0.0,0.5,0.4375
1678200,439.1400854227923,0.0,0.6875,0.359375
1678300,439.65663018080164,0.0,0.625,0.28125
1678400,440.15987415592366,0.0,0.625,0.515625
1678500,440.51533650467786,0.0,0.625,0.421875
1678600,440.9198290800915,0.0,0.625,0.421875
1678700,441.60797532919327,0.0,0.5,0.421875
1678800,442.05447835950673,0.0,0.5625,0.390625
1678900,442.66153668790406,0.0,0.5625,0.484375
1679000,442.98469597450884,0.0,0.4375,0.328125
1679100,443.3991078246538,0.0,0.625,0.3125
1679200,443.7709628216483,0.0,0.6875,0.421875
1679300,444.18931556166626,0.0,0.625,0.390625
1679400,444.6684289450877,0.0,0.625,0.421875
1679500,445.2223518569719,0.0,0.5,0.375
1679600,445.53202861813804,0.0,0.5,0.359375
1679700,445.93276527601466,0.0,0.4375,0.375
1679800,446.2807954537342,0.0,0.6875,0.484375
1679900,446.61197814576235,0.0,0.625,0.328125
1680000,446.87213035453715,0.0,0.5625,0.359375
1680100,447.2182960911433,0.0,0.4375,0.390625
1680200,447.51294162807875,0.0,0.5625,0.390625
1680300,447.77223366491756,0.0,0.4375,0.296875
1680400,447.9495893471569,0.0,0.4375,0.328125
1680500,448.14096866257984,0.0,0.5625,0.359375
1680600,448.36322150892613,0.0,0.4375,0.3125
1680700,448.6866970603534,0.0,0.625,0.453125
1680800,448.8513020665372,0.0,0.4375,0.453125
1680900,449.0453412368395,0.0,0.625,0.484375
1681000,449.34243782603994,0.0,0.5,0.375
1681100,449.4494444324206,0.0,0.5,0.390625
1681200,449.5950955473695,0.0,0.5,0.28125
1681300,449.89166961251806,0.0,0.5,0.375
1681400,449.9781076270094,0.0,0.5625,0.421875
1681500,450.1209427004663,0.0,0.5625,0.40625
1681600,450.26261920763505,0.0,0.6875,0.375
1681700,450.4161476284488,0.0,0.4375,0.28125
1681800,450.5828051154792,0.0,0.5,0.34375
1681900,450.73292735158907,0.0,0.375,0.234375
1682000,450.8655968882479,0.0,0.5,0.3125
1682100,450.97713546562284,0.0,0.5,0.265625
1682200,451.1734892223651,0.0,0.5625,0.390625
1682300,451.2430647936417,0.0,0.5625,0.328125
1682400,451.2926447975724,0.0,0.5,0.421875
1682500,451.3825811537933,0.0,0.5625,0.4375
1682600,451.5070157198748,0.0,0.4375,0.296875
1682700,451.56059250192345,0.0,0.5625,0.421875
1682800,451.59596220781515,0.0,0.375,0.28125
1682900,451.6659750708138,0.0,0.5,0.328125
1683000,451.70720757168147,0.0,0.4375,0.328125
1683100,451.78932189288463,0.0,0.4375,0.359375
1683200,451.8845716506536,0.0,0.5625,0.46875
1683300,451.92481207355877,0.0,0.75,0.484375
1683400,451.96237541188395,0.0,0.5,0.328125
1683500,452.02665334997255,0.0,0.5625,0.34375
1683600,452.08470047124683,0.0,0.5625,0.453125
1683700,452.0968403582501,0.0,0.4375,0.359375
1683800,452.1140197919916,0.0,0.625,0.40625
1683900,452.12697016838064,0.0,0.5625,0.3125
1684000,452.1459407298098,0.0,0.5,0.359375
1684100,452.1671246231853,0.0,0.5625,0.390625
1684200,452.1788482457143,0.0,0.5625,0.375
1684300,452.22465058588693,0.0,0.6875,0.421875
1684400,452.2523470285464,0.0,0.5,0.265625
1684500,452.2775562236289,0.0,0.5625,0.390625
1684600,452.3040904964299,0.0,0.625,0.359375
1684700,452.3164474131716,0.0,0.625,0.328125
1684800,452.34046054893923,0.0,0.625,0.375
1684900,452.3806549793111,0.0,0.5625,0.3125
1685000,452.40679112423425,0.0,0.375,0.4375
1685100,452.4257975506768,0.0,0.6875,0.390625
1685200,452.4675406851187,0.0,0.625,0.484375
1685300,452.48994322530984,0.0,0.5,0.453125
1685400,452.6551628201685,0.0,0.8125,0.4375
1685500,452.67413304570374,0.0,0.6875,0.40625
1685600,452.6806310666368,0.0,0.5,0.390625
1685700,452.7017167519827,0.0,0.625,0.390625
1685800,452.71383026774413,0.0,0.5,0.328125
1685900,452.73062520490487,0.0,0.5,0.359375
1686000,452.7397741104833,0.0,0.5,0.453125
1686100,452.74808619461515,0.0,0.5,0.40625
1686200,452.7703538559517,0.0,0.5625,0.375
1686300,452.8283083984019,0.0,0.6875,0.40625
1686400,452.8511178288662,0.0,0.4375,0.28125
1686500,452.8618040148571,0.0,0.5625,0.328125
1686600,452.8725698093423,0.0,0.4375,0.390625
1686700,452.88962779274556,0.0,0.5625,0.375
1686800,452.91171392727927,0.0,0.5,0.390625
1686900,452.92980828451357,0.0,0.75,0.46875
1687000,452.9527855951931,0.0,0.6875,0.421875
1687100,452.9606976212726,0.0,0.75,0.515625
1687200,452.9946419795837,0.0,0.625,0.390625
1687300,453.008269472178,0.0,0.5625,0.546875
1687400,453.03081376125783,0.0,0.625,0.421875
1687500,453.0565969882427,0.0,0.6875,0.453125
1687600,453.0635946609915,0.0,0.5,0.265625
1687700,453.07182655769805,0.0,0.625,0.453125
1687800,453.0770796629847,0.0,0.5625,0.3125
1687900,453.09503623366504,0.0,0.6875,0.515625
1688000,453.0981161481067,0.0,0.75,0.515625
