Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1661500,455.3727075997947,0.0,0.75,0.703125
1661600,455.38035781634215,0.0,0.6875,0.765625
1661700,455.38421599794304,0.0,0.75,0.703125
1661800,455.3938831546931,0.0,0.75,0.71875
1661900,455.40188820561906,0.0,0.8125,0.71875
1662000,455.40506114642056,0.0,0.6875,0.75
1662100,455.4101053336615,0.0,0.75,0.6875
1662200,455.4121593094198,0.0,0.625,0.71875
1662300,455.4201957073317,0.0,0.875,0.6875
1662400,455.4224148404193,0.0,0.6875,0.71875
1662500,455.42643247242114,0.0,0.75,0.578125
1662600,455.4283885261686,0.0,0.75,0.640625
1662700,455.4377552808523,0.0,0.6875,0.71875
1662800,455.44233493656225,0.0,0.8125,0.6875
1662900,455.44545369649876,0.0,0.75,0.796875
1663000,455.44729035140097,0.0,0.75,0.734375
1663100,455.4542449820323,0.0,0.75,0.8125
1663200,455.4574232938964,0.0,0.75,0.75
1663300,455.4644168248386,0.0,0.8125,0.796875
1663400,455.4761752326402,0.0,0.75,0.71875
1663500,455.47920234114713,0.0,0.75,0.75
1663600,455.48131429476337,0.0,0.8125,0.75
1663700,455.4827132250958,0.0,0.8125,0.671875
1663800,455.4838582140228,0.0,0.75,0.65625
1663900,455.49053576925206,0.0,0.75,0.71875
1664000,455.49128884871044,0.0,0.6875,0.6875
1664100,455.4966852699166,0.0,0.8125,0.71875
1664200,455.4980225742058,0.0,0.875,0.78125
1664300,455.5012136484887,0.0,0.75,0.8125
1664400,455.5093847257389,0.0,0.75,0.734375
1664500,455.5111828271369,0.0,0.75,0.671875
1664600,455.5200681003009,0.0,0.8125,0.703125
1664700,455.5293199051563,0.0,0.75,0.640625
1664800,455.5332580716397,0.0,0.875,0.6875
1664900,455.53906641571973,0.0,0.8125,0.671875
1665000,455.54367342945136,0.0,0.8125,0.78125
1665100,455.5465540310235,0.0,0.875,0.734375
1665200,455.55141231025107,0.0,0.75,0.71875
1665300,455.55433405455244,0.0,0.6875,0.703125
1665400,455.559352472937,0.0,0.75,0.703125
1665500,455.56506814013545,0.0,0.75,0.6875
1665600,455.567900036447,0.0,0.75,0.6875
1665700,455.5762247049687,0.0,0.75,0.734375
1665800,455.580590380598,0.0,0.8125,0.71875
1665900,455.5817979366698,0.0,0.75,0.75
1666000,455.5891765007328,0.0,0.8125,0.78125
1666100,455.5927956277019,0.0,0.6875,0.75
1666200,455.5974767450065,0.0,0.8125,0.71875
1666300,455.600314336247,0.0,0.75,0.765625
1666400,455.60424595993754,0.0,0.6875,0.78125
1666500,455.60802167676286,0.0,0.8125,0.828125
1666600,455.60986895737415,0.0,0.8125,0.734375
1666700,455.61347485931094,0.0,0.75,0.765625
1666800,455.6157315067792,0.0,0.75,0.796875
1666900,455.6217311258916,0.0,0.75,0.75
1667000,455.62628394974223,0.0,0.75,0.796875
1667100,455.62840713617766,0.0,0.8125,0.828125
1667200,455.63258073891325,0.0,0.6875,0.65625
1667300,455.6355592201135,0.0,0.625,0.734375
1667400,455.64097490882074,0.0,0.6875,0.609375
1667500,455.64299005498526,0.0,0.6875,0.8125
1667600,455.6445658468879,0.0,0.75,0.796875
1667700,455.6477276808037,0.0,0.6875,0.625
1667800,455.65170205561327,0.0,0.6875,0.828125
1667900,455.65590571604764,0.0,0.75,0.703125
1668000,455.6611607498558,0.0,0.875,0.703125
1668100,455.66942413971964,0.0,0.75,0.765625
1668200,455.67185544833507,0.0,0.6875,0.78125
1668300,455.67269283391414,0.0,0.75,0.6875
1668400,455.67922589406936,0.0,0.75,0.78125
1668500,455.6819595626353,0.0,0.8125,0.734375
1668600,455.68580974557136,0.0,0.75,0.8125
1668700,455.6878920247712,0.0,0.75,0.6875
1668800,455.6901226375975,0.0,0.8125,0.765625
1668900,455.69605352161653,0.0,0.625,0.8125
1669000,455.6982752804144,0.0,0.75,0.71875
1669100,455.7001645248498,0.0,0.8125,0.671875
1669200,455.7017678175526,0.0,0.6875,0.59375
1669300,455.70612830464546,0.0,0.8125,0.78125
1669400,455.7129128034345,0.0,0.8125,0.765625
1669500,455.71888363827685,0.0,0.6875,0.703125
1669600,455.72435685846585,0.0,0.8125,0.78125
1669700,455.7274355908965,0.0,0.8125,0.78125
1669800,455.73164682818765,0.0,0.625,0.75
1669900,455.7359531659375,0.0,0.75,0.734375
1670000,455.7400386097159,0.0,0.75,0.75
1670100,455.74164189185944,0.0,0.875,0.734375
1670200,455.74419330852066,0.0,0.6875,0.734375
1670300,455.74931594729287,0.0,0.8125,0.703125
1670400,455.7518404597295,0.0,0.75,0.765625
1670500,455.75631287812246,0.0,0.75,0.8125
1670600,455.76092904050245,0.0,0.6875,0.78125
1670700,455.76320370399964,0.0,0.875,0.78125
1670800,455.76676631709677,0.0,0.75,0.796875
1670900,455.76941300760456,0.0,0.6875,0.6875
1671000,455.77189887402795,0.0,0.75,0.84375
1671100,455.7785683763936,0.0,0.8125,0.75
1671200,455.78129433992615,0.0,0.75,0.796875
1671300,455.7834419150922,0.0,0.75,0.75
1671400,455.78523740828905,0.0,0.6875,0.703125
1671500,455.78708202578423,0.0,0.6875,0.6875
1671600,455.791569308008,0.0,0.8125,0.8125
1671700,455.7939549861945,0.0,0.625,0.6875
1671800,455.795647360284,0.0,0.75,0.703125
1671900,455.79993849117113,0.0,0.8125,0.6875
1672000,455.80129976564575,0.0,0.75,0.734375
1672100,455.805319599533,0.0,0.75,0.765625
1672200,455.8072671755647,0.0,0.6875,0.734375
1672300,455.80810072679776,0.0,0.8125,0.78125
1672400,455.8109466487678,0.0,0.8125,0.84375
1672500,455.8140924185089,0.0,0.75,0.734375
1672600,455.81965550354954,0.0,0.875,0.640625
1672700,455.8221913934439,0.0,0.6875,0.78125
1672800,455.82719379673523,0.0,0.75,0.796875
1672900,455.8311118026754,0.0,0.75,0.703125
1673000,455.8381383677021,0.0,0.75,0.71875
1673100,455.84189195088686,0.0,0.75,0.6875
1673200,455.84577406704534,0.0,0.8125,0.828125
1673300,455.84722857328336,0.0,0.75,0.734375
1673400,455.848774322594,0.0,0.6875,0.78125
1673500,455.8495599689494,0.0,0.75,0.8125
1673600,455.8540450795361,0.0,0.75,0.71875
1673700,455.85661243654874,0.0,0.8125,0.734375
1673800,455.85779692198645,0.0,0.75,0.875
1673900,455.85929563908536,0.0,0.6875,0.8125
1674000,455.8615014310821,0.0,0.75,0.734375
1674100,455.8668424901003,0.0,0.8125,0.734375
1674200,455.86943788112325,0.0,0.6875,0.75
1674300,455.8718617433624,0.0,0.625,0.671875
1674400,455.87232837961574,0.0,0.75,0.796875
1674500,455.87313576734357,0.0,0.625,0.640625
1674600,455.87693706205386,0.0,0.6875,0.765625
1674700,455.87918259311283,0.0,0.6875,0.75
1674800,455.8805395320948,0.0,0.75,0.765625
1674900,455.8824059858116,0.0,0.875,0.734375
1675000,241.42977303467,0.0,0.75,0.765625
1675100,393.7915177317731,0.0,0.6875,0.78125
1675200,403.026687096225,0.0,0.8125,0.71875
1675300,411.63717356211635,0.0,0.75,0.8125
1675400,416.31334497972443,0.0,0.5625,0.75
1675500,421.4222488227741,0.0,0.875,0.78125
1675600,425.71972164728413,0.0,0.6875,0.6875
1675700,428.67787604357073,0.0,0.75,0.765625
1675800,430.42181134349715,0.0,0.75,0.8125
1675900,432.0366106824759,0.0,0.8125,0.75
1676000,433.71256760315106,0.0,0.6875,0.78125
1676100,435.2435311494449,0.0,0.75,0.671875
1676200,437.2101593612098,0.0,0.6875,0.71875
1676300,438.04175493207157,0.0,0.625,0.765625
1676400,439.2065546266309,0.0,0.75,0.6875
1676500,440.54133977895344,0.0,0.6875,0.59375
1676600,441.1849901502939,0.0,0.6875,0.78125
1676700,442.2160901829623,0.0,0.8125,0.703125
1676800,443.12691650563784,0.0,0.75,0.75
1676900,443.72428531214297,0.0,0.75,0.796875
1677000,444.12416838346957,0.0,0.8125,0.75
1677100,444.93555956327754,0.0,0.75,0.796875
1677200,445.5631694795979,0.0,0.6875,0.8125
1677300,445.8888388013905,0.0,0.75,0.828125
1677400,446.4006522641615,0.0,0.75,0.75
1677500,446.99238864154444,0.0,0.6875,0.828125
1677600,447.3410358539333,0.0,0.75,0.765625
1677700,447.8025115238426,0.0,0.75,0.796875
1677800,448.1656010125067,0.0,0.75,0.8125
1677900,448.4445485243482,0.0,0.6875,0.6875
1678000,448.7655254635717,0.0,0.8125,0.734375
1678100,449.23810019629815,0.0,0.6875,0.78125
1678200,449.49992062338345,0.0,0.8125,0.75
1678300,449.8433801641359,0.0,0.625,0.8125
1678400,450.2301185891597,0.0,0.8125,0.78125
1678500,450.47352046277695,0.0,0.75,0.734375
1678600,450.652892401342,0.0,0.6875,0.78125
1678700,450.93873530070266,0.0,0.625,0.765625
1678800,451.1560263151157,0.0,0.75,0.8125
1678900,451.391671699222,0.0,0.6875,0.71875
1679000,451.5517321140795,0.0,0.875,0.78125
1679100,451.7442502364971,0.0,0.6875,0.875
1679200,451.89838926038533,0.0,0.6875,0.765625
1679300,452.0638667308241,0.0,0.6875,0.6875
1679400,452.2594367035876,0.0,0.75,0.75
1679500,452.43937085593456,0.0,0.75,0.71875
1679600,452.5325156910742,0.0,0.75,0.75
1679700,452.70630117328983,0.0,0.75,0.796875
1679800,452.84692412913233,0.0,0.75,0.765625
1679900,452.96628291527963,0.0,0.6875,0.71875
1680000,453.2444142787909,0.0,0.6875,0.796875
1680100,453.3237030911038,0.0,0.8125,0.734375
1680200,453.4386644973412,0.0,0.625,0.75
1680300,453.5516333676523,0.0,0.75,0.796875
1680400,453.6302993592143,0.0,0.75,0.71875
1680500,453.7645559208578,0.0,0.75,0.84375
1680600,453.8741141639382,0.0,0.6875,0.703125
1680700,454.0042225127379,0.0,0.75,0.734375
1680800,454.08938185634105,0.0,0.8125,0.78125
1680900,454.18243632018647,0.0,0.6875,0.734375
1681000,454.3038233485502,0.0,0.6875,0.734375
1681100,454.36383797855,0.0,0.8125,0.859375
1681200,454.42760049989414,0.0,0.75,0.8125
1681300,454.4886293046456,0.0,0.75,0.734375
1681400,454.53417261594916,0.0,0.875,0.78125
1681500,454.5579454284749,0.0,0.8125,0.828125
1681600,454.6481423042975,0.0,0.6875,0.71875
1681700,454.73470279867877,0.0,0.875,0.875
1681800,454.8054616311146,0.0,0.75,0.828125
1681900,454.8409814898221,0.0,0.6875,0.734375
1682000,454.8520606398847,0.0,0.8125,0.78125
1682100,454.8813837958603,0.0,0.75,0.78125
1682200,454.9055651348562,0.0,0.6875,0.796875
1682300,454.97091924414394,0.0,0.75,0.765625
1682400,454.9872875699507,0.0,0.6875,0.828125
1682500,455.0376020920852,0.0,0.5625,0.859375
1682600,455.07485280603555,0.0,0.6875,0.734375
1682700,455.10981595654334,0.0,0.875,0.828125
1682800,455.1517924374396,0.0,0.8125,0.71875
1682900,455.18119473117383,0.0,0.6875,0.765625
1683000,455.18490491475717,0.0,0.625,0.6875
1683100,455.2034806602147,0.0,0.75,0.796875
1683200,455.25552576218604,0.0,0.625,0.8125
1683300,455.2825474374179,0.0,0.75,0.6875
1683400,455.29676162550305,0.0,0.625,0.78125
1683500,455.311383329042,0.0,0.6875,0.71875
1683600,455.3388860818542,0.0,0.75,0.828125
1683700,455.3466114209526,0.0,0.6875,0.765625
1683800,455.3878974151728,0.0,0.875,0.78125
1683900,455.3971115016855,0.0,0.6875,0.890625
1684000,455.42582002528695,0.0,0.6875,0.8125
1684100,455.4295821912861,0.0,0.75,0.609375
1684200,455.4378554178994,0.0,0.6875,0.765625
1684300,455.453860158891,0.0,0.75,0.734375
1684400,455.4680899095451,0.0,0.8125,0.703125
1684500,455.4718331261595,0.0,0.75,0.734375
1684600,455.4748027577517,0.0,0.6875,0.765625
1684700,455.4797357185383,0.0,0.6875,0.6875
1684800,455.49780423169506,0.0,0.8125,0.765625
1684900,455.5035816971139,0.0,0.6875,0.78125
1685000,455.50847847154876,0.0,0.75,0.8125
1685100,455.51356812883273,0.0,0.75,0.75
1685200,455.52952794095023,0.0,0.5625,0.703125
1685300,455.5334551722657,0.0,0.8125,0.734375
1685400,455.5389204506554,0.0,0.75,0.625
1685500,455.549587261838,0.0,0.6875,0.640625
1685600,455.5560331658513,0.0,0.6875,0.78125
1685700,455.5588319054964,0.0,0.6875,0.75
1685800,455.56951440499574,0.0,0.875,0.796875
1685900,455.5824689099319,0.0,0.75,0.796875
1686000,455.5920931261454,0.0,0.8125,0.84375
1686100,455.5962031549749,0.0,0.6875,0.765625
1686200,455.60577622598555,0.0,0.75,0.71875
1686300,455.61026688411675,0.0,0.8125,0.859375
1686400,455.617272858792,0.0,0.75,0.796875
1686500,455.61893998376354,0.0,0.8125,0.671875
1686600,455.6212599206869,0.0,0.6875,0.765625
1686700,455.6236749406401,0.0,0.8125,0.796875
1686800,455.62627597955714,0.0,0.6875,0.75
1686900,455.6276773434228,0.0,0.75,0.796875
1687000,455.63019388553425,0.0,0.875,0.765625
1687100,455.63452206400933,0.0,0.8125,0.75
1687200,455.64110984814124,0.0,0.75,0.75
1687300,455.6447012833679,0.0,0.6875,0.84375
1687400,455.6488406881912,0.0,0.75,0.71875
1687500,455.65052027051826,0.0,0.6875,0.75
1687600,455.6541131786237,0.0,0.6875,0.765625
1687700,455.6569722900728,0.0,0.6875,0.765625
1687800,455.6617170473226,0.0,0.6875,0.71875
1687900,455.668048294127,0.0,0.875,0.84375
1688000,455.67336019626015,0.0,0.8125,0.828125
1688100,455.67799927000544,0.0,0.75,0.765625
1688200,455.6816130379199,0.0,0.75,0.734375
1688300,455.6848056899264,0.0,0.75,0.78125
1688400,455.688626010632,0.0,0.6875,0.796875
1688500,455.6928254587132,0.0,0.875,0.75
1688600,455.6955261480082,0.0,0.75,0.828125
1688700,455.69782085352574,0.0,0.6875,0.796875
1688800,455.7041358697038,0.0,0.75,0.8125
1688900,455.7073146488295,0.0,0.6875,0.796875
1689000,455.712639010049,0.0,0.75,0.75
1689100,455.71611273368944,0.0,0.75,0.78125
1689200,455.7188668742054,0.0,0.75,0.734375
1689300,455.72138742064334,0.0,0.6875,0.765625
1689400,455.72318326302343,0.0,0.6875,0.734375
1689500,455.72684493471144,0.0,0.75,0.8125
1689600,455.73098981175536,0.0,0.625,0.78125
1689700,455.7362188578514,0.0,0.75,0.796875
1689800,455.73939004368157,0.0,0.6875,0.734375
1689900,455.74146409626974,0.0,0.8125,0.6875
1690000,455.7439257485411,0.0,0.5625,0.6875
1690100,455.74968914266657,0.0,0.8125,0.796875
1690200,455.7522857215541,0.0,0.75,0.6875
1690300,455.75596521286826,0.0,0.6875,0.734375
1690400,455.75761708753026,0.0,0.8125,0.734375
1690500,455.7612636512873,0.0,0.875,0.71875
1690600,455.7652453746192,0.0,0.75,0.734375
1690700,455.76903998234826,0.0,0.75,0.8125
1690800,455.7726187469376,0.0,0.6875,0.84375
1690900,455.7773774243698,0.0,0.75,0.78125
1691000,455.77906372849503,0.0,0.8125,0.8125
1691100,455.781244729276,0.0,0.75,0.796875
1691200,455.7835479009572,0.0,0.875,0.765625
1691300,455.7852989084878,0.0,0.8125,0.71875
1691400,455.78854765704517,0.0,0.6875,0.828125
1691500,455.7921250480968,0.0,0.75,0.78125
1691600,455.794551373425,0.0,0.6875,0.796875
1691700,455.79617992674383,0.0,0.75,0.71875
1691800,455.7985877979065,0.0,0.8125,0.71875
1691900,455.802722063,0.0,0.8125,0.734375
1692000,455.8064842413203,0.0,0.8125,0.765625
1692100,455.80882535322263,0.0,0.6875,0.796875
1692200,455.8114212664808,0.0,0.6875,0.75
1692300,455.8143908473546,0.0,0.75,0.875
1692400,455.81742946432377,0.0,0.625,0.6875
1692500,455.8199696192716,0.0,0.75,0.734375
1692600,455.82371647655344,0.0,0.75,0.796875
1692700,455.82725041056693,0.0,0.75,0.75
1692800,455.8287637649078,0.0,0.6875,0.796875
1692900,455.8316140055698,0.0,0.8125,0.8125
1693000,455.83346305382844,0.0,0.75,0.75
1693100,455.83584166713575,0.0,0.6875,0.6875
1693200,455.83635001740305,0.0,0.8125,0.890625
1693300,455.83984844119277,0.0,0.875,0.71875
1693400,455.8401992374353,0.0,0.8125,0.75
1693500,455.8444269951632,0.0,0.875,0.8125
1693600,455.84668358546855,0.0,0.8125,0.828125
1693700,455.8497326357188,0.0,0.75,0.765625
1693800,455.85250310794163,0.0,0.8125,0.796875
1693900,455.8564920009205,0.0,0.8125,0.78125
1694000,455.8586306604579,0.0,0.8125,0.75
1694100,455.8606837285663,0.0,0.6875,0.796875
1694200,455.863795943242,0.0,0.75,0.8125
1694300,455.8678797786703,0.0,0.6875,0.75
1694400,455.8702384155375,0.0,0.6875,0.734375
1694500,455.8748013010921,0.0,0.6875,0.859375
1694600,455.8782653446277,0.0,0.8125,0.859375
1694700,455.88183656493857,0.0,0.8125,0.8125
1694800,455.8883726575907,0.0,0.8125,0.90625
1694900,455.8912036108279,0.0,0.75,0.734375
1695000,455.89464913011483,0.0,0.75,0.75
1695100,455.8972866811694,0.0,0.8125,0.8125
1695200,455.9003561489015,0.0,0.6875,0.8125
1695300,455.9026880996976,0.0,0.75,0.84375
1695400,455.90412397281295,0.0,0.8125,0.8125
1695500,455.9073037998074,0.0,0.6875,0.765625
1695600,455.9116394927303,0.0,0.6875,0.765625
1695700,455.91626255712885,0.0,0.8125,0.859375
1695800,455.91908224488265,0.0,0.6875,0.71875
1695900,455.9228573442026,0.0,0.75,0.828125
1696000,455.9248170832219,0.0,0.75,0.8125
1696100,455.9290930885611,0.0,0.6875,0.765625
1696200,455.9303671287458,0.0,0.6875,0.6875
1696300,455.9330191486298,0.0,0.6875,0.71875
1696400,455.9374930988039,0.0,0.75,0.734375
1696500,455.9402301508824,0.0,0.6875,0.75
1696600,455.94181981967967,0.0,0.8125,0.765625
1696700,455.942785928072,0.0,0.75,0.765625
1696800,455.9443448159001,0.0,0.75,0.765625
1696900,455.9459935203899,0.0,0.8125,0.84375
1697000,455.9490340540397,0.0,0.75,0.75
1697100,455.9518894192648,0.0,0.875,0.71875
1697200,455.9557177590555,0.0,0.6875,0.84375
1697300,455.9588558955258,0.0,0.75,0.75
1697400,455.960782230022,0.0,0.6875,0.875
1697500,455.9625086949474,0.0,0.8125,0.765625
1697600,455.965723606026,0.0,0.6875,0.875
1697700,455.96795740302974,0.0,0.75,0.71875
1697800,455.97014603726564,0.0,0.8125,0.71875
1697900,455.9724251187797,0.0,0.6875,0.65625
1698000,455.9752089773681,0.0,0.8125,0.828125
1698100,455.97713135301626,0.0,0.8125,0.796875
1698200,455.9792020954438,0.0,0.875,0.765625
1698300,455.9805086178644,0.0,0.75,0.796875
1698400,455.9816357441462,0.0,0.6875,0.75
1698500,455.98352369598734,0.0,0.6875,0.84375
1698600,455.98552217821253,0.0,0.75,0.625
1698700,455.9883300463027,0.0,0.8125,0.84375
1698800,455.9925560769572,0.0,0.75,0.71875
1698900,455.99635951126805,0.0,0.6875,0.8125
1699000,456.0013084031287,0.0,0.75,0.796875
1699100,456.0058991816587,0.0,0.8125,0.90625
1699200,456.0071178897909,0.0,0.75,0.765625
1699300,456.0087657321935,0.0,0.75,0.734375
1699400,456.0120042820993,0.0,0.75,0.765625
1699500,456.01320516895504,0.0,0.875,0.8125
1699600,456.0143500956949,0.0,0.875,0.8125
1699700,456.0177726814461,0.0,0.75,0.71875
1699800,456.01998582935903,0.0,0.8125,0.8125
1699900,456.02279941198424,0.0,0.8125,0.859375
1700000,237.71408500059772,0.0,0.6875,0.765625
1700100,237.8594871873481,0.0,0.8125,0.8125
1700200,237.9855831867596,0.0,0.75,0.796875
1700300,238.10953140970582,0.0,0.8125,0.796875
1700400,238.19579198624342,0.0,0.6875,0.6875
1700500,238.23932405937794,0.0,0.8125,0.765625
1700600,238.33099666584684,0.0,0.75,0.90625
1700700,238.46758395945255,0.0,0.6875,0.75
1700800,238.49559625626597,0.0,0.75,0.703125
1700900,238.6400159403464,0.0,0.8125,0.78125
1701000,238.7055247758841,0.0,0.6875,0.71875
1701100,238.88053488858023,0.0,0.75,0.765625
1701200,239.00263337112898,0.0,0.6875,0.71875
1701300,239.23569680392364,0.0,0.625,0.78125
1701400,239.32599552705594,0.0,0.6875,0.796875
1701500,239.4897011408457,0.0,0.5625,0.890625
1701600,239.60935458618536,0.0,0.75,0.828125
1701700,239.67891249512297,0.0,0.8125,0.796875
1701800,239.87791605314098,0.0,0.8125,0.90625
1701900,239.98849685529865,0.0,0.8125,0.859375
1702000,240.07632198327198,0.0,0.75,0.765625
1702100,240.24858759434562,0.0,0.75,0.8125
1702200,240.39585686534195,0.0,0.8125,0.84375
1702300,240.61062118926594,0.0,0.8125,0.8125
1702400,240.82607606367986,0.0,0.6875,0.78125
1702500,241.01502598904415,0.0,0.75,0.84375
1702600,241.27431663349432,0.0,0.75,0.75
1702700,241.3031451131007,0.0,0.75,0.828125
1702800,241.59442698292253,0.0,0.625,0.71875
1702900,241.78891986843848,0.0,0.6875,0.734375
1703000,242.04783473954282,0.0,0.625,0.765625
1703100,242.31827362065627,0.0,0.75,0.703125
1703200,242.80702913841813,0.0,0.75,0.78125
1703300,243.2721586845595,0.0,0.6875,0.828125
1703400,243.79311035286796,0.0,0.75,0.734375
1703500,244.56721645429806,0.0,0.625,0.78125
1703600,245.1627739683748,0.0,0.6875,0.828125
1703700,245.90426731240632,0.0,0.8125,0.875
1703800,247.03114556194143,0.0,0.6875,0.78125
1703900,248.92963852268005,0.0,0.75,0.828125
1704000,252.1644154817699,0.0,0.75,0.828125
1704100,257.097659798603,0.0,0.625,0.828125
1704200,333.4138764885778,0.0,0.8125,0.78125
1704300,340.790157208115,0.0,0.875,0.75
1704400,342.6395212980487,0.0,0.75,0.734375
1704500,344.2273928852162,0.0,0.8125,0.734375
1704600,345.2070370657976,0.0,0.8125,0.75
1704700,346.5859671400408,0.0,0.875,0.8125
1704800,347.59083257548457,0.0,0.8125,0.8125
1704900,349.0578910473556,0.0,0.8125,0.734375
1705000,351.6485185110307,0.0,0.8125,0.796875
1705100,355.0628203368438,0.0,0.6875,0.84375
1705200,362.07871373157866,0.0,0.8125,0.71875
1705300,386.5364064104279,0.0,0.8125,0.765625
1705400,427.8281707679475,0.0,0.6875,0.71875
1705500,437.83256507353843,0.0,0.75,0.75
1705600,442.2628179650584,0.0,0.75,0.828125
1705700,444.04907567699115,0.0,0.8125,0.78125
1705800,445.1098145260153,0.0,0.6875,0.84375
1705900,445.7236190333576,0.0,0.6875,0.8125
1706000,446.1131124011796,0.0,0.75,0.765625
1706100,446.91072612475506,0.0,0.875,0.765625
1706200,447.3284915842313,0.0,0.6875,0.703125
1706300,447.5528378101172,0.0,0.6875,0.65625
1706400,447.8764408080106,0.0,0.75,0.796875
1706500,448.18938038783403,0.0,0.75,0.734375
1706600,448.3988419943004,0.0,0.875,0.8125
1706700,448.5256300661873,0.0,0.75,0.78125
1706800,448.84765953931134,0.0,0.8125,0.765625
1706900,449.0876348801239,0.0,0.8125,0.8125
1707000,449.3756949999738,0.0,0.875,0.796875
1707100,449.54715194997294,0.0,0.75,0.796875
1707200,449.8099345109766,0.0,0.6875,0.734375
1707300,449.936005224452,0.0,0.6875,0.8125
1707400,450.118855425907,0.0,0.875,0.765625
