Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2091100,455.9304492019389,0.0,0.75,0.859375
2091200,455.9342551719425,0.0,0.75,0.9375
2091300,455.93767729946364,0.0,0.875,0.9375
2091400,455.9397341149268,0.0,0.8125,0.9375
2091500,455.9412608004373,0.0,0.9375,0.921875
2091600,455.9436991292678,0.0,0.8125,0.9375
2091700,455.94533243570936,0.0,0.9375,0.84375
2091800,455.9483834861902,0.0,0.9375,0.890625
2091900,455.9513933924356,0.0,0.875,0.9375
2092000,455.95369582251465,0.0,0.8125,0.890625
2092100,455.95583630284915,0.0,0.75,0.9375
2092200,455.9564935329288,0.0,0.9375,0.953125
2092300,455.96019698184944,0.0,0.875,0.875
2092400,455.96270433725164,0.0,0.875,0.875
2092500,455.96464155150034,0.0,0.875,0.828125
2092600,455.9678330172557,0.0,0.875,0.875
2092700,455.9703184981218,0.0,0.875,0.984375
2092800,455.9730815930541,0.0,0.6875,0.890625
2092900,455.97850357842435,0.0,0.875,0.953125
2093000,455.9813534561675,0.0,0.875,0.84375
2093100,455.9837362973503,0.0,0.8125,0.890625
2093200,455.9862478919491,0.0,0.8125,0.921875
2093300,455.98766727020086,0.0,0.6875,0.90625
2093400,455.9898788693478,0.0,0.75,0.890625
2093500,455.99305700943955,0.0,0.875,0.875
2093600,455.99522083234484,0.0,0.8125,0.921875
2093700,455.9968983270037,0.0,0.9375,0.890625
2093800,455.998054415511,0.0,0.9375,0.921875
2093900,456.00133526386657,0.0,0.875,0.84375
2094000,456.0021619335028,0.0,0.8125,0.90625
2094100,456.0040295897538,0.0,0.875,0.890625
2094200,456.00544418164816,0.0,0.875,0.90625
2094300,456.0086701328461,0.0,0.75,0.953125
2094400,456.0113418069786,0.0,0.8125,0.921875
2094500,456.0123358708337,0.0,0.875,0.875
2094600,456.016313956032,0.0,0.75,0.859375
2094700,456.0183754130661,0.0,0.75,0.8125
2094800,456.02069285145063,0.0,0.8125,0.890625
2094900,456.02345999119353,0.0,0.9375,0.828125
2095000,456.0305896985392,0.0,0.8125,0.96875
2095100,456.03246561768117,0.0,0.8125,0.890625
2095200,456.0367270185494,0.0,0.75,0.90625
2095300,456.0422184951371,0.0,0.9375,0.890625
2095400,456.04347556646223,0.0,0.8125,0.953125
2095500,456.0474801889163,0.0,0.75,0.90625
2095600,456.0480270794113,0.0,0.9375,0.9375
2095700,456.0499325436305,0.0,0.9375,0.921875
2095800,456.0505833504389,0.0,0.875,0.875
2095900,456.0544013718541,0.0,0.875,0.90625
2096000,456.056491876829,0.0,0.75,0.9375
2096100,456.0577014709404,0.0,0.875,0.9375
2096200,456.05946523340316,0.0,0.75,0.890625
2096300,456.0607108571681,0.0,0.75,0.859375
2096400,456.06215665189325,0.0,0.9375,0.921875
2096500,456.0644281711457,0.0,0.8125,0.921875
2096600,456.0658552140945,0.0,0.8125,0.875
2096700,456.0683430069791,0.0,0.8125,0.828125
2096800,456.0701169106635,0.0,0.875,0.9375
2096900,456.0734256491964,0.0,0.8125,0.921875
2097000,456.0756089753271,0.0,0.9375,0.921875
2097100,456.0780150444686,0.0,0.875,0.921875
2097200,456.0798369500478,0.0,0.8125,0.921875
2097300,456.0826709367611,0.0,0.75,0.9375
2097400,456.0853530615668,0.0,0.875,0.90625
2097500,456.08616163182376,0.0,0.8125,0.921875
2097600,456.08893591890865,0.0,0.6875,0.859375
2097700,456.09071006861814,0.0,0.875,0.890625
2097800,456.0930657663063,0.0,0.8125,0.90625
2097900,456.0942107330376,0.0,0.8125,0.859375
2098000,456.0961784652016,0.0,0.75,0.921875
2098100,456.0994277452623,0.0,0.875,0.9375
2098200,456.1010392214295,0.0,0.8125,0.890625
2098300,456.1053311002129,0.0,0.8125,0.9375
2098400,456.1076485155154,0.0,0.875,0.9375
2098500,456.10911104344706,0.0,0.875,0.875
2098600,456.11111289612285,0.0,0.8125,0.8125
2098700,456.1133402565583,0.0,0.8125,0.953125
2098800,456.1149118872942,0.0,0.8125,0.953125
2098900,456.11577304136165,0.0,0.75,0.921875
2099000,456.11667172966946,0.0,0.75,0.890625
2099100,456.118623056661,0.0,0.875,0.859375
2099200,456.1209463653799,0.0,0.75,0.90625
2099300,456.1233784866719,0.0,0.875,0.890625
2099400,456.12415051030223,0.0,0.875,0.921875
2099500,456.1288752628849,0.0,0.6875,0.859375
2099600,456.1328828540571,0.0,0.875,0.890625
2099700,456.13472478910967,0.0,0.875,0.890625
2099800,456.1362848463567,0.0,0.875,0.875
2099900,456.1373942704471,0.0,0.8125,0.9375
2100000,246.89644797615335,0.0,0.875,0.859375
2100100,320.524516846345,0.0,0.75,0.984375
2100200,325.14684455232583,0.0,0.875,0.9375
2100300,327.4857163609226,0.0,0.875,0.9375
2100400,328.89387271855213,0.0,0.75,0.90625
2100500,330.96372095787876,0.0,0.875,0.84375
2100600,333.46023772106133,0.0,0.8125,0.921875
2100700,336.0993187621583,0.0,0.8125,0.90625
2100800,341.20863040406573,0.0,0.8125,0.90625
2100900,432.63897725481326,0.0,0.875,0.9375
2101000,435.55788210226353,0.0,0.9375,0.90625
2101100,436.9637649921652,0.0,0.6875,0.90625
2101200,438.1437283906674,0.0,0.625,0.921875
2101300,438.8485006575427,0.0,1,0.875
2101400,439.6730125874726,0.0,0.875,0.875
2101500,440.794693061416,0.0,0.75,0.84375
2101600,441.7786238534995,0.0,0.9375,0.890625
2101700,442.6071791385792,0.0,0.875,0.953125
2101800,443.25015890805065,0.0,0.75,0.921875
2101900,444.02631908551587,0.0,0.875,0.9375
2102000,444.40599968012646,0.0,0.875,0.859375
2102100,444.9253613751519,0.0,0.6875,0.9375
2102200,445.4968235544574,0.0,0.8125,0.875
2102300,445.82655311848146,0.0,0.875,0.875
2102400,446.1426077733475,0.0,0.75,0.9375
2102500,446.6006699163978,0.0,0.875,0.921875
2102600,447.00534101775753,0.0,0.75,0.90625
2102700,447.36968151917034,0.0,0.8125,0.875
2102800,447.7288945224081,0.0,0.875,0.921875
2102900,448.03498674302733,0.0,0.8125,0.90625
2103000,448.29151835049703,0.0,0.8125,0.9375
2103100,448.4996146122723,0.0,0.875,0.90625
2103200,448.87613658549907,0.0,0.9375,0.90625
2103300,449.08880151535067,0.0,0.6875,0.90625
2103400,449.42310159372636,0.0,0.875,0.921875
2103500,449.6485776073773,0.0,0.75,0.890625
2103600,449.9466493094981,0.0,0.75,0.90625
2103700,450.17070019430486,0.0,0.75,0.875
2103800,450.47115145680493,0.0,0.9375,0.875
2103900,450.72779026958807,0.0,0.9375,0.9375
2104000,450.9284222665362,0.0,0.8125,0.859375
2104100,451.0577331280475,0.0,0.8125,0.890625
2104200,451.2316132548162,0.0,0.9375,0.96875
2104300,451.38700831986444,0.0,0.875,0.875
2104400,451.641038206157,0.0,0.6875,0.953125
2104500,451.7781780493423,0.0,0.75,0.921875
2104600,451.97789620967654,0.0,0.9375,0.890625
2104700,452.1538899376447,0.0,0.875,0.890625
2104800,452.31234549095996,0.0,0.9375,0.890625
2104900,452.52613494715604,0.0,0.75,0.96875
2105000,452.73074168307284,0.0,0.8125,0.921875
2105100,452.86404006474265,0.0,0.9375,0.875
2105200,452.9848498842336,0.0,0.8125,0.875
2105300,453.144645377259,0.0,0.75,0.890625
2105400,453.25022387160584,0.0,0.75,0.9375
2105500,453.35015796699486,0.0,0.875,0.90625
2105600,453.44706817605885,0.0,0.8125,0.84375
2105700,453.62719452859744,0.0,0.75,0.921875
2105800,453.7388154511787,0.0,0.75,0.953125
2105900,453.8793726970615,0.0,0.875,0.890625
2106000,454.0153195817538,0.0,0.8125,0.90625
2106100,454.10860627571776,0.0,0.8125,0.890625
2106200,454.2567557076738,0.0,0.8125,0.953125
2106300,454.3540971107433,0.0,0.875,0.953125
2106400,454.4420750864307,0.0,0.8125,0.921875
2106500,454.50923821531944,0.0,0.8125,0.890625
2106600,454.57082675607387,0.0,0.75,0.84375
2106700,454.6152976093748,0.0,0.8125,0.90625
2106800,454.6549401665011,0.0,0.875,0.9375
2106900,454.73080600824164,0.0,1,0.921875
2107000,454.77672610318973,0.0,0.8125,0.859375
2107100,454.8100285750727,0.0,0.875,0.90625
2107200,454.8402344571405,0.0,0.875,0.953125
2107300,454.87118797802225,0.0,0.8125,0.84375
2107400,454.94466840195884,0.0,0.875,0.90625
2107500,454.9912375229733,0.0,0.8125,0.9375
2107600,455.0227667051803,0.0,0.875,0.90625
2107700,455.0586910079325,0.0,0.75,0.953125
2107800,455.0937650703877,0.0,0.8125,0.890625
2107900,455.1118712220924,0.0,0.8125,0.84375
2108000,455.1464832935814,0.0,0.75,0.84375
2108100,455.19634970734944,0.0,0.875,0.9375
2108200,455.2433804291519,0.0,0.6875,0.90625
2108300,455.27224008782815,0.0,0.875,0.953125
2108400,455.30947125232217,0.0,0.9375,0.9375
2108500,455.3281993410967,0.0,0.8125,0.921875
2108600,455.342686460184,0.0,0.8125,0.9375
2108700,455.3528223176971,0.0,0.8125,0.90625
2108800,455.38561799777654,0.0,0.75,0.890625
2108900,455.41455983131596,0.0,0.8125,0.90625
2109000,455.44379443294076,0.0,0.9375,0.921875
2109100,455.4475005945656,0.0,0.875,0.90625
2109200,455.45338123124895,0.0,0.9375,0.90625
2109300,455.46977689305874,0.0,1,0.90625
2109400,455.47492746316806,0.0,0.75,0.890625
2109500,455.49517730992034,0.0,0.875,0.96875
2109600,455.50823313786026,0.0,0.8125,0.953125
2109700,455.51729176814524,0.0,0.8125,0.875
2109800,455.52833507687984,0.0,0.8125,0.921875
2109900,455.54196426309505,0.0,0.875,0.84375
2110000,455.55331227531195,0.0,0.875,0.90625
2110100,455.5652043851272,0.0,0.875,0.984375
2110200,455.5759512900681,0.0,0.75,0.953125
2110300,455.5777916682546,0.0,0.8125,0.96875
2110400,455.6018621321301,0.0,0.875,0.90625
2110500,455.60529746728116,0.0,0.9375,0.9375
2110600,455.6080619130408,0.0,0.8125,0.890625
2110700,455.61127324007737,0.0,0.75,0.890625
2110800,455.6164738910365,0.0,0.875,0.890625
2110900,455.6210398047537,0.0,0.8125,0.96875
2111000,455.6283474805263,0.0,0.8125,0.859375
2111100,455.6304880865545,0.0,0.8125,0.953125
2111200,455.63447121907416,0.0,0.875,0.921875
2111300,455.63880053262244,0.0,0.9375,0.859375
2111400,455.643433795511,0.0,0.8125,0.921875
2111500,455.6562689600294,0.0,0.875,0.875
2111600,455.66832778376875,0.0,0.875,0.9375
2111700,455.6745599570609,0.0,0.875,0.921875
2111800,455.6792100543924,0.0,0.8125,0.921875
2111900,455.6845616120555,0.0,0.875,0.921875
2112000,455.6869663386465,0.0,0.875,0.84375
2112100,455.69282632270466,0.0,0.8125,0.9375
2112200,455.7016131607494,0.0,0.8125,0.90625
2112300,455.7042514627299,0.0,0.875,0.984375
2112400,455.71137766165305,0.0,0.8125,0.8125
2112500,455.71389026897526,0.0,0.875,0.875
2112600,455.71882902012055,0.0,0.8125,0.921875
2112700,455.73155899023527,0.0,0.9375,0.890625
2112800,455.73325169027027,0.0,0.75,0.9375
2112900,455.73685899319617,0.0,0.875,0.859375
2113000,455.74334557972236,0.0,0.875,0.921875
2113100,455.74935749240586,0.0,0.875,0.875
2113200,455.75949528256916,0.0,0.8125,0.875
2113300,455.76212540056724,0.0,0.875,0.9375
2113400,455.76556683721714,0.0,0.9375,0.90625
2113500,455.77064789637257,0.0,0.875,0.9375
2113600,455.7727947250245,0.0,0.875,0.875
2113700,455.7828492811989,0.0,0.8125,0.96875
2113800,455.78547860493563,0.0,0.875,0.875
2113900,455.7876364342821,0.0,0.875,0.921875
2114000,455.7914890446749,0.0,0.9375,0.9375
2114100,455.79397369103054,0.0,0.9375,0.890625
2114200,455.8009634585356,0.0,0.8125,0.921875
2114300,455.8046120641948,0.0,0.75,0.90625
2114400,455.8079736064945,0.0,0.9375,0.890625
2114500,455.8135625404827,0.0,0.875,0.84375
2114600,455.81730654042906,0.0,0.8125,0.90625
2114700,455.8196051523929,0.0,0.8125,0.84375
2114800,455.8238706726282,0.0,0.8125,0.90625
2114900,455.82724388521405,0.0,0.875,0.90625
2115000,455.8333124734482,0.0,0.875,0.953125
2115100,455.8378457476,0.0,0.9375,0.890625
2115200,455.84043157901135,0.0,0.875,0.9375
2115300,455.8439317305252,0.0,0.8125,0.90625
2115400,455.8454632903898,0.0,0.8125,0.875
2115500,455.8497973638562,0.0,0.8125,0.890625
2115600,455.8526213203528,0.0,0.875,0.9375
2115700,455.8555516296202,0.0,0.875,0.859375
2115800,455.8598298235872,0.0,0.9375,0.921875
2115900,455.8627144940438,0.0,0.8125,0.9375
2116000,455.86732364453707,0.0,0.8125,0.921875
2116100,455.87226862363144,0.0,0.9375,0.96875
2116200,455.87660055239365,0.0,0.875,0.90625
2116300,455.87851347436197,0.0,0.8125,0.9375
2116400,455.88063077554403,0.0,0.8125,0.859375
2116500,455.8832061329036,0.0,0.9375,0.9375
2116600,455.88475934322156,0.0,0.875,0.921875
2116700,455.88879365049314,0.0,0.9375,0.890625
2116800,455.89217715267216,0.0,0.8125,0.890625
2116900,455.894329193181,0.0,0.8125,0.953125
2117000,455.8977182105649,0.0,0.875,0.875
2117100,455.8991224744817,0.0,0.875,0.859375
2117200,455.90133885314225,0.0,0.8125,0.859375
2117300,455.9036744386974,0.0,0.875,0.890625
2117400,455.9078778789108,0.0,0.8125,0.9375
2117500,455.9103160257426,0.0,0.875,0.921875
2117600,455.91424543227095,0.0,0.875,0.953125
2117700,455.91605581678533,0.0,0.9375,0.953125
2117800,455.91842119857364,0.0,0.75,0.875
2117900,455.9207875404274,0.0,0.875,0.9375
2118000,455.9222555797716,0.0,0.8125,0.90625
2118100,455.923690232073,0.0,0.8125,0.953125
2118200,455.9265776638149,0.0,0.875,0.96875
2118300,455.92949838095524,0.0,0.8125,0.890625
2118400,455.9315830012051,0.0,0.875,0.875
2118500,455.9359462470708,0.0,0.875,0.890625
2118600,455.9375144950671,0.0,0.9375,0.9375
2118700,455.94008720227174,0.0,0.8125,0.9375
2118800,455.9432421074314,0.0,0.75,0.859375
2118900,455.94513967923297,0.0,0.8125,0.890625
2119000,455.9460449181203,0.0,0.6875,0.875
2119100,455.9491447746103,0.0,0.9375,0.90625
2119200,455.95296840271084,0.0,0.8125,0.890625
2119300,455.9540076788358,0.0,0.8125,0.859375
2119400,455.95517933795884,0.0,0.8125,0.90625
2119500,455.95726961410946,0.0,0.9375,0.84375
2119600,455.95877098704995,0.0,0.875,0.921875
2119700,455.9598967353268,0.0,0.75,0.8125
2119800,455.9610586122358,0.0,0.8125,0.921875
2119900,455.9643432025117,0.0,0.875,0.953125
2120000,455.9682050624819,0.0,0.9375,0.90625
2120100,455.9706987940676,0.0,0.8125,0.921875
2120200,455.97153433224213,0.0,0.8125,0.9375
2120300,455.97247254903,0.0,0.6875,0.921875
2120400,455.9734035407886,0.0,0.875,0.9375
2120500,455.97520162227556,0.0,0.8125,0.90625
2120600,455.9780318821671,0.0,0.75,0.921875
2120700,455.98162225568007,0.0,0.875,0.890625
2120800,455.9844158973689,0.0,0.8125,0.9375
2120900,455.98593492972367,0.0,0.8125,0.9375
2121000,455.98797009540584,0.0,0.8125,0.921875
2121100,455.9896705050233,0.0,0.8125,0.96875
2121200,455.9910685366325,0.0,0.8125,0.890625
2121300,455.99353396833806,0.0,0.75,0.84375
2121400,455.99547402328756,0.0,0.875,0.90625
2121500,455.99902496641045,0.0,0.8125,0.890625
2121600,456.00150868999265,0.0,0.8125,0.921875
2121700,456.00381445096514,0.0,0.875,0.953125
2121800,456.0059060005608,0.0,0.875,0.921875
2121900,456.0087517642923,0.0,0.8125,0.9375
2122000,456.011315595982,0.0,0.875,0.90625
2122100,456.0124187684052,0.0,0.875,0.921875
2122200,456.01361987050973,0.0,0.875,0.90625
2122300,456.0157937521811,0.0,0.875,0.90625
2122400,456.02051998928994,0.0,0.875,0.859375
2122500,456.02287547397884,0.0,0.8125,0.890625
2122600,456.02540915812773,0.0,0.875,0.90625
2122700,456.0280612379296,0.0,0.8125,0.8125
2122800,456.0315455130777,0.0,0.8125,0.96875
2122900,456.03452126880023,0.0,0.875,0.953125
2123000,456.0393564620813,0.0,0.8125,0.875
2123100,456.04240083745293,0.0,0.9375,0.984375
2123200,456.0442876434361,0.0,0.875,0.9375
2123300,456.0460107950839,0.0,0.75,0.84375
2123400,456.04859800955114,0.0,0.875,0.9375
2123500,456.05178394565144,0.0,0.875,1
2123600,456.0559976273672,0.0,0.875,0.921875
2123700,456.05836758479705,0.0,0.875,0.90625
2123800,456.06097422858414,0.0,0.8125,0.90625
2123900,456.0635649067515,0.0,0.8125,0.90625
2124000,456.0664656058926,0.0,0.8125,0.9375
2124100,456.0680588462931,0.0,0.75,0.953125
2124200,456.0719961683687,0.0,0.875,0.90625
2124300,456.07464659942383,0.0,0.8125,0.921875
2124400,456.076908173235,0.0,0.875,0.890625
2124500,456.0786292055735,0.0,0.8125,0.90625
2124600,456.08124720171287,0.0,0.8125,0.859375
2124700,456.0826644662921,0.0,0.9375,0.875
2124800,456.08508686731307,0.0,0.875,0.96875
2124900,456.088791894037,0.0,0.875,0.9375
2125000,323.4019734393673,0.0,0.9375,0.9375
2125100,328.1270022256724,0.0,0.9375,0.96875
2125200,331.54274804028876,0.0,0.8125,0.90625
2125300,336.8791075529918,0.0,0.8125,0.953125
2125400,425.50177812747893,0.0,0.9375,0.96875
2125500,433.35087665948237,0.0,0.875,0.921875
2125600,436.6881616045802,0.0,1,0.890625
2125700,438.2565327584842,0.0,0.8125,0.875
2125800,439.25857897813034,0.0,0.8125,0.9375
2125900,440.7126108865799,0.0,0.875,0.90625
2126000,441.6922573255507,0.0,0.875,0.921875
2126100,442.5177405006716,0.0,0.875,0.90625
2126200,443.3223187888757,0.0,0.8125,0.859375
2126300,443.9890833804153,0.0,0.875,0.953125
2126400,444.61874268294036,0.0,0.8125,0.859375
2126500,445.22680495259993,0.0,0.8125,0.859375
2126600,445.72086566993005,0.0,0.9375,0.859375
2126700,446.0728642248416,0.0,0.9375,0.921875
2126800,446.40179420792236,0.0,0.9375,0.9375
2126900,446.74738490620064,0.0,0.8125,0.921875
2127000,447.28318020625534,0.0,0.875,0.890625
2127100,447.74879436351864,0.0,0.9375,0.9375
2127200,448.21930785194456,0.0,0.9375,0.890625
2127300,448.61578638675627,0.0,0.75,0.921875
2127400,449.0194066026224,0.0,0.875,0.96875
2127500,449.41329041780205,0.0,0.8125,0.90625
2127600,449.6733431568451,0.0,0.9375,0.875
2127700,450.03369741654774,0.0,0.8125,0.875
2127800,450.3669130850023,0.0,0.875,0.84375
2127900,450.63029766694467,0.0,0.875,0.9375
2128000,450.9191260297124,0.0,0.875,0.890625
2128100,451.1802775933377,0.0,0.75,0.9375
2128200,451.41929819366203,0.0,0.8125,0.890625
2128300,451.65043471705286,0.0,0.9375,0.890625
2128400,451.9131565601813,0.0,0.8125,0.890625
2128500,452.0707585729991,0.0,0.875,0.890625
2128600,452.25146888587824,0.0,0.875,0.84375
2128700,452.53083582469003,0.0,0.875,0.890625
2128800,452.7090901862434,0.0,1,0.9375
2128900,452.9711208634421,0.0,0.8125,0.90625
2129000,453.10821875010106,0.0,0.8125,0.890625
2129100,453.2416252419421,0.0,0.875,0.921875
2129200,453.42652122081574,0.0,0.875,1
2129300,453.6322607416774,0.0,0.8125,0.828125
2129400,453.84969337501366,0.0,0.75,0.890625
2129500,453.9942714405536,0.0,0.875,0.890625
2129600,454.1264039427414,0.0,0.8125,0.921875
2129700,454.23983687303246,0.0,0.9375,0.90625
2129800,454.3751763123725,0.0,0.9375,0.953125
2129900,454.48762106656915,0.0,0.9375,0.921875
2130000,454.65279052677414,0.0,0.9375,0.90625
2130100,454.775915426203,0.0,0.875,0.890625
2130200,454.89598234858204,0.0,0.875,0.953125
2130300,454.9540857362249,0.0,0.875,0.84375
2130400,455.0469058017537,0.0,0.875,0.90625
2130500,455.0995243186434,0.0,0.9375,0.9375
2130600,455.1849834676824,0.0,0.875,0.90625
2130700,455.2754192075266,0.0,0.8125,0.90625
2130800,455.3376897339136,0.0,0.875,0.875
2130900,455.39206859150653,0.0,0.8125,0.859375
2131000,455.4888996973206,0.0,0.8125,0.921875
2131100,455.5493662315654,0.0,0.9375,0.875
2131200,455.62276399815835,0.0,0.8125,0.90625
2131300,455.6670642102164,0.0,0.875,0.921875
2131400,455.6979807046778,0.0,0.9375,0.953125
2131500,455.7394193085048,0.0,0.875,0.90625
2131600,455.7941465003183,0.0,0.75,0.828125
2131700,455.8318128655501,0.0,0.9375,0.875
2131800,455.85149415016537,0.0,0.75,0.890625
2131900,455.87871751258103,0.0,0.875,0.875
2132000,455.91416420922417,0.0,0.875,0.953125
2132100,455.9485336735339,0.0,0.875,0.953125
2132200,455.9899311793805,0.0,0.875,0.90625
2132300,455.9976862964892,0.0,0.9375,0.9375
2132400,456.01774928027845,0.0,0.875,0.890625
2132500,456.04915189259685,0.0,0.875,0.90625
2132600,456.05125355659516,0.0,0.9375,0.90625
2132700,456.08195399438,0.0,0.875,0.921875
2132800,456.112841476466,0.0,0.9375,0.96875
2132900,456.1231603173842,0.0,0.875,0.921875
2133000,456.1578198820166,0.0,0.9375,0.84375
2133100,456.18073224953565,0.0,0.875,0.9375
2133200,456.18170593352477,0.0,0.875,0.890625
2133300,456.1826319757163,0.0,0.875,0.9375
2133400,456.1951188211528,0.0,0.875,0.921875
2133500,456.21493082211566,0.0,0.875,0.984375
2133600,456.2224719945109,0.0,0.875,0.84375
2133700,456.2291492196562,0.0,0.6875,0.875
2133800,456.2310418202928,0.0,0.8125,0.96875
2133900,456.23192585637787,0.0,0.875,0.953125
2134000,456.2333954833667,0.0,0.8125,0.921875
2134100,456.23875314495984,0.0,0.75,0.890625
2134200,456.270592454345,0.0,0.875,0.90625
2134300,456.2715353237431,0.0,0.875,0.90625
2134400,456.27273284111135,0.0,0.9375,0.765625
2134500,456.27510237658095,0.0,0.875,0.859375
2134600,456.27776216406573,0.0,1,0.953125
2134700,456.28070571828533,0.0,0.875,0.875
2134800,456.2815132306467,0.0,0.6875,0.859375
2134900,456.293537539438,0.0,0.9375,0.859375
2135000,456.29561545186846,0.0,0.8125,0.890625
2135100,456.3041066276355,0.0,0.8125,0.9375
2135200,456.3071609945948,0.0,1,0.90625
2135300,456.315708180758,0.0,0.875,0.921875
2135400,456.3179145279558,0.0,0.875,0.9375
2135500,456.31835447232595,0.0,0.875,0.953125
2135600,456.3194203800603,0.0,0.8125,0.921875
2135700,456.3306567172051,0.0,0.9375,0.921875
2135800,456.3321099263895,0.0,0.9375,0.953125
2135900,456.3404157040125,0.0,0.8125,0.953125
2136000,456.342463947418,0.0,0.8125,0.796875
2136100,456.34773224710244,0.0,0.875,0.890625
2136200,456.3483011264697,0.0,0.875,0.890625
2136300,456.3499579048348,0.0,0.9375,0.96875
2136400,456.36568105965557,0.0,0.875,0.953125
