Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1816100,438.0934921714473,0.0,0.5,0.6875
1816200,438.1506713301041,0.0,0.6875,0.671875
1816300,438.29593891661364,0.0,0.5625,0.671875
1816400,438.4380483860581,0.0,0.625,0.71875
1816500,438.5648625539985,0.0,0.6875,0.703125
1816600,438.70334604049077,0.0,0.625,0.640625
1816700,438.7109539042306,0.0,0.5625,0.8125
1816800,438.832551787708,0.0,0.625,0.703125
1816900,438.9230082574178,0.0,0.6875,0.59375
1817000,438.9561631291645,0.0,0.5625,0.6875
1817100,439.022295699171,0.0,0.5625,0.765625
1817200,439.07422972024705,0.0,0.6875,0.71875
1817300,439.11899987094597,0.0,0.625,0.703125
1817400,439.1511760154074,0.0,0.625,0.78125
1817500,439.2178035510535,0.0,0.6875,0.65625
1817600,439.3023701094134,0.0,0.625,0.71875
1817700,439.39881822750164,0.0,0.625,0.796875
1817800,439.50354231405606,0.0,0.5625,0.6875
1817900,439.55903393412916,0.0,0.6875,0.828125
1818000,439.6006220334794,0.0,0.5625,0.734375
1818100,439.8013762170647,0.0,0.75,0.65625
1818200,439.9406867908856,0.0,0.6875,0.6875
1818300,440.03956281432903,0.0,0.5625,0.734375
1818400,440.0842715131538,0.0,0.625,0.84375
1818500,440.10393685990084,0.0,0.6875,0.65625
1818600,440.14873735934395,0.0,0.6875,0.65625
1818700,440.26851039880177,0.0,0.5625,0.765625
1818800,440.3624280420921,0.0,0.625,0.765625
1818900,440.3955008314585,0.0,0.75,0.71875
1819000,440.51102468005524,0.0,0.6875,0.703125
1819100,440.5719526651588,0.0,0.5625,0.703125
1819200,440.6952888889841,0.0,0.625,0.6875
1819300,440.8814530534357,0.0,0.75,0.71875
1819400,440.9366058652354,0.0,0.625,0.65625
1819500,440.98499612774026,0.0,0.6875,0.765625
1819600,441.00040250995875,0.0,0.6875,0.765625
1819700,441.0285509413779,0.0,0.625,0.8125
1819800,441.1004852073767,0.0,0.625,0.734375
1819900,441.2491790935526,0.0,0.5625,0.796875
1820000,441.2787712901704,0.0,0.6875,0.765625
1820100,441.31928306570006,0.0,0.6875,0.765625
1820200,441.33981305694033,0.0,0.5625,0.75
1820300,441.3973844878104,0.0,0.5625,0.671875
1820400,441.4115649566896,0.0,0.625,0.640625
1820500,441.57705818682473,0.0,0.625,0.671875
1820600,441.6659576535277,0.0,0.5625,0.671875
1820700,441.83859329564257,0.0,0.5625,0.625
1820800,441.8584809506464,0.0,0.75,0.703125
1820900,441.8777740236286,0.0,0.625,0.703125
1821000,441.9776256472581,0.0,0.625,0.71875
1821100,441.9955702240418,0.0,0.625,0.671875
1821200,442.0892405170283,0.0,0.625,0.734375
1821300,442.10278407741487,0.0,0.625,0.6875
1821400,442.18592820202065,0.0,0.625,0.625
1821500,442.21390479510825,0.0,0.5625,0.734375
1821600,442.2376495519159,0.0,0.6875,0.734375
1821700,442.2876491992091,0.0,0.625,0.796875
1821800,442.4171650056412,0.0,0.625,0.6875
1821900,442.4872208611642,0.0,0.5625,0.6875
1822000,442.5203297770932,0.0,0.5625,0.75
1822100,442.53324247475035,0.0,0.625,0.75
1822200,442.63443929744943,0.0,0.6875,0.546875
1822300,442.7347986564645,0.0,0.6875,0.6875
1822400,442.8210878882725,0.0,0.5625,0.65625
1822500,442.9254879618739,0.0,0.625,0.6875
1822600,442.96753346772374,0.0,0.625,0.71875
1822700,443.0346274817894,0.0,0.5625,0.71875
1822800,443.14145696801967,0.0,0.5625,0.671875
1822900,443.20589489712944,0.0,0.625,0.609375
1823000,443.22866441771725,0.0,0.5625,0.625
1823100,443.23421015870423,0.0,0.5625,0.75
1823200,443.26310548563356,0.0,0.625,0.609375
1823300,443.36488542876526,0.0,0.5625,0.546875
1823400,443.37658582653285,0.0,0.6875,0.578125
1823500,443.4022699642696,0.0,0.75,0.78125
1823600,443.4831432379713,0.0,0.5625,0.78125
1823700,443.5496503597415,0.0,0.5625,0.71875
1823800,443.64599240135067,0.0,0.5625,0.6875
1823900,443.67392962208487,0.0,0.625,0.6875
1824000,443.72711128073223,0.0,0.75,0.765625
1824100,443.75412665440433,0.0,0.5625,0.609375
1824200,443.78258276952164,0.0,0.6875,0.6875
1824300,443.9075008308554,0.0,0.625,0.671875
1824400,443.9920500790383,0.0,0.625,0.703125
1824500,444.0399852000348,0.0,0.75,0.75
1824600,444.06249393702177,0.0,0.75,0.671875
1824700,444.12836767799683,0.0,0.75,0.6875
1824800,444.2782323781505,0.0,0.625,0.703125
1824900,444.33388996520347,0.0,0.625,0.578125
1825000,248.59482055223683,0.0,0.75,0.71875
1825100,248.92972305521994,0.0,0.5625,0.546875
1825200,249.30947434276706,0.0,0.625,0.734375
1825300,249.88303843859364,0.0,0.625,0.65625
1825400,250.95285621784112,0.0,0.625,0.6875
1825500,252.9038666207059,0.0,0.5625,0.640625
1825600,255.3542332585358,0.0,0.6875,0.640625
1825700,261.0660112952097,0.0,0.625,0.625
1825800,265.6988804525393,0.0,0.6875,0.78125
1825900,270.79412624369246,0.0,0.6875,0.640625
1826000,284.5162683900891,0.0,0.625,0.703125
1826100,296.31491376877597,0.0,0.5625,0.65625
1826200,305.871663621513,0.0,0.5625,0.6875
1826300,311.12028507905586,0.0,0.625,0.828125
1826400,319.5911144034777,0.0,0.5625,0.765625
1826500,322.82625915138834,0.0,0.625,0.75
1826600,325.968391280632,0.0,0.5625,0.703125
1826700,330.1427088187743,0.0,0.625,0.71875
1826800,333.7673221335572,0.0,0.5,0.6875
1826900,336.21281968843664,0.0,0.625,0.78125
1827000,337.0624458396326,0.0,0.5,0.734375
1827100,337.70594350752197,0.0,0.5625,0.65625
1827200,338.20467056255467,0.0,0.5625,0.65625
1827300,339.1490420931949,0.0,0.6875,0.734375
1827400,340.1151101545828,0.0,0.6875,0.734375
1827500,340.5708362146772,0.0,0.75,0.734375
1827600,341.12319647640146,0.0,0.6875,0.734375
1827700,341.7014158638195,0.0,0.5,0.75
1827800,342.0902012391285,0.0,0.6875,0.734375
1827900,342.40520863739533,0.0,0.625,0.71875
1828000,342.71846460746013,0.0,0.625,0.71875
1828100,343.07133911331044,0.0,0.625,0.609375
1828200,343.22820800020713,0.0,0.6875,0.75
1828300,343.50958662531167,0.0,0.625,0.78125
1828400,343.7905734350747,0.0,0.625,0.734375
1828500,344.0061369380586,0.0,0.6875,0.65625
1828600,344.2081135453524,0.0,0.6875,0.6875
1828700,344.4349680882423,0.0,0.625,0.671875
1828800,344.5454668740062,0.0,0.6875,0.65625
1828900,344.9121208767498,0.0,0.6875,0.671875
1829000,345.10507682304535,0.0,0.625,0.671875
1829100,345.3252348115572,0.0,0.5625,0.65625
1829200,345.6086894068694,0.0,0.625,0.65625
1829300,345.83947155883345,0.0,0.625,0.703125
1829400,346.13800268239766,0.0,0.6875,0.71875
1829500,346.3175573283364,0.0,0.625,0.5625
1829600,346.4966376320238,0.0,0.6875,0.75
1829700,346.6427125020495,0.0,0.6875,0.6875
1829800,346.88691380389366,0.0,0.625,0.609375
1829900,347.0655451545847,0.0,0.625,0.59375
1830000,347.2465008140155,0.0,0.6875,0.671875
1830100,347.449458304387,0.0,0.625,0.71875
1830200,347.5714132986844,0.0,0.5625,0.765625
1830300,347.8232480335852,0.0,0.75,0.765625
1830400,347.9472011707552,0.0,0.625,0.6875
1830500,348.12449253927974,0.0,0.625,0.6875
1830600,348.26548383666096,0.0,0.625,0.734375
1830700,348.4747750324152,0.0,0.5625,0.671875
1830800,348.5877765230351,0.0,0.5625,0.734375
1830900,348.76467175988086,0.0,0.625,0.671875
1831000,348.8887446613429,0.0,0.5625,0.703125
1831100,349.0261115080467,0.0,0.5625,0.703125
1831200,349.17092216358213,0.0,0.625,0.625
1831300,349.4349356488247,0.0,0.5625,0.59375
1831400,349.59563737738694,0.0,0.6875,0.71875
1831500,349.8028145731333,0.0,0.5,0.765625
1831600,350.06967238659735,0.0,0.625,0.8125
1831700,350.46143874175135,0.0,0.625,0.75
1831800,350.6766991317891,0.0,0.625,0.734375
1831900,350.88500986109705,0.0,0.6875,0.6875
1832000,351.257535570222,0.0,0.5625,0.640625
1832100,351.4128862617515,0.0,0.5625,0.765625
1832200,351.7898151376591,0.0,0.75,0.71875
1832300,352.5104727528203,0.0,0.625,0.703125
1832400,353.2742487309204,0.0,0.6875,0.703125
1832500,353.9208837971771,0.0,0.625,0.6875
1832600,355.3731640677616,0.0,0.625,0.71875
1832700,356.56850475346914,0.0,0.6875,0.734375
1832800,357.98447535846657,0.0,0.5625,0.734375
1832900,360.6332987348369,0.0,0.5625,0.6875
1833000,363.6672834992364,0.0,0.5625,0.78125
1833100,367.65227929276233,0.0,0.625,0.6875
1833200,376.42523241045063,0.0,0.6875,0.625
1833300,394.88945190167016,0.0,0.6875,0.6875
1833400,410.309226797906,0.0,0.6875,0.671875
1833500,416.89182814692725,0.0,0.625,0.71875
1833600,422.5767092190427,0.0,0.625,0.640625
1833700,424.3198445766184,0.0,0.625,0.703125
1833800,425.85578044539153,0.0,0.5,0.78125
1833900,428.3067374033188,0.0,0.6875,0.703125
1834000,429.9397330754162,0.0,0.625,0.75
1834100,431.44317889355773,0.0,0.6875,0.78125
1834200,433.00790478847347,0.0,0.625,0.703125
1834300,434.3462601627694,0.0,0.5625,0.71875
1834400,435.619977703678,0.0,0.5625,0.765625
1834500,436.8813734069192,0.0,0.625,0.765625
1834600,437.21739887856523,0.0,0.625,0.6875
1834700,437.54771984225516,0.0,0.8125,0.859375
1834800,438.0119523640247,0.0,0.625,0.703125
1834900,438.5164094573802,0.0,0.625,0.765625
1835000,438.99737389508294,0.0,0.625,0.671875
1835100,439.522831355745,0.0,0.5,0.734375
1835200,439.87559012113957,0.0,0.75,0.84375
1835300,440.1660126912746,0.0,0.625,0.71875
1835400,440.38325659830144,0.0,0.6875,0.75
1835500,440.7986351907812,0.0,0.625,0.75
1835600,440.9691187471815,0.0,0.6875,0.75
1835700,441.15756492567994,0.0,0.5625,0.6875
1835800,441.4817462604814,0.0,0.5625,0.671875
1835900,441.59833444888517,0.0,0.5625,0.734375
1836000,441.71493999958324,0.0,0.6875,0.734375
1836100,441.8232971186516,0.0,0.5,0.6875
1836200,442.1256772006341,0.0,0.6875,0.671875
1836300,442.2568058325186,0.0,0.5625,0.6875
1836400,442.4724543446994,0.0,0.625,0.84375
1836500,442.5929315969167,0.0,0.625,0.703125
1836600,442.7604459221997,0.0,0.5625,0.71875
1836700,442.99016027108496,0.0,0.625,0.6875
1836800,443.11403344502276,0.0,0.6875,0.578125
1836900,443.29038114378557,0.0,0.6875,0.734375
1837000,443.3932658662724,0.0,0.5625,0.78125
1837100,443.4815587298237,0.0,0.6875,0.609375
1837200,443.55060741263145,0.0,0.6875,0.734375
1837300,443.75240062020015,0.0,0.6875,0.6875
1837400,443.88340241519717,0.0,0.6875,0.8125
1837500,444.0701133970464,0.0,0.6875,0.734375
1837600,444.10904434395974,0.0,0.5625,0.75
1837700,444.3639826248675,0.0,0.625,0.75
1837800,444.4034994566939,0.0,0.6875,0.859375
1837900,444.4421750187649,0.0,0.6875,0.59375
1838000,444.57729990941124,0.0,0.5,0.71875
1838100,444.73168270537684,0.0,0.5625,0.78125
1838200,444.8441454258366,0.0,0.5625,0.75
1838300,444.9074067829755,0.0,0.625,0.671875
1838400,445.02441529411175,0.0,0.625,0.625
1838500,445.1520592491206,0.0,0.6875,0.78125
1838600,445.19240362570383,0.0,0.5,0.640625
1838700,445.29226752342515,0.0,0.5625,0.671875
1838800,445.3354034112038,0.0,0.6875,0.765625
1838900,445.472959374047,0.0,0.75,0.796875
1839000,445.53134026521474,0.0,0.6875,0.703125
1839100,445.6275870620751,0.0,0.625,0.6875
1839200,445.6687571362291,0.0,0.5625,0.796875
1839300,445.7263132157197,0.0,0.6875,0.765625
1839400,445.7445865313915,0.0,0.6875,0.734375
1839500,445.7664370895934,0.0,0.625,0.6875
1839600,445.8613399537307,0.0,0.5625,0.640625
1839700,445.98553576534897,0.0,0.5625,0.71875
1839800,446.1420691568612,0.0,0.625,0.703125
1839900,446.19976452576685,0.0,0.75,0.71875
1840000,446.21980096967224,0.0,0.625,0.71875
1840100,446.24614533348586,0.0,0.75,0.6875
1840200,446.27363858145384,0.0,0.6875,0.734375
1840300,446.3076392056348,0.0,0.625,0.8125
1840400,446.3493591600218,0.0,0.6875,0.765625
1840500,446.4049702669165,0.0,0.5625,0.65625
1840600,446.4966756581428,0.0,0.625,0.71875
1840700,446.5191392215525,0.0,0.625,0.78125
1840800,446.53143941105355,0.0,0.625,0.640625
1840900,446.5762420479904,0.0,0.625,0.65625
1841000,446.6918140151404,0.0,0.625,0.703125
1841100,446.8114333506316,0.0,0.6875,0.625
1841200,446.88939045852084,0.0,0.625,0.734375
1841300,447.031857258036,0.0,0.625,0.703125
1841400,447.05868420898895,0.0,0.625,0.75
1841500,447.1701026724924,0.0,0.6875,0.71875
1841600,447.36490935910973,0.0,0.5625,0.671875
1841700,447.39406390260416,0.0,0.625,0.78125
1841800,447.5000455253897,0.0,0.625,0.640625
1841900,447.5881263421594,0.0,0.625,0.703125
1842000,447.6650412514393,0.0,0.5625,0.65625
1842100,447.8145753552848,0.0,0.5625,0.71875
1842200,447.841845732606,0.0,0.625,0.734375
1842300,447.86353442214784,0.0,0.6875,0.703125
1842400,447.96449773069395,0.0,0.625,0.671875
1842500,448.03445260540394,0.0,0.625,0.75
1842600,448.073746267734,0.0,0.5,0.703125
1842700,448.1618782123929,0.0,0.625,0.875
1842800,448.24255818923115,0.0,0.6875,0.71875
1842900,448.30869773328783,0.0,0.5625,0.71875
1843000,448.31540042916686,0.0,0.625,0.734375
1843100,448.37752481316386,0.0,0.6875,0.71875
1843200,448.4058540326679,0.0,0.5,0.6875
1843300,448.4326276544315,0.0,0.6875,0.765625
1843400,448.53523630120634,0.0,0.5625,0.75
1843500,448.54453962266757,0.0,0.5625,0.71875
1843600,448.6084092627639,0.0,0.5625,0.71875
1843700,448.6181956513237,0.0,0.6875,0.828125
1843800,448.62914225997827,0.0,0.6875,0.78125
1843900,448.68753721917557,0.0,0.625,0.734375
1844000,448.7347950302751,0.0,0.5625,0.6875
1844100,448.7902149074405,0.0,0.625,0.75
1844200,448.86425090840476,0.0,0.8125,0.71875
1844300,448.9425708933958,0.0,0.6875,0.71875
1844400,449.01536923957786,0.0,0.5625,0.78125
1844500,449.03409670421433,0.0,0.6875,0.671875
1844600,449.14381361258137,0.0,0.5625,0.59375
1844700,449.1584259813192,0.0,0.6875,0.703125
1844800,449.1681335321507,0.0,0.5,0.640625
1844900,449.1840661661412,0.0,0.6875,0.640625
1845000,449.266780426634,0.0,0.5625,0.71875
1845100,449.32016936503015,0.0,0.6875,0.71875
1845200,449.33615676289435,0.0,0.625,0.671875
1845300,449.38187969525586,0.0,0.6875,0.703125
1845400,449.43220856698474,0.0,0.75,0.734375
1845500,449.4593103080462,0.0,0.75,0.734375
1845600,449.53555628166873,0.0,0.625,0.8125
1845700,449.5618441720173,0.0,0.75,0.828125
1845800,449.654555170213,0.0,0.625,0.6875
1845900,449.6765535271367,0.0,0.5625,0.6875
1846000,449.77987436169735,0.0,0.6875,0.734375
1846100,449.78992824343743,0.0,0.625,0.6875
1846200,449.8097828397879,0.0,0.6875,0.640625
1846300,449.870911842724,0.0,0.625,0.75
1846400,449.91967231565883,0.0,0.6875,0.765625
1846500,450.0140937948181,0.0,0.6875,0.734375
1846600,450.0682727782114,0.0,0.6875,0.84375
1846700,450.10495995055857,0.0,0.6875,0.796875
1846800,450.1955909727622,0.0,0.625,0.71875
1846900,450.2304151258673,0.0,0.625,0.78125
1847000,450.25120677947405,0.0,0.6875,0.65625
1847100,450.29104613239934,0.0,0.625,0.75
1847200,450.3118227712104,0.0,0.625,0.6875
1847300,450.3256408513508,0.0,0.5,0.6875
1847400,450.3482399080942,0.0,0.6875,0.71875
1847500,450.3947399554493,0.0,0.625,0.625
1847600,450.41695704842795,0.0,0.625,0.671875
1847700,450.4341712341203,0.0,0.8125,0.75
1847800,450.46988127888466,0.0,0.6875,0.71875
1847900,450.51507018714227,0.0,0.625,0.671875
1848000,450.60400464832173,0.0,0.6875,0.734375
1848100,450.6255115229108,0.0,0.8125,0.75
1848200,450.64417628595913,0.0,0.625,0.75
1848300,450.6788513653866,0.0,0.75,0.765625
1848400,450.6948152601104,0.0,0.5625,0.734375
1848500,450.73510180445794,0.0,0.75,0.65625
1848600,450.77373581652034,0.0,0.6875,0.734375
1848700,450.82050535464475,0.0,0.625,0.59375
1848800,450.8300263522943,0.0,0.6875,0.65625
1848900,450.85785441250886,0.0,0.5625,0.6875
1849000,450.9256438209966,0.0,0.625,0.6875
1849100,450.98792598646276,0.0,0.75,0.625
1849200,451.0038762227575,0.0,0.625,0.65625
1849300,451.0177256762119,0.0,0.625,0.828125
1849400,451.07621811869967,0.0,0.6875,0.71875
1849500,451.0814310436499,0.0,0.5,0.75
1849600,451.1157552357603,0.0,0.75,0.75
1849700,451.18434552128593,0.0,0.625,0.609375
1849800,451.2373211440242,0.0,0.5,0.71875
1849900,451.2875377383953,0.0,0.75,0.71875
1850000,238.41121077370752,0.0,0.75,0.671875
1850100,239.09861869567575,0.0,0.75,0.65625
1850200,239.67613001517088,0.0,0.5625,0.734375
1850300,240.12901091786387,0.0,0.75,0.765625
1850400,240.7104823432945,0.0,0.625,0.734375
1850500,241.46585420064608,0.0,0.625,0.765625
1850600,242.80512813168323,0.0,0.6875,0.75
1850700,244.39051289293218,0.0,0.6875,0.71875
1850800,249.05482184097326,0.0,0.625,0.765625
1850900,257.75843451013844,0.0,0.5625,0.703125
1851000,304.7694746400017,0.0,0.625,0.765625
1851100,314.3188437675325,0.0,0.75,0.734375
1851200,325.71053083333874,0.0,0.5,0.734375
1851300,327.71934670777745,0.0,0.625,0.71875
1851400,332.11544689371595,0.0,0.5,0.734375
1851500,333.9272967721222,0.0,0.625,0.734375
1851600,335.56221129736576,0.0,0.75,0.6875
1851700,336.25307373928996,0.0,0.6875,0.75
1851800,337.40244942076566,0.0,0.625,0.71875
1851900,338.0462015801234,0.0,0.5625,0.703125
1852000,338.6524025017638,0.0,0.625,0.75
1852100,339.15218638170103,0.0,0.625,0.75
1852200,339.7715130931318,0.0,0.5625,0.703125
1852300,339.97924550811854,0.0,0.75,0.703125
1852400,340.57685324604114,0.0,0.5625,0.734375
1852500,340.9620189811517,0.0,0.75,0.640625
1852600,341.24360920212604,0.0,0.6875,0.75
1852700,341.57860835758095,0.0,0.6875,0.765625
1852800,341.76472236909956,0.0,0.6875,0.8125
1852900,342.265764456018,0.0,0.6875,0.765625
1853000,342.7748498140464,0.0,0.625,0.703125
1853100,343.13418002487384,0.0,0.5625,0.640625
1853200,343.4080979717948,0.0,0.5625,0.703125
1853300,343.69920927791077,0.0,0.5625,0.828125
1853400,343.9111059241696,0.0,0.6875,0.75
1853500,344.20934931160764,0.0,0.6875,0.71875
1853600,344.5808435831651,0.0,0.5625,0.640625
1853700,345.0810457583761,0.0,0.625,0.75
1853800,345.4885445947327,0.0,0.5625,0.78125
1853900,346.03647653410087,0.0,0.6875,0.8125
1854000,347.1873912769506,0.0,0.5625,0.625
1854100,348.0908584801924,0.0,0.8125,0.765625
1854200,349.1698879029249,0.0,0.75,0.78125
1854300,354.1213818532525,0.0,0.5625,0.71875
1854400,402.20746807018907,0.0,0.625,0.734375
1854500,419.2380771106397,0.0,0.5625,0.796875
1854600,427.75066795965375,0.0,0.625,0.78125
1854700,437.2877418173716,0.0,0.625,0.734375
1854800,440.2269482691856,0.0,0.5625,0.734375
1854900,440.96515494279095,0.0,0.6875,0.71875
1855000,443.3557446039372,0.0,0.6875,0.765625
1855100,444.5007808709379,0.0,0.6875,0.6875
1855200,445.0471210473644,0.0,0.625,0.6875
1855300,445.96164726199805,0.0,0.5,0.59375
1855400,446.4914023129811,0.0,0.5625,0.703125
1855500,446.78666845744164,0.0,0.625,0.671875
1855600,447.0862224922797,0.0,0.625,0.734375
1855700,447.3091417155683,0.0,0.625,0.59375
1855800,447.50858745998585,0.0,0.625,0.71875
1855900,447.72315212734696,0.0,0.625,0.765625
1856000,447.94141565775874,0.0,0.625,0.65625
1856100,448.1638905892561,0.0,0.6875,0.640625
1856200,448.3670089771685,0.0,0.5625,0.65625
1856300,448.57284296710657,0.0,0.6875,0.71875
1856400,448.7174245887531,0.0,0.5625,0.640625
1856500,448.98909828153904,0.0,0.625,0.65625
1856600,449.17790377894477,0.0,0.75,0.765625
1856700,449.3403374276585,0.0,0.625,0.703125
1856800,449.5170613078157,0.0,0.625,0.609375
1856900,449.655227965247,0.0,0.6875,0.6875
1857000,449.7923974880906,0.0,0.6875,0.75
1857100,449.9488659409998,0.0,0.625,0.71875
1857200,450.0817628304286,0.0,0.5625,0.65625
1857300,450.21227935080645,0.0,0.5625,0.78125
1857400,450.29276620402106,0.0,0.75,0.828125
1857500,450.41916993692547,0.0,0.8125,0.703125
1857600,450.49998224607555,0.0,0.6875,0.828125
1857700,450.6509024770887,0.0,0.5,0.6875
1857800,450.77649582902774,0.0,0.5625,0.734375
1857900,450.90161233057336,0.0,0.625,0.6875
1858000,450.9674693652527,0.0,0.6875,0.765625
1858100,451.0652490290123,0.0,0.5,0.640625
1858200,451.09825968653246,0.0,0.5625,0.671875
1858300,451.1923352012668,0.0,0.5625,0.75
1858400,451.3036440891621,0.0,0.6875,0.734375
1858500,451.3859800358747,0.0,0.6875,0.703125
1858600,451.4794318465887,0.0,0.625,0.734375
1858700,451.54964253752894,0.0,0.6875,0.703125
1858800,451.59526237565655,0.0,0.625,0.6875
1858900,451.64046202527277,0.0,0.6875,0.75
1859000,451.72128366796886,0.0,0.6875,0.59375
1859100,451.7719208295418,0.0,0.625,0.828125
1859200,451.8204188439791,0.0,0.625,0.796875
1859300,451.8963700232853,0.0,0.5625,0.71875
1859400,451.9569612107001,0.0,0.5625,0.75
1859500,451.9995349156104,0.0,0.6875,0.6875
1859600,452.0635570632332,0.0,0.5,0.65625
1859700,452.13492078167957,0.0,0.5625,0.703125
1859800,452.2037365951071,0.0,0.625,0.671875
1859900,452.22718129442075,0.0,0.625,0.828125
1860000,452.2499122853291,0.0,0.5625,0.703125
1860100,452.2717790369692,0.0,0.625,0.796875
1860200,452.3182899563431,0.0,0.625,0.6875
1860300,452.3540335792445,0.0,0.75,0.6875
1860400,452.3854289377789,0.0,0.6875,0.71875
1860500,452.44571688440703,0.0,0.6875,0.796875
1860600,452.48721193417117,0.0,0.6875,0.703125
1860700,452.52123529479854,0.0,0.5625,0.6875
1860800,452.5460117143944,0.0,0.75,0.734375
1860900,452.5605748335634,0.0,0.6875,0.765625
1861000,452.5877352558472,0.0,0.5,0.609375
1861100,452.603673353123,0.0,0.75,0.859375
1861200,452.62173209900544,0.0,0.6875,0.84375
1861300,452.63929837433875,0.0,0.625,0.703125
1861400,452.6921028136348,0.0,0.5,0.625
1861500,452.7203137132073,0.0,0.6875,0.734375
1861600,452.74400820049647,0.0,0.6875,0.625
1861700,452.77894602750587,0.0,0.6875,0.765625
