Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1707400,452.5795433113359,0.0,0.875,0.8125
1707500,452.7710560704199,0.0,0.875,0.828125
1707600,452.9058535543089,0.0,0.8125,0.71875
1707700,453.0750239686159,0.0,0.875,0.8125
1707800,453.21394579045256,0.0,0.8125,0.78125
1707900,453.28508418077723,0.0,0.75,0.859375
1708000,453.3820710270957,0.0,0.9375,0.71875
1708100,453.5705852819023,0.0,0.875,0.78125
1708200,453.65305324376175,0.0,0.8125,0.78125
1708300,453.73194757362813,0.0,0.9375,0.8125
1708400,453.7981654589351,0.0,0.8125,0.78125
1708500,453.91186659388603,0.0,0.8125,0.765625
1708600,454.04824740374823,0.0,0.625,0.71875
1708700,454.13583959231164,0.0,0.75,0.75
1708800,454.23189662185496,0.0,0.875,0.78125
1708900,454.28469827558877,0.0,0.9375,0.859375
1709000,454.3303588363236,0.0,0.875,0.875
1709100,454.3363336135174,0.0,0.8125,0.84375
1709200,454.3839906859604,0.0,0.75,0.8125
1709300,454.4261801951912,0.0,0.875,0.875
1709400,454.4536391275724,0.0,0.875,0.796875
1709500,454.4894043916832,0.0,0.875,0.859375
1709600,454.5213329862894,0.0,0.8125,0.796875
1709700,454.56439901266435,0.0,1,0.859375
1709800,454.57962746992337,0.0,0.875,0.765625
1709900,454.59761352871567,0.0,0.875,0.859375
1710000,454.62232702708934,0.0,0.875,0.8125
1710100,454.6537509099945,0.0,0.8125,0.84375
1710200,454.6780782574442,0.0,0.8125,0.859375
1710300,454.68372071844374,0.0,0.9375,0.796875
1710400,454.7060406330541,0.0,0.875,0.84375
1710500,454.71521125487146,0.0,0.8125,0.75
1710600,454.73421909486984,0.0,0.6875,0.796875
1710700,454.75777859474175,0.0,0.875,0.8125
1710800,454.77000898181853,0.0,0.75,0.71875
1710900,454.79597492300144,0.0,0.8125,0.734375
1711000,454.8095974910828,0.0,0.8125,0.71875
1711100,454.8245732118446,0.0,0.8125,0.796875
1711200,454.82911499577716,0.0,0.9375,0.8125
1711300,454.8362629440474,0.0,0.875,0.75
1711400,454.84928430512696,0.0,0.875,0.734375
1711500,454.8566818192191,0.0,0.5625,0.65625
1711600,454.86878104703976,0.0,0.9375,0.84375
1711700,454.8779375355734,0.0,0.875,0.8125
1711800,454.88507598998683,0.0,0.8125,0.84375
1711900,454.89166002414066,0.0,0.9375,0.828125
1712000,454.8966627583313,0.0,0.875,0.75
1712100,454.91032526864757,0.0,0.875,0.765625
1712200,454.9135194475995,0.0,0.75,0.8125
1712300,454.9208062786132,0.0,0.6875,0.796875
1712400,454.93069289636406,0.0,0.875,0.734375
1712500,454.9405482617813,0.0,0.875,0.78125
1712600,454.95290360191314,0.0,0.8125,0.71875
1712700,454.9552552573373,0.0,0.9375,0.828125
1712800,454.9577559245532,0.0,0.875,0.796875
1712900,454.96259188296534,0.0,0.8125,0.828125
1713000,454.9671456040704,0.0,0.8125,0.796875
1713100,454.9796950599603,0.0,0.875,0.828125
1713200,454.99159005725693,0.0,0.8125,0.875
1713300,454.99616955420873,0.0,0.875,0.765625
1713400,455.00489378096046,0.0,0.8125,0.796875
1713500,455.012143597,0.0,0.75,0.734375
1713600,455.02694595152235,0.0,0.875,0.859375
1713700,455.035119011292,0.0,0.875,0.78125
1713800,455.03660569446635,0.0,0.75,0.796875
1713900,455.0424967193518,0.0,0.75,0.78125
1714000,455.05220590065375,0.0,0.875,0.828125
1714100,455.0559964985911,0.0,0.75,0.65625
1714200,455.06397372140106,0.0,0.875,0.796875
1714300,455.0674496452158,0.0,0.8125,0.734375
1714400,455.07934487108275,0.0,0.875,0.765625
1714500,455.0865849916705,0.0,1,0.796875
1714600,455.0935328382961,0.0,0.6875,0.765625
1714700,455.0999116500665,0.0,1,0.703125
1714800,455.1027299565111,0.0,0.9375,0.796875
1714900,455.1049020322454,0.0,0.875,0.796875
1715000,455.1123844199049,0.0,0.8125,0.71875
1715100,455.11740978384006,0.0,0.875,0.796875
1715200,455.12128006184764,0.0,1,0.8125
1715300,455.13137361524514,0.0,0.9375,0.84375
1715400,455.1381041052298,0.0,0.8125,0.765625
1715500,455.14126458213354,0.0,0.875,0.765625
1715600,455.14662802118227,0.0,0.75,0.8125
1715700,455.14896334120857,0.0,0.875,0.78125
1715800,455.1537702377684,0.0,0.875,0.734375
1715900,455.1571476769676,0.0,0.8125,0.828125
1716000,455.16184913412917,0.0,0.8125,0.75
1716100,455.16864358223654,0.0,0.875,0.8125
1716200,455.17254362333256,0.0,0.8125,0.765625
1716300,455.17656909442996,0.0,0.8125,0.8125
1716400,455.17955279049863,0.0,0.875,0.859375
1716500,455.1854407688227,0.0,0.8125,0.75
1716600,455.18833094094884,0.0,0.9375,0.859375
1716700,455.20805133201384,0.0,0.875,0.765625
1716800,455.2103043410974,0.0,0.875,0.75
1716900,455.22057371781267,0.0,0.9375,0.828125
1717000,455.22738890657087,0.0,0.875,0.796875
1717100,455.2356169778784,0.0,0.8125,0.75
1717200,455.2427831943216,0.0,0.9375,0.890625
1717300,455.24938791957493,0.0,0.9375,0.828125
1717400,455.252889255803,0.0,0.875,0.75
1717500,455.2577100339503,0.0,0.9375,0.703125
1717600,455.2630162340642,0.0,0.75,0.796875
1717700,455.26840370359815,0.0,0.9375,0.765625
1717800,455.27104527086436,0.0,0.8125,0.828125
1717900,455.2754111019335,0.0,0.8125,0.78125
1718000,455.2803604052681,0.0,0.875,0.75
1718100,455.2861296423404,0.0,0.875,0.875
1718200,455.28849067327235,0.0,0.8125,0.734375
1718300,455.2921913056047,0.0,0.75,0.796875
1718400,455.2994360332052,0.0,0.8125,0.84375
1718500,455.3046815144066,0.0,1,0.703125
1718600,455.31682380605656,0.0,0.8125,0.84375
1718700,455.3263542760181,0.0,0.875,0.796875
1718800,455.3308881379987,0.0,0.875,0.859375
1718900,455.3364195965289,0.0,0.875,0.78125
1719000,455.33980135746117,0.0,1,0.828125
1719100,455.346905820272,0.0,0.8125,0.75
1719200,455.35464511110047,0.0,0.8125,0.8125
1719300,455.36245284362167,0.0,0.9375,0.734375
1719400,455.37023512711284,0.0,0.9375,0.8125
1719500,455.37327378196716,0.0,0.8125,0.8125
1719600,455.37564867682784,0.0,0.8125,0.8125
1719700,455.3811936530369,0.0,0.8125,0.78125
1719800,455.3917173054986,0.0,0.8125,0.828125
1719900,455.39338046134026,0.0,0.875,0.703125
1720000,455.4072534282273,0.0,0.75,0.71875
1720100,455.41108978817886,0.0,1,0.828125
1720200,455.41654590893177,0.0,0.625,0.796875
1720300,455.4216957484266,0.0,0.875,0.875
1720400,455.4237258953655,0.0,0.9375,0.78125
1720500,455.4270199375866,0.0,0.9375,0.78125
1720600,455.43172445649634,0.0,0.8125,0.78125
1720700,455.4354548189543,0.0,0.8125,0.734375
1720800,455.4403854701048,0.0,1,0.671875
1720900,455.44183244270647,0.0,0.9375,0.75
1721000,455.443612508466,0.0,0.8125,0.765625
1721100,455.44737501952255,0.0,0.8125,0.734375
1721200,455.4505621429484,0.0,0.8125,0.796875
1721300,455.45657553420386,0.0,0.875,0.84375
1721400,455.46071941223306,0.0,0.875,0.828125
1721500,455.4653273778998,0.0,0.9375,0.78125
1721600,455.47770847059775,0.0,0.8125,0.859375
1721700,455.47904497971274,0.0,0.875,0.859375
1721800,455.4812506391971,0.0,0.8125,0.90625
1721900,455.4886985079693,0.0,0.875,0.90625
1722000,455.4925748487521,0.0,0.75,0.78125
1722100,455.4980257101104,0.0,0.875,0.859375
1722200,455.5030344955647,0.0,0.8125,0.796875
1722300,455.5092854690965,0.0,0.875,0.78125
1722400,455.5169435563304,0.0,1,0.796875
1722500,455.5222754873933,0.0,0.875,0.796875
1722600,455.5240677007891,0.0,0.8125,0.671875
1722700,455.5324832738355,0.0,0.8125,0.828125
1722800,455.536146181723,0.0,0.875,0.765625
1722900,455.5426184937796,0.0,0.75,0.90625
1723000,455.54557693031967,0.0,0.8125,0.703125
1723100,455.5473371581551,0.0,0.875,0.78125
1723200,455.5504748454718,0.0,0.8125,0.84375
1723300,455.557179997238,0.0,0.8125,0.859375
1723400,455.55918381508883,0.0,0.6875,0.796875
1723500,455.5617821932578,0.0,0.9375,0.859375
1723600,455.56615514257857,0.0,0.8125,0.796875
1723700,455.56855640156823,0.0,0.8125,0.828125
1723800,455.57390322982576,0.0,0.9375,0.765625
1723900,455.575089185743,0.0,0.9375,0.71875
1724000,455.5804237806158,0.0,0.8125,0.78125
1724100,455.5811410199108,0.0,0.6875,0.640625
1724200,455.585857013093,0.0,0.8125,0.71875
1724300,455.59524072068695,0.0,0.875,0.90625
1724400,455.5968495806952,0.0,0.6875,0.75
1724500,455.5993760565839,0.0,0.875,0.75
1724600,455.6046743964682,0.0,0.6875,0.859375
1724700,455.60885880006657,0.0,0.9375,0.8125
1724800,455.61245584353253,0.0,0.875,0.8125
1724900,455.61935298717947,0.0,0.8125,0.765625
1725000,238.30589866128705,0.0,0.9375,0.75
1725100,238.37207360079404,0.0,0.875,0.765625
1725200,238.4590690209005,0.0,0.75,0.796875
1725300,238.57659558523568,0.0,0.75,0.734375
1725400,238.69748140975008,0.0,0.8125,0.765625
1725500,238.74754261152742,0.0,0.8125,0.84375
1725600,238.83611738071463,0.0,0.9375,0.875
1725700,239.0285091201795,0.0,0.75,0.6875
1725800,239.1846352464972,0.0,0.8125,0.796875
1725900,239.3090595389759,0.0,0.8125,0.75
1726000,239.39562863202917,0.0,0.8125,0.765625
1726100,239.58605083559632,0.0,0.75,0.828125
1726200,239.69034081256478,0.0,0.8125,0.8125
1726300,239.83872232373375,0.0,0.8125,0.84375
1726400,239.95255650909175,0.0,0.8125,0.765625
1726500,240.08435349385383,0.0,0.625,0.859375
1726600,240.2659177862595,0.0,0.875,0.796875
1726700,240.55004395602094,0.0,0.75,0.78125
1726800,240.70986507731905,0.0,0.8125,0.75
1726900,240.8144962853614,0.0,0.8125,0.734375
1727000,241.11079317172764,0.0,0.8125,0.796875
1727100,241.3938252789495,0.0,0.8125,0.703125
1727200,241.6895352283261,0.0,0.8125,0.8125
1727300,242.0348359976346,0.0,0.8125,0.84375
1727400,242.33086958688386,0.0,0.875,0.90625
1727500,242.74044577809516,0.0,0.75,0.84375
1727600,242.95707609003654,0.0,0.75,0.78125
1727700,243.15891763046514,0.0,0.875,0.796875
1727800,243.4225502399781,0.0,0.8125,0.796875
1727900,243.78433675376908,0.0,0.875,0.828125
1728000,244.42238763773798,0.0,0.8125,0.796875
1728100,245.1984598060901,0.0,1,0.765625
1728200,246.237132512681,0.0,0.875,0.875
1728300,247.17056704228142,0.0,0.875,0.765625
1728400,248.47345437055347,0.0,0.8125,0.75
1728500,249.89065503639856,0.0,0.875,0.8125
1728600,253.4289870515246,0.0,0.9375,0.75
1728700,257.1816596065772,0.0,0.75,0.8125
1728800,334.6748064887032,0.0,0.8125,0.828125
1728900,342.0349054062713,0.0,0.875,0.78125
1729000,343.8606046738419,0.0,0.875,0.890625
1729100,345.38952948443915,0.0,0.8125,0.84375
1729200,348.2294446707414,0.0,0.9375,0.78125
1729300,349.1456351604631,0.0,0.625,0.703125
1729400,351.637037651534,0.0,0.8125,0.765625
1729500,353.98494859551147,0.0,0.875,0.828125
1729600,360.181972566852,0.0,0.75,0.75
1729700,374.3304733005056,0.0,0.6875,0.8125
1729800,422.4111607272715,0.0,0.875,0.78125
1729900,436.4837589062994,0.0,1,0.75
1730000,439.15260726698375,0.0,0.75,0.8125
1730100,440.971480431806,0.0,0.8125,0.828125
1730200,442.3461743610588,0.0,0.875,0.875
1730300,443.00529689936803,0.0,0.6875,0.609375
1730400,443.76853274951566,0.0,0.8125,0.8125
1730500,444.1207911290305,0.0,0.9375,0.78125
1730600,444.83585365419776,0.0,0.8125,0.890625
1730700,445.1915131977554,0.0,0.9375,0.875
1730800,445.7723147138796,0.0,0.9375,0.78125
1730900,446.40205193743395,0.0,0.6875,0.78125
1731000,446.9753028517226,0.0,0.8125,0.765625
1731100,447.2823914928509,0.0,0.8125,0.828125
1731200,447.54192911248435,0.0,0.875,0.859375
1731300,447.7938359690094,0.0,0.8125,0.796875
1731400,448.00186950579723,0.0,0.875,0.8125
1731500,448.1310762228575,0.0,0.875,0.859375
1731600,448.71073312930446,0.0,0.875,0.78125
1731700,449.0302265369486,0.0,0.8125,0.859375
1731800,449.372227042211,0.0,0.875,0.8125
1731900,449.54092984585674,0.0,0.8125,0.765625
1732000,449.7524421828926,0.0,0.75,0.765625
1732100,449.89393658674345,0.0,0.875,0.796875
1732200,449.98485202884353,0.0,0.8125,0.78125
1732300,450.2125720512073,0.0,0.875,0.765625
1732400,450.4426934249803,0.0,0.9375,0.734375
1732500,450.55705138234396,0.0,0.9375,0.859375
1732600,450.6652358510231,0.0,0.9375,0.765625
1732700,450.7925713340414,0.0,0.8125,0.703125
1732800,450.8985571228624,0.0,0.75,0.78125
1732900,451.09162979789187,0.0,0.75,0.78125
1733000,451.2193599528441,0.0,0.9375,0.875
1733100,451.3732203200203,0.0,0.8125,0.859375
1733200,451.4325912893928,0.0,0.8125,0.734375
1733300,451.50280306525485,0.0,1,0.921875
1733400,451.6414666944991,0.0,0.8125,0.78125
1733500,451.7337406934998,0.0,0.8125,0.875
1733600,451.7719177924347,0.0,0.9375,0.78125
1733700,451.81947549365924,0.0,0.9375,0.859375
1733800,451.8937752381918,0.0,0.9375,0.75
1733900,451.94267123519455,0.0,1,0.921875
1734000,451.98487235996515,0.0,0.875,0.71875
1734100,452.0249405652427,0.0,0.9375,0.75
1734200,452.05428089355865,0.0,0.875,0.890625
1734300,452.0781583259825,0.0,0.9375,0.859375
1734400,452.14143572727914,0.0,0.875,0.78125
1734500,452.21591349033196,0.0,0.875,0.859375
1734600,452.310628760573,0.0,0.875,0.734375
1734700,452.3804456114363,0.0,0.9375,0.765625
1734800,452.4350102316539,0.0,0.875,0.796875
1734900,452.45141721448226,0.0,0.75,0.796875
1735000,452.48823819452724,0.0,0.8125,0.8125
1735100,452.52063810611196,0.0,0.875,0.796875
1735200,452.53832902446163,0.0,0.8125,0.78125
1735300,452.59424389943996,0.0,0.9375,0.78125
1735400,452.63798001600435,0.0,0.8125,0.796875
1735500,452.6544046890846,0.0,0.875,0.734375
1735600,452.7011715968902,0.0,0.875,0.75
1735700,452.71910601184595,0.0,0.9375,0.796875
1735800,452.7459372293463,0.0,0.8125,0.890625
1735900,452.75720365661726,0.0,1,0.8125
1736000,452.77688912456824,0.0,0.875,0.8125
1736100,452.801658357106,0.0,1,0.8125
1736200,452.81401156014533,0.0,0.875,0.84375
1736300,452.8225676280402,0.0,0.6875,0.75
1736400,452.83685321517544,0.0,0.875,0.828125
1736500,452.87222537412674,0.0,0.9375,0.8125
1736600,452.8854717762569,0.0,0.6875,0.734375
1736700,452.9166942575133,0.0,0.9375,0.8125
1736800,452.9386666515339,0.0,0.9375,0.828125
1736900,452.95536491250425,0.0,0.875,0.78125
1737000,452.9790517806674,0.0,0.75,0.828125
1737100,453.01229383567784,0.0,0.9375,0.8125
1737200,453.03381947714445,0.0,0.9375,0.84375
1737300,453.04540762333636,0.0,0.8125,0.84375
1737400,453.0634943719855,0.0,0.875,0.765625
1737500,453.0738909023579,0.0,0.8125,0.734375
1737600,453.0903383481419,0.0,0.9375,0.78125
1737700,453.10597227343527,0.0,0.9375,0.84375
1737800,453.1147900362107,0.0,1,0.703125
1737900,453.1284918800403,0.0,0.9375,0.859375
1738000,453.14219157721027,0.0,1,0.796875
1738100,453.14804410117995,0.0,0.875,0.734375
1738200,453.17402446935955,0.0,0.875,0.796875
1738300,453.1872820057271,0.0,0.9375,0.859375
1738400,453.21391327059473,0.0,0.8125,0.890625
1738500,453.23909948307465,0.0,0.9375,0.765625
1738600,453.25072198984185,0.0,0.8125,0.6875
1738700,453.2666969548992,0.0,0.875,0.84375
1738800,453.30029869218555,0.0,0.8125,0.84375
1738900,453.3008125796783,0.0,0.875,0.796875
1739000,453.3062482124285,0.0,0.8125,0.796875
1739100,453.3098636446209,0.0,0.875,0.78125
1739200,453.3251177165856,0.0,0.75,0.84375
1739300,453.33556263251637,0.0,0.9375,0.890625
1739400,453.36079603601524,0.0,0.6875,0.734375
1739500,453.3720598205418,0.0,0.8125,0.78125
1739600,453.3831023973201,0.0,1,0.796875
1739700,453.38883529467756,0.0,0.875,0.796875
1739800,453.4142023702939,0.0,0.875,0.859375
1739900,453.4200436670983,0.0,0.9375,0.859375
1740000,453.4434942121544,0.0,0.9375,0.78125
1740100,453.4518886796828,0.0,0.75,0.734375
1740200,453.45836613643024,0.0,0.8125,0.8125
1740300,453.4764259064034,0.0,1,0.875
1740400,453.4877252926149,0.0,0.75,0.703125
1740500,453.5102010719252,0.0,0.6875,0.640625
1740600,453.51882152741376,0.0,0.875,0.84375
1740700,453.5255093697199,0.0,0.75,0.859375
1740800,453.5442675439285,0.0,0.9375,0.765625
1740900,453.5555156814229,0.0,0.875,0.765625
1741000,453.5591485046025,0.0,0.8125,0.78125
1741100,453.5660883062068,0.0,0.9375,0.84375
1741200,453.58012236895803,0.0,0.9375,0.796875
1741300,453.59114841709464,0.0,1,0.890625
1741400,453.59740876791784,0.0,1,0.84375
1741500,453.6005850645406,0.0,0.9375,0.828125
1741600,453.6246494526094,0.0,0.8125,0.703125
1741700,453.6390112692287,0.0,0.875,0.890625
1741800,453.6499695633685,0.0,0.9375,0.78125
1741900,453.66847803791705,0.0,0.875,0.765625
1742000,453.6753972738137,0.0,1,0.765625
1742100,453.6797345483983,0.0,0.75,0.828125
1742200,453.6863654174293,0.0,0.875,0.8125
1742300,453.6999178380008,0.0,1,0.859375
1742400,453.71370114437656,0.0,0.9375,0.765625
1742500,453.7297980154806,0.0,0.875,0.8125
1742600,453.7404066329882,0.0,1,0.734375
1742700,453.7473645922125,0.0,0.875,0.796875
1742800,453.753079583004,0.0,0.9375,0.796875
1742900,453.7657437655509,0.0,0.8125,0.828125
1743000,453.78068722740466,0.0,1,0.78125
1743100,453.79077448888563,0.0,1,0.78125
1743200,453.7944716208588,0.0,0.8125,0.90625
1743300,453.8070026513594,0.0,0.875,0.828125
1743400,453.81306272930664,0.0,0.8125,0.828125
1743500,453.81973086854583,0.0,0.75,0.796875
1743600,453.8247226341093,0.0,0.8125,0.796875
1743700,453.82875453690735,0.0,1,0.84375
1743800,453.8433225533067,0.0,0.9375,0.796875
1743900,453.84890842452415,0.0,1,0.796875
1744000,453.860934100217,0.0,0.9375,0.828125
1744100,453.8665270313132,0.0,0.875,0.78125
1744200,453.8805711036096,0.0,1,0.84375
1744300,453.8880637942416,0.0,0.875,0.75
1744400,453.91227946169516,0.0,0.9375,0.859375
1744500,453.93045701430856,0.0,0.75,0.828125
1744600,453.93947938112416,0.0,0.9375,0.75
1744700,453.9452579872238,0.0,0.9375,0.828125
1744800,453.9513182363515,0.0,0.8125,0.84375
1744900,453.95948552576374,0.0,0.875,0.796875
1745000,453.9717491854172,0.0,0.9375,0.859375
1745100,453.98205623939975,0.0,0.875,0.859375
1745200,453.98711576420874,0.0,0.8125,0.828125
1745300,453.99728541798663,0.0,0.875,0.78125
1745400,454.0037782587066,0.0,0.8125,0.765625
1745500,454.0143489262937,0.0,0.75,0.734375
1745600,454.0188043153303,0.0,1,0.890625
1745700,454.02395943068154,0.0,0.9375,0.78125
1745800,454.03547126804796,0.0,0.8125,0.8125
1745900,454.045929865284,0.0,0.8125,0.765625
1746000,454.0534780310863,0.0,0.9375,0.890625
1746100,454.0590483487452,0.0,0.875,0.828125
1746200,454.0722754208857,0.0,0.875,0.78125
1746300,454.085972691116,0.0,0.75,0.78125
1746400,454.09833505010306,0.0,0.9375,0.828125
1746500,454.1124195672883,0.0,0.9375,0.828125
1746600,454.14769542748843,0.0,0.875,0.703125
1746700,454.1585501273389,0.0,0.875,0.859375
1746800,454.1713698228149,0.0,0.875,0.796875
1746900,454.18386590249776,0.0,0.875,0.78125
1747000,454.19662997994624,0.0,0.8125,0.6875
1747100,454.2049328602418,0.0,1,0.78125
1747200,454.2150479127258,0.0,0.6875,0.6875
1747300,454.2315661367624,0.0,0.9375,0.828125
1747400,454.2366377836246,0.0,1,0.78125
1747500,454.2406588032711,0.0,0.875,0.796875
1747600,454.2491138584858,0.0,0.9375,0.71875
1747700,454.2599446070987,0.0,0.9375,0.828125
1747800,454.26658286516516,0.0,0.9375,0.796875
1747900,454.27624021265854,0.0,1,0.875
1748000,454.29025494097834,0.0,0.9375,0.78125
1748100,454.2946202405605,0.0,0.875,0.703125
1748200,454.31233328065235,0.0,0.875,0.8125
1748300,454.3185271404795,0.0,0.9375,0.8125
1748400,454.32069071385126,0.0,0.875,0.90625
1748500,454.32889535006666,0.0,1,0.84375
1748600,454.34637837691673,0.0,0.8125,0.890625
1748700,454.3514103649734,0.0,0.875,0.78125
1748800,454.3559486974063,0.0,0.875,0.828125
1748900,454.3569248062619,0.0,0.875,0.8125
1749000,454.3731012038446,0.0,0.9375,0.828125
1749100,454.3815542926031,0.0,1,0.796875
1749200,454.384732844049,0.0,0.875,0.78125
1749300,454.3915921916909,0.0,0.6875,0.828125
1749400,454.414135298317,0.0,0.9375,0.890625
1749500,454.43875583864514,0.0,0.875,0.765625
1749600,454.445074694266,0.0,0.75,0.796875
1749700,454.4656920621132,0.0,0.875,0.8125
1749800,454.4739140344743,0.0,0.8125,0.734375
1749900,454.47931615548134,0.0,0.75,0.8125
1750000,238.4652373301304,0.0,0.8125,0.828125
1750100,238.6068973312206,0.0,0.875,0.828125
1750200,238.7278485677201,0.0,0.9375,0.765625
1750300,238.90252353758305,0.0,0.9375,0.796875
1750400,239.0549945326687,0.0,0.75,0.671875
1750500,239.34234741661254,0.0,0.9375,0.78125
1750600,239.54470402847386,0.0,0.9375,0.796875
1750700,239.67776043837566,0.0,0.9375,0.796875
1750800,239.91969138261106,0.0,0.9375,0.796875
1750900,240.29846015183068,0.0,1,0.828125
1751000,240.65968219172564,0.0,0.75,0.6875
1751100,240.91859869363623,0.0,0.8125,0.734375
1751200,241.33450032119777,0.0,0.875,0.78125
1751300,241.56276361105537,0.0,0.875,0.703125
1751400,241.79678059617285,0.0,0.875,0.734375
1751500,242.15685349464,0.0,0.875,0.859375
1751600,242.59290751839782,0.0,0.9375,0.8125
1751700,242.94562889838832,0.0,0.8125,0.765625
1751800,243.60882377728555,0.0,0.875,0.84375
1751900,244.61329673640094,0.0,0.8125,0.8125
1752000,245.63661332754714,0.0,0.8125,0.78125
1752100,247.04158222075174,0.0,1,0.828125
1752200,252.14830652756552,0.0,0.875,0.75
1752300,268.764304133748,0.0,0.875,0.828125
1752400,303.3183667324222,0.0,0.875,0.75
1752500,318.19819309473434,0.0,1,0.8125
1752600,329.702608784533,0.0,1,0.78125
1752700,332.3138550513174,0.0,1,0.75
1752800,336.139925358808,0.0,0.9375,0.84375
1752900,338.0438439151866,0.0,0.9375,0.75
