Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2233600,455.00241813616003,0.0,0.75,0.875
2233700,455.0131270753545,0.0,0.875,0.734375
2233800,455.0567675130857,0.0,0.8125,0.8125
2233900,455.07350213848787,0.0,0.8125,0.84375
2234000,455.0904253635224,0.0,0.75,0.84375
2234100,455.1279729480102,0.0,0.875,0.765625
2234200,455.1882106419668,0.0,0.8125,0.78125
2234300,455.21722027718334,0.0,0.8125,0.78125
2234400,455.23786643919726,0.0,0.75,0.875
2234500,455.25539558963396,0.0,0.875,0.84375
2234600,455.2872082559574,0.0,0.625,0.796875
2234700,455.3052238134197,0.0,0.6875,0.828125
2234800,455.32275516646126,0.0,0.875,0.796875
2234900,455.34176342998546,0.0,0.6875,0.75
2235000,455.34362213278905,0.0,0.6875,0.796875
2235100,455.34823652246297,0.0,0.8125,0.875
2235200,455.36003976934967,0.0,0.75,0.78125
2235300,455.3798452621019,0.0,0.8125,0.78125
2235400,455.38256407828186,0.0,0.6875,0.828125
2235500,455.40404812212273,0.0,0.8125,0.828125
2235600,455.411907253586,0.0,0.8125,0.8125
2235700,455.4169442729019,0.0,0.625,0.796875
2235800,455.4198161225118,0.0,0.6875,0.796875
2235900,455.426052608375,0.0,0.875,0.78125
2236000,455.4400832906054,0.0,0.875,0.890625
2236100,455.4481308946139,0.0,0.8125,0.78125
2236200,455.45898109298815,0.0,0.8125,0.8125
2236300,455.47506644336744,0.0,0.8125,0.859375
2236400,455.477512560845,0.0,0.75,0.796875
2236500,455.48644413661543,0.0,0.875,0.828125
2236600,455.4963814421543,0.0,0.6875,0.8125
2236700,455.5001051413195,0.0,0.75,0.78125
2236800,455.5078665218051,0.0,0.875,0.8125
2236900,455.53317453537346,0.0,0.8125,0.78125
2237000,455.5442499944648,0.0,0.875,0.8125
2237100,455.5534397251964,0.0,0.8125,0.796875
2237200,455.55726087869806,0.0,0.6875,0.765625
2237300,455.56295728520297,0.0,0.625,0.6875
2237400,455.56664790124745,0.0,0.75,0.75
2237500,455.56772545834934,0.0,0.8125,0.765625
2237600,455.57708133802316,0.0,0.75,0.8125
2237700,455.5782567358509,0.0,0.9375,0.921875
2237800,455.57904632024196,0.0,0.625,0.859375
2237900,455.5837764726513,0.0,0.9375,0.828125
2238000,455.5846731376862,0.0,0.8125,0.828125
2238100,455.5857734017439,0.0,0.75,0.828125
2238200,455.5881047788844,0.0,0.875,0.8125
2238300,455.5896450389892,0.0,0.75,0.828125
2238400,455.5923625516719,0.0,0.875,0.8125
2238500,455.5926570673938,0.0,0.875,0.84375
2238600,455.60404229432106,0.0,0.875,0.828125
2238700,455.606348062406,0.0,0.6875,0.828125
2238800,455.6088765434468,0.0,0.75,0.84375
2238900,455.61061150742285,0.0,0.9375,0.75
2239000,455.6126560441067,0.0,0.9375,0.75
2239100,455.6147653418011,0.0,0.6875,0.78125
2239200,455.6168630950426,0.0,0.6875,0.84375
2239300,455.61990433382203,0.0,0.75,0.75
2239400,455.62434747175996,0.0,0.875,0.859375
2239500,455.62667544491234,0.0,0.9375,0.84375
2239600,455.6291992949933,0.0,0.8125,0.796875
2239700,455.6318132612248,0.0,0.75,0.8125
2239800,455.63899847853935,0.0,0.9375,0.796875
2239900,455.63937064762735,0.0,0.9375,0.84375
2240000,455.64172642173605,0.0,0.6875,0.8125
2240100,455.6437365733774,0.0,0.8125,0.859375
2240200,455.6463719773683,0.0,0.8125,0.796875
2240300,455.64754103232667,0.0,0.875,0.8125
2240400,455.6514216701277,0.0,1,0.796875
2240500,455.6581320088646,0.0,0.9375,0.796875
2240600,455.6602589544354,0.0,0.75,0.8125
2240700,455.66282853879056,0.0,0.8125,0.796875
2240800,455.6655815826022,0.0,0.6875,0.890625
2240900,455.66697226472144,0.0,0.75,0.859375
2241000,455.66917958454,0.0,0.9375,0.765625
2241100,455.67168775720427,0.0,0.625,0.75
2241200,455.67539529876774,0.0,0.8125,0.796875
2241300,455.6784594658096,0.0,0.875,0.78125
2241400,455.6812936425302,0.0,0.75,0.78125
2241500,455.69282256312914,0.0,0.875,0.75
2241600,455.6965956712906,0.0,0.8125,0.875
2241700,455.6999137324524,0.0,0.75,0.828125
2241800,455.7020296787915,0.0,0.875,0.796875
2241900,455.7057867869406,0.0,0.875,0.8125
2242000,455.7077143033765,0.0,0.875,0.71875
2242100,455.7113248516224,0.0,0.75,0.765625
2242200,455.71801665316065,0.0,0.75,0.984375
2242300,455.72136411635967,0.0,0.6875,0.859375
2242400,455.72296334488834,0.0,0.9375,0.859375
2242500,455.7355499445231,0.0,0.875,0.828125
2242600,455.73729032534203,0.0,0.75,0.828125
2242700,455.74172743561627,0.0,0.8125,0.84375
2242800,455.7433412367595,0.0,0.75,0.765625
2242900,455.7462799899148,0.0,0.9375,0.8125
2243000,455.7496786923376,0.0,0.875,0.84375
2243100,455.75387837911296,0.0,0.75,0.8125
2243200,455.7555502072239,0.0,0.625,0.859375
2243300,455.75815623131837,0.0,0.875,0.84375
2243400,455.7589500409256,0.0,0.75,0.78125
2243500,455.76078685409163,0.0,0.6875,0.734375
2243600,455.76356333099193,0.0,0.875,0.75
2243700,455.7663061231207,0.0,0.875,0.828125
2243800,455.7682888824008,0.0,0.8125,0.875
2243900,455.76935485198584,0.0,0.875,0.796875
2244000,455.770650882641,0.0,0.6875,0.8125
2244100,455.77581478155423,0.0,0.75,0.890625
2244200,455.777593032116,0.0,0.6875,0.8125
2244300,455.7795531175694,0.0,0.8125,0.8125
2244400,455.78621500834333,0.0,0.75,0.796875
2244500,455.790381519166,0.0,0.625,0.78125
2244600,455.7933919151029,0.0,0.875,0.78125
2244700,455.7958572583183,0.0,0.625,0.765625
2244800,455.7969767229651,0.0,0.875,0.84375
2244900,455.79837094444594,0.0,0.625,0.796875
2245000,455.8009706047274,0.0,0.8125,0.765625
2245100,455.8030439263526,0.0,0.8125,0.828125
2245200,455.8049008217665,0.0,0.8125,0.84375
2245300,455.8098465909023,0.0,0.75,0.78125
2245400,455.8113717897776,0.0,0.625,0.78125
2245500,455.8138685759645,0.0,0.8125,0.8125
2245600,455.8155944890228,0.0,0.8125,0.78125
2245700,455.8178022013588,0.0,0.8125,0.921875
2245800,455.81907788075483,0.0,0.8125,0.8125
2245900,455.82365903352354,0.0,0.875,0.765625
2246000,455.82493519476697,0.0,0.75,0.859375
2246100,455.8273572530068,0.0,0.8125,0.890625
2246200,455.83430706720225,0.0,0.8125,0.859375
2246300,455.83674849328634,0.0,0.875,0.890625
2246400,455.83887156554357,0.0,0.75,0.875
2246500,455.8416946619499,0.0,0.8125,0.890625
2246600,455.8442120982746,0.0,0.8125,0.828125
2246700,455.8525963796694,0.0,0.6875,0.71875
2246800,455.85450694318087,0.0,0.9375,0.921875
2246900,455.85539593208676,0.0,0.75,0.875
2247000,455.8568738181348,0.0,0.8125,0.796875
2247100,455.85768835475886,0.0,0.875,0.859375
2247200,455.8601234533735,0.0,0.8125,0.875
2247300,455.8617550093698,0.0,0.8125,0.8125
2247400,455.8671779418924,0.0,0.8125,0.78125
2247500,455.86843814981586,0.0,0.8125,0.890625
2247600,455.871775818894,0.0,0.6875,0.90625
2247700,455.873682631952,0.0,0.6875,0.796875
2247800,455.8757634323542,0.0,0.875,0.8125
2247900,455.8820897605426,0.0,0.6875,0.828125
2248000,455.8832005824917,0.0,0.875,0.8125
2248100,455.88532753605114,0.0,0.625,0.765625
2248200,455.88684691421804,0.0,0.875,0.84375
2248300,455.8884858730524,0.0,0.8125,0.796875
2248400,455.8917956808875,0.0,0.8125,0.828125
2248500,455.89573052168424,0.0,0.6875,0.78125
2248600,455.89757105484233,0.0,0.75,0.78125
2248700,455.8998571051082,0.0,0.625,0.796875
2248800,455.9028044986149,0.0,0.75,0.828125
2248900,455.9046766279525,0.0,0.75,0.8125
2249000,455.9083523201222,0.0,0.9375,0.921875
2249100,455.912472147041,0.0,0.75,0.875
2249200,455.91455795866233,0.0,0.8125,0.796875
2249300,455.91658613901484,0.0,0.75,0.75
2249400,455.91861181262504,0.0,0.875,0.859375
2249500,455.9218014287084,0.0,0.6875,0.796875
2249600,455.92496002364487,0.0,0.8125,0.828125
2249700,455.9268669334599,0.0,0.8125,0.828125
2249800,455.9294509089187,0.0,0.8125,0.734375
2249900,455.9311955706073,0.0,0.9375,0.8125
2250000,316.4325066079606,0.0,0.75,0.8125
2250100,324.66027947598593,0.0,0.8125,0.84375
2250200,341.2959246108505,0.0,0.875,0.734375
2250300,403.3944259974181,0.0,0.9375,0.78125
2250400,414.77597937851425,0.0,0.875,0.90625
2250500,419.4778005243203,0.0,0.9375,0.8125
2250600,423.0773419694104,0.0,0.9375,0.859375
2250700,426.33724407457726,0.0,0.8125,0.828125
2250800,428.07939759628016,0.0,0.8125,0.90625
2250900,429.7646639135212,0.0,1,0.703125
2251000,431.21017946156906,0.0,0.6875,0.90625
2251100,432.77148122891026,0.0,0.875,0.84375
2251200,434.02028140441917,0.0,0.875,0.8125
2251300,436.14825471107514,0.0,0.8125,0.859375
2251400,437.559283250994,0.0,0.875,0.84375
2251500,438.6582476227947,0.0,0.75,0.828125
2251600,439.6636208953209,0.0,0.8125,0.8125
2251700,440.4546535853908,0.0,0.875,0.828125
2251800,441.35247652007354,0.0,0.9375,0.84375
2251900,442.1154494446566,0.0,0.6875,0.84375
2252000,442.9142955792225,0.0,0.9375,0.796875
2252100,443.60261490576266,0.0,0.8125,0.875
2252200,444.11027209716093,0.0,0.875,0.796875
2252300,444.6138926917686,0.0,0.8125,0.890625
2252400,445.0846982715544,0.0,0.625,0.828125
2252500,445.7007062258694,0.0,0.8125,0.859375
2252600,446.1756357022967,0.0,0.875,0.78125
2252700,446.6199726935305,0.0,0.8125,0.828125
2252800,447.0294594083226,0.0,0.875,0.875
2252900,447.35390094299083,0.0,0.75,0.859375
2253000,447.66759635348956,0.0,0.75,0.84375
2253100,448.0923917955461,0.0,0.875,0.828125
2253200,448.3768700989596,0.0,0.6875,0.8125
2253300,448.7762401722281,0.0,0.875,0.875
2253400,449.0952014796151,0.0,0.875,0.890625
2253500,449.41628269832705,0.0,0.75,0.75
2253600,449.6282382229005,0.0,1,0.859375
2253700,449.9433402556885,0.0,0.6875,0.796875
2253800,450.2689548238076,0.0,0.875,0.75
2253900,450.44455145127574,0.0,0.875,0.8125
2254000,450.6145799009824,0.0,0.875,0.875
2254100,450.96696481264195,0.0,0.75,0.890625
2254200,451.1596752719772,0.0,0.75,0.859375
2254300,451.3412405947675,0.0,0.75,0.859375
2254400,451.6085863490862,0.0,0.75,0.875
2254500,451.7958584724987,0.0,0.875,0.875
2254600,451.93922243550946,0.0,0.9375,0.921875
2254700,452.140210280985,0.0,0.875,0.828125
2254800,452.3140443601626,0.0,0.8125,0.921875
2254900,452.4590138776648,0.0,0.8125,0.90625
2255000,452.61291440125046,0.0,0.875,0.84375
2255100,452.77087333568693,0.0,0.8125,0.828125
2255200,452.86891687883724,0.0,0.75,0.828125
2255300,452.9821874051927,0.0,0.8125,0.75
2255400,453.0794126202545,0.0,0.9375,0.84375
2255500,453.2196572887265,0.0,0.625,0.859375
2255600,453.40593446110967,0.0,0.9375,0.765625
2255700,453.5463707409266,0.0,0.875,0.78125
2255800,453.66524864780064,0.0,0.8125,0.859375
2255900,453.74053337591374,0.0,0.9375,0.84375
2256000,453.82826479044417,0.0,0.75,0.8125
2256100,453.8998279463029,0.0,0.875,0.859375
2256200,453.9506947384169,0.0,0.6875,0.859375
2256300,454.07904979419607,0.0,0.8125,0.8125
2256400,454.1398830571892,0.0,0.9375,0.8125
2256500,454.22057604574803,0.0,0.875,0.828125
2256600,454.25491394050596,0.0,0.9375,0.8125
2256700,454.3490936369665,0.0,0.8125,0.796875
2256800,454.4381395699743,0.0,0.8125,0.875
2256900,454.49066582903504,0.0,0.8125,0.90625
2257000,454.5376086198995,0.0,0.6875,0.828125
2257100,454.60606657135526,0.0,0.875,0.859375
2257200,454.6271969128963,0.0,0.875,0.8125
2257300,454.6522956946438,0.0,0.9375,0.890625
2257400,454.77082932017356,0.0,0.75,0.84375
2257500,454.8287534939813,0.0,0.8125,0.796875
2257600,454.85855824053493,0.0,0.875,0.90625
2257700,454.89390887701836,0.0,0.9375,0.828125
2257800,454.9343746318618,0.0,0.875,0.84375
2257900,454.97860078769435,0.0,0.875,0.875
2258000,455.0101342229962,0.0,0.75,0.765625
2258100,455.04174566547016,0.0,0.75,0.78125
2258200,455.0818843672503,0.0,0.8125,0.859375
2258300,455.1213422700244,0.0,0.75,0.859375
2258400,455.1402660111098,0.0,0.6875,0.9375
2258500,455.14961172020094,0.0,0.8125,0.828125
2258600,455.1634286296324,0.0,0.8125,0.9375
2258700,455.1676290645895,0.0,0.625,0.9375
2258800,455.16934091802733,0.0,0.875,0.84375
2258900,455.18166027790505,0.0,0.6875,0.90625
2259000,455.18836549137694,0.0,0.8125,0.84375
2259100,455.19307731772625,0.0,0.9375,0.859375
2259200,455.1989872248534,0.0,0.875,0.828125
2259300,455.20171230367583,0.0,0.8125,0.859375
2259400,455.2057229471372,0.0,0.9375,0.90625
2259500,455.254675019337,0.0,0.6875,0.8125
2259600,455.25841272325437,0.0,0.6875,0.828125
2259700,455.26829314027833,0.0,0.8125,0.84375
2259800,455.29327518947326,0.0,0.9375,0.875
2259900,455.29631952379174,0.0,0.75,0.890625
2260000,455.3125659149114,0.0,0.875,0.796875
2260100,455.319171022238,0.0,0.8125,0.90625
2260200,455.3257889319777,0.0,0.9375,0.8125
2260300,455.3285902014253,0.0,0.875,0.875
2260400,455.3346333114725,0.0,0.8125,0.796875
2260500,455.375273744233,0.0,0.8125,0.84375
2260600,455.3895176011171,0.0,0.8125,0.78125
2260700,455.3978247621855,0.0,0.875,0.859375
2260800,455.39976414177335,0.0,0.6875,0.859375
2260900,455.4041574763488,0.0,0.8125,0.8125
2261000,455.4067909717811,0.0,0.8125,0.84375
2261100,455.41804543009425,0.0,0.6875,0.84375
2261200,455.4233605545442,0.0,0.875,0.8125
2261300,455.4435659658493,0.0,0.875,0.875
2261400,455.4463649171633,0.0,0.6875,0.78125
2261500,455.45102366758755,0.0,0.875,0.796875
2261600,455.46354793612176,0.0,0.6875,0.8125
2261700,455.4692291830263,0.0,0.8125,0.8125
2261800,455.47260826044294,0.0,0.875,0.84375
2261900,455.47502005052013,0.0,0.875,0.90625
2262000,455.4783989760009,0.0,0.6875,0.90625
2262100,455.48655721166756,0.0,0.875,0.859375
2262200,455.4884534102564,0.0,0.75,0.828125
2262300,455.48921499020133,0.0,0.8125,0.84375
2262400,455.4918819694748,0.0,0.875,0.796875
2262500,455.49796242996916,0.0,0.625,0.796875
2262600,455.50623868831906,0.0,0.875,0.828125
2262700,455.5095137286598,0.0,0.75,0.828125
2262800,455.5133318477989,0.0,0.75,0.84375
2262900,455.5165239150366,0.0,0.75,0.765625
2263000,455.51948308743476,0.0,0.875,0.84375
2263100,455.5220729398725,0.0,0.875,0.890625
2263200,455.52412307334356,0.0,0.6875,0.859375
2263300,455.5258091510859,0.0,0.8125,0.828125
2263400,455.5269850876148,0.0,0.75,0.8125
2263500,455.52836672181786,0.0,0.6875,0.75
2263600,455.5306951936601,0.0,0.9375,0.78125
2263700,455.53318211484947,0.0,0.75,0.796875
2263800,455.5357873277401,0.0,0.875,0.90625
2263900,455.5367817009486,0.0,0.75,0.828125
2264000,455.53874352934486,0.0,0.6875,0.828125
2264100,455.5413539355975,0.0,0.8125,0.921875
2264200,455.543539552976,0.0,0.8125,0.859375
2264300,455.549987289523,0.0,0.75,0.765625
2264400,455.555317656332,0.0,0.75,0.84375
2264500,455.5594100753603,0.0,0.8125,0.828125
2264600,455.56314535285185,0.0,0.9375,0.90625
2264700,455.57200214418117,0.0,0.8125,0.828125
2264800,455.57379794805684,0.0,0.9375,0.859375
2264900,455.5767143217038,0.0,0.8125,0.890625
2265000,455.58107038345827,0.0,1,0.875
2265100,455.58398501839093,0.0,0.875,0.84375
2265200,455.5847999500601,0.0,0.875,0.75
2265300,455.5861763715307,0.0,0.875,0.734375
2265400,455.59005858457846,0.0,0.8125,0.84375
2265500,455.6065833113175,0.0,0.625,0.828125
2265600,455.6100629820543,0.0,0.8125,0.875
2265700,455.61371659561945,0.0,0.75,0.75
2265800,455.61753917615647,0.0,0.75,0.90625
2265900,455.62139364092917,0.0,0.8125,0.9375
2266000,455.62561591598677,0.0,0.8125,0.859375
2266100,455.62899560339224,0.0,0.9375,0.78125
2266200,455.63342595497994,0.0,0.875,0.828125
2266300,455.6342974102386,0.0,0.75,0.90625
2266400,455.63988978849704,0.0,0.8125,0.828125
2266500,455.6420360471018,0.0,0.875,0.828125
2266600,455.64434884451657,0.0,0.875,0.84375
2266700,455.6476080820883,0.0,0.8125,0.796875
2266800,455.649391381076,0.0,0.6875,0.828125
2266900,455.6512727329926,0.0,0.75,0.859375
2267000,455.6526470619541,0.0,0.8125,0.8125
2267100,455.6627509899455,0.0,0.8125,0.890625
2267200,455.66486392493204,0.0,0.8125,0.875
2267300,455.6658514240582,0.0,0.9375,0.78125
2267400,455.66669247853326,0.0,0.75,0.84375
2267500,455.6689517397799,0.0,0.8125,0.84375
2267600,455.6733874004007,0.0,0.9375,0.75
2267700,455.67536436528894,0.0,0.8125,0.90625
2267800,455.67824755006865,0.0,0.875,0.828125
2267900,455.6803461152262,0.0,0.8125,0.828125
2268000,455.68173262012107,0.0,0.875,0.765625
2268100,455.6837925291826,0.0,0.8125,0.921875
2268200,455.6844449357329,0.0,0.8125,0.890625
2268300,455.6886246994584,0.0,0.9375,0.8125
2268400,455.691535448455,0.0,0.8125,0.84375
2268500,455.6933934457769,0.0,0.9375,0.90625
2268600,455.7012818854828,0.0,0.75,0.921875
2268700,455.70409614211957,0.0,0.75,0.8125
2268800,455.70655530832863,0.0,0.75,0.875
2268900,455.7084934818584,0.0,0.8125,0.8125
2269000,455.71045433267886,0.0,0.8125,0.84375
2269100,455.7136493339764,0.0,0.8125,0.890625
2269200,455.7145341415491,0.0,0.875,0.90625
2269300,455.71973121514236,0.0,0.875,0.84375
2269400,455.7218882810771,0.0,0.8125,0.828125
2269500,455.7245301084442,0.0,0.8125,0.75
2269600,455.72539269881804,0.0,0.8125,0.90625
2269700,455.72709513640785,0.0,0.75,0.875
2269800,455.7297606527659,0.0,0.75,0.921875
2269900,455.73219943353666,0.0,0.875,0.859375
2270000,455.7347555950107,0.0,0.8125,0.859375
2270100,455.742772076283,0.0,0.875,0.84375
2270200,455.7451865427315,0.0,0.75,0.765625
2270300,455.74879060216745,0.0,0.8125,0.859375
2270400,455.7493314777204,0.0,0.9375,0.828125
2270500,455.7511097593438,0.0,0.75,0.8125
2270600,455.75232733136335,0.0,0.8125,0.890625
2270700,455.75392824107996,0.0,0.8125,0.8125
2270800,455.75627470762873,0.0,0.8125,0.828125
2270900,455.7576400547396,0.0,0.9375,0.890625
2271000,455.76510503437976,0.0,0.75,0.84375
2271100,455.77133191207844,0.0,0.8125,0.828125
2271200,455.7721067830764,0.0,0.8125,0.859375
2271300,455.7742459980978,0.0,0.75,0.859375
2271400,455.77579901826476,0.0,0.8125,0.84375
2271500,455.79282508861087,0.0,0.875,0.796875
2271600,455.7945531016011,0.0,0.8125,0.890625
2271700,455.7975123691759,0.0,0.75,0.921875
2271800,455.7984193555232,0.0,0.6875,0.78125
2271900,455.7999032412244,0.0,0.875,0.859375
2272000,455.8027315890719,0.0,0.875,0.875
2272100,455.80479156804876,0.0,0.8125,0.828125
2272200,455.80641336151666,0.0,0.8125,0.828125
2272300,455.8104292536987,0.0,0.625,0.890625
2272400,455.8118536278521,0.0,0.8125,0.890625
2272500,455.81411497404264,0.0,0.75,0.875
2272600,455.8151840024348,0.0,0.875,0.8125
2272700,455.8162380254311,0.0,0.8125,0.828125
2272800,455.8193188443226,0.0,0.6875,0.8125
2272900,455.82177944299474,0.0,0.8125,0.8125
2273000,455.8239183164299,0.0,0.75,0.75
2273100,455.84066759404817,0.0,0.8125,0.9375
2273200,455.8413105033556,0.0,0.75,0.828125
2273300,455.84532349072947,0.0,0.8125,0.890625
2273400,455.84765772406575,0.0,0.875,0.84375
2273500,455.84876890577436,0.0,0.8125,0.84375
2273600,455.8507043291039,0.0,0.875,0.90625
2273700,455.8517966713172,0.0,0.8125,0.875
2273800,455.853072921048,0.0,0.75,0.90625
2273900,455.8550698756995,0.0,0.6875,0.859375
2274000,455.8572702634241,0.0,0.875,0.890625
2274100,455.8597584252038,0.0,0.6875,0.71875
2274200,455.86132780177,0.0,1,0.875
2274300,455.8619447469664,0.0,0.6875,0.84375
2274400,455.8655243646593,0.0,0.8125,0.75
2274500,455.8670321472638,0.0,0.8125,0.828125
2274600,455.8712710232362,0.0,0.75,0.84375
2274700,455.8741501820714,0.0,0.75,0.828125
2274800,455.87712721051054,0.0,0.75,0.84375
2274900,455.87838785478834,0.0,0.75,0.859375
2275000,237.8865529662212,0.0,0.625,0.734375
2275100,237.94651601621965,0.0,0.8125,0.875
2275200,238.03177862755413,0.0,0.75,0.8125
2275300,238.1510317351352,0.0,0.75,0.875
2275400,238.248883458887,0.0,0.8125,0.796875
2275500,238.3172413991465,0.0,0.75,0.8125
2275600,238.40328507765238,0.0,0.6875,0.84375
2275700,238.51924737590747,0.0,0.9375,0.796875
2275800,238.62060311191732,0.0,0.9375,0.8125
2275900,238.78316844506992,0.0,0.625,0.796875
2276000,238.9263045695848,0.0,0.6875,0.875
2276100,239.05757916188452,0.0,0.8125,0.796875
2276200,239.13817910350053,0.0,0.875,0.890625
2276300,239.274641614905,0.0,0.75,0.84375
2276400,239.46847966402692,0.0,1,0.8125
2276500,239.58982960459497,0.0,0.8125,0.859375
2276600,239.78605310523375,0.0,1,0.875
2276700,239.99006232974918,0.0,0.9375,0.859375
2276800,240.21402627555037,0.0,0.8125,0.875
2276900,240.34049374440522,0.0,0.5625,0.78125
2277000,240.59492480849954,0.0,0.6875,0.78125
2277100,240.8312222056204,0.0,0.75,0.859375
2277200,241.01859315793737,0.0,0.625,0.796875
2277300,241.18042992560083,0.0,0.5625,0.859375
2277400,241.33412504292087,0.0,0.6875,0.8125
2277500,241.47954195773625,0.0,0.6875,0.78125
2277600,241.65712524105098,0.0,0.5625,0.84375
2277700,242.00682547160346,0.0,0.625,0.890625
2277800,242.54878267876435,0.0,0.625,0.828125
2277900,242.96712866687653,0.0,0.75,0.78125
2278000,243.0872727241336,0.0,0.625,0.6875
2278100,243.59083721568362,0.0,0.75,0.765625
2278200,243.9874117338348,0.0,0.75,0.921875
2278300,244.93998739505204,0.0,0.75,0.90625
2278400,245.6502348036036,0.0,0.75,0.875
2278500,247.82843923408325,0.0,0.9375,0.828125
2278600,251.39682417703196,0.0,0.75,0.796875
2278700,271.2378062443005,0.0,0.9375,0.828125
2278800,330.5492366332084,0.0,0.8125,0.90625
2278900,339.8243223896725,0.0,0.6875,0.890625
2279000,341.380531511445,0.0,0.75,0.875
2279100,342.2162946955537,0.0,0.75,0.859375
2279200,343.45425169862983,0.0,0.625,0.8125
