Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1818500,453.5474770788838,0.0,0.875,0.71875
1818600,453.55155249089177,0.0,0.6875,0.6875
1818700,453.5581578593347,0.0,0.75,0.703125
1818800,453.57036422744034,0.0,0.75,0.78125
1818900,453.57971478858883,0.0,0.75,0.546875
1819000,453.58653461820154,0.0,0.625,0.734375
1819100,453.5945058049585,0.0,0.8125,0.671875
1819200,453.6147358903281,0.0,0.75,0.71875
1819300,453.6249318443722,0.0,0.6875,0.71875
1819400,453.6306474029418,0.0,0.625,0.71875
1819500,453.7287704241045,0.0,0.625,0.578125
1819600,453.7433182637318,0.0,0.75,0.65625
1819700,453.7477755118742,0.0,0.625,0.796875
1819800,453.75721932031996,0.0,0.8125,0.765625
1819900,453.7707042292052,0.0,0.75,0.6875
1820000,453.7774610046124,0.0,0.6875,0.71875
1820100,453.7828803483769,0.0,0.6875,0.734375
1820200,453.79005798007404,0.0,0.75,0.625
1820300,453.8041452879723,0.0,0.875,0.703125
1820400,453.80989565097957,0.0,0.6875,0.6875
1820500,453.8130608484455,0.0,0.5625,0.65625
1820600,453.8328474499803,0.0,0.8125,0.6875
1820700,453.8395752073639,0.0,0.625,0.71875
1820800,453.8591067939223,0.0,0.6875,0.65625
1820900,453.87929764718893,0.0,0.6875,0.640625
1821000,453.8926041450188,0.0,0.8125,0.671875
1821100,453.89697641752934,0.0,0.75,0.640625
1821200,453.9124387635902,0.0,0.6875,0.734375
1821300,453.91351469864117,0.0,0.625,0.75
1821400,453.97220009507345,0.0,0.8125,0.796875
1821500,453.9778485879741,0.0,0.75,0.65625
1821600,453.98574088101515,0.0,0.625,0.65625
1821700,453.99418244748847,0.0,0.8125,0.6875
1821800,454.0017914732132,0.0,0.75,0.59375
1821900,454.010594822403,0.0,0.875,0.671875
1822000,454.02434695278583,0.0,0.75,0.734375
1822100,454.0336663078097,0.0,0.8125,0.734375
1822200,454.047893569947,0.0,0.8125,0.640625
1822300,454.05679575137714,0.0,0.875,0.703125
1822400,454.0596510143434,0.0,0.875,0.703125
1822500,454.0673034286446,0.0,0.75,0.65625
1822600,454.0799087411392,0.0,0.6875,0.71875
1822700,454.0953389484262,0.0,0.625,0.65625
1822800,454.0997090526961,0.0,0.8125,0.65625
1822900,454.1130469757425,0.0,0.6875,0.625
1823000,454.1165540131567,0.0,0.75,0.6875
1823100,454.12453293502494,0.0,0.625,0.578125
1823200,454.12933419744405,0.0,0.5625,0.609375
1823300,454.1533595751892,0.0,0.6875,0.671875
1823400,454.1596618409858,0.0,0.6875,0.71875
1823500,454.1686366948353,0.0,0.6875,0.640625
1823600,454.18161408716,0.0,0.9375,0.578125
1823700,454.1986349408405,0.0,0.75,0.640625
1823800,454.21617716902654,0.0,0.75,0.640625
1823900,454.23090728214447,0.0,0.6875,0.6875
1824000,454.2719351140749,0.0,0.6875,0.640625
1824100,454.2813718400869,0.0,0.8125,0.65625
1824200,454.30074560839273,0.0,0.875,0.71875
1824300,454.30531428744797,0.0,0.875,0.75
1824400,454.3137482210541,0.0,0.8125,0.6875
1824500,454.3273766852807,0.0,0.8125,0.703125
1824600,454.3320257965548,0.0,0.8125,0.71875
1824700,454.33512338075724,0.0,0.875,0.71875
1824800,454.3377675548076,0.0,0.6875,0.71875
1824900,454.34587902493183,0.0,0.625,0.703125
1825000,326.9730083618846,0.0,0.8125,0.734375
1825100,387.98031600804944,0.0,0.75,0.640625
1825200,396.8401087390622,0.0,0.75,0.59375
1825300,406.7812132690306,0.0,0.6875,0.71875
1825400,410.9449521572418,0.0,0.8125,0.796875
1825500,416.16791448815866,0.0,0.6875,0.609375
1825600,419.1844993146874,0.0,0.8125,0.609375
1825700,422.1686231403191,0.0,0.6875,0.671875
1825800,425.14611663609145,0.0,0.875,0.71875
1825900,427.43134702640924,0.0,0.6875,0.71875
1826000,428.85535771357206,0.0,0.6875,0.515625
1826100,430.4409333766068,0.0,0.625,0.75
1826200,432.1092427104242,0.0,0.875,0.640625
1826300,433.2356947505273,0.0,0.8125,0.828125
1826400,434.2534727455272,0.0,0.9375,0.65625
1826500,435.5488877565881,0.0,0.75,0.703125
1826600,436.80252385807404,0.0,0.6875,0.578125
1826700,438.0085679607831,0.0,0.8125,0.609375
1826800,438.8552490935696,0.0,0.875,0.609375
1826900,439.8862632882738,0.0,0.8125,0.71875
1827000,440.58916866778793,0.0,0.8125,0.703125
1827100,441.34511217579677,0.0,0.8125,0.703125
1827200,441.9060062795488,0.0,0.75,0.75
1827300,442.6278191395805,0.0,0.625,0.65625
1827400,443.06182161400346,0.0,0.6875,0.734375
1827500,443.5620107600827,0.0,0.6875,0.65625
1827600,443.98168101710047,0.0,0.8125,0.734375
1827700,444.40891350620745,0.0,0.875,0.625
1827800,444.90222438118894,0.0,0.75,0.71875
1827900,445.27885945648825,0.0,0.75,0.84375
1828000,445.60034569153333,0.0,0.8125,0.71875
1828100,445.9427327580482,0.0,0.75,0.71875
1828200,446.1521056620403,0.0,0.8125,0.734375
1828300,446.39522196115973,0.0,0.75,0.734375
1828400,446.65703635775924,0.0,0.75,0.71875
1828500,446.8440721974026,0.0,0.5625,0.578125
1828600,447.11292847447976,0.0,0.6875,0.703125
1828700,447.3636764591154,0.0,0.8125,0.765625
1828800,447.7850171904262,0.0,0.875,0.75
1828900,448.10147815570895,0.0,0.8125,0.703125
1829000,448.26068573567005,0.0,0.5625,0.703125
1829100,448.4508024395831,0.0,0.75,0.625
1829200,448.7065039219721,0.0,0.8125,0.703125
1829300,448.9333136067197,0.0,0.8125,0.671875
1829400,449.29185375695454,0.0,0.6875,0.796875
1829500,449.44519536798606,0.0,0.6875,0.71875
1829600,449.7419849318123,0.0,0.8125,0.75
1829700,449.8937056319112,0.0,0.6875,0.671875
1829800,450.14119541984223,0.0,0.625,0.671875
1829900,450.3814305459206,0.0,0.6875,0.6875
1830000,450.6113932702829,0.0,0.8125,0.703125
1830100,450.77344607900625,0.0,0.625,0.6875
1830200,450.95796061808426,0.0,0.6875,0.765625
1830300,451.1263106773344,0.0,0.6875,0.625
1830400,451.27274331721105,0.0,0.6875,0.734375
1830500,451.42155973373065,0.0,0.8125,0.671875
1830600,451.5738535220675,0.0,0.75,0.671875
1830700,451.6827879359098,0.0,0.875,0.78125
1830800,451.76097396289936,0.0,0.625,0.640625
1830900,451.84753623079337,0.0,0.75,0.625
1831000,451.9551107021902,0.0,0.625,0.609375
1831100,452.0193638086097,0.0,0.75,0.640625
1831200,452.08869911367066,0.0,0.75,0.734375
1831300,452.19878615740595,0.0,0.875,0.78125
1831400,452.2669222832136,0.0,0.75,0.71875
1831500,452.35277819630295,0.0,0.8125,0.65625
1831600,452.44962929335117,0.0,0.8125,0.703125
1831700,452.5274212696799,0.0,0.6875,0.75
1831800,452.60185757856664,0.0,0.8125,0.609375
1831900,452.6538107586965,0.0,0.875,0.75
1832000,452.73746750704333,0.0,0.625,0.65625
1832100,452.7798773154865,0.0,0.8125,0.6875
1832200,452.83336116145296,0.0,0.5625,0.703125
1832300,452.9086725982228,0.0,0.6875,0.640625
1832400,452.93521666243964,0.0,0.75,0.75
1832500,453.0001037708312,0.0,0.6875,0.65625
1832600,453.07700984715814,0.0,0.8125,0.71875
1832700,453.115942151437,0.0,0.8125,0.796875
1832800,453.13142993854484,0.0,0.75,0.703125
1832900,453.31526829255637,0.0,0.75,0.75
1833000,453.33691978084744,0.0,0.75,0.703125
1833100,453.3836389013693,0.0,0.6875,0.640625
1833200,453.41036365421246,0.0,0.75,0.640625
1833300,453.4285594925007,0.0,0.8125,0.796875
1833400,453.4602119364816,0.0,0.75,0.671875
1833500,453.50592581375315,0.0,0.8125,0.71875
1833600,453.5246767548953,0.0,0.625,0.671875
1833700,453.5381930563752,0.0,0.75,0.734375
1833800,453.5676383505703,0.0,0.75,0.703125
1833900,453.58469903942427,0.0,0.75,0.828125
1834000,453.5973930772748,0.0,0.6875,0.703125
1834100,453.6056346584568,0.0,0.75,0.71875
1834200,453.62758356638795,0.0,0.75,0.71875
1834300,453.67026607232424,0.0,0.9375,0.8125
1834400,453.69253665600274,0.0,0.8125,0.703125
1834500,453.72463449771556,0.0,0.6875,0.65625
1834600,453.7419882522616,0.0,0.8125,0.65625
1834700,453.78415979116073,0.0,0.8125,0.78125
1834800,453.79845859788594,0.0,0.8125,0.734375
1834900,453.8002659875716,0.0,0.875,0.765625
1835000,453.80786220148104,0.0,0.625,0.6875
1835100,453.83557124454575,0.0,0.75,0.71875
1835200,453.84704370687757,0.0,0.75,0.75
1835300,453.8525765370888,0.0,0.75,0.71875
1835400,453.86816213662047,0.0,0.75,0.625
1835500,453.8923970244442,0.0,0.625,0.75
1835600,453.9019301428509,0.0,0.75,0.6875
1835700,453.9087922697667,0.0,0.8125,0.671875
1835800,453.93034032129015,0.0,0.75,0.71875
1835900,453.93761368012053,0.0,0.6875,0.625
1836000,453.9577790256123,0.0,0.75,0.734375
1836100,453.9614710912055,0.0,0.75,0.78125
1836200,453.9876412938538,0.0,0.8125,0.78125
1836300,453.99659809697,0.0,0.75,0.671875
1836400,454.0143743301475,0.0,0.6875,0.75
1836500,454.03470191026685,0.0,0.75,0.75
1836600,454.043238293438,0.0,0.75,0.71875
1836700,454.0494304595991,0.0,0.8125,0.65625
1836800,454.05710379520514,0.0,0.8125,0.6875
1836900,454.0732676449316,0.0,0.75,0.5625
1837000,454.0865140759752,0.0,0.6875,0.75
1837100,454.09047555133714,0.0,0.75,0.65625
1837200,454.0980078459086,0.0,0.75,0.59375
1837300,454.1024402738217,0.0,0.875,0.78125
1837400,454.1076472590309,0.0,0.75,0.78125
1837500,454.11730887264895,0.0,0.75,0.671875
1837600,454.1226613453454,0.0,0.5625,0.671875
1837700,454.1301422945926,0.0,0.8125,0.734375
1837800,454.13370734895005,0.0,0.6875,0.625
1837900,454.1427110609031,0.0,0.6875,0.609375
1838000,454.1522070324657,0.0,0.625,0.671875
1838100,454.16200472924476,0.0,0.75,0.640625
1838200,454.1799230739638,0.0,0.625,0.640625
1838300,454.1988176360989,0.0,0.8125,0.734375
1838400,454.2024941144884,0.0,0.75,0.734375
1838500,454.2075248093396,0.0,0.75,0.75
1838600,454.2119124829992,0.0,0.8125,0.765625
1838700,454.222359619102,0.0,0.75,0.6875
1838800,454.2322170203446,0.0,0.625,0.8125
1838900,454.24872457189315,0.0,0.8125,0.765625
1839000,454.2589480886866,0.0,0.6875,0.703125
1839100,454.2647869080446,0.0,0.6875,0.75
1839200,454.274357855041,0.0,0.8125,0.734375
1839300,454.2833277113306,0.0,0.625,0.796875
1839400,454.28839991093554,0.0,0.875,0.640625
1839500,454.2943195863341,0.0,0.6875,0.75
1839600,454.30102425393954,0.0,0.875,0.75
1839700,454.3088300016772,0.0,0.6875,0.6875
1839800,454.31359239231637,0.0,0.6875,0.734375
1839900,454.3196432926489,0.0,0.6875,0.6875
1840000,454.3233342617094,0.0,0.625,0.734375
1840100,454.33903072311693,0.0,0.75,0.65625
1840200,454.3447813109193,0.0,0.875,0.71875
1840300,454.3495636871267,0.0,0.75,0.828125
1840400,454.35636861714863,0.0,0.625,0.734375
1840500,454.35884088533413,0.0,0.6875,0.671875
1840600,454.36867386949217,0.0,0.8125,0.65625
1840700,454.37118934207217,0.0,0.625,0.6875
1840800,454.3770889744193,0.0,0.75,0.71875
1840900,454.38037809275653,0.0,0.625,0.609375
1841000,454.38262340477473,0.0,0.75,0.671875
1841100,454.39269779920323,0.0,0.75,0.75
1841200,454.39640407426504,0.0,0.6875,0.765625
1841300,454.41463264914336,0.0,0.6875,0.75
1841400,454.42123751029885,0.0,0.75,0.734375
1841500,454.42879623966206,0.0,0.6875,0.703125
1841600,454.4374968007119,0.0,0.625,0.6875
1841700,454.44025678098615,0.0,0.625,0.8125
1841800,454.44767533067557,0.0,0.75,0.734375
1841900,454.45370289244477,0.0,1,0.625
1842000,454.4594408756049,0.0,0.75,0.625
1842100,454.46607817912667,0.0,0.75,0.65625
1842200,454.4824790477891,0.0,0.6875,0.703125
1842300,454.48988874270646,0.0,0.9375,0.65625
1842400,454.49381064089954,0.0,0.8125,0.75
1842500,454.50402444641014,0.0,0.75,0.703125
1842600,454.5084308605674,0.0,0.75,0.71875
1842700,454.5122192917021,0.0,0.6875,0.671875
1842800,454.5201552909871,0.0,0.8125,0.625
1842900,454.5283227005664,0.0,0.75,0.765625
1843000,454.5317119547345,0.0,0.75,0.671875
1843100,454.5470282454873,0.0,0.6875,0.65625
1843200,454.55403312738605,0.0,0.75,0.734375
1843300,454.55940001131404,0.0,0.625,0.703125
1843400,454.5676897502083,0.0,0.875,0.65625
1843500,454.5752368533191,0.0,0.6875,0.703125
1843600,454.5887128415669,0.0,0.8125,0.8125
1843700,454.590984433467,0.0,0.8125,0.8125
1843800,454.59674078037983,0.0,0.6875,0.671875
1843900,454.6113976225022,0.0,0.625,0.75
1844000,454.61734559108714,0.0,0.8125,0.625
1844100,454.6216858731532,0.0,0.75,0.765625
1844200,454.63270174947286,0.0,0.8125,0.796875
1844300,454.638025787866,0.0,0.75,0.609375
1844400,454.6448542203673,0.0,0.75,0.65625
1844500,454.65202417054314,0.0,0.6875,0.78125
1844600,454.6609257045258,0.0,0.75,0.78125
1844700,454.6731397700093,0.0,0.6875,0.640625
1844800,454.68006532760796,0.0,0.6875,0.765625
1844900,454.6849829019809,0.0,0.6875,0.78125
1845000,454.68708446953167,0.0,0.6875,0.734375
1845100,454.69043896540813,0.0,0.5625,0.703125
1845200,454.6916293442897,0.0,0.6875,0.6875
1845300,454.69647148427237,0.0,0.75,0.6875
1845400,454.70667978311525,0.0,0.75,0.78125
1845500,454.71462903477504,0.0,0.875,0.6875
1845600,454.7253878724924,0.0,0.625,0.796875
1845700,454.72992032039997,0.0,0.625,0.765625
1845800,454.7359995367859,0.0,0.5625,0.6875
1845900,454.74382933895777,0.0,0.75,0.6875
1846000,454.74731028012854,0.0,0.5,0.734375
1846100,454.7494013925815,0.0,0.6875,0.75
1846200,454.7550118818912,0.0,0.75,0.828125
1846300,454.76046666820594,0.0,0.625,0.75
1846400,454.764205240878,0.0,0.6875,0.625
1846500,454.766642538004,0.0,0.8125,0.796875
1846600,454.7716300977529,0.0,0.6875,0.71875
1846700,454.7799046062664,0.0,0.875,0.75
1846800,454.78942692363387,0.0,0.6875,0.78125
1846900,454.7955517838547,0.0,0.6875,0.703125
1847000,454.8022455649086,0.0,0.6875,0.6875
1847100,454.80766971314534,0.0,0.75,0.71875
1847200,454.81057954931833,0.0,0.6875,0.796875
1847300,454.8172664197532,0.0,0.6875,0.75
1847400,454.82096039050793,0.0,0.75,0.65625
1847500,454.82868817705184,0.0,0.8125,0.703125
1847600,454.8329615868735,0.0,0.6875,0.75
1847700,454.84478457015945,0.0,0.8125,0.75
1847800,454.8518312789016,0.0,0.75,0.671875
1847900,454.8605124515306,0.0,0.875,0.796875
1848000,454.8636350881695,0.0,0.75,0.78125
1848100,454.8660822893213,0.0,0.8125,0.75
1848200,454.87375472598524,0.0,0.6875,0.75
1848300,454.8780404678271,0.0,0.625,0.734375
1848400,454.88326976316944,0.0,0.8125,0.6875
1848500,454.8876348181898,0.0,0.75,0.71875
1848600,454.89217051277336,0.0,0.75,0.71875
1848700,454.8994524396065,0.0,0.75,0.765625
1848800,454.9080437496072,0.0,0.6875,0.640625
1848900,454.9139834485792,0.0,0.6875,0.75
1849000,454.9174058969001,0.0,0.6875,0.6875
1849100,454.920048890526,0.0,0.5625,0.5625
1849200,454.9222995445941,0.0,0.5625,0.75
1849300,454.92480523754375,0.0,0.8125,0.6875
1849400,454.926016419005,0.0,0.75,0.671875
1849500,454.9303110860043,0.0,0.5625,0.671875
1849600,454.9325990940637,0.0,0.6875,0.703125
1849700,454.94015238639565,0.0,0.625,0.703125
1849800,454.944292802571,0.0,0.75,0.71875
1849900,454.95966639781483,0.0,0.875,0.75
1850000,238.44565713372748,0.0,0.8125,0.71875
1850100,238.57850429486788,0.0,0.75,0.75
1850200,238.65289598643585,0.0,0.625,0.65625
1850300,238.8323230103831,0.0,0.6875,0.828125
1850400,238.9121368968422,0.0,0.6875,0.796875
1850500,239.01899983300095,0.0,0.75,0.71875
1850600,239.16161653239945,0.0,0.5,0.71875
1850700,239.34844756486947,0.0,0.75,0.6875
1850800,239.53637915149895,0.0,0.8125,0.6875
1850900,239.66229626906394,0.0,0.6875,0.71875
1851000,239.8140190678738,0.0,0.8125,0.71875
1851100,240.02872999656364,0.0,0.75,0.59375
1851200,240.0970581333841,0.0,0.6875,0.625
1851300,240.33267410120513,0.0,0.8125,0.796875
1851400,240.45343961933617,0.0,0.75,0.6875
1851500,240.6578541392374,0.0,0.6875,0.75
1851600,240.93356308581525,0.0,0.6875,0.765625
1851700,241.12650167572744,0.0,0.8125,0.671875
1851800,241.28716232957373,0.0,0.6875,0.71875
1851900,241.61047174832765,0.0,0.6875,0.6875
1852000,242.20136894410047,0.0,0.75,0.75
1852100,242.80553385308858,0.0,0.75,0.71875
1852200,243.16143277867664,0.0,0.75,0.671875
1852300,243.52221406899187,0.0,0.75,0.71875
1852400,243.94171351855698,0.0,0.75,0.796875
1852500,245.1347554038146,0.0,0.75,0.71875
1852600,245.82781161668183,0.0,0.5625,0.75
1852700,247.10209454022728,0.0,0.6875,0.671875
1852800,248.78372174435006,0.0,0.6875,0.765625
1852900,251.66202112028108,0.0,0.6875,0.703125
1853000,260.1470285776385,0.0,0.75,0.765625
1853100,267.92551248672845,0.0,0.6875,0.75
1853200,286.39153017732974,0.0,0.625,0.671875
1853300,327.79978556835806,0.0,0.75,0.75
1853400,330.79689637116866,0.0,0.6875,0.71875
1853500,333.25084888419156,0.0,0.8125,0.734375
1853600,335.24796141130633,0.0,0.75,0.8125
1853700,337.6562690233847,0.0,0.875,0.75
1853800,338.9489185467827,0.0,0.875,0.734375
1853900,340.00505754140636,0.0,0.6875,0.6875
1854000,340.37821474836244,0.0,0.8125,0.671875
1854100,341.0457492384597,0.0,0.75,0.78125
1854200,341.94789782328945,0.0,0.6875,0.640625
1854300,342.21644580369235,0.0,0.875,0.78125
1854400,343.04451676117185,0.0,0.875,0.765625
1854500,343.3707800392552,0.0,0.75,0.6875
1854600,343.7119032880722,0.0,0.75,0.734375
1854700,344.0983644821553,0.0,0.75,0.796875
1854800,344.3879653577899,0.0,0.75,0.640625
1854900,344.5721293056973,0.0,0.8125,0.75
1855000,344.81223436652544,0.0,0.6875,0.71875
1855100,345.10654810364684,0.0,0.75,0.765625
1855200,345.72007746047177,0.0,0.75,0.71875
1855300,346.0448223453764,0.0,0.6875,0.640625
1855400,346.3550961982255,0.0,0.625,0.78125
1855500,346.76207584604134,0.0,0.625,0.734375
1855600,347.05678354760363,0.0,0.75,0.734375
1855700,347.29061443963906,0.0,0.625,0.703125
1855800,347.7401130482623,0.0,0.6875,0.703125
1855900,347.9290643636209,0.0,0.875,0.796875
1856000,348.182478388986,0.0,0.8125,0.765625
1856100,348.67011318620644,0.0,0.6875,0.71875
1856200,349.0002498935806,0.0,0.75,0.671875
1856300,349.7067839765674,0.0,0.6875,0.59375
1856400,350.48857089086613,0.0,0.6875,0.703125
1856500,351.4549917004878,0.0,0.8125,0.6875
1856600,352.32974275100116,0.0,0.8125,0.75
1856700,353.88357792660247,0.0,0.8125,0.75
1856800,354.98255486484356,0.0,0.6875,0.71875
1856900,357.2257142085228,0.0,0.8125,0.75
1857000,360.16402464828315,0.0,0.6875,0.6875
1857100,363.40394809815695,0.0,0.5,0.703125
1857200,367.8981081200786,0.0,0.75,0.734375
1857300,374.6997124515899,0.0,0.625,0.671875
1857400,387.99416376035674,0.0,0.625,0.671875
1857500,392.76064298736105,0.0,0.6875,0.703125
1857600,405.57028729969875,0.0,0.6875,0.6875
1857700,415.55581487047954,0.0,0.6875,0.71875
1857800,423.3572969779209,0.0,0.6875,0.734375
1857900,428.78944057465094,0.0,0.6875,0.6875
1858000,433.1631177562248,0.0,0.6875,0.765625
1858100,434.8835206014052,0.0,0.6875,0.671875
1858200,436.7300816393795,0.0,0.875,0.75
1858300,438.8488654413924,0.0,0.625,0.609375
1858400,439.56727807209694,0.0,0.8125,0.765625
1858500,439.9262080468369,0.0,0.625,0.65625
1858600,440.43784890869824,0.0,0.8125,0.6875
1858700,440.72263885630224,0.0,0.875,0.75
1858800,441.1350856791948,0.0,0.75,0.765625
1858900,441.5514237153568,0.0,0.6875,0.65625
1859000,441.83294077506866,0.0,0.8125,0.703125
1859100,442.1721477154469,0.0,0.6875,0.734375
1859200,442.6290991547114,0.0,0.625,0.71875
1859300,443.0166031452689,0.0,0.8125,0.734375
1859400,443.2014653817298,0.0,0.6875,0.65625
1859500,443.40517189529675,0.0,0.75,0.78125
1859600,443.6425167974311,0.0,0.6875,0.78125
1859700,444.0066650586214,0.0,0.625,0.734375
1859800,444.2352168423278,0.0,0.5625,0.671875
1859900,444.4432192184963,0.0,0.5625,0.640625
1860000,444.61848714341403,0.0,0.9375,0.75
1860100,444.8620566148415,0.0,0.625,0.765625
1860200,445.03136598512157,0.0,0.75,0.734375
1860300,445.2269362533375,0.0,0.6875,0.6875
1860400,445.4068328880276,0.0,0.625,0.65625
1860500,445.54108718767316,0.0,0.75,0.65625
1860600,445.8448965890313,0.0,0.625,0.75
1860700,446.1715587888819,0.0,0.625,0.765625
1860800,446.2318608800468,0.0,0.75,0.734375
1860900,446.40183362598384,0.0,0.625,0.640625
1861000,446.65668614331724,0.0,0.6875,0.796875
1861100,446.9128414223182,0.0,0.8125,0.78125
1861200,447.0562232260437,0.0,0.625,0.796875
1861300,447.32447395476436,0.0,0.5625,0.6875
1861400,447.48476730420896,0.0,0.8125,0.703125
1861500,447.59722524306983,0.0,0.9375,0.71875
1861600,447.82998003478525,0.0,0.6875,0.765625
1861700,447.97339217711306,0.0,0.9375,0.75
1861800,448.08874148380045,0.0,0.75,0.765625
1861900,448.2080035110631,0.0,0.6875,0.765625
1862000,448.26017261857,0.0,0.75,0.703125
1862100,448.3155528195404,0.0,0.8125,0.734375
1862200,448.4073318449704,0.0,0.8125,0.6875
1862300,448.5192252132923,0.0,0.8125,0.703125
1862400,448.5971962586756,0.0,0.6875,0.578125
1862500,448.6498214543021,0.0,0.875,0.78125
1862600,448.683946513974,0.0,0.6875,0.65625
1862700,448.7883026661652,0.0,0.6875,0.671875
1862800,448.90084056824765,0.0,0.75,0.6875
1862900,448.9470085179369,0.0,0.625,0.625
1863000,448.97474318412384,0.0,0.625,0.703125
1863100,449.02924192646043,0.0,0.75,0.765625
1863200,449.1259184020472,0.0,0.6875,0.8125
1863300,449.2204532091756,0.0,0.75,0.734375
1863400,449.25315120694177,0.0,0.625,0.65625
1863500,449.3465003403837,0.0,0.6875,0.625
1863600,449.3881845272249,0.0,0.8125,0.75
1863700,449.454674959296,0.0,0.6875,0.65625
1863800,449.68602045911507,0.0,0.6875,0.703125
1863900,449.7149659568111,0.0,0.8125,0.765625
1864000,449.7299238208896,0.0,0.875,0.703125
1864100,449.7428331175776,0.0,0.75,0.796875
1864200,449.8072243127891,0.0,0.875,0.703125
