Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2044300,456.1251650093156,0.0,0.875,0.984375
2044400,456.12877574848005,0.0,0.75,1
2044500,456.13124355435434,0.0,0.875,0.890625
2044600,456.1321125299813,0.0,0.9375,0.96875
2044700,456.13427817381364,0.0,0.875,0.90625
2044800,456.13614832398304,0.0,0.9375,0.9375
2044900,456.13715104459334,0.0,0.875,0.984375
2045000,456.13816970325166,0.0,0.875,0.96875
2045100,456.13925030706264,0.0,0.9375,0.9375
2045200,456.14186205049805,0.0,0.8125,0.9375
2045300,456.146393959099,0.0,1,0.9375
2045400,456.1485229623047,0.0,0.875,0.9375
2045500,456.15062832346194,0.0,0.875,0.9375
2045600,456.15147588494455,0.0,0.875,0.984375
2045700,456.1531769545703,0.0,0.875,0.953125
2045800,456.15485446652843,0.0,0.875,0.96875
2045900,456.1583429543102,0.0,0.9375,0.90625
2046000,456.1601679492596,0.0,0.875,0.96875
2046100,456.1627491520813,0.0,1,0.953125
2046200,456.1648350750393,0.0,0.875,0.953125
2046300,456.1666725705525,0.0,0.9375,0.96875
2046400,456.16841898645566,0.0,0.875,0.9375
2046500,456.16951982540735,0.0,1,0.96875
2046600,456.1698063946253,0.0,0.9375,0.921875
2046700,456.17229301366893,0.0,0.875,0.953125
2046800,456.17377877742496,0.0,1,0.921875
2046900,456.17568528737877,0.0,0.875,0.984375
2047000,456.1764498290825,0.0,0.9375,0.953125
2047100,456.1806298458657,0.0,0.9375,0.96875
2047200,456.18211965915594,0.0,0.875,0.9375
2047300,456.1842255899967,0.0,1,0.9375
2047400,456.18610624002895,0.0,0.875,0.90625
2047500,456.1887703300758,0.0,0.9375,0.96875
2047600,456.18996977938406,0.0,1,0.953125
2047700,456.19138668688873,0.0,1,0.984375
2047800,456.19432788081343,0.0,0.875,0.90625
2047900,456.19568893780485,0.0,1,0.96875
2048000,456.19996002657234,0.0,0.875,0.90625
2048100,456.2016438545081,0.0,0.875,0.953125
2048200,456.2028471829374,0.0,0.9375,0.953125
2048300,456.20482202605916,0.0,0.9375,0.96875
2048400,456.20800799707,0.0,1,0.921875
2048500,456.2117892150639,0.0,0.875,0.984375
2048600,456.21346402899167,0.0,1,0.953125
2048700,456.21691618077836,0.0,0.875,0.9375
2048800,456.21913710783747,0.0,0.9375,0.96875
2048900,456.22010319204225,0.0,0.9375,0.921875
2049000,456.2222462216342,0.0,0.9375,0.96875
2049100,456.22431061789825,0.0,0.9375,0.96875
2049200,456.2255634507531,0.0,1,0.921875
2049300,456.2283188526246,0.0,1,0.953125
2049400,456.23044989347466,0.0,0.9375,0.96875
2049500,456.2336961494396,0.0,1,0.921875
2049600,456.23449260256626,0.0,0.875,0.9375
2049700,456.2359166262599,0.0,0.875,0.921875
2049800,456.23642881942254,0.0,0.8125,0.953125
2049900,456.2376785550943,0.0,0.875,0.96875
2050000,238.13320520798084,0.0,0.875,0.984375
2050100,238.21821786465327,0.0,0.9375,0.90625
2050200,238.31232465991678,0.0,0.9375,0.953125
2050300,238.36860700938914,0.0,0.8125,0.96875
2050400,238.42275666924948,0.0,0.9375,0.953125
2050500,238.55157427795046,0.0,1,0.90625
2050600,238.62989385613096,0.0,0.875,0.921875
2050700,238.80190693968981,0.0,0.875,0.90625
2050800,239.0418208377351,0.0,0.875,0.953125
2050900,239.22338827132626,0.0,0.875,0.9375
2051000,239.41640969550602,0.0,0.875,0.9375
2051100,239.60822143400964,0.0,0.9375,0.9375
2051200,239.7605667868256,0.0,0.9375,0.9375
2051300,240.0034545906369,0.0,0.9375,0.953125
2051400,240.13791241825456,0.0,1,0.9375
2051500,240.40806527180672,0.0,1,0.921875
2051600,240.5071527678332,0.0,0.9375,0.921875
2051700,240.79736581724552,0.0,1,0.984375
2051800,241.04687125003485,0.0,0.875,0.875
2051900,241.47005564133906,0.0,0.9375,0.9375
2052000,241.92592619291113,0.0,1,0.890625
2052100,242.33063698736441,0.0,0.9375,0.953125
2052200,242.91612305998575,0.0,0.8125,0.875
2052300,243.97012599055347,0.0,0.9375,0.9375
2052400,244.943853665652,0.0,0.9375,0.96875
2052500,245.82643518542886,0.0,0.8125,0.90625
2052600,248.51112893461197,0.0,0.875,0.96875
2052700,258.6972362930671,0.0,0.875,0.984375
2052800,330.22377294035397,0.0,0.9375,1
2052900,340.66255949819856,0.0,0.875,0.96875
2053000,352.8465982030213,0.0,0.9375,0.96875
2053100,430.9148254894812,0.0,0.9375,0.921875
2053200,437.55174681298286,0.0,0.9375,0.96875
2053300,442.02633749094184,0.0,0.9375,0.9375
2053400,443.80630185486626,0.0,0.9375,0.921875
2053500,445.6364832582951,0.0,0.9375,0.984375
2053600,446.13916461165456,0.0,0.9375,0.9375
2053700,447.28771621164225,0.0,0.875,0.9375
2053800,448.24710643919366,0.0,0.9375,0.90625
2053900,448.8342420730528,0.0,1,0.984375
2054000,449.5355668684564,0.0,0.9375,0.984375
2054100,450.10679448422474,0.0,1,0.9375
2054200,450.28131701549614,0.0,0.8125,0.9375
2054300,450.5101892440235,0.0,1,0.953125
2054400,450.76611220573983,0.0,1,0.953125
2054500,450.94695319597787,0.0,0.75,0.96875
2054600,451.29408019511357,0.0,0.9375,0.921875
2054700,451.5893211895021,0.0,0.9375,0.953125
2054800,451.852052832503,0.0,0.9375,0.9375
2054900,452.0894186339159,0.0,0.9375,0.96875
2055000,452.57919417860575,0.0,0.9375,0.953125
2055100,452.7327464194853,0.0,1,0.953125
2055200,452.8767967332847,0.0,0.875,0.921875
2055300,453.01963574595885,0.0,0.9375,0.90625
2055400,453.10711001070183,0.0,0.8125,0.921875
2055500,453.32570301592995,0.0,0.8125,0.921875
2055600,453.45607652361025,0.0,1,0.890625
2055700,453.6190458228124,0.0,0.875,0.9375
2055800,453.82389244157247,0.0,1,0.96875
2055900,453.97807831201203,0.0,0.875,0.9375
2056000,454.12425969229287,0.0,0.875,0.984375
2056100,454.3083514221694,0.0,1,0.90625
2056200,454.387162230868,0.0,0.9375,0.953125
2056300,454.5220914400955,0.0,1,1
2056400,454.60376438342996,0.0,0.875,0.96875
2056500,454.67576864214425,0.0,0.8125,0.984375
2056600,454.7707222267834,0.0,0.9375,0.90625
2056700,454.9040325691692,0.0,0.875,0.96875
2056800,455.0533531529117,0.0,0.9375,0.953125
2056900,455.1785020517806,0.0,1,0.921875
2057000,455.2600337206006,0.0,0.8125,0.953125
2057100,455.37253042014333,0.0,0.8125,0.984375
2057200,455.4844811736644,0.0,0.875,0.921875
2057300,455.5413910495877,0.0,0.9375,0.953125
2057400,455.6011006858496,0.0,0.9375,0.921875
2057500,455.6851726584008,0.0,0.875,0.984375
2057600,455.7420660470497,0.0,1,0.96875
2057700,455.79898885460153,0.0,0.875,0.921875
2057800,455.8355918356284,0.0,1,0.984375
2057900,455.8691848968792,0.0,0.875,0.953125
2058000,455.8940324029123,0.0,1,0.984375
2058100,455.9428855175382,0.0,0.9375,0.953125
2058200,455.9507007762844,0.0,0.875,0.953125
2058300,455.9845374430145,0.0,0.875,0.9375
2058400,456.0266153328369,0.0,0.9375,0.96875
2058500,456.03503626056096,0.0,0.9375,0.921875
2058600,456.046645508302,0.0,0.9375,0.953125
2058700,456.0581089410048,0.0,0.9375,0.921875
2058800,456.0802545084133,0.0,0.9375,0.96875
2058900,456.09151327374474,0.0,0.8125,0.9375
2059000,456.10032118697603,0.0,0.8125,0.953125
2059100,456.10307519323175,0.0,1,0.921875
2059200,456.11922549124904,0.0,0.9375,0.90625
2059300,456.1280178925148,0.0,0.9375,0.890625
2059400,456.14233819831435,0.0,0.8125,0.890625
2059500,456.15779965982824,0.0,0.9375,0.953125
2059600,456.1825940881572,0.0,0.875,0.953125
2059700,456.18375022500544,0.0,0.9375,0.9375
2059800,456.19555193992346,0.0,0.9375,0.953125
2059900,456.20639575845746,0.0,0.9375,0.984375
2060000,456.21596398838085,0.0,0.8125,0.96875
2060100,456.22458459891226,0.0,0.8125,1
2060200,456.25242970966605,0.0,1,0.984375
2060300,456.26664972519654,0.0,1,0.9375
2060400,456.29150943132953,0.0,1,0.953125
2060500,456.3098429141331,0.0,1,0.96875
2060600,456.3108794791738,0.0,0.875,0.9375
2060700,456.31318595751156,0.0,0.875,0.96875
2060800,456.31778540963097,0.0,1,0.984375
2060900,456.3181110887076,0.0,0.9375,0.890625
2061000,456.32102238460703,0.0,0.875,0.90625
2061100,456.32322513082016,0.0,0.9375,0.953125
2061200,456.3315910613201,0.0,1,0.9375
2061300,456.3405222492143,0.0,1,0.90625
2061400,456.3459398216905,0.0,0.9375,0.953125
2061500,456.3482226178389,0.0,0.9375,0.953125
2061600,456.3520217580579,0.0,0.875,0.9375
2061700,456.352329748125,0.0,0.875,0.9375
2061800,456.35500940807674,0.0,1,0.9375
2061900,456.3572190245681,0.0,0.9375,0.90625
2062000,456.3588830998399,0.0,1,0.9375
2062100,456.3609398642898,0.0,1,0.921875
2062200,456.36219357785194,0.0,0.9375,0.984375
2062300,456.36533345280674,0.0,0.9375,0.9375
2062400,456.36783777793937,0.0,0.9375,1
2062500,456.3697682285813,0.0,1,0.984375
2062600,456.37178309750243,0.0,1,0.9375
2062700,456.373112372577,0.0,1,0.953125
2062800,456.37484566677426,0.0,1,0.96875
2062900,456.3754227732649,0.0,0.875,0.9375
2063000,456.3764799326715,0.0,0.875,0.96875
2063100,456.37895527047965,0.0,0.9375,0.953125
2063200,456.37938058536525,0.0,0.9375,1
2063300,456.38235257338323,0.0,0.9375,1
2063400,456.3844675647265,0.0,0.875,0.984375
2063500,456.3855665590145,0.0,1,0.90625
2063600,456.38808717424473,0.0,0.9375,0.875
2063700,456.3898549312275,0.0,0.9375,0.90625
2063800,456.391411170433,0.0,0.875,0.984375
2063900,456.39292197964676,0.0,0.9375,0.953125
2064000,456.3943308122807,0.0,0.875,0.96875
2064100,456.3956809627449,0.0,0.875,0.953125
2064200,456.3986281818163,0.0,0.9375,0.9375
2064300,456.4003211780861,0.0,0.875,0.953125
2064400,456.4011799113407,0.0,0.9375,0.953125
2064500,456.40303850450545,0.0,0.9375,0.921875
2064600,456.404800798753,0.0,0.875,0.9375
2064700,456.4058293065665,0.0,0.875,0.9375
2064800,456.4075963404679,0.0,0.8125,0.859375
2064900,456.4084336050449,0.0,0.875,0.9375
2065000,456.40939567485526,0.0,0.75,0.96875
2065100,456.4101388850556,0.0,0.9375,0.96875
2065200,456.41123861807046,0.0,0.9375,0.96875
2065300,456.4118918844148,0.0,1,0.96875
2065400,456.4124451000613,0.0,0.8125,0.953125
2065500,456.4128600871953,0.0,0.9375,0.96875
2065600,456.41381726342456,0.0,0.8125,0.9375
2065700,456.41462840460815,0.0,0.9375,0.96875
2065800,456.4163987461153,0.0,1,0.9375
2065900,456.4185313424971,0.0,0.9375,1
2066000,456.4203650713018,0.0,0.9375,0.953125
2066100,456.4222836852459,0.0,1,0.90625
2066200,456.42430690592306,0.0,0.75,0.96875
2066300,456.4254385054172,0.0,1,0.953125
2066400,456.42642719759255,0.0,0.9375,0.953125
2066500,456.42766954189847,0.0,0.875,0.953125
2066600,456.42878663269846,0.0,0.9375,0.96875
2066700,456.4293267714574,0.0,1,0.953125
2066800,456.4305168530553,0.0,0.875,0.9375
2066900,456.4312386038722,0.0,0.875,0.953125
2067000,456.4322420615055,0.0,0.8125,0.96875
2067100,456.4331978759505,0.0,1,1
2067200,456.43409082047566,0.0,0.9375,0.984375
2067300,456.4355215986546,0.0,0.875,0.953125
2067400,456.4380854726275,0.0,0.9375,0.90625
2067500,456.4396085521195,0.0,0.875,0.953125
2067600,456.4398439791987,0.0,1,0.953125
2067700,456.4405061027594,0.0,0.9375,0.921875
2067800,456.441861615092,0.0,0.875,0.921875
2067900,456.44265931958216,0.0,0.875,1
2068000,456.44353536329623,0.0,1,1
2068100,456.44490443030395,0.0,0.8125,0.90625
2068200,456.4460849870476,0.0,0.9375,0.96875
2068300,456.4473012751604,0.0,0.9375,0.96875
2068400,456.4481876063892,0.0,0.8125,1
2068500,456.44933437270765,0.0,0.75,0.953125
2068600,456.44999084624186,0.0,0.9375,0.9375
2068700,456.4516601060548,0.0,0.875,0.9375
2068800,456.45260969656624,0.0,0.875,0.96875
2068900,456.45425028618035,0.0,0.9375,0.96875
2069000,456.45580254692885,0.0,0.9375,0.984375
2069100,456.45765655065964,0.0,0.9375,0.953125
2069200,456.4594188801634,0.0,1,0.9375
2069300,456.4602203561145,0.0,0.9375,0.921875
2069400,456.4612050997878,0.0,0.875,0.96875
2069500,456.46221215534626,0.0,0.9375,0.90625
2069600,456.4631468685058,0.0,1,0.9375
2069700,456.46375286044145,0.0,0.9375,0.953125
2069800,456.4656087714903,0.0,0.9375,0.953125
2069900,456.46699571381095,0.0,0.875,0.9375
2070000,456.4677404268379,0.0,0.8125,0.921875
2070100,456.46888200699703,0.0,0.875,0.921875
2070200,456.4705276617989,0.0,0.9375,0.96875
2070300,456.47115910152394,0.0,0.9375,0.890625
2070400,456.47186263920025,0.0,0.9375,0.984375
2070500,456.472614741664,0.0,0.9375,0.96875
2070600,456.47389770400736,0.0,0.9375,0.984375
2070700,456.474393192004,0.0,0.875,0.9375
2070800,456.4752741316094,0.0,0.875,0.921875
2070900,456.4761970397882,0.0,0.875,0.953125
2071000,456.47970605948206,0.0,0.8125,0.875
2071100,456.48166439141653,0.0,0.875,0.953125
2071200,456.4835607226779,0.0,0.8125,0.9375
2071300,456.48398149760476,0.0,0.875,0.953125
2071400,456.4844768242989,0.0,0.9375,0.9375
2071500,456.4847340886258,0.0,0.75,0.96875
2071600,456.4862670428432,0.0,0.9375,0.984375
2071700,456.48833873932085,0.0,0.9375,0.9375
2071800,456.48929883352577,0.0,0.8125,0.96875
2071900,456.491126914652,0.0,1,0.953125
2072000,456.4926475632148,0.0,0.875,0.96875
2072100,456.4949110390099,0.0,1,0.90625
2072200,456.495730445636,0.0,0.9375,0.953125
2072300,456.4973696146618,0.0,0.9375,0.9375
2072400,456.4980308383381,0.0,1,0.90625
2072500,456.4993830173455,0.0,0.8125,0.984375
2072600,456.4997323152833,0.0,0.75,0.984375
2072700,456.50134837107066,0.0,0.9375,0.984375
2072800,456.5027848754756,0.0,0.9375,0.921875
2072900,456.5038865352906,0.0,0.9375,0.984375
2073000,456.50543488741533,0.0,0.875,0.96875
2073100,456.5067037531906,0.0,1,0.921875
2073200,456.50902176375405,0.0,0.9375,0.890625
2073300,456.50970162433174,0.0,0.9375,0.96875
2073400,456.5104796338285,0.0,0.875,0.984375
2073500,456.5116138759626,0.0,0.875,0.9375
2073600,456.5122344150557,0.0,1,0.984375
2073700,456.51373170636884,0.0,0.9375,0.953125
2073800,456.51457053263255,0.0,0.9375,0.984375
2073900,456.5153085326124,0.0,0.9375,0.890625
2074000,456.51633588782704,0.0,0.9375,0.984375
2074100,456.51914803301446,0.0,1,0.9375
2074200,456.5199101266465,0.0,0.875,0.96875
2074300,456.52104168518633,0.0,0.875,0.96875
2074400,456.5229202976316,0.0,0.9375,0.9375
2074500,456.5244706534928,0.0,0.9375,0.90625
2074600,456.5259719135902,0.0,0.9375,0.984375
2074700,456.5274483255907,0.0,0.875,0.921875
2074800,456.52864857588764,0.0,0.9375,0.921875
2074900,456.52934187978656,0.0,0.9375,1
2075000,237.90105991001337,0.0,0.9375,0.890625
2075100,237.98134665957463,0.0,0.8125,0.90625
2075200,238.1427639023788,0.0,0.875,0.96875
2075300,238.25518448817968,0.0,1,0.953125
2075400,238.31620925181426,0.0,0.9375,0.9375
2075500,238.3845320048377,0.0,1,0.984375
2075600,238.5213551233527,0.0,1,0.96875
2075700,238.636274307788,0.0,0.875,0.953125
2075800,238.82600036709417,0.0,0.875,0.984375
2075900,238.89144527746703,0.0,0.9375,0.90625
2076000,238.98723206105396,0.0,0.875,0.90625
2076100,239.13250030601978,0.0,0.9375,0.953125
2076200,239.26195709847312,0.0,0.875,0.859375
2076300,239.44508776298588,0.0,0.8125,0.90625
2076400,239.55829307566086,0.0,0.875,0.875
2076500,239.80908722624727,0.0,0.9375,0.96875
2076600,240.0059887673651,0.0,0.8125,0.953125
2076700,240.19342698119502,0.0,0.9375,0.984375
2076800,240.31070560432053,0.0,0.9375,0.984375
2076900,240.6580630113371,0.0,1,0.984375
2077000,241.1753620133386,0.0,1,0.96875
2077100,241.51384805883887,0.0,0.875,0.984375
2077200,242.25710612169897,0.0,0.9375,0.984375
2077300,244.51416056124035,0.0,0.875,0.96875
2077400,247.5692729604043,0.0,1,0.96875
2077500,332.550178588507,0.0,0.875,1
2077600,338.28922169516414,0.0,0.9375,0.921875
2077700,340.28655172338637,0.0,0.875,1
2077800,341.8732342166725,0.0,0.9375,0.921875
2077900,342.8065773816211,0.0,0.875,0.921875
2078000,343.2310931557896,0.0,0.8125,0.9375
2078100,343.4881983245106,0.0,0.875,0.984375
2078200,343.76067374338845,0.0,0.9375,0.875
2078300,344.0723797837996,0.0,0.9375,0.96875
2078400,344.263198834418,0.0,0.8125,0.96875
2078500,344.5717837526548,0.0,0.9375,0.90625
2078600,344.8118902685089,0.0,0.9375,0.953125
2078700,345.1113827882975,0.0,0.9375,0.984375
2078800,345.36568128761877,0.0,0.9375,0.96875
2078900,345.6419704644155,0.0,0.9375,0.921875
2079000,345.8216747860842,0.0,0.9375,0.953125
2079100,346.17538223029413,0.0,0.875,0.984375
2079200,346.4806524856728,0.0,0.9375,0.984375
2079300,346.8354907655106,0.0,0.9375,0.984375
2079400,347.11149684875073,0.0,0.8125,0.9375
2079500,347.7728828309085,0.0,1,0.953125
2079600,348.07832174145796,0.0,0.875,0.921875
2079700,348.5409112690738,0.0,0.875,0.96875
2079800,348.8544513093468,0.0,0.9375,0.90625
2079900,349.79731327595454,0.0,0.8125,0.96875
2080000,351.01093373367854,0.0,0.875,0.9375
2080100,356.42197614076264,0.0,0.875,0.96875
2080200,440.75403306743704,0.0,0.9375,0.96875
2080300,444.71323843456867,0.0,0.875,0.984375
2080400,446.13575900018566,0.0,0.9375,0.921875
2080500,447.300752603435,0.0,0.9375,0.953125
2080600,448.52346525929624,0.0,0.875,0.984375
2080700,449.44175341828674,0.0,1,0.96875
2080800,449.9706260975387,0.0,1,0.953125
2080900,450.42807565568563,0.0,0.9375,0.984375
2081000,450.8381774527225,0.0,0.875,0.9375
2081100,451.19729757386597,0.0,0.8125,0.984375
2081200,451.55946089054373,0.0,0.9375,0.9375
2081300,451.9262615798953,0.0,0.8125,0.984375
2081400,452.2371363682919,0.0,0.875,0.96875
2081500,452.5944194533509,0.0,0.875,0.96875
2081600,452.81035240144513,0.0,0.9375,0.9375
2081700,453.0078371936986,0.0,0.875,0.984375
2081800,453.20862993605795,0.0,1,0.9375
2081900,453.3634718974083,0.0,0.875,0.890625
2082000,453.56524951106644,0.0,0.9375,0.953125
2082100,453.72593509963065,0.0,0.8125,0.921875
2082200,453.9473331189808,0.0,0.8125,0.96875
2082300,454.02750571428805,0.0,0.875,0.96875
2082400,454.1069645185199,0.0,1,0.953125
2082500,454.20723592029947,0.0,0.9375,0.953125
2082600,454.2910366156127,0.0,0.875,0.9375
2082700,454.5039373848673,0.0,0.9375,0.984375
2082800,454.57871429316367,0.0,0.875,0.9375
2082900,454.7569533052758,0.0,1,0.953125
2083000,454.8545700312848,0.0,0.9375,0.90625
2083100,454.9641061078901,0.0,0.8125,0.96875
2083200,455.0622030471502,0.0,0.8125,0.984375
2083300,455.15659082950714,0.0,0.875,0.9375
2083400,455.259312834905,0.0,0.875,0.9375
2083500,455.3536677125733,0.0,0.9375,0.953125
2083600,455.39337383025355,0.0,0.875,0.9375
2083700,455.499803830356,0.0,0.875,0.96875
2083800,455.57351842993074,0.0,0.9375,0.9375
2083900,455.58987692061993,0.0,0.875,0.90625
2084000,455.6311092389225,0.0,0.875,0.9375
2084100,455.68148093938095,0.0,0.9375,0.90625
2084200,455.69646963553635,0.0,0.9375,0.984375
2084300,455.7578740251027,0.0,1,0.921875
2084400,455.79304928627465,0.0,0.9375,0.9375
2084500,455.819524863988,0.0,0.9375,0.9375
2084600,455.86068484072797,0.0,0.875,0.9375
2084700,455.88368956898336,0.0,0.875,0.96875
2084800,455.8946613762272,0.0,0.875,0.953125
2084900,455.9044359135537,0.0,0.9375,0.9375
2085000,455.9227030438832,0.0,0.9375,1
2085100,455.93807559699616,0.0,0.9375,0.984375
2085200,455.95685577381033,0.0,0.875,0.984375
2085300,455.97021239495825,0.0,1,0.9375
2085400,455.9912056474756,0.0,0.875,0.9375
2085500,456.0142316078946,0.0,1,0.9375
2085600,456.01517042277175,0.0,0.875,0.921875
2085700,456.0204309830962,0.0,0.9375,0.9375
2085800,456.02982212162283,0.0,0.8125,0.984375
2085900,456.042003750631,0.0,0.8125,0.9375
2086000,456.0557187219201,0.0,0.875,0.96875
2086100,456.05726434097073,0.0,0.9375,0.9375
2086200,456.0694780060936,0.0,0.8125,0.96875
2086300,456.0924686292551,0.0,0.9375,0.953125
2086400,456.1024630984262,0.0,0.9375,0.921875
2086500,456.1184118337056,0.0,0.9375,0.953125
2086600,456.11935881734934,0.0,1,0.953125
2086700,456.1230062620883,0.0,0.875,0.96875
2086800,456.1482004302923,0.0,0.875,0.921875
2086900,456.1500436522594,0.0,0.9375,0.921875
2087000,456.1568055297224,0.0,0.875,0.921875
2087100,456.1591564570111,0.0,1,0.9375
2087200,456.1616323652809,0.0,1,0.9375
2087300,456.1630906243367,0.0,0.8125,0.90625
2087400,456.1653930225447,0.0,0.9375,0.9375
2087500,456.1688052288629,0.0,0.9375,0.953125
2087600,456.17353999826145,0.0,0.9375,0.953125
2087700,456.1760333225851,0.0,0.9375,0.953125
2087800,456.17817492970335,0.0,0.875,0.96875
2087900,456.1791494189428,0.0,0.875,0.921875
2088000,456.18052810185407,0.0,0.8125,0.96875
2088100,456.1826666998145,0.0,0.9375,0.953125
2088200,456.18453013738304,0.0,0.9375,0.90625
2088300,456.1857913352158,0.0,0.9375,0.9375
2088400,456.18821136242724,0.0,0.8125,0.875
2088500,456.1895450863821,0.0,0.9375,0.921875
2088600,456.1905526043953,0.0,0.9375,1
2088700,456.193431731538,0.0,0.875,0.9375
2088800,456.19502486360346,0.0,0.9375,0.953125
2088900,456.19662056801565,0.0,0.9375,0.96875
2089000,456.19973489022743,0.0,0.9375,0.90625
2089100,456.2016461847003,0.0,0.9375,0.96875
2089200,456.20402434420635,0.0,0.9375,0.96875
2089300,456.2064994905838,0.0,0.8125,0.921875
2089400,456.20742633188985,0.0,0.875,0.9375
2089500,456.2100969908851,0.0,0.9375,0.9375
2089600,456.21160600356944,0.0,0.875,0.953125
2089700,456.2129862311326,0.0,0.9375,0.96875
2089800,456.21480580757384,0.0,1,0.96875
2089900,456.2160053068947,0.0,0.9375,0.984375
2090000,456.21861127421886,0.0,0.875,0.953125
2090100,456.2194979688533,0.0,0.75,0.953125
2090200,456.2221622224641,0.0,0.875,0.953125
