Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2070900,456.3910300153741,0.0,0.9375,0.953125
2071000,456.3930125807518,0.0,0.9375,0.9375
2071100,456.39443848336026,0.0,1,0.984375
2071200,456.3964312187933,0.0,1,0.953125
2071300,456.39871724674657,0.0,1,1
2071400,456.40077770234956,0.0,0.9375,0.953125
2071500,456.401758797097,0.0,0.9375,0.9375
2071600,456.4024527229618,0.0,0.9375,0.9375
2071700,456.4047921693603,0.0,1,1
2071800,456.4058120652693,0.0,1,0.953125
2071900,456.40866216597783,0.0,0.9375,0.9375
2072000,456.4098868730568,0.0,0.9375,0.96875
2072100,456.410622235586,0.0,0.9375,0.96875
2072200,456.41116927277335,0.0,0.9375,0.984375
2072300,456.4124593025093,0.0,0.9375,1
2072400,456.4155665193531,0.0,1,0.984375
2072500,456.41727592564905,0.0,1,0.953125
2072600,456.41818872797893,0.0,1,0.9375
2072700,456.4204246780808,0.0,1,0.96875
2072800,456.42147805684283,0.0,0.9375,0.953125
2072900,456.42276697942043,0.0,0.9375,1
2073000,456.4238815976743,0.0,1,0.96875
2073100,456.4253526305686,0.0,0.875,1
2073200,456.42714449638964,0.0,0.9375,0.921875
2073300,456.42866095833097,0.0,0.9375,0.984375
2073400,456.429338011907,0.0,1,0.984375
2073500,456.43021836612854,0.0,0.875,0.96875
2073600,456.4307909476448,0.0,1,1
2073700,456.4323385273105,0.0,1,0.921875
2073800,456.43328838091907,0.0,1,0.984375
2073900,456.4347564543374,0.0,1,1
2074000,456.4358290961798,0.0,1,0.96875
2074100,456.43776328647766,0.0,0.9375,0.96875
2074200,456.4386857125495,0.0,0.875,0.953125
2074300,456.43967293427534,0.0,1,1
2074400,456.44052375774805,0.0,1,0.984375
2074500,456.4423173010577,0.0,0.9375,0.96875
2074600,456.4427780047858,0.0,0.9375,0.953125
2074700,456.44334794540936,0.0,1,0.953125
2074800,456.4443209985315,0.0,1,0.984375
2074900,456.44568843113626,0.0,0.875,0.96875
2075000,318.31998283554236,0.0,1,1
2075100,324.15582919537064,0.0,1,0.890625
2075200,327.8776830869256,0.0,0.9375,0.984375
2075300,331.11836952237076,0.0,0.9375,0.984375
2075400,333.4255444455441,0.0,0.875,0.96875
2075500,335.3148745018425,0.0,0.9375,1
2075600,336.6685719351578,0.0,0.9375,0.96875
2075700,337.49898527049334,0.0,0.9375,0.953125
2075800,338.6042553654015,0.0,0.875,0.984375
2075900,339.5739136387291,0.0,1,0.9375
2076000,340.60685105331675,0.0,0.9375,0.984375
2076100,342.2295136318384,0.0,0.875,0.9375
2076200,343.31511612632903,0.0,1,0.96875
2076300,348.2384829668653,0.0,0.9375,0.953125
2076400,440.1414762137619,0.0,1,0.921875
2076500,441.1496110806266,0.0,0.9375,0.96875
2076600,442.87406525368317,0.0,1,0.9375
2076700,443.6551472510719,0.0,1,1
2076800,444.52147533176833,0.0,1,0.96875
2076900,445.1903926207998,0.0,0.9375,0.96875
2077000,445.7527395941547,0.0,1,0.984375
2077100,446.31528405564256,0.0,0.9375,0.984375
2077200,446.94692962295437,0.0,1,0.953125
2077300,447.4359498188943,0.0,0.875,0.984375
2077400,447.9403147206487,0.0,1,0.953125
2077500,448.31962149583154,0.0,0.8125,0.953125
2077600,448.72386847117593,0.0,0.9375,0.984375
2077700,449.1332533078331,0.0,0.875,1
2077800,449.41560209911955,0.0,0.9375,0.9375
2077900,449.73794494367104,0.0,1,0.9375
2078000,450.0888463488897,0.0,1,0.984375
2078100,450.29241244635216,0.0,0.9375,0.953125
2078200,450.49629035341985,0.0,0.9375,0.953125
2078300,450.8423515958164,0.0,1,0.96875
2078400,451.11419369019046,0.0,1,0.96875
2078500,451.35470042053777,0.0,0.9375,0.984375
2078600,451.52269156904583,0.0,0.875,0.9375
2078700,451.6845412714968,0.0,0.9375,0.984375
2078800,451.9086761008405,0.0,1,0.953125
2078900,452.16131264106286,0.0,1,0.9375
2079000,452.33939873363056,0.0,1,0.984375
2079100,452.5302421405923,0.0,1,0.984375
2079200,452.69389639250664,0.0,1,0.984375
2079300,452.90214458315324,0.0,0.9375,1
2079400,453.05783998064635,0.0,0.8125,0.953125
2079500,453.18771031240766,0.0,1,0.953125
2079600,453.3969560148537,0.0,0.9375,0.921875
2079700,453.580396556034,0.0,0.8125,0.984375
2079800,453.64196565711893,0.0,1,1
2079900,453.74225287075956,0.0,1,0.984375
2080000,453.89562408853715,0.0,0.875,0.96875
2080100,454.10605011211766,0.0,1,0.984375
2080200,454.27108835316596,0.0,0.9375,0.984375
2080300,454.38257178032984,0.0,0.9375,0.9375
2080400,454.4875269530892,0.0,1,0.953125
2080500,454.56607613234235,0.0,1,0.984375
2080600,454.62690603156017,0.0,0.875,0.984375
2080700,454.70131256807366,0.0,1,0.96875
2080800,454.7494006028246,0.0,0.9375,0.96875
2080900,454.8201199508821,0.0,0.9375,0.984375
2081000,454.8990764843491,0.0,0.9375,0.9375
2081100,454.92500467555436,0.0,0.9375,0.984375
2081200,455.00290402988094,0.0,0.9375,0.96875
2081300,455.0981305294917,0.0,1,1
2081400,455.1893329307245,0.0,0.9375,0.984375
2081500,455.25052226017755,0.0,0.9375,0.921875
2081600,455.3340834475809,0.0,0.9375,0.96875
2081700,455.4033739876734,0.0,0.9375,0.984375
2081800,455.4444648827751,0.0,1,1
2081900,455.46833187658444,0.0,0.875,1
2082000,455.5042534595948,0.0,0.875,0.984375
2082100,455.5524482444433,0.0,0.9375,0.984375
2082200,455.5756646078778,0.0,0.9375,0.96875
2082300,455.63114098337684,0.0,0.875,0.984375
2082400,455.69313273850327,0.0,1,0.984375
2082500,455.7254911619761,0.0,0.9375,0.984375
2082600,455.786135092435,0.0,1,0.984375
2082700,455.79951119561565,0.0,0.75,0.984375
2082800,455.829455497478,0.0,0.9375,1
2082900,455.8564199525569,0.0,0.875,0.953125
2083000,455.8868534347208,0.0,0.9375,0.953125
2083100,455.9154227978744,0.0,0.9375,0.984375
2083200,455.932823316289,0.0,0.9375,0.96875
2083300,455.96236102554934,0.0,0.9375,1
2083400,455.98081317258834,0.0,0.875,0.96875
2083500,456.0056673470207,0.0,0.875,0.984375
2083600,456.01433140399814,0.0,0.9375,0.953125
2083700,456.04832422286336,0.0,0.9375,0.96875
2083800,456.07189324781,0.0,1,0.96875
2083900,456.0850693110468,0.0,1,1
2084000,456.1131502709316,0.0,0.9375,0.9375
2084100,456.13899348798844,0.0,1,0.9375
2084200,456.1501760053256,0.0,1,0.984375
2084300,456.1635830185072,0.0,1,0.9375
2084400,456.1715474759728,0.0,0.875,0.984375
2084500,456.2091062543384,0.0,1,0.953125
2084600,456.21110064074236,0.0,0.9375,1
2084700,456.23070223304876,0.0,0.9375,0.96875
2084800,456.2445396449894,0.0,0.9375,0.96875
2084900,456.2644889837171,0.0,0.875,0.984375
2085000,456.2800919871887,0.0,1,0.96875
2085100,456.2872355488373,0.0,1,0.953125
2085200,456.28818646191337,0.0,0.9375,0.9375
2085300,456.29419067810505,0.0,1,0.953125
2085400,456.2957055265058,0.0,0.9375,0.96875
2085500,456.29931114876024,0.0,0.9375,1
2085600,456.30067805899233,0.0,0.9375,1
2085700,456.30833817228694,0.0,0.9375,0.953125
2085800,456.30920765604606,0.0,0.9375,1
2085900,456.3183892148906,0.0,0.9375,1
2086000,456.3260620399932,0.0,1,0.984375
2086100,456.33281641463077,0.0,0.9375,0.984375
2086200,456.3408389658898,0.0,0.9375,0.984375
2086300,456.3424919411557,0.0,0.9375,0.96875
2086400,456.34477788336926,0.0,1,0.9375
2086500,456.36180312569144,0.0,0.9375,0.9375
2086600,456.3688977644861,0.0,1,0.984375
2086700,456.3763551167251,0.0,0.875,0.953125
2086800,456.38349892889056,0.0,0.9375,0.984375
2086900,456.3882925925366,0.0,1,0.984375
2087000,456.39290519087757,0.0,0.9375,0.984375
2087100,456.3953127576707,0.0,1,0.96875
2087200,456.4019126200121,0.0,1,0.96875
2087300,456.40571900133637,0.0,0.9375,0.984375
2087400,456.4073632196492,0.0,0.9375,0.96875
2087500,456.40874474060377,0.0,0.9375,1
2087600,456.40949109766314,0.0,0.9375,0.953125
2087700,456.4108135433103,0.0,1,1
2087800,456.4124087716195,0.0,0.875,0.953125
2087900,456.4147983863994,0.0,0.875,0.953125
2088000,456.4163406936538,0.0,0.9375,0.984375
2088100,456.417861802718,0.0,0.9375,0.953125
2088200,456.41892419853775,0.0,1,0.984375
2088300,456.42043331772663,0.0,0.9375,1
2088400,456.42288668715463,0.0,1,0.96875
2088500,456.423900751314,0.0,0.9375,0.96875
2088600,456.4250363041371,0.0,1,0.96875
2088700,456.4260125745078,0.0,1,0.96875
2088800,456.4267620342913,0.0,0.9375,0.984375
2088900,456.42974905302583,0.0,0.9375,0.953125
2089000,456.4309239276906,0.0,0.875,0.96875
2089100,456.4322352798685,0.0,0.9375,1
2089200,456.4340054573688,0.0,1,0.984375
2089300,456.43549357980686,0.0,1,0.984375
2089400,456.4385738651746,0.0,1,0.96875
2089500,456.4399515268887,0.0,0.9375,0.984375
2089600,456.4406998895927,0.0,0.9375,0.984375
2089700,456.44192712720456,0.0,0.875,0.96875
2089800,456.44331918307427,0.0,0.875,0.96875
2089900,456.44483837440714,0.0,1,0.921875
2090000,456.44563832974256,0.0,0.875,0.953125
2090100,456.44691589184595,0.0,1,0.953125
2090200,456.4490374072857,0.0,0.9375,0.953125
2090300,456.44991898935064,0.0,0.9375,0.9375
2090400,456.45185069596135,0.0,0.9375,0.9375
2090500,456.4529616401202,0.0,0.9375,1
2090600,456.45333336485066,0.0,0.875,0.984375
2090700,456.45434974960136,0.0,0.9375,0.96875
2090800,456.45553288427527,0.0,1,0.921875
2090900,456.4572077602579,0.0,0.9375,0.9375
2091000,456.4582973941374,0.0,1,1
2091100,456.458827551725,0.0,1,0.953125
2091200,456.4603523822465,0.0,1,0.984375
2091300,456.4617574093272,0.0,0.9375,0.921875
2091400,456.46295190016997,0.0,1,0.984375
2091500,456.4636871966368,0.0,0.9375,0.984375
2091600,456.46539805933065,0.0,0.9375,0.984375
2091700,456.46653716217116,0.0,0.75,0.984375
2091800,456.4675280997013,0.0,1,0.984375
2091900,456.4690858638533,0.0,1,0.96875
2092000,456.47065265063384,0.0,0.875,0.96875
2092100,456.4715877456903,0.0,1,0.96875
2092200,456.47296916452683,0.0,1,0.96875
2092300,456.47369609674547,0.0,1,0.96875
2092400,456.4745414269962,0.0,1,0.984375
2092500,456.4765523531069,0.0,1,0.96875
2092600,456.4780652118526,0.0,0.9375,0.984375
2092700,456.4788330480347,0.0,1,0.984375
2092800,456.4802009000576,0.0,0.875,0.9375
2092900,456.4812033330131,0.0,1,0.984375
2093000,456.48158051767086,0.0,1,0.984375
2093100,456.48268661236517,0.0,1,0.984375
2093200,456.4843470894474,0.0,1,0.984375
2093300,456.4853834365683,0.0,1,1
2093400,456.48613106977496,0.0,1,0.90625
2093500,456.4875988776398,0.0,1,0.984375
2093600,456.4889907357781,0.0,0.875,0.953125
2093700,456.4906878740857,0.0,1,0.984375
2093800,456.4917189716693,0.0,1,0.9375
2093900,456.49248397347105,0.0,0.9375,1
2094000,456.49297714438023,0.0,1,1
2094100,456.4942613055487,0.0,1,0.984375
2094200,456.495489716209,0.0,1,0.96875
2094300,456.49612783071393,0.0,0.9375,0.96875
2094400,456.4975668581323,0.0,1,0.96875
2094500,456.4981300065951,0.0,1,1
2094600,456.499075245909,0.0,1,0.984375
2094700,456.50027251099425,0.0,0.9375,0.984375
2094800,456.5016671700773,0.0,0.9375,0.96875
2094900,456.50272794241323,0.0,0.875,0.9375
2095000,456.50393142381546,0.0,1,1
2095100,456.50464071166556,0.0,1,0.984375
2095200,456.505340278,0.0,0.9375,0.953125
2095300,456.50621549118677,0.0,1,0.96875
2095400,456.5071956804376,0.0,0.9375,0.96875
2095500,456.5078689286238,0.0,0.9375,0.984375
2095600,456.5095020786897,0.0,0.9375,0.984375
2095700,456.51104592638194,0.0,0.9375,0.96875
2095800,456.5123414092245,0.0,0.9375,0.921875
2095900,456.51352340163623,0.0,1,0.953125
2096000,456.51402000844143,0.0,0.9375,0.96875
2096100,456.51504215690255,0.0,1,0.96875
2096200,456.51573796795554,0.0,1,0.984375
2096300,456.5166826655926,0.0,0.875,0.96875
2096400,456.51780993985176,0.0,0.875,0.984375
2096500,456.51857149168734,0.0,1,0.953125
2096600,456.519068366033,0.0,1,0.953125
2096700,456.5208007199846,0.0,1,0.984375
2096800,456.5219723854745,0.0,0.875,0.953125
2096900,456.52333231678784,0.0,1,0.953125
2097000,456.52409873807716,0.0,0.9375,0.984375
2097100,456.5252677039985,0.0,0.9375,0.96875
2097200,456.52614710882074,0.0,0.8125,0.984375
2097300,456.52711092413233,0.0,0.875,0.9375
2097400,456.5280346130501,0.0,0.875,0.953125
2097500,456.5289427668265,0.0,1,0.953125
2097600,456.53010300647696,0.0,0.9375,0.953125
2097700,456.5311598401019,0.0,0.9375,0.984375
2097800,456.5323856533605,0.0,1,0.921875
2097900,456.5334803525047,0.0,0.9375,0.96875
2098000,456.5342420944222,0.0,1,0.953125
2098100,456.5347484264911,0.0,0.875,0.96875
2098200,456.5355617204923,0.0,0.9375,0.96875
2098300,456.5367614097322,0.0,1,0.96875
2098400,456.5371583661304,0.0,1,0.96875
2098500,456.5381415396075,0.0,0.9375,0.96875
2098600,456.5395695864489,0.0,0.9375,0.984375
2098700,456.54094857954937,0.0,0.9375,0.984375
2098800,456.54295183206483,0.0,0.875,0.984375
2098900,456.54335986021584,0.0,0.9375,1
2099000,456.543936437337,0.0,1,0.984375
2099100,456.5447512655138,0.0,1,0.984375
2099200,456.54618928435434,0.0,0.9375,0.96875
2099300,456.5473766783598,0.0,0.9375,0.9375
2099400,456.5482748846474,0.0,0.8125,0.984375
2099500,456.5498813177245,0.0,0.9375,0.953125
2099600,456.5516052449454,0.0,1,0.984375
2099700,456.5533770617869,0.0,0.9375,0.984375
2099800,456.5543433882328,0.0,0.9375,0.984375
2099900,456.55530419773237,0.0,0.9375,1
2100000,237.88091316211356,0.0,0.875,0.953125
2100100,237.95869535672557,0.0,1,0.96875
2100200,238.0329984757359,0.0,1,1
2100300,238.1631869746338,0.0,0.9375,0.96875
2100400,238.29021433472235,0.0,1,0.953125
2100500,238.36870985239983,0.0,0.9375,0.96875
2100600,238.38606209988535,0.0,0.9375,0.953125
2100700,238.4526585940321,0.0,0.875,0.984375
2100800,238.6655678853945,0.0,1,1
2100900,238.82189028716544,0.0,1,0.984375
2101000,238.9982142114931,0.0,1,0.984375
2101100,239.10330303668556,0.0,1,0.984375
2101200,239.22700803904095,0.0,1,0.9375
2101300,239.36098637774663,0.0,1,0.984375
2101400,239.41780001952407,0.0,0.8125,0.984375
2101500,239.53756341427123,0.0,1,0.953125
2101600,239.72307484451267,0.0,1,0.984375
2101700,239.89038654403157,0.0,0.875,0.96875
2101800,240.1466770388607,0.0,0.9375,0.953125
2101900,240.47252104737345,0.0,0.9375,0.953125
2102000,240.6123247836339,0.0,1,0.96875
2102100,240.8400932526493,0.0,0.9375,0.921875
2102200,241.2181637574319,0.0,1,0.953125
2102300,241.69270940414816,0.0,1,0.96875
2102400,242.07158949814237,0.0,1,0.953125
2102500,242.44554831135747,0.0,0.9375,0.96875
2102600,242.92423430247766,0.0,0.9375,1
2102700,243.50865711922498,0.0,0.9375,0.96875
2102800,244.23770853175841,0.0,0.9375,0.953125
2102900,246.53378905640412,0.0,1,1
2103000,325.3626733329523,0.0,0.9375,1
2103100,339.609343677807,0.0,1,0.9375
2103200,343.4796841699878,0.0,0.875,0.953125
2103300,344.84930193571984,0.0,0.9375,0.96875
2103400,346.33591901313474,0.0,0.9375,0.9375
2103500,350.24310419723486,0.0,0.9375,0.984375
2103600,426.95550542424104,0.0,0.9375,0.953125
2103700,442.42933188394255,0.0,0.875,0.953125
2103800,444.32195616856944,0.0,0.9375,0.96875
2103900,446.5232720393968,0.0,1,0.984375
2104000,447.7074260901433,0.0,0.875,0.953125
2104100,448.5260394925967,0.0,1,0.96875
2104200,449.39484076008057,0.0,0.875,0.953125
2104300,450.02261201144347,0.0,0.9375,0.984375
2104400,450.362526374024,0.0,0.9375,0.96875
2104500,450.7574345028089,0.0,0.875,0.984375
2104600,451.1666406553786,0.0,0.9375,0.96875
2104700,451.3902836857677,0.0,0.875,0.96875
2104800,451.7234021328372,0.0,0.875,0.96875
2104900,452.10321558923243,0.0,0.9375,0.96875
2105000,452.3329103630286,0.0,0.9375,0.96875
2105100,452.47368051038626,0.0,0.875,0.96875
2105200,452.7504029332932,0.0,0.9375,0.96875
2105300,452.92796252785234,0.0,0.9375,0.96875
2105400,453.08813889971617,0.0,0.8125,0.984375
2105500,453.2385949794691,0.0,1,0.96875
2105600,453.45896696523727,0.0,0.9375,0.96875
2105700,453.5812878452691,0.0,1,0.984375
2105800,453.7141123235662,0.0,0.9375,0.953125
2105900,453.93120609292504,0.0,0.875,1
2106000,454.0884293600446,0.0,1,1
2106100,454.1706744752577,0.0,1,0.953125
2106200,454.257314138,0.0,0.875,0.984375
2106300,454.4321461267151,0.0,1,0.96875
2106400,454.57378254693793,0.0,0.875,0.984375
2106500,454.62964523418435,0.0,1,0.984375
2106600,454.74270156082423,0.0,0.9375,0.96875
2106700,454.8387278564412,0.0,1,0.984375
2106800,454.94262333036556,0.0,0.9375,0.953125
2106900,455.0607822917257,0.0,1,0.984375
2107000,455.140761775344,0.0,1,0.96875
2107100,455.212486235382,0.0,1,0.9375
2107200,455.3289528462947,0.0,1,0.984375
2107300,455.41893109216346,0.0,1,0.9375
2107400,455.4840274207863,0.0,0.9375,0.953125
2107500,455.53273761862323,0.0,1,1
2107600,455.60355895941086,0.0,1,1
2107700,455.68566493176786,0.0,0.9375,0.96875
2107800,455.7112977194038,0.0,0.9375,0.953125
2107900,455.7820131871139,0.0,0.9375,0.96875
2108000,455.8286133751468,0.0,1,1
2108100,455.86192898663325,0.0,0.875,0.984375
2108200,455.8794843377341,0.0,0.875,0.953125
2108300,455.91006815271174,0.0,0.9375,0.921875
2108400,455.9266003811026,0.0,0.9375,0.984375
2108500,455.95441142896783,0.0,0.9375,0.984375
2108600,455.9929413268472,0.0,1,0.953125
2108700,455.99917823127987,0.0,1,0.96875
2108800,456.0437073189674,0.0,0.875,0.9375
2108900,456.0616314327137,0.0,1,0.96875
2109000,456.0921785421903,0.0,1,0.984375
2109100,456.09638795509215,0.0,0.875,0.953125
2109200,456.1338503898925,0.0,1,0.96875
2109300,456.173435775778,0.0,1,0.96875
2109400,456.18620410096344,0.0,1,0.953125
2109500,456.2016483950825,0.0,0.875,1
2109600,456.20767074471695,0.0,1,0.984375
2109700,456.2144854385865,0.0,1,0.984375
2109800,456.21834448968684,0.0,0.875,0.984375
2109900,456.22189889794885,0.0,0.9375,0.984375
2110000,456.2261607991488,0.0,0.875,0.984375
2110100,456.2350457752718,0.0,0.9375,0.984375
2110200,456.24096229162376,0.0,0.9375,0.953125
2110300,456.25284008558356,0.0,0.9375,0.953125
2110400,456.2614964968881,0.0,1,0.96875
2110500,456.26859904073217,0.0,1,0.9375
2110600,456.27073731805604,0.0,0.9375,0.9375
2110700,456.2716704527235,0.0,0.9375,0.96875
2110800,456.2874920783889,0.0,1,0.953125
2110900,456.2933783183641,0.0,0.9375,0.96875
2111000,456.29570278972324,0.0,1,0.953125
2111100,456.2980118467244,0.0,1,0.953125
2111200,456.3007913425937,0.0,0.9375,0.953125
2111300,456.303220382456,0.0,0.875,0.984375
2111400,456.30570796676056,0.0,0.9375,0.984375
2111500,456.30630209504784,0.0,0.9375,0.984375
2111600,456.3087972416182,0.0,0.875,1
2111700,456.3107582348882,0.0,1,1
2111800,456.3126363574496,0.0,0.9375,0.984375
2111900,456.31356528639077,0.0,0.9375,0.96875
2112000,456.31465762029666,0.0,1,0.96875
2112100,456.31644271756835,0.0,0.875,0.984375
2112200,456.32551962695743,0.0,0.875,0.96875
2112300,456.32720599804253,0.0,0.9375,0.984375
2112400,456.33432066785986,0.0,1,0.953125
2112500,456.3359396043348,0.0,0.9375,0.984375
2112600,456.33889256696045,0.0,1,0.9375
2112700,456.34015085940933,0.0,1,0.953125
2112800,456.34115513998313,0.0,1,0.9375
2112900,456.3418090382866,0.0,1,0.953125
2113000,456.3434866075681,0.0,1,1
2113100,456.34537146017124,0.0,1,0.984375
2113200,456.3455435160807,0.0,1,0.96875
2113300,456.347639053295,0.0,0.9375,0.984375
2113400,456.3487584288803,0.0,1,0.953125
2113500,456.34952020899243,0.0,0.9375,0.984375
2113600,456.3510696299662,0.0,1,0.96875
2113700,456.3523897469307,0.0,1,0.96875
2113800,456.3554289378311,0.0,0.9375,0.9375
2113900,456.35596934244137,0.0,0.9375,0.984375
2114000,456.35738718177663,0.0,0.9375,0.9375
2114100,456.3593715394744,0.0,0.9375,0.96875
2114200,456.3603795959789,0.0,0.9375,0.9375
2114300,456.36100564765724,0.0,0.8125,0.96875
2114400,456.36152427540117,0.0,1,0.953125
2114500,456.36303599490833,0.0,1,1
2114600,456.365836900514,0.0,0.875,0.96875
2114700,456.36648365101365,0.0,1,1
2114800,456.36733741633856,0.0,1,0.96875
2114900,456.36863678922174,0.0,0.9375,0.984375
2115000,456.3706270134364,0.0,0.9375,1
2115100,456.3737323650925,0.0,1,0.96875
2115200,456.3748992340495,0.0,1,0.953125
2115300,456.3766356304283,0.0,0.9375,1
2115400,456.3779491741605,0.0,0.875,0.984375
2115500,456.38024595418085,0.0,0.9375,0.984375
2115600,456.38261301739647,0.0,0.9375,0.96875
2115700,456.3839319512792,0.0,1,0.9375
2115800,456.3842557505973,0.0,0.8125,0.96875
2115900,456.3862344390889,0.0,0.9375,0.953125
2116000,456.38722168099616,0.0,1,0.984375
2116100,456.3884403057028,0.0,1,0.953125
2116200,456.3904208782161,0.0,1,0.984375
2116300,456.3915723203887,0.0,1,0.984375
2116400,456.3928482195907,0.0,1,0.984375
2116500,456.3950094298564,0.0,1,0.984375
2116600,456.3963660389715,0.0,0.9375,0.96875
2116700,456.39751013125175,0.0,0.9375,0.984375
2116800,456.39901675257875,0.0,0.875,0.96875
2116900,456.4004414638655,0.0,0.9375,0.984375
2117000,456.4014913115883,0.0,1,0.96875
2117100,456.4026431004942,0.0,0.9375,0.984375
2117200,456.4044125108007,0.0,0.8125,0.921875
2117300,456.4051022073615,0.0,0.9375,1
2117400,456.406164111323,0.0,0.9375,0.953125
2117500,456.4076174017913,0.0,0.9375,1
2117600,456.40863378120287,0.0,1,0.984375
2117700,456.40954321441944,0.0,1,0.921875
2117800,456.4104816379731,0.0,0.9375,0.96875
2117900,456.41128492464264,0.0,0.8125,0.953125
2118000,456.412403925242,0.0,0.875,0.953125
2118100,456.4132136047845,0.0,0.875,0.96875
2118200,456.41524667575817,0.0,0.9375,0.96875
