Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2063000,357.39547567305067,0.0,0.0625,0.109375
2063100,358.2079729387349,0.0,0.0625,0.15625
2063200,359.3290007276163,0.0,0.0625,0.15625
2063300,360.21974843600105,0.0,0.0625,0.078125
2063400,361.52274178401854,0.0,0.0625,0.140625
2063500,362.4477845399854,0.0,0.0625,0.109375
2063600,363.8282780521206,0.0,0.0625,0.15625
2063700,365.11366079458,0.0,0.0625,0.15625
2063800,366.3024309620497,0.0,0.0625,0.09375
2063900,367.5005106081422,0.0,0.0625,0.078125
2064000,371.5407341928728,0.0,0.0625,0.078125
2064100,372.1336732829655,0.0,0.0625,0.15625
2064200,372.95925121931276,0.0,0.0625,0.09375
2064300,373.5040115420207,0.0,0.0625,0.15625
2064400,373.97122381857474,0.0,0.0625,0.109375
2064500,374.6147341764128,0.0,0.0625,0.0625
2064600,375.2892994614284,0.0,0.0625,0.15625
2064700,376.2451355170496,0.0,0.0625,0.140625
2064800,377.0426457854442,0.0,0.0625,0.234375
2064900,377.8759524904281,0.0,0.0625,0.109375
2065000,378.5828050566118,0.0,0.0625,0.109375
2065100,379.2198288784205,0.0,0.0625,0.109375
2065200,379.70911257128563,0.0,0.0625,0.171875
2065300,380.26871701505974,0.0,0.0625,0.171875
2065400,380.9271661233724,0.0,0.0625,0.21875
2065500,381.67451226902995,0.0,0.0625,0.21875
2065600,382.1490713799382,0.0,0.0625,0.21875
2065700,382.63011886462385,0.0,0.0625,0.125
2065800,383.06772936480604,0.0,0.0625,0.125
2065900,383.47803441706395,0.0,0.0625,0.109375
2066000,383.63403704339504,0.0,0.0625,0.15625
2066100,384.03854960994903,0.0,0.0625,0.140625
2066200,384.6626159204587,0.0,0.0625,0.125
2066300,385.728897233651,0.0,0.0625,0.1875
2066400,386.39368667699756,0.0,0.0625,0.1875
2066500,386.8366931104144,0.0,0.0625,0.171875
2066600,387.59061029398464,0.0,0.0625,0.234375
2066700,388.03455941754976,0.0,0.0625,0.078125
2066800,388.41419717906984,0.0,0.0625,0.171875
2066900,388.88645686915214,0.0,0.0625,0.078125
2067000,389.2615378419611,0.0,0.0625,0.125
2067100,389.64837128987665,0.0,0.0625,0.046875
2067200,389.9631167102797,0.0,0.0625,0.109375
2067300,390.37250118354535,0.0,0.0625,0.15625
2067400,390.6376718072272,0.0,0.0625,0.140625
2067500,390.964826742332,0.0,0.0625,0.125
2067600,391.66873370403835,0.0,0.0625,0.125
2067700,392.0717936206799,0.0,0.0625,0.046875
2067800,392.3283765988601,0.0,0.0625,0.140625
2067900,393.2269955514574,0.0,0.0625,0.171875
2068000,393.6063500790663,0.0,0.0625,0.03125
2068100,394.1292601416822,0.0,0.0625,0.03125
2068200,394.5544124331361,0.0,0.0625,0.140625
2068300,394.8229811478626,0.0,0.0625,0.046875
2068400,395.02790770783025,0.0,0.125,0.09375
2068500,395.4016126885296,0.0,0.0625,0.0625
2068600,396.29691551289955,0.0,0.0625,0.015625
2068700,397.09224175108466,0.0,0,0
2068800,397.28428873219104,0.0,0.0625,0.03125
2068900,398.0406162587633,0.0,0.0625,0.078125
2069000,398.4490347941303,0.0,0.0625,0.109375
2069100,398.75740870061236,0.0,0.0625,0.078125
2069200,399.01200993225257,0.0,0.0625,0.078125
2069300,399.35081543972643,0.0,0.0625,0.09375
2069400,399.83515973759387,0.0,0.0625,0.046875
2069500,400.1375509273772,0.0,0.0625,0.03125
2069600,400.5259359025982,0.0,0.0625,0.03125
2069700,400.63474054343203,0.0,0.0625,0.078125
2069800,400.7399101481264,0.0,0.0625,0.046875
2069900,401.07443912168696,0.0,0.125,0.078125
2070000,401.7255393567031,0.0,0.0625,0.109375
2070100,402.11776623658824,0.0,0.0625,0.078125
2070200,402.51183340269574,0.0,0.0625,0.0625
2070300,402.8458543029268,0.0,0.0625,0.109375
2070400,403.02313950583823,0.0,0.0625,0.078125
2070500,403.2632748457689,0.0,0.0625,0.046875
2070600,403.50198356814514,0.0,0.0625,0.03125
2070700,403.7027204971608,0.0,0.0625,0.078125
2070800,403.86714529132337,0.0,0.0625,0.03125
2070900,403.9318770355989,0.0,0.0625,0.03125
2071000,404.6112611867061,0.0,0.0625,0.15625
2071100,404.69631847561186,0.0,0.0625,0.125
2071200,404.96008813720033,0.0,0.0625,0.046875
2071300,405.13933423455325,0.0,0.0625,0.125
2071400,405.87695930208764,0.0,0.0625,0.046875
2071500,406.06120510305647,0.0,0.0625,0.09375
2071600,406.3100706143986,0.0,0.0625,0.046875
2071700,406.45971490140874,0.0,0.0625,0.078125
2071800,406.5807798710054,0.0,0.0625,0.0625
2071900,406.717957334201,0.0,0.0625,0.09375
2072000,406.9104627220696,0.0,0.0625,0.09375
2072100,407.2754655714497,0.0,0.0625,0.109375
2072200,407.4392420011095,0.0,0.0625,0.0625
2072300,407.5713559316475,0.0,0.0625,0.0625
2072400,407.7514405488975,0.0,0.0625,0.09375
2072500,408.1738965889239,0.0,0.0625,0.046875
2072600,408.31862236221264,0.0,0.0625,0.109375
2072700,408.3916086963774,0.0,0.0625,0.046875
2072800,408.76407412510605,0.0,0.0625,0.0625
2072900,408.90801119268957,0.0,0.0625,0.125
2073000,410.1286264046461,0.0,0.125,0.046875
2073100,410.28821417984,0.0,0.0625,0.109375
2073200,411.25171493669416,0.0,0.0625,0.078125
2073300,411.44867390843683,0.0,0.0625,0.0625
2073400,411.8456735040222,0.0,0.0625,0.09375
2073500,412.04734180860345,0.0,0.0625,0.0625
2073600,412.2369516301942,0.0,0.0625,0.078125
2073700,412.88457516165965,0.0,0.0625,0.109375
2073800,413.0300873799809,0.0,0.0625,0.03125
2073900,413.1713060203439,0.0,0.0625,0.078125
2074000,413.40376035914466,0.0,0,0
2074100,413.4490983716586,0.0,0.0625,0.03125
2074200,416.5205878746245,0.0,0.0625,0.03125
2074300,416.7947395790911,0.0,0.0625,0.109375
2074400,416.90848348047047,0.0,0.0625,0.0625
2074500,417.09718598055855,0.0,0.0625,0.125
2074600,417.5810164236783,0.0,0.0625,0.015625
2074700,417.65757829887536,0.0,0.0625,0.046875
2074800,417.9900581906058,0.0,0.0625,0.109375
2074900,418.2018531839717,0.0,0.0625,0.0625
2075000,119.33342904817654,0.0,0.0625,0.015625
2075100,170.77239773867225,0.0,0.0625,0.046875
2075200,178.07730999010852,0.0,0.0625,0.046875
2075300,184.59059385858873,0.0,0.0625,0.0625
2075400,194.57180262638747,0.0,0.0625,0.046875
2075500,203.69902605715362,0.0,0.0625,0.078125
2075600,207.6511486137926,0.0,0.125,0.046875
2075700,211.58110275021895,0.0,0.0625,0.046875
2075800,214.87030777576672,0.0,0.125,0.03125
2075900,219.4790070157043,0.0,0.0625,0.078125
2076000,223.63791922808952,0.0,0.0625,0.046875
2076100,225.42770090826795,0.0,0.0625,0.140625
2076200,230.0539015428967,0.0,0.0625,0.03125
2076300,232.2118288127022,0.0,0.0625,0.015625
2076400,233.48964015266174,0.0,0.0625,0.0625
2076500,236.0117149319006,0.0,0.125,0.046875
2076600,237.96404386678685,0.0,0.0625,0.09375
2076700,240.68419775799606,0.0,0,0
2076800,243.41278250097477,0.0,0.0625,0.078125
2076900,245.94906767348508,0.0,0.0625,0.015625
2077000,248.35552697022692,0.0,0.0625,0.046875
2077100,250.18341482652673,0.0,0.0625,0.015625
2077200,251.4599034691296,0.0,0.0625,0.046875
2077300,253.81017779904488,0.0,0,0
2077400,254.87542005144468,0.0,0.0625,0.046875
2077500,256.30284438831615,0.0,0.0625,0.046875
2077600,257.4959852461632,0.0,0.0625,0.0625
2077700,258.5724604245657,0.0,0.125,0.0625
2077800,259.5707563016988,0.0,0.0625,0.015625
2077900,261.8873320324563,0.0,0.0625,0.03125
2078000,263.0841250205068,0.0,0.0625,0.046875
2078100,265.2919361924801,0.0,0.0625,0.015625
2078200,266.2480288487578,0.0,0.0625,0.03125
2078300,267.35133274713786,0.0,0.0625,0.078125
2078400,268.5152081353538,0.0,0.0625,0.015625
2078500,270.21723270867005,0.0,0.125,0.046875
2078600,271.233591562354,0.0,0,0
2078700,273.0665255326143,0.0,0,0
2078800,275.148865318692,0.0,0,0
2078900,277.494381446165,0.0,0.0625,0.015625
2079000,279.95607643424995,0.0,0.0625,0.015625
2079100,283.90524399193066,0.0,0.0625,0.0625
2079200,287.2597685522334,0.0,0.0625,0.03125
2079300,291.8682424043096,0.0,0.0625,0.046875
2079400,297.5606080949593,0.0,0.0625,0.078125
2079500,300.3388044491183,0.0,0.0625,0.0625
2079600,305.8188082259753,0.0,0.0625,0.015625
2079700,312.4712840593329,0.0,0.0625,0.03125
2079800,316.2613391650135,0.0,0.0625,0.03125
2079900,317.98942747451724,0.0,0,0
2080000,321.76684691752166,0.0,0,0
2080100,323.49254142569237,0.0,0.0625,0.03125
2080200,325.1350240861689,0.0,0.0625,0.03125
2080300,326.47800312782687,0.0,0.0625,0.0625
2080400,329.81210726553167,0.0,0.0625,0.015625
2080500,331.2130142336628,0.0,0.0625,0.03125
2080600,332.4562296362403,0.0,0.0625,0.046875
2080700,334.8398063503933,0.0,0.0625,0.015625
2080800,335.99201332859224,0.0,0.0625,0.015625
2080900,336.7956664513374,0.0,0,0
2081000,337.5144764130735,0.0,0,0
2081100,338.3657350724723,0.0,0.0625,0.015625
2081200,338.9024042727951,0.0,0.0625,0.015625
2081300,340.2344336076122,0.0,0.0625,0.015625
2081400,341.06811061178416,0.0,0,0
2081500,341.66833960971024,0.0,0.0625,0.015625
2081600,342.3415507903476,0.0,0.0625,0.046875
2081700,343.4388575237649,0.0,0.0625,0.015625
2081800,344.5202597429994,0.0,0,0
2081900,345.5207152787513,0.0,0,0
2082000,346.1949025265696,0.0,0.0625,0.015625
2082100,347.0532343446987,0.0,0.0625,0.015625
2082200,348.1020478120386,0.0,0,0
2082300,351.9058600218768,0.0,0.0625,0.015625
2082400,353.34393618027013,0.0,0,0
2082500,354.1652277253927,0.0,0.0625,0.015625
2082600,356.09606363726505,0.0,0.125,0.03125
2082700,357.23144492627597,0.0,0.0625,0.03125
2082800,358.07739884593764,0.0,0.0625,0.015625
2082900,358.8530519037562,0.0,0.0625,0.015625
2083000,359.26929468154293,0.0,0.0625,0.015625
2083100,360.0269968794238,0.0,0,0
2083200,361.43559770520386,0.0,0,0
2083300,362.08192710258174,0.0,0.0625,0.015625
2083400,365.9552905462864,0.0,0,0
2083500,366.6244107205571,0.0,0.0625,0.015625
2083600,367.3718857926132,0.0,0.0625,0.015625
2083700,368.42061579392913,0.0,0.0625,0.015625
2083800,369.08973235033153,0.0,0.0625,0.015625
2083900,369.59554547773445,0.0,0,0
2084000,370.7090867476679,0.0,0,0
2084100,371.1214136076587,0.0,0,0
2084200,373.01671152710776,0.0,0,0
2084300,375.47609250426734,0.0,0,0
2084400,376.2397723111732,0.0,0,0
2084500,376.52254483544385,0.0,0,0
2084600,377.0576568850589,0.0,0,0
2084700,378.14815543436254,0.0,0.0625,0.015625
2084800,378.6712796617866,0.0,0,0
2084900,379.1244084588881,0.0,0,0
2085000,379.97685751269074,0.0,0,0
2085100,380.3116295061929,0.0,0,0
2085200,380.5163287263704,0.0,0,0
2085300,381.1468401266497,0.0,0,0
2085400,382.1344679304889,0.0,0,0
2085500,382.48873547514506,0.0,0,0
2085600,384.6212404738427,0.0,0,0
2085700,385.1519011088574,0.0,0.0625,0.015625
2085800,385.37114184515633,0.0,0,0
2085900,385.69111759617357,0.0,0.0625,0.015625
2086000,386.37823911186905,0.0,0,0
2086100,386.49621924043277,0.0,0,0
2086200,386.94432650273296,0.0,0,0
2086300,387.2077758837644,0.0,0,0
2086400,387.7357012822285,0.0,0,0
2086500,388.09386107338133,0.0,0,0
2086600,388.52701850179534,0.0,0,0
2086700,388.8304067253678,0.0,0,0
2086800,389.10198039903736,0.0,0,0
2086900,389.17799652192645,0.0,0,0
2087000,390.09353519785844,0.0,0,0
2087100,391.0783866415095,0.0,0,0
2087200,391.34487800707694,0.0,0,0
2087300,391.5465865124165,0.0,0,0
2087400,392.4634815783256,0.0,0.0625,0.015625
2087500,393.006832452624,0.0,0,0
2087600,393.40562667437325,0.0,0,0
2087700,393.8679828068731,0.0,0,0
2087800,394.09000990675,0.0,0,0
2087900,394.3490987890757,0.0,0,0
2088000,394.8072200735113,0.0,0,0
2088100,394.9292575074326,0.0,0,0
2088200,395.21114485249535,0.0,0,0
2088300,395.9032453075447,0.0,0,0
2088400,396.07287830264806,0.0,0,0
2088500,396.2955040148778,0.0,0,0
2088600,396.40904747388805,0.0,0,0
2088700,396.6443748101896,0.0,0,0
2088800,396.93436375201605,0.0,0,0
2088900,397.19083117488276,0.0,0,0
2089000,397.6264424010421,0.0,0,0
2089100,397.7914766681641,0.0,0,0
2089200,398.033955716477,0.0,0,0
2089300,398.37120228608825,0.0,0,0
2089400,398.70232725371125,0.0,0,0
2089500,398.9087540655996,0.0,0,0
2089600,399.1505755319106,0.0,0,0
2089700,399.5778652483657,0.0,0.0625,0.015625
2089800,400.1936828075335,0.0,0,0
2089900,400.78528574181706,0.0,0,0
2090000,401.12840071333767,0.0,0,0
2090100,401.503968727355,0.0,0,0
2090200,401.92698077705154,0.0,0,0
2090300,402.40827908839833,0.0,0,0
2090400,402.51135309327174,0.0,0,0
2090500,402.8928507146293,0.0,0,0
2090600,403.0371139079195,0.0,0,0
2090700,403.2759556710104,0.0,0,0
2090800,403.6745632177718,0.0,0,0
2090900,404.0044585618548,0.0,0,0
2091000,404.2621593618722,0.0,0,0
2091100,405.0189428309256,0.0,0,0
2091200,405.21824397643644,0.0,0,0
2091300,405.42336501707445,0.0,0,0
2091400,405.5782836982488,0.0,0,0
2091500,405.88373853972286,0.0,0.0625,0.015625
2091600,405.9712870206495,0.0,0,0
2091700,407.4387621540326,0.0,0,0
2091800,407.6965880059668,0.0,0,0
2091900,408.3959440211684,0.0,0.0625,0.015625
2092000,408.46624333924063,0.0,0,0
2092100,408.57785310236056,0.0,0,0
2092200,408.7450715897867,0.0,0,0
2092300,409.0350544974127,0.0,0,0
2092400,409.0975069681678,0.0,0,0
2092500,409.41043685225776,0.0,0,0
2092600,409.9510322994383,0.0,0,0
2092700,410.13080486028093,0.0,0,0
2092800,410.2317337237225,0.0,0,0
2092900,410.3717362998215,0.0,0.0625,0.015625
2093000,410.4843613285423,0.0,0,0
2093100,410.64354303244966,0.0,0,0
2093200,410.74781406225725,0.0,0.0625,0.015625
2093300,410.8587671410221,0.0,0,0
2093400,410.97978298434816,0.0,0,0
2093500,412.073548746211,0.0,0,0
2093600,412.35417688344035,0.0,0,0
2093700,412.48617648584474,0.0,0,0
2093800,412.92211356886037,0.0,0,0
2093900,413.1764096654859,0.0,0,0
2094000,413.3455389226534,0.0,0,0
2094100,413.4317109598641,0.0,0,0
2094200,414.58448439324565,0.0,0,0
2094300,414.74716715120604,0.0,0,0
2094400,415.08097396624487,0.0,0.0625,0.015625
2094500,415.2158514696488,0.0,0,0
2094600,415.51791638837165,0.0,0,0
2094700,416.0192404524709,0.0,0.0625,0.015625
2094800,416.2170035224942,0.0,0,0
2094900,416.6270149200439,0.0,0,0
2095000,416.84903194289836,0.0,0,0
2095100,417.13995629220017,0.0,0,0
2095200,417.4100807063431,0.0,0,0
2095300,417.63249518061144,0.0,0,0
2095400,418.1276302704,0.0,0,0
2095500,418.2459316740943,0.0,0.0625,0.03125
2095600,418.39809325174264,0.0,0.0625,0.015625
2095700,418.49677403330656,0.0,0,0
2095800,419.76381060573425,0.0,0,0
2095900,420.59647261820714,0.0,0,0
2096000,420.7746005366011,0.0,0,0
2096100,421.34894708839374,0.0,0,0
2096200,421.49991648770316,0.0,0,0
2096300,421.6268552782588,0.0,0.0625,0.03125
2096400,423.2044356433917,0.0,0,0
2096500,423.94681346853577,0.0,0,0
2096600,424.25917839152135,0.0,0,0
2096700,424.923585917398,0.0,0,0
2096800,425.10271615531803,0.0,0.0625,0.015625
2096900,425.53061269609697,0.0,0,0
2097000,425.8980913987379,0.0,0,0
2097100,426.06027288592975,0.0,0,0
2097200,426.23453503862305,0.0,0,0
2097300,426.5667593942887,0.0,0,0
2097400,427.00055685624596,0.0,0.0625,0.015625
2097500,427.15930995706304,0.0,0.0625,0.015625
2097600,427.23552600836103,0.0,0,0
2097700,427.4005105278221,0.0,0,0
2097800,427.4881456267476,0.0,0,0
2097900,427.60165805469774,0.0,0.0625,0.015625
2098000,427.75307589458833,0.0,0.0625,0.015625
2098100,427.8322222223593,0.0,0.0625,0.03125
2098200,428.05295049065654,0.0,0.0625,0.015625
2098300,428.4652992996155,0.0,0.0625,0.015625
2098400,428.6754733456079,0.0,0.0625,0.015625
2098500,428.87742050085035,0.0,0,0
2098600,429.12502022185583,0.0,0,0
2098700,429.2979574557755,0.0,0.0625,0.03125
2098800,429.34461158290367,0.0,0.0625,0.015625
2098900,429.4579928478849,0.0,0.125,0.03125
2099000,430.0017225694521,0.0,0.0625,0.015625
2099100,430.05848279001407,0.0,0.0625,0.015625
2099200,430.223819759591,0.0,0,0
2099300,430.34412728679985,0.0,0.0625,0.03125
2099400,431.2262674713787,0.0,0.0625,0.015625
2099500,431.2988604360512,0.0,0.0625,0.015625
2099600,431.4893756277171,0.0,0.0625,0.015625
2099700,431.63357935802065,0.0,0.0625,0.03125
2099800,431.85496609017497,0.0,0.0625,0.046875
2099900,431.9852847869731,0.0,0,0
2100000,225.0600663847655,0.0,0.0625,0.03125
2100100,225.40767843467324,0.0,0.0625,0.046875
2100200,225.95704710224442,0.0,0.0625,0.046875
2100300,226.7676373072136,0.0,0.0625,0.03125
2100400,227.13180000708198,0.0,0.0625,0.046875
2100500,227.42083150496785,0.0,0.0625,0.015625
2100600,227.6157443589342,0.0,0,0
2100700,228.28702072212272,0.0,0.0625,0.015625
2100800,228.76945632374972,0.0,0.0625,0.03125
2100900,229.50701051790986,0.0,0.125,0.078125
2101000,230.67442434179426,0.0,0.0625,0.03125
2101100,231.04737744369922,0.0,0.0625,0.03125
2101200,231.35839598889336,0.0,0.0625,0.03125
2101300,231.7975955066443,0.0,0.0625,0.015625
2101400,232.588378126426,0.0,0.0625,0.03125
2101500,233.26734052680217,0.0,0.0625,0.015625
2101600,233.6814360795798,0.0,0.0625,0.0625
2101700,234.59041141323837,0.0,0.0625,0.0625
2101800,235.03558276884235,0.0,0,0
2101900,236.2068773391599,0.0,0.0625,0.09375
2102000,236.91695264022454,0.0,0.1875,0.09375
2102100,237.30396155374632,0.0,0.125,0.03125
2102200,238.04222164525893,0.0,0.0625,0.0625
2102300,240.26248520644367,0.0,0.0625,0.03125
2102400,244.12023575655672,0.0,0,0
2102500,246.4673424569353,0.0,0.125,0.03125
2102600,247.23098765157243,0.0,0.125,0.046875
2102700,248.73155934194398,0.0,0.0625,0.015625
2102800,249.63630272161413,0.0,0,0
2102900,250.78072977703786,0.0,0.0625,0.03125
2103000,252.67849782228905,0.0,0.125,0.046875
2103100,254.37874138539138,0.0,0.0625,0.03125
2103200,256.861489879552,0.0,0.1875,0.078125
2103300,258.939749995043,0.0,0.0625,0.03125
2103400,260.44941289234765,0.0,0.0625,0.015625
2103500,265.0025166848467,0.0,0.0625,0.03125
2103600,267.96000317130756,0.0,0,0
2103700,272.5997761362684,0.0,0,0
2103800,279.08976354497645,0.0,0.0625,0.046875
2103900,288.2781848728895,0.0,0.0625,0.03125
2104000,298.6407747293149,0.0,0.125,0.046875
2104100,316.5025727428235,0.0,0.0625,0.03125
2104200,323.7690790292162,0.0,0.0625,0.015625
2104300,335.46651034794064,0.0,0,0
2104400,342.9912640157244,0.0,0.125,0.046875
2104500,347.53004668834103,0.0,0.0625,0.015625
2104600,355.9186339656383,0.0,0.0625,0.015625
2104700,364.3500836481755,0.0,0.125,0.078125
2104800,376.2465440239069,0.0,0,0
2104900,387.80706229198074,0.0,0,0
2105000,396.23657203931333,0.0,0.0625,0.015625
2105100,400.0613106778813,0.0,0.1875,0.046875
2105200,403.8143469774005,0.0,0.125,0.03125
2105300,406.6312297068376,0.0,0.125,0.03125
2105400,408.97648401931286,0.0,0,0
2105500,410.91412309453955,0.0,0.0625,0.015625
2105600,412.144873662022,0.0,0.0625,0.03125
2105700,412.751539721922,0.0,0.0625,0.015625
2105800,414.0403282353552,0.0,0.1875,0.046875
2105900,415.2226418735593,0.0,0.0625,0.015625
2106000,416.19141197447306,0.0,0.1875,0.046875
2106100,417.6017026239071,0.0,0,0
2106200,418.3762935409266,0.0,0.125,0.046875
2106300,418.88230685513383,0.0,0.0625,0.03125
2106400,419.38624360703545,0.0,0,0
2106500,420.5686069390906,0.0,0.125,0.046875
2106600,421.3871922130297,0.0,0.0625,0.015625
2106700,421.80626546672937,0.0,0.125,0.03125
2106800,422.4703957269884,0.0,0.125,0.03125
2106900,422.92301780735,0.0,0.0625,0.015625
2107000,423.35754106484836,0.0,0.0625,0.03125
2107100,423.7338126775826,0.0,0.125,0.03125
2107200,424.0385797475401,0.0,0.0625,0.03125
2107300,424.58614848442244,0.0,0.125,0.046875
2107400,424.9568314093697,0.0,0.125,0.046875
2107500,425.37090003676025,0.0,0.0625,0.015625
2107600,425.87279811207634,0.0,0.0625,0.015625
2107700,426.12259935867564,0.0,0.0625,0.015625
2107800,426.9691491612594,0.0,0.0625,0.015625
2107900,427.7745896699885,0.0,0.0625,0.015625
2108000,428.05352327961646,0.0,0.0625,0.015625
2108100,428.4652402253371,0.0,0.1875,0.0625
2108200,428.91069902930684,0.0,0.0625,0.015625
2108300,429.14330139692896,0.0,0,0
2108400,429.41530315461307,0.0,0.125,0.046875
2108500,429.8936263001001,0.0,0.0625,0.03125
2108600,430.1577356407384,0.0,0.0625,0.015625
2108700,430.39779651555114,0.0,0.125,0.03125
2108800,430.65723970874353,0.0,0.0625,0.046875
2108900,430.9711203734187,0.0,0.125,0.03125
2109000,431.4646879710409,0.0,0.125,0.046875
2109100,431.94366065996775,0.0,0,0
2109200,432.31271147637017,0.0,0.0625,0.03125
2109300,432.54211032029326,0.0,0.0625,0.03125
2109400,435.3750073844227,0.0,0.0625,0.015625
2109500,435.62789833757347,0.0,0.125,0.03125
2109600,435.785486891466,0.0,0.125,0.0625
2109700,435.9923248596292,0.0,0.125,0.0625
2109800,436.22249858868065,0.0,0.1875,0.046875
2109900,436.8362781695828,0.0,0.1875,0.0625
2110000,436.95762975536263,0.0,0.0625,0.015625
2110100,437.06824872706795,0.0,0.0625,0.015625
2110200,437.33863284533015,0.0,0.125,0.078125
2110300,437.8181866562779,0.0,0.125,0.03125
2110400,437.93476201554705,0.0,0.0625,0.03125
2110500,438.3416498431216,0.0,0.125,0.046875
2110600,438.6611990345448,0.0,0.1875,0.078125
2110700,438.85912192622226,0.0,0.125,0.03125
2110800,439.05496844546235,0.0,0.125,0.03125
2110900,439.13644859931935,0.0,0.125,0.046875
2111000,439.2729433405715,0.0,0.125,0.03125
2111100,439.53467510858036,0.0,0.0625,0.0625
2111200,439.6988710855991,0.0,0.0625,0.03125
2111300,439.8290729748852,0.0,0.0625,0.0625
2111400,439.9596052040142,0.0,0.125,0.0625
2111500,440.0976534392766,0.0,0.125,0.125
2111600,440.328375869341,0.0,0.0625,0.015625
