Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1839400,448.7967321897862,0.0,0.6875,0.921875
1839500,448.82357722594594,0.0,0.5625,0.984375
1839600,448.8704851685987,0.0,0.625,0.921875
1839700,448.9052324427074,0.0,0.4375,0.921875
1839800,448.9347498905534,0.0,0.6875,0.890625
1839900,449.1068179792491,0.0,0.5625,0.953125
1840000,449.14752968506167,0.0,0.375,0.796875
1840100,449.2186585588203,0.0,0.5625,0.90625
1840200,449.4992715456527,0.0,0.5625,0.9375
1840300,449.64266264535405,0.0,0.5625,0.96875
1840400,449.68458905637476,0.0,0.5,0.90625
1840500,449.711720478398,0.0,0.625,0.953125
1840600,449.74777276539004,0.0,0.4375,0.921875
1840700,449.9504098462512,0.0,0.5,0.9375
1840800,450.0764794347604,0.0,0.5625,0.921875
1840900,450.10600018995984,0.0,0.625,0.9375
1841000,450.1418844314499,0.0,0.5625,0.90625
1841100,450.29088810612467,0.0,0.375,0.921875
1841200,450.37279117588645,0.0,0.5,0.90625
1841300,450.3991331080638,0.0,0.625,0.9375
1841400,450.4493153597522,0.0,0.5625,0.890625
1841500,450.4800728578863,0.0,0.5625,0.953125
1841600,450.5520383566737,0.0,0.5625,0.875
1841700,450.5809578903098,0.0,0.625,0.90625
1841800,450.6078982571595,0.0,0.5,0.859375
1841900,450.61812355623465,0.0,0.5,0.921875
1842000,450.6538802611476,0.0,0.5625,0.9375
1842100,450.6739899233446,0.0,0.5,0.921875
1842200,450.7454723361319,0.0,0.5,0.921875
1842300,450.75654951926964,0.0,0.6875,0.90625
1842400,450.8035014784446,0.0,0.5,0.921875
1842500,450.8224591976911,0.0,0.5625,0.921875
1842600,450.85159136031484,0.0,0.5,0.890625
1842700,450.88788016018657,0.0,0.5625,0.890625
1842800,450.97722956931307,0.0,0.5,0.890625
1842900,450.9907569661351,0.0,0.5,0.90625
1843000,451.0391119049505,0.0,0.625,0.984375
1843100,451.0766850900373,0.0,0.625,0.875
1843200,451.08268553165584,0.0,0.5625,0.921875
1843300,451.1040191518677,0.0,0.5,0.890625
1843400,451.18612356152136,0.0,0.5,0.96875
1843500,451.2171798587049,0.0,0.4375,0.859375
1843600,451.2367835634938,0.0,0.4375,0.9375
1843700,451.25192442493574,0.0,0.625,0.9375
1843800,451.264211577808,0.0,0.4375,0.890625
1843900,451.2763853747677,0.0,0.5,0.921875
1844000,451.33023861644625,0.0,0.5625,0.875
1844100,451.34231524595066,0.0,0.5,0.9375
1844200,451.4689382315176,0.0,0.5625,0.9375
1844300,451.4880252099549,0.0,0.5625,0.90625
1844400,451.52487412634827,0.0,0.5625,0.90625
1844500,451.5861996895125,0.0,0.5625,0.9375
1844600,451.7504455686769,0.0,0.5625,0.90625
1844700,451.7686507007296,0.0,0.5625,0.9375
1844800,451.7831963839687,0.0,0.5625,0.890625
1844900,451.8398851834004,0.0,0.5625,0.9375
1845000,451.854054154601,0.0,0.5,0.953125
1845100,451.92043398239326,0.0,0.625,0.96875
1845200,451.95127520714044,0.0,0.5625,0.953125
1845300,452.0246548917448,0.0,0.5625,0.921875
1845400,452.0594256898781,0.0,0.5,0.875
1845500,452.07040398942615,0.0,0.625,0.890625
1845600,452.0883169737113,0.0,0.5,0.9375
1845700,452.10730735478546,0.0,0.5,0.84375
1845800,452.1290101245508,0.0,0.5625,0.859375
1845900,452.1386677443932,0.0,0.5,0.859375
1846000,452.22297067146724,0.0,0.5625,0.96875
1846100,452.2458156904046,0.0,0.6875,0.859375
1846200,452.31626824150084,0.0,0.6875,0.90625
1846300,452.33379444994796,0.0,0.5625,0.890625
1846400,452.35379696143735,0.0,0.625,0.9375
1846500,452.4268564097503,0.0,0.5625,0.921875
1846600,452.4646621168337,0.0,0.4375,0.953125
1846700,452.4777435515841,0.0,0.6875,0.953125
1846800,452.5200819747358,0.0,0.4375,0.890625
1846900,452.5330822762136,0.0,0.5,0.8125
1847000,452.55657173382036,0.0,0.4375,0.984375
1847100,452.58859967917766,0.0,0.4375,0.84375
1847200,452.5983723078792,0.0,0.625,0.9375
1847300,452.64002250984186,0.0,0.625,0.953125
1847400,452.658912853735,0.0,0.6875,0.96875
1847500,452.66568950730476,0.0,0.5,0.96875
1847600,452.6709478310951,0.0,0.625,0.90625
1847700,452.6828331897647,0.0,0.5,0.890625
1847800,452.6880737303948,0.0,0.625,0.90625
1847900,452.70362389891,0.0,0.625,0.890625
1848000,452.7442782471002,0.0,0.5,0.90625
1848100,452.8087645841,0.0,0.5,0.96875
1848200,452.82667122567335,0.0,0.5625,0.9375
1848300,452.84677178722586,0.0,0.4375,0.890625
1848400,452.90710521149197,0.0,0.625,0.890625
1848500,452.9254526807304,0.0,0.5,0.890625
1848600,452.9318512315837,0.0,0.75,0.984375
1848700,452.9923972031649,0.0,0.5,0.9375
1848800,453.02331394905127,0.0,0.5625,0.921875
1848900,453.0382158204188,0.0,0.625,0.890625
1849000,453.0637570835976,0.0,0.5625,0.984375
1849100,453.0752154078696,0.0,0.5,0.90625
1849200,453.0881139728086,0.0,0.6875,0.90625
1849300,453.1537697666974,0.0,0.6875,0.921875
1849400,453.1766698604716,0.0,0.6875,0.921875
1849500,453.18181982026255,0.0,0.5,0.90625
1849600,453.18858776339806,0.0,0.4375,0.90625
1849700,453.2142934457344,0.0,0.4375,0.921875
1849800,453.2355425449075,0.0,0.4375,0.9375
1849900,453.25230849197646,0.0,0.625,0.96875
1850000,316.23613612923464,0.0,0.75,0.953125
1850100,323.3043179663073,0.0,0.625,0.921875
1850200,326.59006356262034,0.0,0.625,0.921875
1850300,329.13178800163803,0.0,0.5625,0.90625
1850400,330.74884099939527,0.0,0.625,0.96875
1850500,332.3156357702755,0.0,0.5625,0.9375
1850600,333.74722203412415,0.0,0.625,0.96875
1850700,334.5773037163597,0.0,0.5,0.953125
1850800,335.40976925189176,0.0,0.4375,0.890625
1850900,336.3615950108131,0.0,0.5625,0.953125
1851000,337.03875191379586,0.0,0.75,0.859375
1851100,337.6729862625824,0.0,0.625,0.921875
1851200,338.3909546441576,0.0,0.6875,0.859375
1851300,338.99784455384435,0.0,0.625,0.859375
1851400,339.5098213443309,0.0,0.5,0.8125
1851500,339.9967118825986,0.0,0.5,0.921875
1851600,340.48714000971563,0.0,0.625,0.953125
1851700,340.9470870497003,0.0,0.5,0.96875
1851800,341.45546745861304,0.0,0.5,0.90625
1851900,342.00918624101945,0.0,0.5,0.96875
1852000,342.4568084505276,0.0,0.4375,0.90625
1852100,342.9681210073247,0.0,0.6875,0.9375
1852200,343.33946679677143,0.0,0.625,0.875
1852300,343.7987695094499,0.0,0.5625,0.953125
1852400,344.1207400137355,0.0,0.5,0.921875
1852500,344.5474976404998,0.0,0.6875,0.859375
1852600,344.97318963187456,0.0,0.5625,0.96875
1852700,345.35443273106756,0.0,0.6875,0.890625
1852800,345.7177192267593,0.0,0.5,0.859375
1852900,346.1830246195575,0.0,0.625,0.9375
1853000,347.08626197029054,0.0,0.5625,0.859375
1853100,349.95131755733973,0.0,0.6875,0.8125
1853200,353.81924865375487,0.0,0.4375,0.9375
1853300,414.8739214776681,0.0,0.4375,0.90625
1853400,439.6183280561124,0.0,0.625,0.90625
1853500,442.745408502948,0.0,0.625,0.953125
1853600,443.4333394284168,0.0,0.625,0.953125
1853700,444.0782143748383,0.0,0.5,0.9375
1853800,444.80122130719815,0.0,0.4375,0.890625
1853900,445.565184547546,0.0,0.5,0.953125
1854000,446.30390867380106,0.0,0.6875,0.921875
1854100,446.71895726588355,0.0,0.625,0.90625
1854200,447.1674639642995,0.0,0.5625,0.90625
1854300,447.48279525844475,0.0,0.625,0.9375
1854400,447.93997975511706,0.0,0.75,0.859375
1854500,448.23152874382833,0.0,0.5625,1
1854600,448.6376504699787,0.0,0.625,0.9375
1854700,449.02348122242853,0.0,0.5,0.890625
1854800,449.3141674956948,0.0,0.5,0.953125
1854900,449.57318596818243,0.0,0.5,0.953125
1855000,449.7674732837602,0.0,0.625,0.96875
1855100,450.02684138370967,0.0,0.4375,0.875
1855200,450.21681999574145,0.0,0.5625,0.921875
1855300,450.49714676502754,0.0,0.6875,0.875
1855400,450.6866919539626,0.0,0.625,0.953125
1855500,450.94414019678936,0.0,0.5,0.84375
1855600,451.11754365044874,0.0,0.5,0.9375
1855700,451.2492322167062,0.0,0.625,0.921875
1855800,451.38289561069024,0.0,0.625,0.96875
1855900,451.5437654760502,0.0,0.625,0.9375
1856000,451.66298167910503,0.0,0.5625,0.921875
1856100,451.9349145984305,0.0,0.5625,0.875
1856200,452.0867500465074,0.0,0.5,0.953125
1856300,452.3035470765511,0.0,0.625,0.9375
1856400,452.4300048885339,0.0,0.75,0.890625
1856500,452.55658596474973,0.0,0.5625,0.953125
1856600,452.6678709752288,0.0,0.625,0.96875
1856700,452.78142661359135,0.0,0.5,0.9375
1856800,452.8943675763638,0.0,0.5,0.921875
1856900,453.00461795492913,0.0,0.5,0.859375
1857000,453.0855396174862,0.0,0.625,0.921875
1857100,453.22444514676386,0.0,0.625,0.90625
1857200,453.32277276912504,0.0,0.5,0.9375
1857300,453.4136721372564,0.0,0.6875,0.984375
1857400,453.5236190522456,0.0,0.4375,0.984375
1857500,453.6105172528754,0.0,0.625,0.953125
1857600,453.69422935695644,0.0,0.6875,0.9375
1857700,453.74439688737374,0.0,0.5625,0.859375
1857800,453.8388604736033,0.0,0.625,0.921875
1857900,453.8828233146262,0.0,0.5625,0.84375
1858000,453.9186720259094,0.0,0.5625,0.875
1858100,453.9597397733979,0.0,0.75,0.890625
1858200,454.0438722056425,0.0,0.625,0.875
1858300,454.13123176888354,0.0,0.5625,0.984375
1858400,454.2074627517448,0.0,0.4375,0.921875
1858500,454.3047324298141,0.0,0.625,0.9375
1858600,454.3769358766288,0.0,0.625,0.90625
1858700,454.43886363629326,0.0,0.5,0.9375
1858800,454.45450162275375,0.0,0.5,0.9375
1858900,454.467706197702,0.0,0.6875,0.890625
1859000,454.5137505161138,0.0,0.5,0.984375
1859100,454.5580482658169,0.0,0.5625,0.921875
1859200,454.599024047921,0.0,0.5625,0.921875
1859300,454.64671304744024,0.0,0.625,0.953125
1859400,454.66586999938914,0.0,0.5625,0.8125
1859500,454.68417617175413,0.0,0.5,0.921875
1859600,454.7139707044057,0.0,0.4375,0.953125
1859700,454.755908402296,0.0,0.5,0.921875
1859800,454.7657125378859,0.0,0.625,0.953125
1859900,454.8015059373139,0.0,0.625,0.9375
1860000,454.8107242924777,0.0,0.5,0.890625
1860100,454.8242528389915,0.0,0.75,0.953125
1860200,454.8449819600888,0.0,0.6875,0.890625
1860300,454.8784354456362,0.0,0.5625,0.859375
1860400,454.89488161935446,0.0,0.4375,0.859375
1860500,454.9101230176929,0.0,0.5625,0.921875
1860600,454.93144196637866,0.0,0.5625,0.890625
1860700,454.9438526310069,0.0,0.75,0.953125
1860800,454.9882255389467,0.0,0.5,0.921875
1860900,455.01687593668566,0.0,0.5625,0.875
1861000,455.0348177506397,0.0,0.5,0.953125
1861100,455.0440356525084,0.0,0.625,0.890625
1861200,455.06079951053056,0.0,0.5625,0.859375
1861300,455.09348263083297,0.0,0.625,0.953125
1861400,455.09807345449724,0.0,0.625,0.984375
1861500,455.1188242226392,0.0,0.6875,0.953125
1861600,455.13306040817776,0.0,0.625,0.921875
1861700,455.14534284094805,0.0,0.5,0.953125
1861800,455.1553175440542,0.0,0.5625,0.96875
1861900,455.1713125310342,0.0,0.625,0.921875
1862000,455.17485697351066,0.0,0.625,0.859375
1862100,455.18245015535115,0.0,0.6875,0.953125
1862200,455.19043575921745,0.0,0.5,0.9375
1862300,455.1947181223326,0.0,0.625,0.890625
1862400,455.19937564078447,0.0,0.5625,0.984375
1862500,455.20205462355204,0.0,0.4375,0.921875
1862600,455.20555279308826,0.0,0.5625,0.96875
1862700,455.2104330784293,0.0,0.5,0.96875
1862800,455.21421241237385,0.0,0.5625,0.875
1862900,455.22198923773726,0.0,0.5625,0.953125
1863000,455.22898304524847,0.0,0.8125,0.890625
1863100,455.23150259519224,0.0,0.5,0.875
1863200,455.2396104937854,0.0,0.5,0.890625
1863300,455.24346183905686,0.0,0.5625,0.921875
1863400,455.24790170494714,0.0,0.625,0.953125
1863500,455.2539745799711,0.0,0.625,0.96875
1863600,455.25759188580383,0.0,0.625,0.90625
1863700,455.2662354717615,0.0,0.625,0.890625
1863800,455.2685244835044,0.0,0.6875,0.953125
1863900,455.2756389973331,0.0,0.6875,0.921875
1864000,455.27826109388786,0.0,0.6875,0.90625
1864100,455.2816587148399,0.0,0.6875,0.78125
1864200,455.28539087522273,0.0,0.625,0.921875
1864300,455.2914341404821,0.0,0.625,0.875
1864400,455.2966925986182,0.0,0.5,0.8125
1864500,455.30594224188013,0.0,0.5625,0.9375
1864600,455.3119237852476,0.0,0.5625,0.9375
1864700,455.3158047869851,0.0,0.6875,0.953125
1864800,455.321332173714,0.0,0.6875,0.921875
1864900,455.3256245834463,0.0,0.5625,0.9375
1865000,455.3270211172997,0.0,0.5,0.921875
1865100,455.33244815997836,0.0,0.5625,0.90625
1865200,455.33438478541086,0.0,0.5625,0.796875
1865300,455.3408729162942,0.0,0.625,0.890625
1865400,455.3446858410381,0.0,0.625,0.953125
1865500,455.35136143759223,0.0,0.625,0.9375
1865600,455.3558727285115,0.0,0.6875,0.953125
1865700,455.35875995551424,0.0,0.625,0.921875
1865800,455.3636335340064,0.0,0.5625,0.921875
1865900,455.3682966502369,0.0,0.625,0.9375
1866000,455.3725782981403,0.0,0.625,0.890625
1866100,455.3763811922715,0.0,0.5,0.890625
1866200,455.37980226377374,0.0,0.5,0.890625
1866300,455.38410557982473,0.0,0.5625,0.921875
1866400,455.3876760705414,0.0,0.5,0.859375
1866500,455.39129776857925,0.0,0.5625,0.84375
1866600,455.3974163747845,0.0,0.625,0.9375
1866700,455.4000608370558,0.0,0.5,0.90625
1866800,455.40568802313777,0.0,0.625,0.9375
1866900,455.4076851112389,0.0,0.5625,0.953125
1867000,455.4101389654786,0.0,0.625,0.90625
1867100,455.4148948406867,0.0,0.4375,0.921875
1867200,455.41578913021425,0.0,0.6875,0.984375
1867300,455.4196908255936,0.0,0.75,0.921875
1867400,455.4222532922873,0.0,0.5625,0.953125
1867500,455.42551626786457,0.0,0.625,0.953125
1867600,455.43279753503157,0.0,0.625,0.953125
1867700,455.440167314905,0.0,0.625,0.953125
1867800,455.44352230030717,0.0,0.5625,0.921875
1867900,455.4453598713363,0.0,0.5625,0.921875
1868000,455.4500930786152,0.0,0.5,0.84375
1868100,455.4543526687282,0.0,0.5,0.984375
1868200,455.4584659274111,0.0,0.375,0.90625
1868300,455.460465386172,0.0,0.375,0.953125
1868400,455.46452257406594,0.0,0.4375,0.9375
1868500,455.4695698513114,0.0,0.625,0.90625
1868600,455.47677148657885,0.0,0.5625,0.890625
1868700,455.4791242651303,0.0,0.625,0.890625
1868800,455.48220988826284,0.0,0.5,0.890625
1868900,455.4868422577513,0.0,0.375,0.921875
1869000,455.49465631996094,0.0,0.5625,0.984375
1869100,455.49742359086054,0.0,0.5,0.984375
1869200,455.50228070386,0.0,0.5,0.9375
1869300,455.5052856826564,0.0,0.5,0.890625
1869400,455.50751631877836,0.0,0.625,0.890625
1869500,455.51018462290085,0.0,0.5,0.9375
1869600,455.5140940734268,0.0,0.6875,0.953125
1869700,455.5174108777953,0.0,0.5,0.90625
1869800,455.5224050957274,0.0,0.5625,0.90625
1869900,455.52571080966294,0.0,0.5,0.921875
1870000,455.52777971948854,0.0,0.75,0.90625
1870100,455.5316848525751,0.0,0.5625,0.890625
1870200,455.5373197881998,0.0,0.4375,0.984375
1870300,455.5415961171524,0.0,0.5625,0.953125
1870400,455.5463178689295,0.0,0.5625,0.90625
1870500,455.54928599612396,0.0,0.5625,0.90625
1870600,455.55270458043424,0.0,0.5625,0.890625
1870700,455.5566687090812,0.0,0.5625,0.9375
1870800,455.5589155191433,0.0,0.5,0.90625
1870900,455.56548875010117,0.0,0.4375,0.859375
1871000,455.56802972990175,0.0,0.5,0.96875
1871100,455.5720601226504,0.0,0.5625,0.953125
1871200,455.57609361395373,0.0,0.5,0.890625
1871300,455.5783374795538,0.0,0.625,0.9375
1871400,455.57945431911986,0.0,0.5,0.859375
1871500,455.58633319401577,0.0,0.625,0.953125
1871600,455.5910198695759,0.0,0.5,0.96875
1871700,455.5953378880839,0.0,0.625,0.90625
1871800,455.60056226191676,0.0,0.625,0.90625
1871900,455.6067154961376,0.0,0.75,0.953125
1872000,455.60947651287944,0.0,0.625,0.828125
1872100,455.6126180679592,0.0,0.5625,0.90625
1872200,455.61537867754606,0.0,0.5625,0.875
1872300,455.618264811728,0.0,0.75,0.875
1872400,455.6206981839332,0.0,0.625,0.953125
1872500,455.6260843275204,0.0,0.5625,0.953125
1872600,455.6301095141376,0.0,0.5,0.90625
1872700,455.63400127170144,0.0,0.625,0.9375
1872800,455.6384472251084,0.0,0.5,0.9375
1872900,455.64539848838774,0.0,0.625,0.9375
1873000,455.64769921631375,0.0,0.625,0.9375
1873100,455.64936153527896,0.0,0.5,0.859375
1873200,455.6528575078022,0.0,0.5,0.953125
1873300,455.6555840810206,0.0,0.75,0.84375
1873400,455.66094598165756,0.0,0.75,0.953125
1873500,455.6639164365813,0.0,0.6875,0.96875
1873600,455.6649397806029,0.0,0.5625,0.9375
1873700,455.6711768433138,0.0,0.625,0.9375
1873800,455.6724111061976,0.0,0.4375,0.921875
1873900,455.6764192164743,0.0,0.4375,0.953125
1874000,455.68184378551655,0.0,0.75,0.953125
1874100,455.68687612603065,0.0,0.625,0.9375
1874200,455.68909989680145,0.0,0.5,0.859375
1874300,455.69618541610146,0.0,0.4375,0.953125
1874400,455.7032727179579,0.0,0.4375,0.9375
1874500,455.70693314501557,0.0,0.625,0.9375
1874600,455.7079789184646,0.0,0.625,0.9375
1874700,455.7132376130313,0.0,0.5625,0.90625
1874800,455.71707932973646,0.0,0.5,1
1874900,455.71892101247136,0.0,0.5,0.890625
1875000,238.04928991299127,0.0,0.625,0.828125
1875100,238.1943685346298,0.0,0.6875,0.953125
1875200,238.36666986177195,0.0,0.625,0.984375
1875300,238.5339621332184,0.0,0.5625,0.953125
1875400,238.69615064032982,0.0,0.5,0.953125
1875500,238.91822911547692,0.0,0.5625,0.859375
1875600,239.11444488488664,0.0,0.5625,0.96875
1875700,239.31034569632857,0.0,0.625,0.875
1875800,239.49106160015288,0.0,0.6875,0.921875
1875900,239.58004452559862,0.0,0.4375,0.875
1876000,239.97294248820768,0.0,0.4375,0.9375
1876100,240.34122473553603,0.0,0.5625,0.96875
1876200,240.7992956336152,0.0,0.5625,0.890625
1876300,241.23818816010632,0.0,0.5625,0.90625
1876400,241.49346830694068,0.0,0.5625,0.921875
1876500,241.92272418016825,0.0,0.625,0.90625
1876600,242.80338725890505,0.0,0.625,0.875
1876700,243.66162793121148,0.0,0.625,0.96875
1876800,245.3370105479481,0.0,0.5625,0.921875
1876900,254.67844336623955,0.0,0.5625,0.90625
1877000,333.63754300868055,0.0,0.5,0.90625
1877100,338.68864724540964,0.0,0.5,0.96875
1877200,341.68818748596755,0.0,0.625,0.984375
1877300,343.00161407433455,0.0,0.5,0.859375
1877400,345.07775961950114,0.0,0.5,0.90625
1877500,346.2664232164753,0.0,0.5,0.90625
1877600,347.4847835551113,0.0,0.4375,0.859375
1877700,350.04402326583875,0.0,0.5625,0.921875
1877800,370.03408551840647,0.0,0.5625,0.875
1877900,430.99589970536215,0.0,0.5625,0.9375
1878000,440.84123853141324,0.0,0.5,0.84375
1878100,443.415735417196,0.0,0.5,0.921875
1878200,445.47566335218556,0.0,0.5,0.90625
1878300,446.71232950022085,0.0,0.5625,0.890625
1878400,447.6403343514136,0.0,0.625,0.890625
1878500,448.37908167957966,0.0,0.75,0.90625
1878600,448.8912981211658,0.0,0.625,0.875
1878700,449.1284529199758,0.0,0.5,0.953125
1878800,449.72236564346895,0.0,0.5,0.953125
1878900,450.2198448357145,0.0,0.625,0.984375
1879000,450.58100532347265,0.0,0.5625,0.96875
1879100,450.9534882215831,0.0,0.8125,0.96875
1879200,451.1100324526651,0.0,0.5625,0.921875
1879300,451.4156362793905,0.0,0.4375,0.984375
1879400,451.6753777067897,0.0,0.5,0.984375
1879500,451.97907543414954,0.0,0.6875,0.90625
1879600,452.1493244516168,0.0,0.5,0.890625
1879700,452.34948888356,0.0,0.5625,0.84375
1879800,452.53476112870544,0.0,0.625,0.953125
1879900,452.66967218857593,0.0,0.5625,0.875
1880000,452.77832550365747,0.0,0.5,0.96875
1880100,452.9867902790112,0.0,0.625,0.953125
1880200,453.2214078448311,0.0,0.5625,0.921875
1880300,453.39111397801025,0.0,0.625,0.953125
1880400,453.54832905645054,0.0,0.625,0.90625
1880500,453.66218604934505,0.0,0.5,0.921875
1880600,453.72441048578617,0.0,0.625,0.9375
1880700,453.8889123945724,0.0,0.5625,0.953125
1880800,454.0485177060301,0.0,0.5625,0.953125
1880900,454.15867822584545,0.0,0.625,0.921875
1881000,454.20622217456054,0.0,0.5,0.9375
1881100,454.3089565574795,0.0,0.5625,0.96875
1881200,454.39797693811954,0.0,0.5,0.9375
1881300,454.50303601545477,0.0,0.5625,0.921875
1881400,454.56727331576326,0.0,0.5625,0.890625
1881500,454.59918241984195,0.0,0.5625,0.953125
1881600,454.6631456541217,0.0,0.5,0.9375
1881700,454.8076141478087,0.0,0.625,0.953125
1881800,454.8947697810637,0.0,0.625,0.9375
1881900,454.9722726914673,0.0,0.5,0.953125
1882000,455.0078359714877,0.0,0.5625,0.90625
1882100,455.09557091904514,0.0,0.5,0.859375
1882200,455.16056184362674,0.0,0.5,0.890625
1882300,455.2117790336242,0.0,0.5,0.9375
1882400,455.2917044181572,0.0,0.5625,0.984375
1882500,455.3713724623116,0.0,0.625,0.84375
1882600,455.4080801570451,0.0,0.5625,0.96875
1882700,455.43609629074217,0.0,0.625,0.953125
1882800,455.4799310931718,0.0,0.5,0.921875
1882900,455.516578255767,0.0,0.5,0.9375
1883000,455.5701116134119,0.0,0.5625,0.90625
1883100,455.5773797890409,0.0,0.5,0.890625
1883200,455.6071347103253,0.0,0.5,0.890625
1883300,455.63248636464436,0.0,0.4375,0.921875
1883400,455.6768362904156,0.0,0.625,0.859375
1883500,455.69333746481936,0.0,0.5625,0.9375
1883600,455.7062541065997,0.0,0.5625,0.96875
1883700,455.71016726708314,0.0,0.625,0.890625
1883800,455.7216697756218,0.0,0.375,0.9375
1883900,455.73077999007086,0.0,0.6875,0.953125
1884000,455.748900891302,0.0,0.6875,0.921875
1884100,455.75437131923934,0.0,0.5625,0.90625
1884200,455.76991848615955,0.0,0.5625,0.9375
1884300,455.7801455599076,0.0,0.625,0.921875
1884400,455.7933040408126,0.0,0.6875,0.953125
1884500,455.80427593915647,0.0,0.5625,0.84375
1884600,455.8129279029741,0.0,0.5625,1
1884700,455.816117657988,0.0,0.5,0.9375
1884800,455.8229623736131,0.0,0.375,0.921875
1884900,455.8265204413442,0.0,0.5,0.953125
1885000,455.8279206661047,0.0,0.5,0.96875
1885100,455.82871635715975,0.0,0.6875,0.96875
1885200,455.84935855469337,0.0,0.5625,0.921875
1885300,455.8643460395981,0.0,0.6875,0.84375
1885400,455.8658959255199,0.0,0.5,0.9375
1885500,455.874643386003,0.0,0.5,0.921875
