Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1370700,443.8189669319961,0.0,0.5,0.625
1370800,443.87813012055057,0.0,0.375,0.609375
1370900,443.9034605847468,0.0,0.4375,0.5625
1371000,444.0119433817235,0.0,0.3125,0.4375
1371100,444.0250358856637,0.0,0.3125,0.625
1371200,444.11341189011034,0.0,0.25,0.578125
1371300,444.1736851372652,0.0,0.3125,0.5625
1371400,444.2014029938191,0.0,0.375,0.53125
1371500,444.2386266937607,0.0,0.3125,0.515625
1371600,444.28299988081346,0.0,0.4375,0.53125
1371700,444.34352982063785,0.0,0.4375,0.515625
1371800,444.40906147053994,0.0,0.3125,0.53125
1371900,444.5007527778069,0.0,0.3125,0.4375
1372000,444.5371346979137,0.0,0.375,0.484375
1372100,444.5760562977319,0.0,0.25,0.59375
1372200,444.6445554239056,0.0,0.4375,0.46875
1372300,444.684473316281,0.0,0.5,0.5625
1372400,444.7342523294979,0.0,0.375,0.53125
1372500,444.7891626735109,0.0,0.375,0.65625
1372600,444.8494953008539,0.0,0.4375,0.609375
1372700,444.9102511799411,0.0,0.4375,0.484375
1372800,444.93787233927435,0.0,0.375,0.5
1372900,444.978419124255,0.0,0.3125,0.515625
1373000,445.0007348208282,0.0,0.4375,0.46875
1373100,445.0324084370117,0.0,0.4375,0.578125
1373200,445.10085281291725,0.0,0.4375,0.53125
1373300,445.13481825630333,0.0,0.375,0.578125
1373400,445.17417585681955,0.0,0.375,0.40625
1373500,445.3201112773238,0.0,0.3125,0.4375
1373600,445.3358233309786,0.0,0.3125,0.5625
1373700,445.4215879715895,0.0,0.4375,0.515625
1373800,445.5219550634419,0.0,0.3125,0.40625
1373900,445.6258408927324,0.0,0.4375,0.578125
1374000,445.6698784437536,0.0,0.375,0.546875
1374100,445.6997975049197,0.0,0.25,0.484375
1374200,445.7756053972199,0.0,0.375,0.453125
1374300,445.79110382862973,0.0,0.4375,0.53125
1374400,445.8357287440604,0.0,0.375,0.53125
1374500,445.8680324196057,0.0,0.4375,0.546875
1374600,445.9643947452694,0.0,0.5,0.515625
1374700,446.054804554428,0.0,0.4375,0.5
1374800,446.1183410235403,0.0,0.3125,0.640625
1374900,446.15995800148664,0.0,0.4375,0.578125
1375000,264.8494230663122,0.0,0.4375,0.484375
1375100,291.30726059911797,0.0,0.375,0.46875
1375200,322.4728607106699,0.0,0.375,0.46875
1375300,339.99303533456606,0.0,0.3125,0.515625
1375400,350.6814674937209,0.0,0.4375,0.484375
1375500,357.72712350344386,0.0,0.3125,0.53125
1375600,361.5052805763885,0.0,0.375,0.578125
1375700,367.52308365801605,0.0,0.375,0.640625
1375800,371.5893523534628,0.0,0.375,0.59375
1375900,375.57461880566376,0.0,0.4375,0.515625
1376000,379.27908768951016,0.0,0.375,0.515625
1376100,381.1831800765163,0.0,0.375,0.546875
1376200,384.03260794434294,0.0,0.4375,0.421875
1376300,386.0689384143813,0.0,0.3125,0.46875
1376400,387.851400344445,0.0,0.5625,0.53125
1376500,391.56909473542333,0.0,0.5,0.46875
1376600,393.40302629613853,0.0,0.4375,0.671875
1376700,394.62451056652026,0.0,0.375,0.5625
1376800,396.37025977592157,0.0,0.25,0.59375
1376900,398.07220059850397,0.0,0.4375,0.484375
1377000,399.40465813914426,0.0,0.4375,0.578125
1377100,400.9637103727653,0.0,0.375,0.546875
1377200,402.8314366380922,0.0,0.375,0.59375
1377300,404.2196483174304,0.0,0.4375,0.453125
1377400,405.7112776660258,0.0,0.4375,0.484375
1377500,406.71821290681197,0.0,0.25,0.53125
1377600,407.72335989653527,0.0,0.375,0.578125
1377700,408.75499943641057,0.0,0.3125,0.453125
1377800,409.8037487330904,0.0,0.375,0.53125
1377900,410.6995598838914,0.0,0.4375,0.4375
1378000,411.96114923209944,0.0,0.375,0.59375
1378100,412.38957883245695,0.0,0.3125,0.609375
1378200,412.918874501758,0.0,0.3125,0.4375
1378300,413.5107788913848,0.0,0.3125,0.5
1378400,414.84648924588174,0.0,0.3125,0.46875
1378500,415.7377900969994,0.0,0.4375,0.4375
1378600,416.5009068434978,0.0,0.4375,0.484375
1378700,417.1566251743573,0.0,0.375,0.609375
1378800,417.6899099828708,0.0,0.3125,0.546875
1378900,418.2735610130204,0.0,0.3125,0.515625
1379000,418.9088861218843,0.0,0.375,0.421875
1379100,419.43562465700757,0.0,0.375,0.484375
1379200,419.8518760942546,0.0,0.5,0.4375
1379300,420.3682023786928,0.0,0.4375,0.453125
1379400,420.86763299802385,0.0,0.4375,0.484375
1379500,421.14361220735947,0.0,0.3125,0.515625
1379600,421.64024620501306,0.0,0.5,0.609375
1379700,422.0020138550182,0.0,0.3125,0.53125
1379800,422.2942030669653,0.0,0.375,0.515625
1379900,423.02106668251304,0.0,0.375,0.46875
1380000,423.39849228745834,0.0,0.3125,0.625
1380100,423.7129903089573,0.0,0.4375,0.515625
1380200,424.46455990964273,0.0,0.375,0.546875
1380300,424.7579173249564,0.0,0.4375,0.46875
1380400,425.0594121114106,0.0,0.375,0.609375
1380500,425.5568655924425,0.0,0.5,0.59375
1380600,425.9467842906945,0.0,0.4375,0.5
1380700,426.21343101109846,0.0,0.3125,0.5625
1380800,426.63363967004693,0.0,0.375,0.5
1380900,426.99440529924794,0.0,0.5,0.59375
1381000,427.3246458028056,0.0,0.375,0.5
1381100,427.5298252553629,0.0,0.375,0.40625
1381200,427.8780205377838,0.0,0.375,0.34375
1381300,428.06338087568616,0.0,0.3125,0.546875
1381400,428.3737725719201,0.0,0.375,0.46875
1381500,428.4990598910446,0.0,0.4375,0.4375
1381600,428.6542161868614,0.0,0.375,0.53125
1381700,428.8705830419995,0.0,0.3125,0.53125
1381800,429.0735642550908,0.0,0.3125,0.484375
1381900,429.2393498800765,0.0,0.25,0.46875
1382000,429.62275161783157,0.0,0.5,0.53125
1382100,429.8446606015024,0.0,0.25,0.5
1382200,429.9671490723404,0.0,0.5,0.46875
1382300,430.19825846140554,0.0,0.5,0.515625
1382400,430.402703865446,0.0,0.5,0.625
1382500,430.5259733800748,0.0,0.4375,0.46875
1382600,430.8092059559387,0.0,0.5,0.484375
1382700,431.08337458706814,0.0,0.3125,0.421875
1382800,431.2469143719091,0.0,0.5,0.5625
1382900,431.37152051729,0.0,0.375,0.578125
1383000,431.5936362000743,0.0,0.4375,0.546875
1383100,431.93773787548236,0.0,0.5,0.484375
1383200,432.08142867850535,0.0,0.4375,0.515625
1383300,432.19374528579556,0.0,0.375,0.40625
1383400,432.40162306199477,0.0,0.4375,0.453125
1383500,432.5475471036463,0.0,0.375,0.5625
1383600,432.6667294536837,0.0,0.4375,0.484375
1383700,432.78799394960924,0.0,0.4375,0.421875
1383800,432.8759905144401,0.0,0.375,0.5
1383900,433.0726958060984,0.0,0.375,0.53125
1384000,433.1436761464068,0.0,0.5,0.5
1384100,433.2943226772758,0.0,0.375,0.5625
1384200,433.41963815653753,0.0,0.3125,0.484375
1384300,433.4829279506304,0.0,0.3125,0.53125
1384400,433.5644341011444,0.0,0.375,0.53125
1384500,433.71958583290154,0.0,0.375,0.53125
1384600,433.7876992705402,0.0,0.375,0.46875
1384700,433.9257778226972,0.0,0.5,0.546875
1384800,433.9737510191934,0.0,0.4375,0.578125
1384900,434.07873937019866,0.0,0.4375,0.59375
1385000,434.285298606573,0.0,0.375,0.5625
1385100,434.39900607698746,0.0,0.375,0.5625
1385200,434.5886343509927,0.0,0.4375,0.53125
1385300,434.9444237070456,0.0,0.5,0.59375
1385400,435.08525602142623,0.0,0.375,0.59375
1385500,435.1709921292601,0.0,0.5,0.421875
1385600,435.2648040013361,0.0,0.375,0.5625
1385700,435.352561350212,0.0,0.5,0.578125
1385800,435.9415091579184,0.0,0.4375,0.53125
1385900,436.07178501985754,0.0,0.5625,0.578125
1386000,436.1292031123824,0.0,0.375,0.515625
1386100,436.1870990895561,0.0,0.4375,0.546875
1386200,436.26635631648986,0.0,0.3125,0.609375
1386300,436.3550103617507,0.0,0.4375,0.53125
1386400,436.5302232524637,0.0,0.375,0.390625
1386500,436.586162603042,0.0,0.375,0.515625
1386600,436.71857137314925,0.0,0.375,0.546875
1386700,436.757183626732,0.0,0.375,0.53125
1386800,436.7914376998633,0.0,0.5625,0.5
1386900,436.8295592799419,0.0,0.4375,0.484375
1387000,436.94792276370487,0.0,0.4375,0.578125
1387100,436.9846602394809,0.0,0.375,0.5625
1387200,437.04643256690395,0.0,0.4375,0.453125
1387300,437.16563654346055,0.0,0.4375,0.515625
1387400,437.3313849419434,0.0,0.4375,0.5
1387500,437.40195113881947,0.0,0.4375,0.546875
1387600,437.5696565532559,0.0,0.5,0.53125
1387700,437.6877582210278,0.0,0.4375,0.546875
1387800,437.7883895041532,0.0,0.4375,0.671875
1387900,437.8175013041433,0.0,0.4375,0.59375
1388000,437.8883486297663,0.0,0.5,0.59375
1388100,438.00360197527027,0.0,0.4375,0.5625
1388200,438.17252363110254,0.0,0.4375,0.59375
1388300,438.29630188926023,0.0,0.3125,0.5625
1388400,438.3127378164991,0.0,0.5,0.4375
1388500,438.43433366659065,0.0,0.4375,0.546875
1388600,438.48123266078727,0.0,0.4375,0.546875
1388700,438.5730115564169,0.0,0.4375,0.53125
1388800,438.7642702232873,0.0,0.5,0.640625
1388900,438.87411920534606,0.0,0.4375,0.546875
1389000,439.0229519337151,0.0,0.5,0.59375
1389100,439.19269537138666,0.0,0.4375,0.625
1389200,439.2609561033778,0.0,0.4375,0.53125
1389300,439.3688813648735,0.0,0.4375,0.4375
1389400,439.44224910200415,0.0,0.4375,0.59375
1389500,439.5676534975163,0.0,0.5625,0.578125
1389600,439.61590037439555,0.0,0.375,0.5
1389700,439.79287103357075,0.0,0.375,0.515625
1389800,439.99178649094523,0.0,0.5625,0.5625
1389900,440.1316078508713,0.0,0.4375,0.515625
1390000,440.29345562283714,0.0,0.375,0.5
1390100,440.3997720599254,0.0,0.4375,0.546875
1390200,440.56066560035623,0.0,0.375,0.578125
1390300,440.63914781598726,0.0,0.3125,0.546875
1390400,440.66337356464976,0.0,0.3125,0.59375
1390500,440.89301522521845,0.0,0.375,0.53125
1390600,441.0510445113938,0.0,0.3125,0.53125
1390700,441.1522237413633,0.0,0.5,0.53125
1390800,441.17838348872766,0.0,0.375,0.46875
1390900,441.2167630505243,0.0,0.5,0.59375
1391000,441.3262025294454,0.0,0.5,0.484375
1391100,441.4009854645742,0.0,0.4375,0.546875
1391200,441.52823740992426,0.0,0.375,0.5625
1391300,441.5591784630139,0.0,0.375,0.46875
1391400,441.57990612736097,0.0,0.4375,0.578125
1391500,441.597367297203,0.0,0.375,0.5625
1391600,441.632541902635,0.0,0.4375,0.46875
1391700,441.6972434465869,0.0,0.3125,0.453125
1391800,441.893932725559,0.0,0.375,0.546875
1391900,441.9802140640456,0.0,0.5,0.578125
1392000,442.02410129480774,0.0,0.5,0.4375
1392100,442.1928586277848,0.0,0.375,0.453125
1392200,442.2556221978922,0.0,0.3125,0.578125
1392300,442.3552640933781,0.0,0.4375,0.5625
1392400,442.4131001199649,0.0,0.4375,0.609375
1392500,442.49182127418305,0.0,0.4375,0.515625
1392600,442.7067872489453,0.0,0.375,0.640625
1392700,442.89473436539913,0.0,0.3125,0.46875
1392800,442.96669290871154,0.0,0.375,0.515625
1392900,443.0157096513601,0.0,0.5625,0.609375
1393000,443.05417433538406,0.0,0.4375,0.5625
1393100,443.11066025493017,0.0,0.4375,0.421875
1393200,443.1178985359629,0.0,0.3125,0.53125
1393300,443.16419084355675,0.0,0.5,0.46875
1393400,443.2043472015111,0.0,0.375,0.484375
1393500,443.5060040637055,0.0,0.4375,0.53125
1393600,443.55206929553174,0.0,0.375,0.5
1393700,443.6173878838517,0.0,0.375,0.46875
1393800,443.87096206000706,0.0,0.5,0.5
1393900,443.91794328756293,0.0,0.5,0.578125
1394000,443.93394389050025,0.0,0.4375,0.546875
1394100,444.09053261700996,0.0,0.375,0.515625
1394200,444.1469513039885,0.0,0.375,0.609375
1394300,444.2110369985785,0.0,0.5,0.53125
1394400,444.2467558240478,0.0,0.4375,0.515625
1394500,444.29719874725987,0.0,0.4375,0.53125
1394600,444.3705477707008,0.0,0.4375,0.578125
1394700,444.4253567630715,0.0,0.3125,0.40625
1394800,444.46405463718474,0.0,0.375,0.609375
1394900,444.56502755255985,0.0,0.375,0.625
1395000,444.72178196749564,0.0,0.375,0.640625
1395100,444.75639459337066,0.0,0.3125,0.515625
1395200,444.8196629263512,0.0,0.375,0.5625
1395300,444.8909288050361,0.0,0.375,0.46875
1395400,444.9309050767858,0.0,0.375,0.578125
1395500,445.2182541714083,0.0,0.3125,0.53125
1395600,445.25448028121326,0.0,0.3125,0.609375
1395700,445.3046686922617,0.0,0.4375,0.515625
1395800,445.4585679968204,0.0,0.4375,0.515625
1395900,445.5001634747468,0.0,0.4375,0.671875
1396000,445.5355255749882,0.0,0.375,0.46875
1396100,445.5685295217048,0.0,0.375,0.5625
1396200,445.5765839499386,0.0,0.3125,0.515625
1396300,445.63763772014784,0.0,0.375,0.578125
1396400,445.6880239165605,0.0,0.3125,0.515625
1396500,445.76343316388204,0.0,0.375,0.5625
1396600,445.88991908588207,0.0,0.4375,0.46875
1396700,445.96741169195263,0.0,0.375,0.625
1396800,446.016334610264,0.0,0.3125,0.578125
1396900,446.0616155776918,0.0,0.3125,0.5625
1397000,446.09331231429314,0.0,0.4375,0.5625
1397100,446.11200089137606,0.0,0.5,0.5
1397200,446.2515809041328,0.0,0.375,0.5625
1397300,446.28659804330476,0.0,0.375,0.65625
1397400,446.4058002029375,0.0,0.4375,0.59375
1397500,446.45950119284157,0.0,0.375,0.71875
1397600,446.50735720476956,0.0,0.375,0.609375
1397700,446.5844683866703,0.0,0.3125,0.484375
1397800,446.6340878132168,0.0,0.375,0.59375
1397900,446.67260449796,0.0,0.4375,0.625
1398000,446.69398918121226,0.0,0.375,0.453125
1398100,446.70927291508406,0.0,0.3125,0.4375
1398200,446.72885405924154,0.0,0.4375,0.5
1398300,446.7385491277831,0.0,0.375,0.484375
1398400,446.7622220482387,0.0,0.375,0.515625
1398500,446.7806173118943,0.0,0.4375,0.546875
1398600,446.8429733932315,0.0,0.375,0.5
1398700,446.8717763856205,0.0,0.4375,0.484375
1398800,446.8885747036787,0.0,0.5,0.515625
1398900,446.97707906441997,0.0,0.375,0.546875
1399000,446.98911861952115,0.0,0.4375,0.6875
1399100,447.11466923322905,0.0,0.4375,0.609375
1399200,447.1464192027036,0.0,0.4375,0.6875
1399300,447.2017275720266,0.0,0.4375,0.484375
1399400,447.28289791342894,0.0,0.5,0.6875
1399500,447.29951475981215,0.0,0.375,0.5
1399600,447.43067759576644,0.0,0.375,0.59375
1399700,447.47659094227004,0.0,0.25,0.484375
1399800,447.49688553518104,0.0,0.375,0.578125
1399900,447.6880337094157,0.0,0.5,0.5625
1400000,239.5420755689606,0.0,0.3125,0.515625
1400100,239.85299020122318,0.0,0.3125,0.640625
1400200,240.21651883916806,0.0,0.375,0.546875
1400300,240.5878561462788,0.0,0.3125,0.5625
1400400,241.21561971449566,0.0,0.375,0.5625
1400500,241.54216607716123,0.0,0.3125,0.53125
1400600,242.03623012212864,0.0,0.4375,0.65625
1400700,242.3446106719858,0.0,0.4375,0.578125
1400800,242.7520249781574,0.0,0.375,0.5625
1400900,243.46209674376124,0.0,0.375,0.578125
1401000,243.87389541638606,0.0,0.25,0.484375
1401100,244.32645186497194,0.0,0.3125,0.625
1401200,245.15533202231472,0.0,0.3125,0.53125
1401300,245.80560949131888,0.0,0.375,0.53125
1401400,246.32680620163217,0.0,0.375,0.546875
1401500,247.12325172920296,0.0,0.375,0.5
1401600,248.1317300752783,0.0,0.3125,0.53125
1401700,249.28905117503052,0.0,0.3125,0.5625
1401800,250.91854898202737,0.0,0.4375,0.546875
1401900,252.17441583872485,0.0,0.375,0.609375
1402000,252.72747755992768,0.0,0.3125,0.5625
1402100,256.6809784964856,0.0,0.375,0.546875
1402200,262.7384289673789,0.0,0.4375,0.59375
1402300,270.83674957462176,0.0,0.4375,0.671875
1402400,275.83848280823344,0.0,0.375,0.515625
1402500,287.5330573308693,0.0,0.3125,0.5
1402600,299.51963583699654,0.0,0.375,0.53125
1402700,308.1461028548441,0.0,0.3125,0.46875
1402800,317.9436073724631,0.0,0.3125,0.671875
1402900,327.2989762408674,0.0,0.375,0.578125
1403000,336.75434034521044,0.0,0.3125,0.6875
1403100,342.3410802919282,0.0,0.4375,0.59375
1403200,350.09623235708716,0.0,0.4375,0.578125
1403300,354.7256686725998,0.0,0.5,0.609375
1403400,360.5241928075581,0.0,0.375,0.390625
1403500,369.10331701831393,0.0,0.3125,0.484375
1403600,376.34460228452906,0.0,0.4375,0.578125
1403700,382.47865906247506,0.0,0.375,0.546875
1403800,388.3305080833982,0.0,0.4375,0.546875
1403900,392.32201671275527,0.0,0.375,0.59375
1404000,402.1689502282782,0.0,0.375,0.4375
1404100,406.98037542589304,0.0,0.4375,0.515625
1404200,410.0378935618316,0.0,0.5625,0.484375
1404300,413.19748169329074,0.0,0.4375,0.640625
1404400,416.6757816325831,0.0,0.4375,0.65625
1404500,418.7823604744475,0.0,0.4375,0.5625
1404600,420.3657516115458,0.0,0.3125,0.5
1404700,421.77142106214427,0.0,0.4375,0.46875
1404800,423.16981869934574,0.0,0.375,0.5
1404900,424.0187400656391,0.0,0.375,0.4375
1405000,424.9879806921083,0.0,0.5,0.609375
1405100,425.6038324471307,0.0,0.25,0.484375
1405200,426.4541668996309,0.0,0.375,0.640625
1405300,427.38580450722156,0.0,0.375,0.484375
1405400,428.15148988127027,0.0,0.3125,0.578125
1405500,428.89780592401314,0.0,0.4375,0.515625
1405600,429.95981828182516,0.0,0.4375,0.5
1405700,430.820636811548,0.0,0.3125,0.484375
1405800,431.1228781399981,0.0,0.375,0.515625
1405900,431.75475851064624,0.0,0.375,0.5625
1406000,432.1904938699588,0.0,0.4375,0.421875
1406100,432.541445062111,0.0,0.375,0.625
1406200,432.9512709434225,0.0,0.25,0.453125
1406300,433.2343889654143,0.0,0.3125,0.4375
1406400,433.6259599560422,0.0,0.375,0.4375
1406500,434.0755220268478,0.0,0.3125,0.578125
1406600,434.37850852015293,0.0,0.3125,0.453125
1406700,434.8019504761815,0.0,0.3125,0.59375
1406800,435.25253849616354,0.0,0.375,0.53125
1406900,435.6436407455033,0.0,0.3125,0.515625
1407000,436.22102002553544,0.0,0.3125,0.484375
1407100,436.4507915246109,0.0,0.375,0.5625
1407200,436.6835473830373,0.0,0.4375,0.4375
1407300,437.0115276479558,0.0,0.4375,0.59375
1407400,437.2245341099481,0.0,0.4375,0.59375
1407500,437.52670267972803,0.0,0.375,0.546875
1407600,437.80456528202353,0.0,0.3125,0.53125
1407700,438.07250369197635,0.0,0.5,0.546875
1407800,438.26757893506664,0.0,0.3125,0.40625
1407900,438.5019860942033,0.0,0.375,0.453125
1408000,438.74354930689174,0.0,0.3125,0.453125
1408100,438.9336350142622,0.0,0.375,0.4375
1408200,439.1452953872517,0.0,0.375,0.515625
1408300,439.3469973577316,0.0,0.4375,0.46875
1408400,439.5350247050848,0.0,0.5,0.546875
1408500,439.867628495926,0.0,0.4375,0.46875
1408600,440.194975465719,0.0,0.375,0.5
1408700,440.3433901374316,0.0,0.375,0.53125
1408800,440.4638024064724,0.0,0.4375,0.5
1408900,440.5624010655792,0.0,0.5,0.46875
1409000,440.68897632804885,0.0,0.375,0.359375
1409100,440.9185618841453,0.0,0.375,0.484375
1409200,441.04987143991525,0.0,0.375,0.609375
1409300,441.19162923951535,0.0,0.375,0.484375
1409400,441.24749600885406,0.0,0.4375,0.515625
1409500,441.30337548638136,0.0,0.375,0.46875
1409600,441.3750027273775,0.0,0.5,0.5625
1409700,441.43280624283085,0.0,0.375,0.453125
1409800,441.50589234098413,0.0,0.5,0.546875
1409900,441.5979733711228,0.0,0.375,0.5
1410000,441.6380756674341,0.0,0.4375,0.546875
1410100,441.7635658152182,0.0,0.4375,0.546875
1410200,441.9271518221889,0.0,0.5,0.53125
1410300,442.02009502200553,0.0,0.375,0.453125
1410400,442.0922827975605,0.0,0.375,0.625
1410500,442.18433678520546,0.0,0.375,0.5
1410600,442.30367371799247,0.0,0.375,0.390625
1410700,442.3635168614129,0.0,0.4375,0.46875
1410800,442.48794094656915,0.0,0.375,0.546875
1410900,442.61710297182424,0.0,0.5,0.5625
1411000,442.7707529055508,0.0,0.4375,0.484375
1411100,442.8600254165078,0.0,0.375,0.390625
1411200,442.9876402859299,0.0,0.375,0.53125
1411300,443.0462896229713,0.0,0.4375,0.5
1411400,443.4151865461785,0.0,0.375,0.375
1411500,443.56794903379796,0.0,0.3125,0.484375
1411600,443.679406474554,0.0,0.375,0.46875
1411700,443.97038716009047,0.0,0.3125,0.46875
1411800,444.0867187080345,0.0,0.375,0.4375
1411900,444.15313179098024,0.0,0.375,0.40625
1412000,444.4515113154341,0.0,0.375,0.390625
1412100,444.5976046411768,0.0,0.375,0.5
1412200,444.6415904141866,0.0,0.375,0.453125
1412300,444.700601286825,0.0,0.375,0.5
1412400,444.73901548205623,0.0,0.3125,0.359375
1412500,444.8344329700228,0.0,0.4375,0.40625
1412600,444.9306306507468,0.0,0.375,0.375
1412700,445.06499609568823,0.0,0.5,0.359375
1412800,445.23339244062356,0.0,0.3125,0.515625
1412900,445.2534986100946,0.0,0.4375,0.3125
1413000,445.31219666964574,0.0,0.375,0.375
1413100,445.39015817989133,0.0,0.375,0.53125
1413200,445.51938543318664,0.0,0.4375,0.3125
1413300,445.5295841424227,0.0,0.3125,0.421875
1413400,445.5867082688286,0.0,0.3125,0.34375
1413500,445.626221514457,0.0,0.3125,0.359375
1413600,445.6527179440833,0.0,0.3125,0.515625
1413700,445.7025917341246,0.0,0.4375,0.46875
1413800,445.7386287690575,0.0,0.25,0.421875
1413900,445.8064736215533,0.0,0.375,0.484375
1414000,445.9083483463252,0.0,0.5625,0.609375
1414100,445.9712753014281,0.0,0.4375,0.546875
1414200,446.0898995059673,0.0,0.3125,0.421875
1414300,446.10850674743745,0.0,0.375,0.40625
1414400,446.1743471822412,0.0,0.375,0.46875
1414500,446.20761045705996,0.0,0.4375,0.4375
1414600,446.23993857950313,0.0,0.4375,0.421875
1414700,446.25960361664954,0.0,0.375,0.375
1414800,446.48060732892833,0.0,0.3125,0.375
1414900,446.5735396279556,0.0,0.5625,0.453125
1415000,446.6365008246094,0.0,0.5,0.453125
1415100,446.73617801456885,0.0,0.375,0.484375
1415200,446.767901586035,0.0,0.375,0.46875
1415300,446.81387816535937,0.0,0.375,0.375
1415400,446.867716430113,0.0,0.3125,0.453125
1415500,446.9624271733526,0.0,0.3125,0.390625
1415600,447.0474967288133,0.0,0.3125,0.359375
1415700,447.05959618451044,0.0,0.375,0.4375
1415800,447.1039299701532,0.0,0.3125,0.453125
1415900,447.13500280963086,0.0,0.4375,0.46875
1416000,447.2022361961791,0.0,0.375,0.328125
1416100,447.68401035351707,0.0,0.3125,0.46875
1416200,447.7460900998398,0.0,0.375,0.359375
1416300,447.8034289340303,0.0,0.25,0.390625
1416400,447.83228639291923,0.0,0.4375,0.421875
1416500,447.86736459975384,0.0,0.3125,0.46875
1416600,447.89613275322125,0.0,0.375,0.421875
