Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1574400,452.4257328904037,0.0,0.6875,0.765625
1574500,452.4371125759478,0.0,0.625,0.671875
1574600,452.4650773080258,0.0,0.5625,0.703125
1574700,452.4944100415582,0.0,0.625,0.75
1574800,452.5109628785348,0.0,0.6875,0.734375
1574900,452.5357676874937,0.0,0.625,0.765625
1575000,312.5989942610554,0.0,0.5,0.78125
1575100,318.960901014343,0.0,0.625,0.71875
1575200,323.0570309057554,0.0,0.5625,0.75
1575300,337.62221582545124,0.0,0.6875,0.765625
1575400,371.4520361764811,0.0,0.625,0.796875
1575500,386.4593600768528,0.0,0.625,0.78125
1575600,387.9056689513898,0.0,0.625,0.765625
1575700,393.1024599367592,0.0,0.6875,0.734375
1575800,394.15753043904266,0.0,0.5625,0.75
1575900,395.7205122132842,0.0,0.8125,0.859375
1576000,397.9453763242167,0.0,0.6875,0.75
1576100,400.8715916385102,0.0,0.625,0.671875
1576200,404.5216647682086,0.0,0.6875,0.78125
1576300,408.04211421326147,0.0,0.6875,0.78125
1576400,409.345596393367,0.0,0.625,0.8125
1576500,410.8790993373768,0.0,0.625,0.734375
1576600,412.6226058415691,0.0,0.625,0.765625
1576700,413.78903049020914,0.0,0.625,0.71875
1576800,415.3346386073915,0.0,0.6875,0.8125
1576900,416.58584807304055,0.0,0.625,0.75
1577000,417.5857792958695,0.0,0.6875,0.859375
1577100,419.3859403365335,0.0,0.625,0.6875
1577200,420.56419334149194,0.0,0.625,0.75
1577300,421.63383025812936,0.0,0.625,0.765625
1577400,422.78069753409636,0.0,0.6875,0.828125
1577500,423.6180944462831,0.0,0.625,0.640625
1577600,424.7814475582684,0.0,0.6875,0.78125
1577700,426.1419952920388,0.0,0.6875,0.796875
1577800,426.7451006146448,0.0,0.625,0.8125
1577900,427.6524274080494,0.0,0.625,0.625
1578000,428.5213986622021,0.0,0.75,0.859375
1578100,429.0825423926515,0.0,0.625,0.75
1578200,429.8574999783511,0.0,0.6875,0.78125
1578300,430.213984639291,0.0,0.5625,0.734375
1578400,430.9854317891899,0.0,0.5625,0.75
1578500,431.7971185587816,0.0,0.625,0.703125
1578600,432.3975854466534,0.0,0.625,0.734375
1578700,432.84055727377023,0.0,0.6875,0.75
1578800,433.43127543374874,0.0,0.625,0.703125
1578900,433.93607854507445,0.0,0.6875,0.78125
1579000,434.3757040733931,0.0,0.5,0.8125
1579100,434.8558750675262,0.0,0.5,0.734375
1579200,435.59436611097067,0.0,0.625,0.6875
1579300,436.15474635402506,0.0,0.625,0.71875
1579400,436.6905143284015,0.0,0.6875,0.75
1579500,437.1726350514299,0.0,0.875,0.71875
1579600,437.6631162614845,0.0,0.6875,0.625
1579700,437.97987110668635,0.0,0.6875,0.765625
1579800,438.2967695349933,0.0,0.6875,0.796875
1579900,438.7760393469859,0.0,0.6875,0.828125
1580000,439.1065417039518,0.0,0.625,0.796875
1580100,439.35025145650457,0.0,0.75,0.78125
1580200,439.7434293071512,0.0,0.625,0.765625
1580300,440.00745109320303,0.0,0.6875,0.75
1580400,440.32059128219174,0.0,0.75,0.71875
1580500,440.6816826440115,0.0,0.5625,0.78125
1580600,440.95916129837707,0.0,0.75,0.78125
1580700,441.1477694709318,0.0,0.5,0.71875
1580800,441.5041838536966,0.0,0.5,0.78125
1580900,441.74515419935886,0.0,0.75,0.765625
1581000,442.0271228311256,0.0,0.5625,0.78125
1581100,442.2479606713153,0.0,0.5625,0.796875
1581200,442.4892129073549,0.0,0.5,0.75
1581300,442.7919644349558,0.0,0.625,0.78125
1581400,443.0569946581455,0.0,0.625,0.703125
1581500,443.27043839990404,0.0,0.6875,0.796875
1581600,443.49383692111473,0.0,0.875,0.75
1581700,443.62138971857524,0.0,0.625,0.671875
1581800,443.7757615413168,0.0,0.625,0.78125
1581900,444.1388334001119,0.0,0.625,0.71875
1582000,444.26343864481095,0.0,0.625,0.71875
1582100,444.4813587050483,0.0,0.5625,0.734375
1582200,444.6527825497135,0.0,0.6875,0.71875
1582300,444.7555822686183,0.0,0.625,0.765625
1582400,444.8652457973089,0.0,0.75,0.78125
1582500,444.9454366850175,0.0,0.6875,0.765625
1582600,445.0206831973511,0.0,0.75,0.71875
1582700,445.10854950389273,0.0,0.625,0.75
1582800,445.2579579027889,0.0,0.625,0.6875
1582900,445.4499834794737,0.0,0.75,0.765625
1583000,445.53623184265535,0.0,0.6875,0.71875
1583100,445.62255288376105,0.0,0.625,0.703125
1583200,445.8313550384566,0.0,0.625,0.6875
1583300,445.90564879557945,0.0,0.6875,0.734375
1583400,445.97583449685493,0.0,0.5625,0.796875
1583500,446.06680472327537,0.0,0.6875,0.765625
1583600,446.1149761720932,0.0,0.6875,0.6875
1583700,446.19383014376103,0.0,0.8125,0.78125
1583800,446.31963933964664,0.0,0.5625,0.625
1583900,446.38494828529633,0.0,0.6875,0.75
1584000,446.40534097523255,0.0,0.75,0.84375
1584100,446.5287780784403,0.0,0.5625,0.78125
1584200,446.56770297098916,0.0,0.6875,0.8125
1584300,446.695560958406,0.0,0.6875,0.8125
1584400,446.7682224363298,0.0,0.625,0.78125
1584500,446.8464478361362,0.0,0.8125,0.84375
1584600,446.93208166886126,0.0,0.6875,0.828125
1584700,447.02311876047037,0.0,0.625,0.71875
1584800,447.0808464715212,0.0,0.5625,0.78125
1584900,447.13292003114265,0.0,0.6875,0.8125
1585000,447.2310103163329,0.0,0.625,0.796875
1585100,447.31303892466997,0.0,0.625,0.75
1585200,447.36716038772397,0.0,0.5625,0.71875
1585300,447.44471164157125,0.0,0.6875,0.78125
1585400,447.50010680456273,0.0,0.75,0.78125
1585500,447.5739220487131,0.0,0.625,0.78125
1585600,447.6201429763395,0.0,0.625,0.6875
1585700,447.68072407497255,0.0,0.6875,0.71875
1585800,447.70931206980345,0.0,0.625,0.703125
1585900,447.7959482822077,0.0,0.5,0.65625
1586000,447.8265319798234,0.0,0.625,0.765625
1586100,447.8741656980868,0.0,0.8125,0.765625
1586200,447.96449710156,0.0,0.6875,0.671875
1586300,448.00166102423924,0.0,0.625,0.734375
1586400,448.0352489972721,0.0,0.75,0.75
1586500,448.0789738177578,0.0,0.75,0.75
1586600,448.1536967338444,0.0,0.625,0.78125
1586700,448.2166912137894,0.0,0.6875,0.796875
1586800,448.26270595660134,0.0,0.6875,0.765625
1586900,448.3075752095711,0.0,0.5,0.828125
1587000,448.34901865514547,0.0,0.5625,0.6875
1587100,448.39090311859275,0.0,0.75,0.828125
1587200,448.43162160821487,0.0,0.5625,0.734375
1587300,448.4967862942208,0.0,0.8125,0.765625
1587400,448.53881818240177,0.0,0.75,0.75
1587500,448.6003789088964,0.0,0.625,0.765625
1587600,448.6234714662027,0.0,0.6875,0.703125
1587700,448.63746463948456,0.0,0.6875,0.71875
1587800,448.66115101751853,0.0,0.5625,0.71875
1587900,448.68503398601376,0.0,0.75,0.84375
1588000,448.7348328214556,0.0,0.6875,0.8125
1588100,448.7492404289147,0.0,0.75,0.78125
1588200,448.78923183589467,0.0,0.5625,0.71875
1588300,448.82263959161634,0.0,0.6875,0.734375
1588400,448.92368257705544,0.0,0.625,0.796875
1588500,448.9427664581775,0.0,0.75,0.8125
1588600,448.98256652344577,0.0,0.75,0.78125
1588700,449.01266066144666,0.0,0.6875,0.765625
1588800,449.0535032610423,0.0,0.75,0.765625
1588900,449.07184933582164,0.0,0.5,0.78125
1589000,449.10076596574845,0.0,0.6875,0.703125
1589100,449.1491813006756,0.0,0.8125,0.671875
1589200,449.2121597916007,0.0,0.6875,0.75
1589300,449.2376881556637,0.0,0.6875,0.796875
1589400,449.2622094924429,0.0,0.625,0.859375
1589500,449.31270334138765,0.0,0.8125,0.71875
1589600,449.3414802443758,0.0,0.625,0.671875
1589700,449.4127600069853,0.0,0.8125,0.796875
1589800,449.4395838950598,0.0,0.75,0.78125
1589900,449.46676253682125,0.0,0.625,0.828125
1590000,449.4876054522532,0.0,0.5625,0.6875
1590100,449.54143079795216,0.0,0.5625,0.796875
1590200,449.56772359363003,0.0,0.6875,0.78125
1590300,449.6254882297675,0.0,0.625,0.78125
1590400,449.6670106836801,0.0,0.75,0.8125
1590500,449.7048929615665,0.0,0.6875,0.796875
1590600,449.7431946637308,0.0,0.75,0.78125
1590700,449.7883280315748,0.0,0.6875,0.765625
1590800,449.83338345833727,0.0,0.6875,0.734375
1590900,449.8790606793817,0.0,0.6875,0.796875
1591000,449.9008203565486,0.0,0.625,0.765625
1591100,449.91823033043545,0.0,0.75,0.75
1591200,449.92696264699947,0.0,0.625,0.78125
1591300,449.94609524676537,0.0,0.8125,0.8125
1591400,449.9889398114761,0.0,0.6875,0.75
1591500,450.0013370293653,0.0,0.6875,0.78125
1591600,450.0364650964813,0.0,0.8125,0.859375
1591700,450.07460170245236,0.0,0.6875,0.71875
1591800,450.119125253218,0.0,0.75,0.796875
1591900,450.1378876306947,0.0,0.75,0.890625
1592000,450.17423478312116,0.0,0.75,0.703125
1592100,450.2356369162142,0.0,0.5625,0.75
1592200,450.27868789672516,0.0,0.6875,0.875
1592300,450.35727525251804,0.0,0.6875,0.84375
1592400,450.40222445787356,0.0,0.75,0.6875
1592500,450.43462123900656,0.0,0.6875,0.84375
1592600,450.4399363213283,0.0,0.8125,0.734375
1592700,450.45846072304266,0.0,0.75,0.8125
1592800,450.5055173522961,0.0,0.6875,0.703125
1592900,450.53588418288894,0.0,0.6875,0.734375
1593000,450.57348039502705,0.0,0.6875,0.78125
1593100,450.5997997866683,0.0,0.75,0.828125
1593200,450.6406645348132,0.0,0.6875,0.796875
1593300,450.67919110513645,0.0,0.5625,0.71875
1593400,450.716258575396,0.0,0.6875,0.84375
1593500,450.7534221837008,0.0,0.6875,0.78125
1593600,450.78571910365133,0.0,0.6875,0.703125
1593700,450.8141020353318,0.0,0.5625,0.765625
1593800,450.8417632895324,0.0,0.5625,0.6875
1593900,450.88981648431,0.0,0.625,0.75
1594000,450.9156577853802,0.0,0.6875,0.78125
1594100,450.9662371619674,0.0,0.5625,0.75
1594200,450.9916977683111,0.0,0.625,0.75
1594300,451.0660723211117,0.0,0.8125,0.828125
1594400,451.0920162168174,0.0,0.5,0.65625
1594500,451.1061276121332,0.0,0.5,0.71875
1594600,451.12276386777086,0.0,0.625,0.671875
1594700,451.15244979402127,0.0,0.75,0.65625
1594800,451.16160456788015,0.0,0.5625,0.734375
1594900,451.18859134781536,0.0,0.6875,0.75
1595000,451.2001607182017,0.0,0.6875,0.8125
1595100,451.2219979007209,0.0,0.75,0.75
1595200,451.2758139390801,0.0,0.6875,0.65625
1595300,451.31475069508895,0.0,0.75,0.78125
1595400,451.35960986329314,0.0,0.75,0.875
1595500,451.39400423257456,0.0,0.6875,0.734375
1595600,451.41646554292464,0.0,0.8125,0.796875
1595700,451.43798101629466,0.0,0.5625,0.71875
1595800,451.46176527529855,0.0,0.625,0.796875
1595900,451.4756309691899,0.0,0.8125,0.78125
1596000,451.4887821099517,0.0,0.75,0.796875
1596100,451.5050570394408,0.0,0.8125,0.859375
1596200,451.527706049026,0.0,0.875,0.765625
1596300,451.53724671553056,0.0,0.6875,0.765625
1596400,451.56703151327395,0.0,0.75,0.828125
1596500,451.58552213150557,0.0,0.625,0.765625
1596600,451.5931650929111,0.0,0.6875,0.78125
1596700,451.6023956292309,0.0,0.75,0.84375
1596800,451.62934438535564,0.0,0.5,0.765625
1596900,451.65125605692157,0.0,0.875,0.765625
1597000,451.66106856646746,0.0,0.625,0.75
1597100,451.69353415870813,0.0,0.6875,0.765625
1597200,451.72244435895504,0.0,0.75,0.765625
1597300,451.7616470882538,0.0,0.8125,0.75
1597400,451.78779456112824,0.0,0.75,0.765625
1597500,451.8028890018404,0.0,0.75,0.8125
1597600,451.82599758626935,0.0,0.5625,0.734375
1597700,451.84713755343364,0.0,0.6875,0.78125
1597800,451.85650810704834,0.0,0.625,0.671875
1597900,451.8838505652991,0.0,0.6875,0.75
1598000,451.9244939291063,0.0,0.875,0.75
1598100,451.9488306321353,0.0,0.75,0.75
1598200,451.9759406251052,0.0,0.75,0.75
1598300,452.0053840033569,0.0,0.5625,0.765625
1598400,452.0626326808915,0.0,0.625,0.8125
1598500,452.07537858139324,0.0,0.625,0.765625
1598600,452.1017005934052,0.0,0.6875,0.75
1598700,452.1204607075612,0.0,0.6875,0.765625
1598800,452.14641291471605,0.0,0.8125,0.75
1598900,452.1628415104612,0.0,0.75,0.90625
1599000,452.1863636609196,0.0,0.75,0.765625
1599100,452.21430663599,0.0,0.8125,0.796875
1599200,452.24465223848136,0.0,0.6875,0.796875
1599300,452.2683912468031,0.0,0.6875,0.828125
1599400,452.2805864325509,0.0,0.75,0.75
1599500,452.29557121729334,0.0,0.625,0.765625
1599600,452.30433853441724,0.0,0.6875,0.78125
1599700,452.33126887569756,0.0,0.6875,0.8125
1599800,452.3460678658424,0.0,0.75,0.765625
1599900,452.37179830128144,0.0,0.625,0.75
1600000,238.23759213116287,0.0,0.5625,0.796875
1600100,238.4311642393054,0.0,0.625,0.8125
1600200,238.76110226667546,0.0,0.6875,0.8125
1600300,239.07985111444611,0.0,0.625,0.796875
1600400,239.36990067332707,0.0,0.75,0.890625
1600500,239.6968928803783,0.0,0.625,0.734375
1600600,239.8987252634102,0.0,0.75,0.75
1600700,240.27685084636732,0.0,0.625,0.8125
1600800,240.6691334188658,0.0,0.6875,0.765625
1600900,240.9887737876679,0.0,0.6875,0.78125
1601000,241.419362952933,0.0,0.75,0.78125
1601100,241.73597825098784,0.0,0.6875,0.84375
1601200,242.21101490113745,0.0,0.625,0.796875
1601300,242.8612546346782,0.0,0.8125,0.75
1601400,243.78327930727883,0.0,0.8125,0.765625
1601500,244.83032517798708,0.0,0.6875,0.796875
1601600,246.47070283015523,0.0,0.6875,0.796875
1601700,249.39374922402652,0.0,0.875,0.671875
1601800,252.97102967515391,0.0,0.625,0.828125
1601900,257.93965213502287,0.0,0.6875,0.8125
1602000,278.0155725335804,0.0,0.75,0.796875
1602100,296.48924553722617,0.0,0.6875,0.828125
1602200,320.38847706413185,0.0,0.8125,0.71875
1602300,329.75558582582534,0.0,0.6875,0.8125
1602400,334.9693538006825,0.0,0.6875,0.765625
1602500,339.0860101763063,0.0,0.5625,0.78125
1602600,342.6091667432496,0.0,0.75,0.828125
1602700,347.4819429264759,0.0,0.5,0.78125
1602800,401.5996626446721,0.0,0.75,0.796875
1602900,419.48988466570825,0.0,0.5,0.78125
1603000,427.3161932577084,0.0,0.6875,0.828125
1603100,431.6916875514773,0.0,0.6875,0.84375
1603200,434.5743165793827,0.0,0.6875,0.703125
1603300,436.0626539390927,0.0,0.6875,0.78125
1603400,437.28025013297844,0.0,0.75,0.84375
1603500,438.8134314191058,0.0,0.75,0.796875
1603600,440.3656022135739,0.0,0.625,0.71875
1603700,441.1412310389791,0.0,0.875,0.796875
1603800,442.0222808642617,0.0,0.75,0.75
1603900,442.84819144084355,0.0,0.6875,0.75
1604000,443.3521192819384,0.0,0.6875,0.84375
1604100,443.8106508525261,0.0,0.75,0.828125
1604200,444.2226791350741,0.0,0.625,0.78125
1604300,444.65245362838425,0.0,0.8125,0.828125
1604400,444.95613783918003,0.0,0.6875,0.828125
1604500,445.369524674438,0.0,0.6875,0.84375
1604600,445.61861170260016,0.0,0.75,0.796875
1604700,445.94875415385303,0.0,0.6875,0.765625
1604800,446.35337531419856,0.0,0.5625,0.78125
1604900,446.7090686978146,0.0,0.625,0.78125
1605000,446.98414956475165,0.0,0.625,0.71875
1605100,447.2458345703253,0.0,0.5625,0.78125
1605200,447.6144436947534,0.0,0.6875,0.828125
1605300,447.8330006505268,0.0,0.75,0.828125
1605400,448.15329205154615,0.0,0.6875,0.84375
1605500,448.24935266152494,0.0,0.5625,0.71875
1605600,448.3595918690079,0.0,0.6875,0.78125
1605700,448.555846467138,0.0,0.6875,0.84375
1605800,448.8723945681825,0.0,0.75,0.796875
1605900,449.11241146640316,0.0,0.6875,0.8125
1606000,449.27399971310706,0.0,0.5,0.734375
1606100,449.430622418178,0.0,0.8125,0.859375
1606200,449.5339908678523,0.0,0.875,0.703125
1606300,449.63958706052864,0.0,0.8125,0.78125
1606400,449.8072390771056,0.0,0.625,0.828125
1606500,449.9201465627014,0.0,0.6875,0.734375
1606600,450.0715275086579,0.0,0.75,0.71875
1606700,450.228639127207,0.0,0.6875,0.734375
1606800,450.370780015479,0.0,0.6875,0.703125
1606900,450.4473126711483,0.0,0.875,0.734375
1607000,450.5493473428555,0.0,0.625,0.765625
1607100,450.66185384882095,0.0,0.75,0.84375
1607200,450.7572812178853,0.0,0.75,0.828125
1607300,450.85777425360226,0.0,0.625,0.75
1607400,450.90722302912064,0.0,0.8125,0.734375
1607500,450.98988177079303,0.0,0.625,0.78125
1607600,451.09057545650995,0.0,0.6875,0.78125
1607700,451.22475108333475,0.0,0.8125,0.78125
1607800,451.3621917659877,0.0,0.6875,0.765625
1607900,451.4761878006952,0.0,0.6875,0.8125
1608000,451.53056289809996,0.0,0.6875,0.75
1608100,451.64273933659774,0.0,0.8125,0.828125
1608200,451.72624549782415,0.0,0.6875,0.71875
1608300,451.82339887534135,0.0,0.6875,0.8125
1608400,451.8759397926195,0.0,0.5625,0.75
1608500,451.9082693885844,0.0,0.6875,0.765625
1608600,451.9508696857044,0.0,0.75,0.75
1608700,452.01308072077416,0.0,0.75,0.8125
1608800,452.0973344960968,0.0,0.625,0.84375
1608900,452.16404364718454,0.0,0.6875,0.828125
1609000,452.2450976637554,0.0,0.5625,0.765625
1609100,452.34601723783226,0.0,0.75,0.859375
1609200,452.4441196385101,0.0,0.6875,0.71875
1609300,452.47595180907746,0.0,0.75,0.75
1609400,452.4998506065242,0.0,0.75,0.765625
1609500,452.54468029577504,0.0,0.75,0.78125
1609600,452.61625091903625,0.0,0.625,0.71875
1609700,452.66040762533237,0.0,0.75,0.78125
1609800,452.69450559826845,0.0,0.6875,0.828125
1609900,452.7106923588847,0.0,0.75,0.765625
1610000,452.7336203084791,0.0,0.6875,0.78125
1610100,452.75076205751134,0.0,0.75,0.703125
1610200,452.7672746342098,0.0,0.6875,0.8125
1610300,452.85062737996935,0.0,0.6875,0.78125
1610400,452.8980268734363,0.0,0.8125,0.859375
1610500,452.90325388512684,0.0,0.6875,0.765625
1610600,452.9228191921118,0.0,0.625,0.84375
1610700,452.9296919338144,0.0,0.6875,0.71875
1610800,452.934779552531,0.0,0.75,0.78125
1610900,452.95121785651065,0.0,0.5625,0.796875
1611000,453.01450988477643,0.0,0.75,0.78125
1611100,453.02915002148853,0.0,0.625,0.796875
1611200,453.0854451566958,0.0,0.75,0.734375
1611300,453.11573108869663,0.0,0.5625,0.78125
1611400,453.1224061832757,0.0,0.8125,0.875
1611500,453.1288295013354,0.0,0.75,0.875
1611600,453.1497745130099,0.0,0.75,0.828125
1611700,453.15998149701386,0.0,0.6875,0.75
1611800,453.16269117539025,0.0,0.625,0.875
1611900,453.21484395710826,0.0,0.625,0.8125
1612000,453.2271132106041,0.0,0.875,0.828125
1612100,453.28896557471876,0.0,0.6875,0.734375
1612200,453.38186570645115,0.0,0.5,0.84375
1612300,453.4241181738093,0.0,0.6875,0.765625
1612400,453.4336476343622,0.0,0.8125,0.765625
1612500,453.4620317538779,0.0,0.6875,0.765625
1612600,453.46968305012655,0.0,0.8125,0.78125
1612700,453.4990751366633,0.0,0.8125,0.796875
1612800,453.5044917011512,0.0,0.625,0.828125
1612900,453.5196729529619,0.0,0.5,0.828125
1613000,453.5472695946796,0.0,0.6875,0.765625
1613100,453.5523913246996,0.0,0.625,0.796875
1613200,453.55727807168336,0.0,0.5625,0.703125
1613300,453.563147316426,0.0,0.8125,0.734375
1613400,453.5739196356562,0.0,0.75,0.71875
1613500,453.6084842383957,0.0,0.8125,0.796875
1613600,453.64325067171,0.0,0.6875,0.71875
1613700,453.65638656852934,0.0,0.75,0.828125
1613800,453.67700108725757,0.0,0.625,0.796875
1613900,453.6815368398916,0.0,0.8125,0.796875
1614000,453.68497980202284,0.0,0.75,0.78125
1614100,453.6961626117451,0.0,0.6875,0.78125
1614200,453.7552298337063,0.0,0.875,0.8125
1614300,453.77818322478254,0.0,0.8125,0.75
1614400,453.8092429579488,0.0,0.75,0.84375
1614500,453.8525849966924,0.0,0.6875,0.75
1614600,453.86538879642103,0.0,0.6875,0.828125
1614700,453.8728786336774,0.0,0.75,0.8125
1614800,453.88913659902005,0.0,0.75,0.8125
1614900,453.8957977920454,0.0,0.625,0.84375
1615000,453.8985897382989,0.0,0.6875,0.8125
1615100,453.9044518556107,0.0,0.8125,0.765625
1615200,453.9438946539713,0.0,0.75,0.828125
1615300,453.95281787104705,0.0,0.75,0.765625
1615400,453.9584853167653,0.0,0.625,0.765625
1615500,453.9630281544523,0.0,0.625,0.8125
1615600,453.9885952856651,0.0,0.625,0.765625
1615700,453.9895841369554,0.0,0.625,0.75
1615800,454.00119897224965,0.0,0.625,0.8125
1615900,454.02487938577065,0.0,0.75,0.765625
1616000,454.031443257091,0.0,0.625,0.84375
1616100,454.0384308151731,0.0,0.8125,0.890625
1616200,454.0505246975954,0.0,0.8125,0.796875
1616300,454.05948020137316,0.0,0.5625,0.71875
1616400,454.0876407002105,0.0,0.6875,0.796875
1616500,454.0920565698924,0.0,0.6875,0.8125
1616600,454.09419716814597,0.0,0.625,0.78125
1616700,454.11923157268734,0.0,0.6875,0.71875
1616800,454.1207010485508,0.0,0.8125,0.890625
1616900,454.1344330884217,0.0,0.6875,0.71875
1617000,454.1389014026522,0.0,0.75,0.796875
1617100,454.13963758763623,0.0,0.6875,0.765625
1617200,454.1507106074329,0.0,0.625,0.765625
1617300,454.1527594577827,0.0,0.6875,0.78125
1617400,454.15892330867143,0.0,0.625,0.859375
1617500,454.1838345608321,0.0,0.625,0.78125
1617600,454.20805997566174,0.0,0.75,0.84375
1617700,454.21314580312327,0.0,0.6875,0.8125
1617800,454.21614986903023,0.0,0.625,0.734375
1617900,454.2432526255544,0.0,0.8125,0.75
1618000,454.2518621093513,0.0,0.75,0.84375
1618100,454.2575006275432,0.0,0.5625,0.8125
1618200,454.28743231523686,0.0,0.75,0.78125
1618300,454.2900928699919,0.0,0.75,0.765625
1618400,454.2969731756128,0.0,0.6875,0.734375
1618500,454.30973081773226,0.0,0.625,0.8125
1618600,454.3148840402261,0.0,0.75,0.796875
1618700,454.3179378571402,0.0,0.75,0.765625
1618800,454.32511114236866,0.0,0.8125,0.828125
1618900,454.33080052360725,0.0,0.625,0.703125
1619000,454.33111436977873,0.0,0.875,0.796875
1619100,454.334288167974,0.0,0.6875,0.859375
1619200,454.3397730812427,0.0,0.625,0.890625
1619300,454.3432703230294,0.0,0.75,0.8125
1619400,454.35274333944915,0.0,0.5,0.734375
1619500,454.3822984752696,0.0,0.5,0.75
1619600,454.3851295873578,0.0,0.75,0.796875
1619700,454.40700794956297,0.0,0.625,0.734375
1619800,454.42083010787394,0.0,0.625,0.6875
1619900,454.427803207554,0.0,0.75,0.765625
1620000,454.4380708836435,0.0,0.6875,0.84375
1620100,454.4456387230081,0.0,0.6875,0.796875
1620200,454.4532854005459,0.0,0.5625,0.75
