Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1973400,454.4186714531138,0.0,0.625,0.75
1973500,454.42476843721346,0.0,0.6875,0.796875
1973600,454.43241306444156,0.0,0.5,0.765625
1973700,454.43637800070184,0.0,0.625,0.765625
1973800,454.452039354533,0.0,0.5625,0.84375
1973900,454.4715427898151,0.0,0.625,0.859375
1974000,454.48379169071745,0.0,0.6875,0.84375
1974100,454.49356750931895,0.0,0.625,0.859375
1974200,454.5083786646683,0.0,0.5625,0.84375
1974300,454.5180759434347,0.0,0.625,0.828125
1974400,454.5224649058983,0.0,0.5,0.796875
1974500,454.5335074857415,0.0,0.625,0.875
1974600,454.5489465759963,0.0,0.4375,0.828125
1974700,454.56872265775695,0.0,0.5625,0.84375
1974800,454.5766481693512,0.0,0.5625,0.8125
1974900,454.58061386790393,0.0,0.5625,0.765625
1975000,324.7595301680235,0.0,0.625,0.859375
1975100,329.13279832055457,0.0,0.625,0.796875
1975200,332.0875096212182,0.0,0.6875,0.859375
1975300,333.7584425033181,0.0,0.6875,0.75
1975400,335.0853563043457,0.0,0.4375,0.75
1975500,336.13727588946193,0.0,0.6875,0.84375
1975600,337.2794258325261,0.0,0.625,0.765625
1975700,338.09932963360217,0.0,0.625,0.90625
1975800,338.90740236502705,0.0,0.5625,0.84375
1975900,339.5316089532445,0.0,0.6875,0.828125
1976000,340.33938701436483,0.0,0.625,0.828125
1976100,340.97942514680255,0.0,0.5,0.75
1976200,341.4812904784105,0.0,0.625,0.75
1976300,342.0631349725049,0.0,0.625,0.796875
1976400,342.3759039429585,0.0,0.625,0.859375
1976500,342.8592713869837,0.0,0.5625,0.84375
1976600,343.15639372244334,0.0,0.6875,0.828125
1976700,343.52125712728963,0.0,0.625,0.765625
1976800,343.9310069023869,0.0,0.625,0.8125
1976900,344.1488363023784,0.0,0.625,0.84375
1977000,344.3961949108065,0.0,0.625,0.8125
1977100,344.6714818974318,0.0,0.75,0.828125
1977200,344.9082031733307,0.0,0.5625,0.796875
1977300,345.2825544524023,0.0,0.625,0.875
1977400,345.497480897392,0.0,0.5,0.875
1977500,345.7845233670186,0.0,0.5625,0.84375
1977600,345.9865669259008,0.0,0.5625,0.796875
1977700,346.43472647762655,0.0,0.625,0.84375
1977800,346.7226441931577,0.0,0.5,0.90625
1977900,347.01139685686917,0.0,0.625,0.859375
1978000,347.38556682245434,0.0,0.625,0.859375
1978100,347.87603232617425,0.0,0.625,0.875
1978200,348.5319933366807,0.0,0.6875,0.796875
1978300,349.06557739032814,0.0,0.6875,0.84375
1978400,349.6950863822733,0.0,0.5,0.734375
1978500,350.84060066394363,0.0,0.5625,0.796875
1978600,352.4377974122622,0.0,0.625,0.828125
1978700,355.09144197430356,0.0,0.4375,0.875
1978800,358.439979660673,0.0,0.5625,0.890625
1978900,361.5972692059904,0.0,0.625,0.828125
1979000,366.24522088451835,0.0,0.625,0.796875
1979100,373.65484600320303,0.0,0.625,0.859375
1979200,390.54064303174835,0.0,0.5625,0.890625
1979300,395.4832578407715,0.0,0.5,0.8125
1979400,399.86504911678463,0.0,0.625,0.890625
1979500,403.45264140228767,0.0,0.625,0.8125
1979600,407.2564349814031,0.0,0.625,0.875
1979700,409.6985479964029,0.0,0.5625,0.671875
1979800,412.12946157089084,0.0,0.5625,0.796875
1979900,413.9707927642171,0.0,0.5,0.796875
1980000,415.3744859517605,0.0,0.5625,0.765625
1980100,416.07568993835787,0.0,0.75,0.78125
1980200,416.34080249104375,0.0,0.625,0.78125
1980300,416.9606607596029,0.0,0.5625,0.796875
1980400,417.3623913130373,0.0,0.5625,0.84375
1980500,417.7498897699368,0.0,0.5,0.703125
1980600,418.14968264621376,0.0,0.625,0.734375
1980700,418.41109195902493,0.0,0.6875,0.84375
1980800,418.71120217061565,0.0,0.75,0.90625
1980900,419.00739908400334,0.0,0.5625,0.875
1981000,419.46230960933207,0.0,0.5625,0.90625
1981100,419.8977357889697,0.0,0.5625,0.875
1981200,420.2844513529248,0.0,0.625,0.78125
1981300,420.5501414655479,0.0,0.6875,0.765625
1981400,420.7762478309503,0.0,0.5625,0.796875
1981500,421.04770413528206,0.0,0.625,0.8125
1981600,421.2758206210015,0.0,0.6875,0.828125
1981700,421.4277354593808,0.0,0.6875,0.828125
1981800,421.71442329670657,0.0,0.625,0.84375
1981900,421.8235032952061,0.0,0.5625,0.796875
1982000,422.1812527512491,0.0,0.5625,0.859375
1982100,422.3649439728495,0.0,0.6875,0.890625
1982200,422.60147679972255,0.0,0.6875,0.75
1982300,422.7538761160383,0.0,0.5625,0.84375
1982400,422.93236535608423,0.0,0.5625,0.828125
1982500,423.046495570821,0.0,0.6875,0.890625
1982600,423.27311969379195,0.0,0.5625,0.765625
1982700,423.5439831165585,0.0,0.75,0.875
1982800,423.6866726056139,0.0,0.625,0.796875
1982900,423.7836235884444,0.0,0.625,0.828125
1983000,424.01269707039404,0.0,0.625,0.859375
1983100,424.1630400408693,0.0,0.625,0.796875
1983200,424.34344935046244,0.0,0.625,0.875
1983300,424.4506963742731,0.0,0.4375,0.78125
1983400,424.6157303500242,0.0,0.5,0.796875
1983500,424.8260343059331,0.0,0.625,0.875
1983600,425.2436220247176,0.0,0.5625,0.859375
1983700,425.34172589125706,0.0,0.75,0.84375
1983800,425.458454886155,0.0,0.625,0.84375
1983900,425.7012013027818,0.0,0.5625,0.796875
1984000,425.9097349350279,0.0,0.625,0.890625
1984100,426.04394899907345,0.0,0.5625,0.8125
1984200,426.19682261789063,0.0,0.5625,0.8125
1984300,426.37131521696966,0.0,0.625,0.828125
1984400,426.4912718421934,0.0,0.625,0.765625
1984500,426.62773736375243,0.0,0.5625,0.828125
1984600,426.77382858575675,0.0,0.625,0.84375
1984700,426.8971397052457,0.0,0.5,0.78125
1984800,427.0238907417208,0.0,0.75,0.78125
1984900,427.11299401849817,0.0,0.625,0.875
1985000,427.2640967264701,0.0,0.5625,0.8125
1985100,427.4145673161334,0.0,0.5625,0.921875
1985200,427.64351649555624,0.0,0.5625,0.828125
1985300,427.81188311063977,0.0,0.5625,0.90625
1985400,427.9729100055579,0.0,0.6875,0.8125
1985500,428.11281056279296,0.0,0.6875,0.8125
1985600,428.2420627728689,0.0,0.5625,0.8125
1985700,428.4583682569643,0.0,0.625,0.84375
1985800,428.4931217152833,0.0,0.625,0.859375
1985900,428.55291938187224,0.0,0.5,0.8125
1986000,428.60743705443235,0.0,0.5625,0.875
1986100,428.70478410889774,0.0,0.6875,0.875
1986200,428.76877473660386,0.0,0.6875,0.65625
1986300,428.94177436131844,0.0,0.625,0.765625
1986400,429.0355623707474,0.0,0.6875,0.765625
1986500,429.1844043860439,0.0,0.5625,0.859375
1986600,429.2828258050832,0.0,0.5625,0.78125
1986700,429.36453148736933,0.0,0.5625,0.828125
1986800,429.51036271452216,0.0,0.6875,0.796875
1986900,429.61065970191964,0.0,0.6875,0.84375
1987000,429.70528999588726,0.0,0.5,0.8125
1987100,429.8120760541015,0.0,0.5625,0.875
1987200,429.9120544602048,0.0,0.5625,0.734375
1987300,429.9801726080029,0.0,0.5,0.78125
1987400,430.02673162585495,0.0,0.625,0.78125
1987500,430.05990670354913,0.0,0.625,0.78125
1987600,430.1700065810344,0.0,0.5625,0.84375
1987700,430.3325316096749,0.0,0.625,0.890625
1987800,430.48926344843306,0.0,0.6875,0.828125
1987900,430.51288987351,0.0,0.5625,0.859375
1988000,430.59050158615116,0.0,0.625,0.875
1988100,430.75713210727844,0.0,0.625,0.875
1988200,430.8973749842252,0.0,0.5,0.859375
1988300,430.98110686026155,0.0,0.625,0.859375
1988400,431.03869095676254,0.0,0.6875,0.796875
1988500,431.1943333345547,0.0,0.625,0.84375
1988600,431.3303522472294,0.0,0.5625,0.84375
1988700,431.4494758877802,0.0,0.5625,0.84375
1988800,431.5646808389014,0.0,0.625,0.828125
1988900,431.62656662975377,0.0,0.625,0.78125
1989000,431.8635127409633,0.0,0.6875,0.828125
1989100,432.00395406556834,0.0,0.5625,0.90625
1989200,432.09203502281997,0.0,0.625,0.875
1989300,432.2067216126388,0.0,0.5625,0.75
1989400,432.2473555912872,0.0,0.5,0.8125
1989500,432.31827892604554,0.0,0.5,0.75
1989600,432.3903957887368,0.0,0.75,0.828125
1989700,432.428087966684,0.0,0.625,0.796875
1989800,432.5031226995283,0.0,0.625,0.75
1989900,432.59879709139534,0.0,0.625,0.8125
1990000,432.69529231150926,0.0,0.5625,0.78125
1990100,432.8320281906184,0.0,0.6875,0.765625
1990200,433.1228985785579,0.0,0.625,0.8125
1990300,433.2470010660497,0.0,0.5625,0.859375
1990400,433.35010237330266,0.0,0.625,0.765625
1990500,433.3727728871168,0.0,0.5625,0.890625
1990600,433.4966697207739,0.0,0.75,0.859375
1990700,433.66547303278026,0.0,0.5,0.828125
1990800,433.8172682002114,0.0,0.75,0.859375
1990900,433.9376418168399,0.0,0.5625,0.875
1991000,434.02816327353526,0.0,0.625,0.78125
1991100,434.0897018941365,0.0,0.4375,0.78125
1991200,434.1395417575563,0.0,0.625,0.890625
1991300,434.2093831093382,0.0,0.625,0.78125
1991400,434.33343010157444,0.0,0.625,0.703125
1991500,434.496065827975,0.0,0.5625,0.859375
1991600,434.5090451846506,0.0,0.5,0.84375
1991700,434.56530425614477,0.0,0.5625,0.796875
1991800,434.6051830220304,0.0,0.625,0.84375
1991900,434.65971395668106,0.0,0.6875,0.84375
1992000,434.70691270040584,0.0,0.6875,0.796875
1992100,434.77403566333066,0.0,0.625,0.828125
1992200,434.80938852831946,0.0,0.625,0.8125
1992300,434.96666255962054,0.0,0.6875,0.84375
1992400,435.03159071085884,0.0,0.625,0.828125
1992500,435.0996324631811,0.0,0.5625,0.75
1992600,435.13619447007545,0.0,0.5625,0.828125
1992700,435.27016778060386,0.0,0.5625,0.75
1992800,435.34630545452745,0.0,0.625,0.78125
1992900,435.38848231684347,0.0,0.625,0.765625
1993000,435.5280898473402,0.0,0.5625,0.828125
1993100,435.6172453804004,0.0,0.5,0.796875
1993200,435.6705191380356,0.0,0.5625,0.828125
1993300,435.7635153672654,0.0,0.6875,0.765625
1993400,435.8510330096005,0.0,0.6875,0.84375
1993500,435.903525182597,0.0,0.625,0.859375
1993600,435.94648331658584,0.0,0.5625,0.75
1993700,436.04532933194065,0.0,0.6875,0.796875
1993800,436.0985366797964,0.0,0.6875,0.75
1993900,436.1706997288242,0.0,0.4375,0.8125
1994000,436.27318056973917,0.0,0.6875,0.8125
1994100,436.3025123382062,0.0,0.5625,0.765625
1994200,436.33691519485996,0.0,0.75,0.796875
1994300,436.3938640291761,0.0,0.6875,0.8125
1994400,436.4428831642513,0.0,0.6875,0.8125
1994500,436.4911715506764,0.0,0.5625,0.796875
1994600,436.5223174436719,0.0,0.625,0.8125
1994700,436.7164068637857,0.0,0.6875,0.765625
1994800,436.7948306407028,0.0,0.5625,0.8125
1994900,436.8901511127225,0.0,0.5625,0.796875
1995000,436.90417593138255,0.0,0.625,0.828125
1995100,436.94869018650286,0.0,0.625,0.828125
1995200,436.9658262814953,0.0,0.5625,0.8125
1995300,436.97675460355674,0.0,0.625,0.90625
1995400,437.01063897362343,0.0,0.5625,0.796875
1995500,437.10983461831603,0.0,0.6875,0.859375
1995600,437.177284695228,0.0,0.5,0.8125
1995700,437.289576701262,0.0,0.625,0.78125
1995800,437.3109220966106,0.0,0.5,0.75
1995900,437.5065458426438,0.0,0.75,0.75
1996000,437.564064055838,0.0,0.5625,0.84375
1996100,437.6524805500941,0.0,0.5,0.90625
1996200,437.9729257803554,0.0,0.5,0.796875
1996300,438.0336167198993,0.0,0.625,0.828125
1996400,438.15068962459225,0.0,0.6875,0.78125
1996500,438.3445040611762,0.0,0.625,0.84375
1996600,438.3786671430894,0.0,0.4375,0.859375
1996700,438.4389234420407,0.0,0.6875,0.734375
1996800,438.5448814859454,0.0,0.5625,0.84375
1996900,438.65254896482253,0.0,0.6875,0.765625
1997000,438.7671230717551,0.0,0.625,0.8125
1997100,438.94569483876325,0.0,0.625,0.734375
1997200,439.0493738636617,0.0,0.6875,0.8125
1997300,439.064380206796,0.0,0.625,0.765625
1997400,439.1176823405514,0.0,0.5625,0.765625
1997500,439.26850155883125,0.0,0.5625,0.84375
1997600,439.43545059462406,0.0,0.625,0.859375
1997700,439.51768878121146,0.0,0.5,0.84375
1997800,439.524594065144,0.0,0.625,0.84375
1997900,439.61875293532756,0.0,0.5625,0.8125
1998000,439.63930003319314,0.0,0.625,0.875
1998100,439.64988207416707,0.0,0.625,0.828125
1998200,439.7190611320021,0.0,0.625,0.796875
1998300,439.8596852161809,0.0,0.5,0.859375
1998400,439.9096613715337,0.0,0.6875,0.859375
1998500,439.96498957346256,0.0,0.625,0.875
1998600,440.05261948353296,0.0,0.5625,0.8125
1998700,440.0774480453383,0.0,0.6875,0.734375
1998800,440.1363753507354,0.0,0.75,0.78125
1998900,440.2888961047758,0.0,0.625,0.8125
1999000,440.3373346938274,0.0,0.5625,0.765625
1999100,440.3456234818752,0.0,0.5625,0.8125
1999200,440.4174742701902,0.0,0.625,0.875
1999300,440.49518372208337,0.0,0.625,0.78125
1999400,440.50061486991274,0.0,0.5625,0.796875
1999500,440.61195139682303,0.0,0.625,0.765625
1999600,440.7746458445973,0.0,0.6875,0.78125
1999700,440.8060305424816,0.0,0.625,0.796875
1999800,440.8948615098425,0.0,0.625,0.78125
1999900,440.9476883651796,0.0,0.5,0.703125
2000000,326.9667629825415,0.0,0.625,0.78125
2000100,331.18589324315354,0.0,0.5625,0.765625
2000200,334.6286360261992,0.0,0.5625,0.828125
2000300,336.4807963968793,0.0,0.5625,0.796875
2000400,339.5030035139741,0.0,0.625,0.796875
2000500,413.0091316201376,0.0,0.6875,0.828125
2000600,422.8015129006501,0.0,0.625,0.890625
2000700,426.5045026213638,0.0,0.625,0.796875
2000800,429.15420167175995,0.0,0.5625,0.8125
2000900,431.2065240376485,0.0,0.5625,0.796875
2001000,433.13999060912766,0.0,0.625,0.859375
2001100,435.0810718238552,0.0,0.625,0.84375
2001200,437.0861981480605,0.0,0.5,0.8125
2001300,437.94702524110716,0.0,0.625,0.828125
2001400,439.14906959067093,0.0,0.625,0.90625
2001500,440.17242959510355,0.0,0.625,0.859375
2001600,441.08219851405494,0.0,0.625,0.75
2001700,442.0451490519049,0.0,0.625,0.796875
2001800,442.69782889643346,0.0,0.5625,0.859375
2001900,443.36824641885124,0.0,0.625,0.828125
2002000,444.01551784753843,0.0,0.4375,0.796875
2002100,444.54059644004934,0.0,0.6875,0.84375
2002200,445.19476425047804,0.0,0.625,0.890625
2002300,445.54454268420864,0.0,0.5,0.828125
2002400,445.98031427827925,0.0,0.75,0.796875
2002500,446.2843443094066,0.0,0.5625,0.84375
2002600,446.5849945718835,0.0,0.5625,0.828125
2002700,446.9307324332574,0.0,0.5,0.71875
2002800,447.4146659483561,0.0,0.625,0.859375
2002900,447.5424646253907,0.0,0.75,0.875
2003000,447.83392234784395,0.0,0.5625,0.78125
2003100,448.1528847568396,0.0,0.5625,0.84375
2003200,448.44604360608423,0.0,0.6875,0.859375
2003300,448.6752185258903,0.0,0.625,0.8125
2003400,448.8623451111218,0.0,0.6875,0.875
2003500,449.06145022403723,0.0,0.625,0.8125
2003600,449.32743013121615,0.0,0.5625,0.90625
2003700,449.42168121850494,0.0,0.5625,0.828125
2003800,449.6012079428375,0.0,0.5625,0.8125
2003900,449.82382790809993,0.0,0.625,0.75
2004000,449.95945751195694,0.0,0.5625,0.734375
2004100,450.1273989080089,0.0,0.5625,0.796875
2004200,450.3114393813393,0.0,0.6875,0.859375
2004300,450.55423824213545,0.0,0.5625,0.875
2004400,450.7404187947125,0.0,0.5625,0.796875
2004500,450.97318733935543,0.0,0.625,0.875
2004600,451.15893449778616,0.0,0.625,0.75
2004700,451.4689160393768,0.0,0.5,0.8125
2004800,451.5411816360838,0.0,0.6875,0.875
2004900,451.73075144429316,0.0,0.5625,0.8125
2005000,451.8259433419871,0.0,0.5625,0.796875
2005100,451.97240814521683,0.0,0.6875,0.875
2005200,452.0781779954942,0.0,0.6875,0.78125
2005300,452.17662410287613,0.0,0.4375,0.859375
2005400,452.3525099542553,0.0,0.625,0.765625
2005500,452.4798998931227,0.0,0.6875,0.859375
2005600,452.5383808281977,0.0,0.5625,0.796875
2005700,452.62400871397904,0.0,0.5,0.875
2005800,452.6878428128747,0.0,0.6875,0.765625
2005900,452.7956495016248,0.0,0.6875,0.90625
2006000,452.8542951128156,0.0,0.5,0.8125
2006100,453.00772212351285,0.0,0.5625,0.734375
2006200,453.0914580279822,0.0,0.625,0.828125
2006300,453.1707179536544,0.0,0.5,0.765625
2006400,453.227870505586,0.0,0.5625,0.765625
2006500,453.2962801833577,0.0,0.5625,0.828125
2006600,453.36385349381584,0.0,0.75,0.84375
2006700,453.43071859961344,0.0,0.5625,0.9375
2006800,453.5094867661042,0.0,0.625,0.875
2006900,453.555844122174,0.0,0.5625,0.84375
2007000,453.6637904142568,0.0,0.5625,0.8125
2007100,453.73708705230666,0.0,0.625,0.828125
2007200,453.8008412102779,0.0,0.5625,0.84375
2007300,453.8281568528306,0.0,0.5,0.71875
2007400,453.8697808624608,0.0,0.625,0.796875
2007500,453.97310292683477,0.0,0.625,0.890625
2007600,454.01759866287136,0.0,0.625,0.796875
2007700,454.0444418965344,0.0,0.75,0.796875
2007800,454.1263761979189,0.0,0.8125,0.875
2007900,454.17543740839466,0.0,0.5625,0.90625
2008000,454.20009095449717,0.0,0.625,0.78125
2008100,454.21875698077906,0.0,0.625,0.734375
2008200,454.26409706987033,0.0,0.5,0.765625
2008300,454.28612227489305,0.0,0.5,0.78125
2008400,454.31727248749553,0.0,0.5625,0.921875
2008500,454.35232845908286,0.0,0.5,0.875
2008600,454.4029508957087,0.0,0.5625,0.84375
2008700,454.44071547093506,0.0,0.6875,0.859375
2008800,454.46526073907614,0.0,0.5625,0.75
2008900,454.4954765510139,0.0,0.625,0.828125
2009000,454.52097698629217,0.0,0.6875,0.859375
2009100,454.5316342778309,0.0,0.625,0.859375
2009200,454.56910597089444,0.0,0.6875,0.84375
2009300,454.63480199536195,0.0,0.5625,0.828125
2009400,454.6451622801922,0.0,0.6875,0.75
2009500,454.66354567755155,0.0,0.625,0.75
2009600,454.7090629477905,0.0,0.625,0.875
2009700,454.71771942527766,0.0,0.625,0.828125
2009800,454.7487191956794,0.0,0.5625,0.78125
2009900,454.774814388036,0.0,0.75,0.8125
2010000,454.79699473936756,0.0,0.5,0.796875
2010100,454.8219686135614,0.0,0.625,0.796875
2010200,454.83422930751414,0.0,0.625,0.828125
2010300,454.8459623630419,0.0,0.5625,0.765625
2010400,454.85893765837096,0.0,0.6875,0.78125
2010500,454.8656732897339,0.0,0.5625,0.921875
2010600,454.878086883017,0.0,0.5,0.828125
2010700,454.8924820407054,0.0,0.6875,0.859375
2010800,454.904698427029,0.0,0.5625,0.8125
2010900,454.91489134948364,0.0,0.625,0.8125
2011000,454.92158475775125,0.0,0.5,0.75
2011100,454.94110404007023,0.0,0.625,0.84375
2011200,454.9489403507893,0.0,0.5625,0.78125
2011300,454.95587339225887,0.0,0.6875,0.890625
2011400,454.9597590660991,0.0,0.6875,0.84375
2011500,454.9728665961787,0.0,0.625,0.78125
2011600,454.9818843241227,0.0,0.5625,0.75
2011700,454.9916209622377,0.0,0.5625,0.8125
2011800,454.99857820819705,0.0,0.6875,0.765625
2011900,455.00519688049945,0.0,0.5625,0.859375
2012000,455.0119500500055,0.0,0.5,0.78125
2012100,455.01897854341075,0.0,0.625,0.75
2012200,455.0225211956609,0.0,0.5625,0.796875
2012300,455.02961040224324,0.0,0.5625,0.8125
2012400,455.0328110971195,0.0,0.5625,0.890625
2012500,455.0503462385392,0.0,0.625,0.859375
2012600,455.0590695069919,0.0,0.5625,0.828125
2012700,455.06793866308004,0.0,0.5625,0.78125
2012800,455.0738025750124,0.0,0.5625,0.796875
2012900,455.09327346578306,0.0,0.5625,0.71875
2013000,455.1054797129495,0.0,0.5625,0.828125
2013100,455.1252441578988,0.0,0.5625,0.78125
2013200,455.13763098783215,0.0,0.625,0.796875
2013300,455.15080752031247,0.0,0.625,0.875
2013400,455.1603071000421,0.0,0.625,0.8125
2013500,455.162421161132,0.0,0.5,0.8125
2013600,455.1683860728178,0.0,0.5625,0.828125
2013700,455.17161851174137,0.0,0.5625,0.796875
2013800,455.1734922346816,0.0,0.625,0.828125
2013900,455.1787289918542,0.0,0.5625,0.8125
2014000,455.18979705942974,0.0,0.6875,0.765625
2014100,455.1920912575576,0.0,0.625,0.859375
2014200,455.1980212200233,0.0,0.5625,0.921875
2014300,455.2014917246876,0.0,0.6875,0.859375
2014400,455.21711941870956,0.0,0.5625,0.8125
2014500,455.22490173374905,0.0,0.625,0.859375
2014600,455.22990952479324,0.0,0.5625,0.859375
2014700,455.2327362986977,0.0,0.6875,0.859375
2014800,455.2400571995658,0.0,0.75,0.828125
2014900,455.2435803237148,0.0,0.625,0.84375
2015000,455.25499108529846,0.0,0.625,0.890625
2015100,455.2604312813397,0.0,0.5625,0.78125
2015200,455.26322574257256,0.0,0.5625,0.71875
2015300,455.26896823286955,0.0,0.5625,0.890625
2015400,455.274512990323,0.0,0.5625,0.8125
2015500,455.28554394981455,0.0,0.625,0.84375
2015600,455.2883845349657,0.0,0.6875,0.78125
2015700,455.2940455423846,0.0,0.5625,0.859375
2015800,455.29995432928325,0.0,0.625,0.6875
2015900,455.31280069113205,0.0,0.6875,0.84375
2016000,455.3161911517624,0.0,0.5625,0.78125
2016100,455.3244969089693,0.0,0.6875,0.828125
2016200,455.3276250203878,0.0,0.5625,0.859375
2016300,455.3334384797561,0.0,0.6875,0.828125
2016400,455.3409919886544,0.0,0.5625,0.796875
2016500,455.3427582607863,0.0,0.5,0.859375
2016600,455.3473126866731,0.0,0.625,0.828125
2016700,455.34814704295303,0.0,0.5,0.734375
2016800,455.35830342370156,0.0,0.875,0.75
2016900,455.3615294234929,0.0,0.5625,0.84375
2017000,455.3652031000143,0.0,0.5625,0.84375
2017100,455.370253916421,0.0,0.625,0.75
2017200,455.38210071507257,0.0,0.5625,0.84375
2017300,455.3850677458121,0.0,0.625,0.875
2017400,455.3876795026708,0.0,0.5625,0.8125
2017500,455.3964490922032,0.0,0.6875,0.8125
2017600,455.4009600628556,0.0,0.6875,0.765625
2017700,455.40589606503045,0.0,0.75,0.84375
2017800,455.40886586527046,0.0,0.5,0.828125
2017900,455.4097424985458,0.0,0.5,0.8125
2018000,455.4119963406653,0.0,0.6875,0.765625
2018100,455.4213440498727,0.0,0.5,0.859375
2018200,455.4261400723538,0.0,0.6875,0.796875
2018300,455.4311237459123,0.0,0.6875,0.875
2018400,455.4362095233883,0.0,0.625,0.796875
2018500,455.4390880622236,0.0,0.5625,0.890625
2018600,455.4416984209867,0.0,0.5,0.875
2018700,455.4451964600664,0.0,0.6875,0.875
2018800,455.4515770785264,0.0,0.625,0.828125
2018900,455.45624399234,0.0,0.5625,0.75
2019000,455.4666428161215,0.0,0.5,0.890625
