Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2057000,454.521461615391,0.0,0.875,0.984375
2057100,454.63983631240086,0.0,0.75,0.9375
2057200,454.7852524982353,0.0,0.75,0.96875
2057300,454.9321085814557,0.0,0.875,0.984375
2057400,455.1063699268786,0.0,0.75,0.921875
2057500,455.2323698635716,0.0,0.875,1
2057600,455.3360207254834,0.0,0.75,1
2057700,455.43655240357117,0.0,0.6875,0.984375
2057800,455.53355660410676,0.0,0.8125,0.921875
2057900,455.5921286749752,0.0,0.8125,0.90625
2058000,455.6564673607768,0.0,1,0.984375
2058100,455.71981946669666,0.0,0.9375,0.984375
2058200,455.77009355625114,0.0,0.8125,0.96875
2058300,455.85500728061095,0.0,0.8125,0.96875
2058400,455.92147912824527,0.0,0.8125,0.96875
2058500,455.95350018283943,0.0,0.6875,0.96875
2058600,455.98985677138154,0.0,0.875,0.9375
2058700,456.0283135979553,0.0,0.8125,0.953125
2058800,456.0575881937714,0.0,0.875,0.953125
2058900,456.0679012443949,0.0,0.75,0.921875
2059000,456.0885782973637,0.0,0.75,0.921875
2059100,456.1186019944932,0.0,0.875,0.96875
2059200,456.15973681078907,0.0,0.8125,0.984375
2059300,456.16133260165645,0.0,0.8125,0.921875
2059400,456.1754090680299,0.0,0.8125,0.984375
2059500,456.21981563308356,0.0,0.875,0.984375
2059600,456.22712353593994,0.0,0.75,0.921875
2059700,456.24363775552047,0.0,0.625,0.953125
2059800,456.28293488922196,0.0,0.75,0.984375
2059900,456.3099273808173,0.0,0.8125,1
2060000,456.33041667380263,0.0,0.8125,0.9375
2060100,456.3415144409031,0.0,0.6875,1
2060200,456.34671544547916,0.0,0.8125,1
2060300,456.3851306307204,0.0,0.75,0.984375
2060400,456.39589695740125,0.0,0.8125,0.96875
2060500,456.4022027329239,0.0,0.8125,0.953125
2060600,456.41565986118354,0.0,0.8125,0.953125
2060700,456.4288108098856,0.0,0.875,0.921875
2060800,456.43014939140437,0.0,0.875,0.96875
2060900,456.4341374707226,0.0,0.75,0.984375
2061000,456.4353619584668,0.0,0.875,0.90625
2061100,456.4451215654985,0.0,0.875,0.984375
2061200,456.4462377685196,0.0,0.8125,0.96875
2061300,456.44708473540186,0.0,0.8125,0.953125
2061400,456.44924316002226,0.0,0.625,0.984375
2061500,456.4547176782678,0.0,0.5625,0.953125
2061600,456.4635399343594,0.0,0.6875,1
2061700,456.4806685492791,0.0,0.75,0.984375
2061800,456.48147640539685,0.0,0.875,1
2061900,456.4822047150035,0.0,0.875,0.921875
2062000,456.4880332950235,0.0,0.9375,0.953125
2062100,456.48938553713214,0.0,0.8125,0.984375
2062200,456.4911831349044,0.0,0.6875,0.953125
2062300,456.501100357632,0.0,0.8125,0.984375
2062400,456.50213722418306,0.0,0.8125,0.953125
2062500,456.5034364765209,0.0,0.9375,0.984375
2062600,456.5068207927618,0.0,0.75,0.984375
2062700,456.5079945994078,0.0,0.8125,1
2062800,456.51965615374485,0.0,0.9375,1
2062900,456.52120487231826,0.0,0.6875,0.984375
2063000,456.5217996197061,0.0,0.8125,0.96875
2063100,456.5264986480587,0.0,0.75,0.953125
2063200,456.53536907448967,0.0,0.8125,1
2063300,456.5359595191161,0.0,0.75,0.984375
2063400,456.54124573682935,0.0,0.8125,0.96875
2063500,456.5424367876725,0.0,0.625,0.96875
2063600,456.54368700583257,0.0,0.75,0.96875
2063700,456.5448335940595,0.0,0.9375,0.953125
2063800,456.5459912710235,0.0,0.6875,0.953125
2063900,456.5472624807015,0.0,0.75,0.9375
2064000,456.54773857132534,0.0,0.75,0.96875
2064100,456.54938415022116,0.0,0.8125,0.96875
2064200,456.5504978723218,0.0,0.75,0.96875
2064300,456.5509152654523,0.0,0.6875,0.9375
2064400,456.5520266291053,0.0,0.8125,0.953125
2064500,456.55271873662434,0.0,0.75,0.96875
2064600,456.55335065685557,0.0,0.75,0.96875
2064700,456.55407777657234,0.0,0.6875,1
2064800,456.55508987426185,0.0,0.875,0.953125
2064900,456.55626943065084,0.0,0.6875,0.96875
2065000,456.5575023574393,0.0,0.75,0.953125
2065100,456.5585791633545,0.0,0.6875,0.984375
2065200,456.5594807990683,0.0,0.8125,0.984375
2065300,456.560486777832,0.0,0.8125,0.90625
2065400,456.56131238724964,0.0,0.75,0.953125
2065500,456.5624117093016,0.0,0.6875,1
2065600,456.56292909154496,0.0,0.6875,0.96875
2065700,456.5645763372925,0.0,0.8125,0.9375
2065800,456.5655155703203,0.0,0.75,0.90625
2065900,456.56666315013223,0.0,0.6875,0.984375
2066000,456.5676470075265,0.0,0.9375,0.96875
2066100,456.5682457267936,0.0,0.75,0.96875
2066200,456.5695953214985,0.0,0.875,0.96875
2066300,456.5705445766353,0.0,0.8125,1
2066400,456.572100754218,0.0,0.8125,0.984375
2066500,456.57276318571314,0.0,0.9375,0.96875
2066600,456.5734195923211,0.0,0.8125,0.984375
2066700,456.57432563289274,0.0,0.75,0.921875
2066800,456.57484321480615,0.0,0.875,0.96875
2066900,456.5758576820163,0.0,0.8125,1
2067000,456.5762798984933,0.0,0.875,0.96875
2067100,456.5778601639227,0.0,0.75,0.9375
2067200,456.57830208606293,0.0,0.8125,0.953125
2067300,456.5796172510094,0.0,0.8125,0.9375
2067400,456.580425206363,0.0,0.6875,0.96875
2067500,456.5808620147654,0.0,0.875,0.96875
2067600,456.581463656674,0.0,0.9375,0.984375
2067700,456.5823388830328,0.0,0.625,0.953125
2067800,456.5830303154377,0.0,0.75,0.96875
2067900,456.58434468876067,0.0,0.6875,0.9375
2068000,456.58519584685564,0.0,0.75,0.96875
2068100,456.58627618886936,0.0,0.6875,0.96875
2068200,456.58725529247715,0.0,0.8125,0.921875
2068300,456.58786591797576,0.0,0.8125,0.984375
2068400,456.58937060753067,0.0,0.8125,0.96875
2068500,456.59010850575305,0.0,0.8125,0.953125
2068600,456.5911572189797,0.0,0.75,0.953125
2068700,456.59231743218015,0.0,0.8125,0.953125
2068800,456.59303567808195,0.0,0.75,1
2068900,456.59412071626815,0.0,0.75,0.984375
2069000,456.5946116725718,0.0,0.75,0.96875
2069100,456.5955924379351,0.0,0.6875,0.96875
2069200,456.5963098668909,0.0,0.6875,0.96875
2069300,456.5974746015659,0.0,0.5625,0.921875
2069400,456.59802270039097,0.0,0.75,0.953125
2069500,456.59872667133266,0.0,0.6875,0.984375
2069600,456.59923903605545,0.0,0.8125,0.984375
2069700,456.60022350458735,0.0,0.8125,0.96875
2069800,456.6007629379536,0.0,0.6875,0.984375
2069900,456.60142248650584,0.0,0.875,0.96875
2070000,456.6019838933494,0.0,0.75,1
2070100,456.6029078651968,0.0,0.75,1
2070200,456.6036694234339,0.0,0.8125,1
2070300,456.604658356032,0.0,0.875,0.96875
2070400,456.60558755916287,0.0,0.75,0.984375
2070500,456.6060772608933,0.0,0.875,0.953125
2070600,456.60704248976737,0.0,0.8125,0.96875
2070700,456.6079967811874,0.0,0.6875,0.921875
2070800,456.6083550422856,0.0,0.6875,0.96875
2070900,456.6088445754591,0.0,0.875,0.96875
2071000,456.6097264848823,0.0,0.875,0.96875
2071100,456.6110990125573,0.0,0.8125,0.9375
2071200,456.6113421993608,0.0,0.6875,0.9375
2071300,456.6120131190394,0.0,0.8125,0.90625
2071400,456.61274841782654,0.0,0.75,0.96875
2071500,456.61352377642066,0.0,0.75,0.953125
2071600,456.61404322329184,0.0,0.625,0.96875
2071700,456.614369558112,0.0,0.75,0.96875
2071800,456.6155747226414,0.0,0.6875,1
2071900,456.6168164575195,0.0,0.75,0.9375
2072000,456.618275496548,0.0,0.875,0.984375
2072100,456.6190447136486,0.0,0.75,0.96875
2072200,456.61986074314825,0.0,0.8125,0.875
2072300,456.62074623469374,0.0,0.875,0.96875
2072400,456.62159644458615,0.0,0.75,0.9375
2072500,456.62248558551966,0.0,0.8125,1
2072600,456.6230834166787,0.0,1,0.96875
2072700,456.6234674090122,0.0,0.875,0.953125
2072800,456.62460682869397,0.0,0.75,0.984375
2072900,456.62512235711574,0.0,0.8125,0.96875
2073000,456.6256847885147,0.0,0.75,0.984375
2073100,456.6264041325956,0.0,0.625,0.984375
2073200,456.6273239451506,0.0,0.75,1
2073300,456.62786636447737,0.0,0.75,0.9375
2073400,456.62885097980654,0.0,0.75,1
2073500,456.6298225698378,0.0,0.6875,0.984375
2073600,456.63047171352315,0.0,0.75,0.96875
2073700,456.6312018650188,0.0,0.8125,0.96875
2073800,456.63235225343817,0.0,0.6875,0.921875
2073900,456.63299801119626,0.0,0.875,0.96875
2074000,456.6335387786046,0.0,0.8125,0.984375
2074100,456.6343680535596,0.0,0.625,0.96875
2074200,456.6352795487617,0.0,0.75,0.90625
2074300,456.6359289068654,0.0,0.8125,0.96875
2074400,456.6365793136571,0.0,0.875,0.984375
2074500,456.6370411731285,0.0,0.6875,0.96875
2074600,456.6379670084378,0.0,0.75,0.953125
2074700,456.63848017533655,0.0,0.8125,0.953125
2074800,456.63924018122367,0.0,0.9375,0.96875
2074900,456.6401339135899,0.0,0.8125,0.984375
2075000,327.3336163524656,0.0,0.6875,0.96875
2075100,330.3095714591822,0.0,0.75,1
2075200,332.20468383245804,0.0,0.75,0.953125
2075300,334.2897803087816,0.0,0.8125,0.984375
2075400,335.59890404757317,0.0,0.875,0.953125
2075500,336.73256411563403,0.0,0.6875,0.9375
2075600,337.947881101957,0.0,0.8125,0.953125
2075700,340.042851032996,0.0,0.8125,0.96875
2075800,341.7883280595528,0.0,0.8125,0.96875
2075900,343.6858529446166,0.0,0.6875,0.953125
2076000,347.7745210945065,0.0,0.875,0.984375
2076100,433.1028640656377,0.0,0.8125,0.96875
2076200,438.60354773384796,0.0,0.8125,0.96875
2076300,440.42287124415554,0.0,0.75,0.9375
2076400,441.1940141053101,0.0,0.75,0.984375
2076500,442.22361439120607,0.0,0.75,0.96875
2076600,443.2353613646124,0.0,0.75,0.984375
2076700,444.169589473603,0.0,0.875,0.96875
2076800,444.98425842903265,0.0,0.75,0.9375
2076900,445.5055127399629,0.0,0.625,0.984375
2077000,446.04065728517287,0.0,0.75,0.953125
2077100,446.65533209097595,0.0,0.875,0.9375
2077200,447.17746152153376,0.0,0.75,0.9375
2077300,447.661131658319,0.0,0.8125,0.96875
2077400,447.9654978785608,0.0,0.6875,0.953125
2077500,448.3420258602648,0.0,0.8125,0.9375
2077600,448.773504189116,0.0,0.875,0.984375
2077700,449.09615822829227,0.0,0.75,0.984375
2077800,449.3632051484606,0.0,0.6875,0.9375
2077900,449.6939925101288,0.0,0.6875,0.984375
2078000,449.93659350389345,0.0,0.8125,0.96875
2078100,450.2316048814261,0.0,0.75,0.953125
2078200,450.424093754225,0.0,0.875,0.953125
2078300,450.63523240202744,0.0,0.6875,0.984375
2078400,450.8133448545676,0.0,0.75,0.96875
2078500,451.03466115535207,0.0,0.6875,0.9375
2078600,451.1842675957944,0.0,0.875,0.953125
2078700,451.4015059113576,0.0,0.8125,0.953125
2078800,451.5841015294374,0.0,0.6875,0.96875
2078900,451.76491420702143,0.0,0.8125,0.96875
2079000,451.92224152733314,0.0,0.875,0.96875
2079100,452.123951678801,0.0,0.75,0.953125
2079200,452.34842729675654,0.0,0.875,0.9375
2079300,452.49776488037566,0.0,0.6875,0.953125
2079400,452.6751619597104,0.0,0.75,0.921875
2079500,452.8039673753601,0.0,0.875,0.953125
2079600,452.8975594130529,0.0,0.8125,0.953125
2079700,453.1043847711063,0.0,0.6875,0.890625
2079800,453.25073280879565,0.0,0.875,0.96875
2079900,453.33732984836547,0.0,0.875,0.96875
2080000,453.4490220118159,0.0,0.625,0.984375
2080100,453.59208472722895,0.0,0.75,0.953125
2080200,453.73069011260685,0.0,0.75,0.96875
2080300,453.8657490962744,0.0,0.875,0.96875
2080400,454.0160547933323,0.0,0.625,0.953125
2080500,454.1602178952272,0.0,0.75,1
2080600,454.3010448960204,0.0,0.8125,0.953125
2080700,454.4611690114569,0.0,0.9375,0.90625
2080800,454.551464893889,0.0,0.6875,0.953125
2080900,454.64425209001934,0.0,0.75,0.984375
2081000,454.762847570939,0.0,0.75,0.953125
2081100,454.8606981293957,0.0,0.8125,0.96875
2081200,454.93085355749577,0.0,0.8125,0.984375
2081300,455.02770135247255,0.0,0.875,0.953125
2081400,455.0983222049006,0.0,0.9375,0.96875
2081500,455.14956766940554,0.0,0.875,0.953125
2081600,455.25470240994537,0.0,0.875,0.96875
2081700,455.32379852740104,0.0,0.75,0.96875
2081800,455.36755693249563,0.0,0.8125,0.984375
2081900,455.4522543167299,0.0,0.875,0.984375
2082000,455.5076865140323,0.0,0.8125,1
2082100,455.5565902962441,0.0,0.6875,0.984375
2082200,455.6255862405225,0.0,0.875,0.96875
2082300,455.64224913721443,0.0,0.75,0.953125
2082400,455.68115350058576,0.0,0.6875,0.984375
2082500,455.7081397882625,0.0,0.6875,0.96875
2082600,455.76253328115223,0.0,0.875,0.9375
2082700,455.7780025005025,0.0,0.75,1
2082800,455.78382861393976,0.0,0.8125,0.96875
2082900,455.81011486283296,0.0,0.75,0.96875
2083000,455.87091228589594,0.0,0.75,0.953125
2083100,455.8787988332697,0.0,0.75,0.984375
2083200,455.9002170977006,0.0,0.8125,0.96875
2083300,455.9259504168077,0.0,0.8125,0.984375
2083400,455.97101800303494,0.0,0.75,0.9375
2083500,456.015660559843,0.0,0.75,0.953125
2083600,456.01610381595646,0.0,0.875,0.953125
2083700,456.0231634067508,0.0,0.875,0.984375
2083800,456.0301815859841,0.0,0.6875,0.90625
2083900,456.0342206631534,0.0,0.8125,0.984375
2084000,456.05985457106067,0.0,0.875,0.984375
2084100,456.0864334112399,0.0,0.875,0.9375
2084200,456.103303608945,0.0,0.75,0.9375
2084300,456.10636189865176,0.0,0.8125,0.96875
2084400,456.1074072276822,0.0,0.875,0.984375
2084500,456.1092784789929,0.0,0.8125,0.96875
2084600,456.11222860490847,0.0,0.75,0.953125
2084700,456.1270227293657,0.0,0.9375,1
2084800,456.13655187805045,0.0,0.6875,0.96875
2084900,456.1385392592995,0.0,0.8125,0.984375
2085000,456.14341498636566,0.0,0.875,1
2085100,456.1583462207409,0.0,0.625,0.953125
2085200,456.1611312153196,0.0,0.6875,0.953125
2085300,456.1630696987038,0.0,0.75,1
2085400,456.1845634170129,0.0,0.875,0.953125
2085500,456.18700346446485,0.0,0.6875,1
2085600,456.18861053014024,0.0,0.6875,0.984375
2085700,456.19035321165205,0.0,0.9375,0.984375
2085800,456.2003044229784,0.0,0.6875,0.96875
2085900,456.20281750789576,0.0,0.6875,0.984375
2086000,456.21106735242205,0.0,0.875,0.984375
2086100,456.2133802650474,0.0,0.8125,0.953125
2086200,456.21474416014337,0.0,0.6875,0.96875
2086300,456.21756334154196,0.0,0.8125,0.96875
2086400,456.21888949282607,0.0,0.75,0.96875
2086500,456.2308073006135,0.0,0.8125,0.984375
2086600,456.23367062486966,0.0,0.875,1
2086700,456.2369326282683,0.0,0.6875,0.9375
2086800,456.23885299276276,0.0,0.875,0.984375
2086900,456.2413967049909,0.0,0.625,0.96875
2087000,456.2478315722855,0.0,0.75,0.953125
2087100,456.2497262018667,0.0,0.8125,0.96875
2087200,456.250803742193,0.0,0.75,1
2087300,456.26213451562637,0.0,0.8125,0.875
2087400,456.263200794407,0.0,0.8125,1
2087500,456.2642869438627,0.0,0.8125,0.953125
2087600,456.2674894443088,0.0,0.875,0.96875
2087700,456.26994652041026,0.0,0.8125,0.9375
2087800,456.2761354321345,0.0,0.75,0.984375
2087900,456.27718379430615,0.0,0.75,0.984375
2088000,456.27839290834424,0.0,0.8125,0.953125
2088100,456.27907081878624,0.0,0.9375,0.953125
2088200,456.28009783564386,0.0,0.75,0.984375
2088300,456.28142170753415,0.0,0.75,0.953125
2088400,456.2840374680386,0.0,0.75,0.9375
2088500,456.28731996506883,0.0,0.75,1
2088600,456.28899469162957,0.0,0.875,1
2088700,456.2902493925296,0.0,0.6875,0.984375
2088800,456.29246258004656,0.0,0.75,0.953125
2088900,456.29385756498715,0.0,0.8125,0.96875
2089000,456.294864631371,0.0,0.9375,0.953125
2089100,456.2963031151273,0.0,0.75,0.984375
2089200,456.2991490899893,0.0,0.8125,0.953125
2089300,456.29971410555646,0.0,0.8125,1
2089400,456.30198996876646,0.0,0.8125,0.953125
2089500,456.3029770882064,0.0,0.75,0.96875
2089600,456.3045563512717,0.0,0.75,0.9375
2089700,456.3069416189122,0.0,0.9375,0.9375
2089800,456.30765904775245,0.0,0.9375,0.96875
2089900,456.31109495372954,0.0,0.75,0.984375
2090000,456.3126784774384,0.0,0.875,0.984375
2090100,456.3149985198599,0.0,0.8125,0.96875
2090200,456.31601974770814,0.0,0.8125,0.984375
2090300,456.31740328229193,0.0,0.8125,0.953125
2090400,456.31945976493677,0.0,0.8125,0.921875
2090500,456.32256447870714,0.0,0.8125,0.96875
2090600,456.3242271834832,0.0,0.8125,1
2090700,456.32561483405317,0.0,0.8125,0.953125
2090800,456.3271020851371,0.0,0.875,0.96875
2090900,456.32798754253736,0.0,0.8125,1
2091000,456.32890501009365,0.0,0.6875,0.953125
2091100,456.33092337115545,0.0,0.75,0.953125
2091200,456.33250691528633,0.0,0.9375,0.984375
2091300,456.33468766090573,0.0,0.875,0.96875
2091400,456.3360268440026,0.0,0.8125,0.921875
2091500,456.3370029306535,0.0,0.875,0.984375
2091600,456.33892943664966,0.0,0.8125,0.984375
2091700,456.3411492315438,0.0,0.8125,0.96875
2091800,456.34255913614084,0.0,0.8125,0.984375
2091900,456.3443191044796,0.0,0.8125,0.96875
2092000,456.346188098668,0.0,0.6875,0.9375
2092100,456.3493496738659,0.0,0.625,0.96875
2092200,456.35032722354873,0.0,0.875,0.96875
2092300,456.3521120703166,0.0,0.875,0.953125
2092400,456.35343415149185,0.0,0.6875,0.953125
2092500,456.35487538591644,0.0,0.875,0.96875
2092600,456.3562992949844,0.0,0.75,0.96875
2092700,456.35785654023243,0.0,0.875,0.9375
2092800,456.35909270655014,0.0,0.8125,0.984375
2092900,456.3607457911849,0.0,0.8125,0.953125
2093000,456.3623790661554,0.0,0.625,0.984375
2093100,456.3637484318828,0.0,0.875,0.984375
2093200,456.36484338158886,0.0,0.8125,0.9375
2093300,456.36545895158235,0.0,0.8125,0.953125
2093400,456.36695710146944,0.0,0.875,0.96875
2093500,456.36789940459016,0.0,0.75,0.9375
2093600,456.36958882722774,0.0,0.875,0.9375
2093700,456.3704988462126,0.0,0.8125,0.984375
2093800,456.3711704348293,0.0,0.8125,0.984375
2093900,456.37273105436947,0.0,0.875,1
2094000,456.37392323355243,0.0,0.75,0.96875
2094100,456.3746188633545,0.0,0.75,0.984375
2094200,456.37589345504074,0.0,0.75,0.953125
2094300,456.3771604020423,0.0,0.625,0.953125
2094400,456.37814929065047,0.0,0.8125,0.96875
2094500,456.37967097976076,0.0,0.8125,0.984375
2094600,456.38050273084394,0.0,0.875,1
2094700,456.38163430257,0.0,0.875,0.953125
2094800,456.3825952689614,0.0,0.75,0.953125
2094900,456.38387219460924,0.0,0.6875,0.984375
2095000,456.3841649918044,0.0,0.8125,0.96875
2095100,456.3855146184723,0.0,0.9375,0.984375
2095200,456.38682444384176,0.0,0.6875,0.984375
2095300,456.3875990902718,0.0,0.8125,0.953125
2095400,456.3887265275255,0.0,0.8125,0.984375
2095500,456.3894797350389,0.0,0.8125,0.96875
2095600,456.39025966992995,0.0,0.75,0.96875
2095700,456.39147346254447,0.0,0.75,0.96875
2095800,456.3923486347223,0.0,0.875,0.953125
2095900,456.3947133718895,0.0,0.875,0.984375
2096000,456.3957395999742,0.0,0.6875,0.96875
2096100,456.39739843013285,0.0,0.8125,0.96875
2096200,456.3992155935561,0.0,0.9375,0.984375
2096300,456.4009562247745,0.0,0.6875,0.953125
2096400,456.40269057421756,0.0,0.75,0.984375
2096500,456.4038541249958,0.0,0.875,0.96875
2096600,456.40545008073286,0.0,0.8125,0.96875
2096700,456.40695835213967,0.0,0.8125,0.96875
2096800,456.4082910651662,0.0,0.8125,0.90625
2096900,456.4093156079651,0.0,0.9375,0.96875
2097000,456.41043202931206,0.0,0.875,0.9375
2097100,456.4121931135832,0.0,0.8125,0.96875
2097200,456.4137509618401,0.0,0.75,0.921875
2097300,456.415545476594,0.0,0.875,0.9375
2097400,456.4164322445968,0.0,0.875,0.953125
2097500,456.41804365802875,0.0,0.8125,1
2097600,456.41905847870277,0.0,0.75,0.9375
2097700,456.42025945506623,0.0,0.75,0.984375
2097800,456.42079611944143,0.0,0.875,0.984375
2097900,456.4217119240025,0.0,0.8125,0.953125
2098000,456.42329867532504,0.0,0.8125,0.984375
2098100,456.4245970278407,0.0,0.8125,0.9375
2098200,456.4262154115334,0.0,0.8125,1
2098300,456.4277509254638,0.0,0.8125,0.953125
2098400,456.4295483682217,0.0,0.8125,0.96875
2098500,456.43043780805544,0.0,0.8125,0.96875
2098600,456.4316588375811,0.0,0.8125,1
2098700,456.43320556848323,0.0,0.875,1
2098800,456.43391675456195,0.0,0.75,0.9375
2098900,456.43540107060966,0.0,0.8125,0.921875
2099000,456.4366378490521,0.0,0.6875,0.96875
2099100,456.43767055764795,0.0,0.8125,0.984375
2099200,456.43888332894124,0.0,0.8125,0.96875
2099300,456.43934551814846,0.0,0.8125,1
2099400,456.44015208939527,0.0,0.9375,0.953125
2099500,456.4414558475773,0.0,0.8125,0.953125
2099600,456.44259883177864,0.0,0.75,0.953125
2099700,456.4446175469938,0.0,0.875,0.96875
2099800,456.4467666396915,0.0,0.875,0.984375
2099900,456.44764122497827,0.0,0.75,0.984375
2100000,237.6533915481986,0.0,0.75,0.96875
2100100,237.72527909636239,0.0,0.75,0.984375
2100200,237.8223675472323,0.0,0.875,0.984375
2100300,237.89749220366178,0.0,0.8125,0.9375
2100400,237.96242757775582,0.0,0.75,0.984375
2100500,238.04207874875092,0.0,0.9375,1
2100600,238.13600565216382,0.0,0.75,0.96875
2100700,238.32389088407484,0.0,0.875,0.984375
2100800,238.4042328670835,0.0,0.75,0.96875
2100900,238.55325646170195,0.0,0.8125,0.984375
2101000,238.6129378803235,0.0,0.875,0.984375
2101100,238.7691919186739,0.0,0.875,0.953125
2101200,238.90499757103953,0.0,0.8125,0.96875
2101300,239.0643745312972,0.0,0.75,0.953125
2101400,239.23400153192057,0.0,0.8125,0.984375
2101500,239.41277806707623,0.0,0.9375,1
2101600,239.52057489727036,0.0,0.8125,0.984375
2101700,239.7244254207051,0.0,0.8125,0.9375
2101800,239.88103079969198,0.0,0.75,0.953125
2101900,240.11081682235772,0.0,0.8125,1
2102000,240.2761625337103,0.0,0.875,0.953125
2102100,240.3880321760498,0.0,0.8125,0.984375
2102200,240.5521268793864,0.0,0.6875,0.984375
2102300,240.84027574387412,0.0,0.8125,0.890625
2102400,240.98443360365314,0.0,0.875,0.96875
2102500,241.21495918335856,0.0,0.8125,0.984375
2102600,241.60181091122422,0.0,0.75,0.953125
2102700,241.98380332352846,0.0,0.75,0.96875
2102800,242.72842755543428,0.0,0.875,0.984375
