Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1972400,455.60307853430436,0.0,0.6875,0.90625
1972500,455.6064146486942,0.0,0.75,0.96875
1972600,455.61002879402736,0.0,0.8125,0.890625
1972700,455.614069462523,0.0,0.625,0.953125
1972800,455.62079252673124,0.0,0.875,0.9375
1972900,455.62428763844025,0.0,0.8125,0.984375
1973000,455.6288731527799,0.0,0.875,0.953125
1973100,455.63312133157353,0.0,0.8125,0.984375
1973200,455.6351469609752,0.0,0.8125,0.921875
1973300,455.63952481845854,0.0,0.8125,0.953125
1973400,455.6444410988257,0.0,0.75,0.9375
1973500,455.6465189858515,0.0,0.875,0.96875
1973600,455.6514386327235,0.0,0.75,0.9375
1973700,455.6551507576406,0.0,0.9375,0.9375
1973800,455.6615826435274,0.0,0.8125,0.90625
1973900,455.6632407691684,0.0,0.75,0.96875
1974000,455.66674964272823,0.0,0.6875,0.9375
1974100,455.66855836790626,0.0,0.875,1
1974200,455.6739016434806,0.0,0.8125,0.9375
1974300,455.6782038850552,0.0,0.875,0.96875
1974400,455.6813003769899,0.0,0.8125,0.9375
1974500,455.68584927423444,0.0,0.8125,0.875
1974600,455.6927102455833,0.0,0.8125,0.9375
1974700,455.695948399298,0.0,0.875,0.96875
1974800,455.6979593421991,0.0,0.8125,0.984375
1974900,455.70036536343156,0.0,0.75,0.984375
1975000,411.4480820441423,0.0,0.9375,0.96875
1975100,423.75694457535394,0.0,0.75,0.9375
1975200,428.48180136920007,0.0,0.75,0.96875
1975300,432.43345177878155,0.0,0.6875,0.90625
1975400,434.63166012439723,0.0,0.8125,0.953125
1975500,436.52211821871197,0.0,0.75,0.9375
1975600,437.6819569970181,0.0,0.9375,0.875
1975700,438.9608517934959,0.0,0.875,0.90625
1975800,440.36064375718456,0.0,0.6875,0.96875
1975900,441.69745860273383,0.0,0.8125,0.953125
1976000,442.73360940781066,0.0,0.8125,0.921875
1976100,443.6442641431295,0.0,0.8125,0.921875
1976200,444.2970838348296,0.0,0.6875,0.90625
1976300,444.87395698827555,0.0,0.875,0.90625
1976400,445.4544984920373,0.0,0.8125,0.96875
1976500,446.06793141571603,0.0,0.875,0.9375
1976600,446.65108312853823,0.0,0.8125,1
1976700,447.0942942106172,0.0,0.875,0.9375
1976800,447.56562152917644,0.0,0.8125,0.953125
1976900,447.96417891907424,0.0,0.6875,0.953125
1977000,448.3231667807136,0.0,0.8125,0.96875
1977100,448.61187963961197,0.0,0.8125,0.953125
1977200,449.0163775166337,0.0,0.6875,0.96875
1977300,449.31527007549425,0.0,0.75,0.96875
1977400,449.6214732497778,0.0,0.9375,0.953125
1977500,449.8922572272327,0.0,0.6875,0.9375
1977600,450.1630300453667,0.0,0.75,0.96875
1977700,450.37623740400517,0.0,0.75,0.90625
1977800,450.6663139308247,0.0,0.875,0.921875
1977900,450.9053169607312,0.0,0.75,0.953125
1978000,451.1031133342119,0.0,0.8125,0.90625
1978100,451.2691676132213,0.0,0.9375,0.84375
1978200,451.51729442012055,0.0,1,0.96875
1978300,451.844704010077,0.0,0.8125,0.921875
1978400,452.16139496356493,0.0,0.8125,0.921875
1978500,452.3829568561127,0.0,0.75,0.9375
1978600,452.54582676322286,0.0,0.75,0.890625
1978700,452.7673003938782,0.0,0.8125,0.90625
1978800,452.928772548183,0.0,0.8125,0.96875
1978900,453.1497369079436,0.0,0.875,0.859375
1979000,453.3810001757336,0.0,0.8125,0.90625
1979100,453.56889104813683,0.0,0.8125,0.953125
1979200,453.76765808672565,0.0,0.875,0.953125
1979300,453.85180812881845,0.0,1,1
1979400,453.97697625519834,0.0,0.8125,0.9375
1979500,454.1580673881679,0.0,0.8125,0.9375
1979600,454.2661436865479,0.0,0.875,0.9375
1979700,454.43262837455404,0.0,0.75,0.90625
1979800,454.54348509406384,0.0,0.75,0.90625
1979900,454.69332536343495,0.0,0.8125,0.875
1980000,454.7957986522094,0.0,0.875,0.9375
1980100,454.9187079053289,0.0,0.75,0.9375
1980200,455.0133798091714,0.0,0.8125,0.953125
1980300,455.07402421770416,0.0,0.8125,0.984375
1980400,455.1848301398798,0.0,0.75,0.90625
1980500,455.26684304339864,0.0,0.75,0.90625
1980600,455.37488205391674,0.0,0.8125,0.9375
1980700,455.4658340753863,0.0,0.6875,0.9375
1980800,455.5634886433995,0.0,0.6875,0.90625
1980900,455.644802993938,0.0,0.9375,0.953125
1981000,455.7335640001233,0.0,0.9375,0.984375
1981100,455.7957248322485,0.0,0.875,0.921875
1981200,455.8607875344527,0.0,0.8125,0.9375
1981300,455.89336791146957,0.0,0.875,0.921875
1981400,455.9845576428182,0.0,0.8125,0.921875
1981500,456.04185881878163,0.0,0.8125,0.96875
1981600,456.07542405657273,0.0,0.8125,0.96875
1981700,456.1119192240129,0.0,0.8125,0.96875
1981800,456.13538427739,0.0,0.875,0.890625
1981900,456.16552091712117,0.0,0.8125,0.90625
1982000,456.1936707923603,0.0,0.875,0.953125
1982100,456.2121129058999,0.0,0.625,0.9375
1982200,456.2423787314245,0.0,0.6875,0.9375
1982300,456.2559754591855,0.0,0.875,0.9375
1982400,456.28662215217895,0.0,0.625,0.921875
1982500,456.3273077215863,0.0,0.75,0.984375
1982600,456.33552543505164,0.0,0.8125,0.90625
1982700,456.3465767648639,0.0,0.6875,0.859375
1982800,456.3869844123878,0.0,0.625,0.875
1982900,456.4031128164632,0.0,0.875,0.96875
1983000,456.4191691900485,0.0,0.875,0.90625
1983100,456.44476631103805,0.0,0.8125,0.953125
1983200,456.468622749576,0.0,0.8125,0.984375
1983300,456.484977779475,0.0,0.6875,0.9375
1983400,456.5066508715362,0.0,0.75,0.96875
1983500,456.5138153928554,0.0,0.9375,0.953125
1983600,456.5234906490729,0.0,0.875,0.9375
1983700,456.5347684420994,0.0,0.625,0.9375
1983800,456.5511557287125,0.0,0.875,0.90625
1983900,456.5635255162974,0.0,0.8125,0.9375
1984000,456.57443278052006,0.0,0.75,0.953125
1984100,456.60438023108475,0.0,0.875,0.921875
1984200,456.61726244588925,0.0,0.75,0.921875
1984300,456.62844115624097,0.0,0.75,0.953125
1984400,456.6365344042641,0.0,0.6875,0.96875
1984500,456.64841630953384,0.0,0.8125,0.921875
1984600,456.66912327638124,0.0,0.875,0.96875
1984700,456.6743242916363,0.0,0.875,0.921875
1984800,456.67536763722626,0.0,0.8125,0.96875
1984900,456.67568313071337,0.0,0.6875,0.9375
1985000,456.6763030882913,0.0,0.75,0.984375
1985100,456.68307294759825,0.0,0.625,0.9375
1985200,456.68407955309766,0.0,0.8125,0.96875
1985300,456.6844768820234,0.0,0.875,0.875
1985400,456.6854906246567,0.0,0.75,0.953125
1985500,456.68609823710824,0.0,0.875,0.953125
1985600,456.6871674729212,0.0,0.875,0.9375
1985700,456.68797588641155,0.0,0.9375,0.984375
1985800,456.688783175706,0.0,0.6875,0.875
1985900,456.6890355621702,0.0,0.625,0.9375
1986000,456.6893855472699,0.0,0.75,0.90625
1986100,456.68973383527583,0.0,0.8125,0.96875
1986200,456.6901527131233,0.0,0.75,0.96875
1986300,456.69127161130484,0.0,0.8125,0.953125
1986400,456.6917846842172,0.0,0.75,0.921875
1986500,456.69234755332127,0.0,0.625,0.9375
1986600,456.6927545134981,0.0,0.625,0.9375
1986700,456.693690851689,0.0,0.9375,0.953125
1986800,456.6943116356097,0.0,0.8125,0.921875
1986900,456.6950340088678,0.0,0.6875,0.96875
1987000,456.69568603892486,0.0,0.625,0.875
1987100,456.69635819288294,0.0,0.75,0.984375
1987200,456.6975271976738,0.0,0.8125,0.9375
1987300,456.69780055831126,0.0,0.8125,0.921875
1987400,456.698427366241,0.0,0.8125,0.96875
1987500,456.69979643125487,0.0,0.875,0.953125
1987600,456.7004710331156,0.0,0.8125,0.953125
1987700,456.7015252751405,0.0,0.75,0.984375
1987800,456.70203128624513,0.0,0.6875,0.921875
1987900,456.7024221936732,0.0,0.75,0.953125
1988000,456.7038749948084,0.0,0.9375,0.96875
1988100,456.70437761192466,0.0,0.75,0.90625
1988200,456.70499585990103,0.0,0.75,0.9375
1988300,456.70572323049987,0.0,0.875,0.90625
1988400,456.70631232008213,0.0,0.8125,0.984375
1988500,456.706982949123,0.0,0.875,0.9375
1988600,456.7078360109339,0.0,0.75,0.96875
1988700,456.7085834995532,0.0,0.875,0.9375
1988800,456.7093907939957,0.0,0.875,0.875
1988900,456.71002941222383,0.0,0.875,0.9375
1989000,456.71058199971515,0.0,0.8125,0.953125
1989100,456.71110815986503,0.0,0.625,0.96875
1989200,456.71182492161256,0.0,0.8125,0.9375
1989300,456.7121131060113,0.0,0.875,0.90625
1989400,456.71304703486334,0.0,0.75,0.921875
1989500,456.71380416180403,0.0,0.8125,0.984375
1989600,456.7145755263673,0.0,0.75,0.90625
1989700,456.71559789718873,0.0,0.8125,0.9375
1989800,456.7163089099793,0.0,0.75,0.953125
1989900,456.71665872215715,0.0,0.8125,0.9375
1990000,456.71730104562965,0.0,0.8125,0.953125
1990100,456.7179125638956,0.0,0.8125,0.984375
1990200,456.71869015215833,0.0,0.6875,0.953125
1990300,456.71893400275815,0.0,0.75,0.953125
1990400,456.7198719343052,0.0,0.8125,0.921875
1990500,456.72062205269776,0.0,0.875,0.921875
1990600,456.72098204755594,0.0,0.75,0.921875
1990700,456.72131822267215,0.0,0.8125,0.953125
1990800,456.7218404349843,0.0,0.8125,0.96875
1990900,456.7228402494471,0.0,0.8125,0.90625
1991000,456.72360399794366,0.0,0.875,1
1991100,456.7242956576406,0.0,0.8125,0.921875
1991200,456.72504677273474,0.0,0.5625,0.9375
1991300,456.7256965332602,0.0,0.6875,0.875
1991400,456.72601106961787,0.0,0.875,0.984375
1991500,456.7266288978671,0.0,0.8125,0.953125
1991600,456.7271265676504,0.0,0.8125,0.953125
1991700,456.7278740191984,0.0,0.875,0.96875
1991800,456.72836384166146,0.0,0.875,1
1991900,456.7292336038792,0.0,0.8125,1
1992000,456.72943394808976,0.0,0.6875,0.9375
1992100,456.72990536074605,0.0,0.625,0.921875
1992200,456.7311958354561,0.0,0.6875,0.96875
1992300,456.7318322182363,0.0,0.9375,0.96875
1992400,456.73232674753444,0.0,0.625,0.875
1992500,456.73271590652985,0.0,0.8125,0.984375
1992600,456.73327051871286,0.0,0.6875,0.984375
1992700,456.73349154736485,0.0,0.875,0.9375
1992800,456.7343246264874,0.0,0.8125,0.890625
1992900,456.73465983422085,0.0,0.5625,0.984375
1993000,456.7356685945528,0.0,0.6875,0.984375
1993100,456.7360893504102,0.0,0.875,0.921875
1993200,456.7369609041886,0.0,0.875,0.921875
1993300,456.7382764883579,0.0,0.75,0.96875
1993400,456.73880600164944,0.0,0.6875,0.921875
1993500,456.73938214622433,0.0,0.75,0.984375
1993600,456.7402107601692,0.0,0.9375,0.984375
1993700,456.7409793238016,0.0,0.8125,0.984375
1993800,456.74146096449255,0.0,0.875,0.9375
1993900,456.74177766717264,0.0,0.8125,0.921875
1994000,456.74212412088355,0.0,0.8125,0.953125
1994100,456.74240946907645,0.0,0.9375,0.921875
1994200,456.7427072665112,0.0,0.75,0.90625
1994300,456.74320032376386,0.0,0.6875,1
1994400,456.7440053319993,0.0,0.8125,0.921875
1994500,456.7445649672084,0.0,0.75,0.890625
1994600,456.74513965034976,0.0,0.75,0.953125
1994700,456.7455829539358,0.0,0.6875,0.9375
1994800,456.7459698886915,0.0,0.75,0.90625
1994900,456.7466349791029,0.0,0.75,0.953125
1995000,456.747305048689,0.0,0.75,0.96875
1995100,456.74744395149486,0.0,0.75,0.890625
1995200,456.7477793618616,0.0,0.8125,0.953125
1995300,456.7489429793829,0.0,0.75,0.96875
1995400,456.74933588720637,0.0,0.75,0.875
1995500,456.7498988460676,0.0,0.8125,0.84375
1995600,456.75036348642533,0.0,0.75,0.96875
1995700,456.75087361522475,0.0,0.625,0.9375
1995800,456.75152169583436,0.0,0.8125,0.953125
1995900,456.75214578633,0.0,0.8125,0.90625
1996000,456.7523652149754,0.0,0.875,0.984375
1996100,456.75300878916147,0.0,0.875,0.9375
1996200,456.7533120238088,0.0,0.75,0.96875
1996300,456.7541641952719,0.0,0.8125,0.953125
1996400,456.75454111975114,0.0,0.875,0.9375
1996500,456.75509216234457,0.0,0.75,1
1996600,456.75533171848707,0.0,0.875,0.921875
1996700,456.7557510378112,0.0,0.875,0.953125
1996800,456.7560749756992,0.0,0.625,0.984375
1996900,456.75646146585285,0.0,0.6875,0.96875
1997000,456.7570831848679,0.0,0.8125,0.953125
1997100,456.7576942013123,0.0,0.8125,0.953125
1997200,456.7581492099181,0.0,0.8125,0.9375
1997300,456.75870330916365,0.0,0.8125,0.96875
1997400,456.7592095557973,0.0,0.8125,0.96875
1997500,456.75972288896907,0.0,0.8125,0.96875
1997600,456.7601253858872,0.0,0.75,0.953125
1997700,456.7605351839951,0.0,0.75,0.953125
1997800,456.760865914549,0.0,0.75,0.890625
1997900,456.7616618756366,0.0,0.5625,0.96875
1998000,456.7621978086966,0.0,0.875,0.90625
1998100,456.76265763743345,0.0,0.6875,0.953125
1998200,456.7629635657431,0.0,0.75,0.953125
1998300,456.7631780438957,0.0,0.8125,0.96875
1998400,456.7643525891377,0.0,0.75,0.953125
1998500,456.76490108243223,0.0,0.75,0.96875
1998600,456.76541019827295,0.0,0.75,0.9375
1998700,456.76564360760096,0.0,0.8125,0.90625
1998800,456.76655821885936,0.0,0.875,0.953125
1998900,456.76719207660886,0.0,0.8125,0.953125
1999000,456.7675616742474,0.0,0.875,0.9375
1999100,456.7682944448099,0.0,0.8125,0.984375
1999200,456.76900862425634,0.0,0.625,0.875
1999300,456.7693845248984,0.0,0.875,0.9375
1999400,456.7696056051982,0.0,0.875,0.9375
1999500,456.7699377187107,0.0,0.875,0.953125
1999600,456.77052685610545,0.0,0.6875,0.9375
1999700,456.77092251186485,0.0,0.8125,0.953125
1999800,456.77137104970893,0.0,0.625,0.9375
1999900,456.77197753735913,0.0,0.625,0.9375
2000000,18.552195317550847,0.0,0.8125,0.921875
2000100,18.674483208216586,0.0,0.8125,0.984375
2000200,18.889502854861085,0.0,0.8125,0.9375
2000300,19.040883846750532,0.0,0.75,0.90625
2000400,19.24755122353893,0.0,0.75,0.953125
2000500,19.422195144221362,0.0,0.875,0.96875
2000600,19.546290196845366,0.0,0.875,0.90625
2000700,19.77420320740066,0.0,0.8125,0.984375
2000800,19.977157510802975,0.0,0.6875,0.984375
2000900,20.210029588885305,0.0,0.8125,0.984375
2001000,20.39724470433315,0.0,0.75,0.96875
2001100,20.57650156547257,0.0,0.8125,0.921875
2001200,20.84823540194302,0.0,0.75,0.90625
2001300,21.01629292544196,0.0,0.9375,0.953125
2001400,21.241279336641327,0.0,0.75,0.953125
2001500,21.419143768106245,0.0,0.875,0.953125
2001600,21.62545025790983,0.0,0.6875,0.953125
2001700,21.95400253665529,0.0,0.75,0.9375
2001800,22.161975509839458,0.0,0.75,0.96875
2001900,22.35498435277877,0.0,0.5625,0.921875
2002000,22.590521307461948,0.0,0.6875,0.921875
2002100,22.915312170119478,0.0,0.75,1
2002200,23.281015997388646,0.0,1,0.921875
2002300,23.543432047319158,0.0,0.6875,0.9375
2002400,23.727757704988072,0.0,0.75,0.984375
2002500,24.133598619119013,0.0,0.8125,0.84375
2002600,24.473783365150652,0.0,0.75,0.890625
2002700,24.805729651516383,0.0,0.75,0.984375
2002800,25.322010186406096,0.0,0.75,1
2002900,25.749792091590358,0.0,0.625,0.890625
2003000,26.15666375019623,0.0,0.8125,0.984375
2003100,26.76862787516492,0.0,0.875,0.96875
2003200,27.493552191547987,0.0,0.875,0.90625
2003300,28.536653148494185,0.0,0.6875,0.953125
2003400,29.546945859565515,0.0,0.75,0.9375
2003500,30.69319042696309,0.0,0.9375,0.984375
2003600,32.13059159096784,0.0,0.75,0.96875
2003700,35.15505520267442,0.0,0.875,0.921875
2003800,39.06069917880584,0.0,1,0.921875
2003900,64.18459097248946,0.0,0.8125,0.984375
2004000,141.3599066675494,0.0,0.8125,0.890625
2004100,257.2486699345023,0.0,0.875,0.921875
2004200,336.5864224649011,0.0,0.75,0.921875
2004300,339.6807311295378,0.0,0.75,0.921875
2004400,344.3740452539145,0.0,0.75,0.90625
2004500,352.5118222267718,0.0,0.75,0.953125
2004600,439.96221954180993,0.0,0.875,0.9375
2004700,443.3630791477361,0.0,0.8125,0.9375
2004800,444.4524821234331,0.0,0.875,0.9375
2004900,445.68782397776084,0.0,0.875,0.9375
2005000,447.003800674116,0.0,0.8125,0.890625
2005100,447.84942929896545,0.0,0.75,0.9375
2005200,448.43074131965693,0.0,0.6875,0.921875
2005300,449.32844722593615,0.0,0.75,0.875
2005400,449.8553630604749,0.0,0.6875,0.921875
2005500,450.4466671295975,0.0,0.8125,0.953125
2005600,450.99570505104504,0.0,0.875,0.953125
2005700,451.4357279633045,0.0,0.875,0.953125
2005800,451.762712375842,0.0,0.625,0.921875
2005900,452.0978811361506,0.0,0.6875,0.921875
2006000,452.46494296731254,0.0,0.8125,0.953125
2006100,452.78757750126726,0.0,0.75,0.9375
2006200,452.9894347774397,0.0,0.625,0.90625
2006300,453.31788662752837,0.0,0.875,0.921875
2006400,453.51465374270373,0.0,0.8125,0.96875
2006500,453.78405259197507,0.0,0.75,0.9375
2006600,454.0617210116269,0.0,0.8125,0.953125
2006700,454.27632639346155,0.0,0.75,0.96875
2006800,454.4931899076113,0.0,0.875,0.96875
2006900,454.66367937616354,0.0,0.625,0.984375
2007000,454.7738928557672,0.0,0.8125,0.953125
2007100,454.918910561487,0.0,0.8125,0.953125
2007200,455.0620500563293,0.0,0.75,0.90625
2007300,455.17656139241046,0.0,0.9375,0.90625
2007400,455.30939124510655,0.0,0.8125,0.96875
2007500,455.34285836199285,0.0,0.75,0.96875
2007600,455.43402371402277,0.0,0.75,0.953125
2007700,455.56018516568224,0.0,0.8125,0.9375
2007800,455.6420328070254,0.0,0.875,0.9375
2007900,455.7337167866836,0.0,0.75,0.953125
2008000,455.8234343476946,0.0,0.875,0.984375
2008100,455.88514445878025,0.0,0.75,0.9375
2008200,455.95774958300336,0.0,0.875,0.953125
2008300,456.06199729874817,0.0,0.875,0.9375
2008400,456.1037245373167,0.0,0.8125,0.953125
2008500,456.15249780338866,0.0,0.8125,0.90625
2008600,456.20772135164117,0.0,0.75,0.96875
2008700,456.2460531140318,0.0,0.6875,0.953125
2008800,456.28147399162754,0.0,0.625,0.90625
2008900,456.3045050063406,0.0,0.875,0.953125
2009000,456.3320305069984,0.0,0.75,0.9375
2009100,456.41992346093554,0.0,0.8125,0.90625
2009200,456.4365875426892,0.0,0.875,0.96875
2009300,456.4640358118193,0.0,0.75,1
2009400,456.48570154532183,0.0,0.75,0.953125
2009500,456.50861048949804,0.0,0.875,0.96875
2009600,456.5339211212027,0.0,0.8125,0.921875
2009700,456.5422610337861,0.0,0.9375,0.96875
2009800,456.5451555141525,0.0,0.8125,0.953125
2009900,456.56701599963304,0.0,0.6875,0.984375
2010000,456.5899634277657,0.0,0.625,0.953125
2010100,456.60247550405813,0.0,0.8125,0.890625
2010200,456.6138236374593,0.0,0.6875,0.921875
2010300,456.61436850743155,0.0,0.6875,0.953125
2010400,456.6254217664596,0.0,0.8125,0.953125
2010500,456.6362666502514,0.0,0.75,0.953125
2010600,456.6446644203949,0.0,0.75,0.96875
2010700,456.66163452392516,0.0,0.875,0.96875
2010800,456.6624570733435,0.0,0.8125,0.953125
2010900,456.66289910886803,0.0,0.8125,0.953125
2011000,456.6769162959984,0.0,0.8125,0.953125
2011100,456.68178092701936,0.0,0.8125,0.9375
2011200,456.68257755866506,0.0,0.8125,0.9375
2011300,456.6837626014974,0.0,0.6875,0.9375
2011400,456.68475151621533,0.0,1,0.96875
2011500,456.68523532332483,0.0,0.75,0.9375
2011600,456.68565665546936,0.0,0.6875,0.984375
2011700,456.686378199875,0.0,0.75,0.953125
2011800,456.68689754632805,0.0,0.75,0.96875
2011900,456.6879654268939,0.0,0.875,0.921875
2012000,456.68890328529284,0.0,0.875,0.984375
2012100,456.68954462507776,0.0,0.8125,0.9375
2012200,456.69020806299346,0.0,0.8125,0.953125
2012300,456.69058123846014,0.0,0.6875,0.96875
2012400,456.69107379036734,0.0,0.8125,0.859375
2012500,456.691298821717,0.0,0.8125,0.953125
2012600,456.6921325890594,0.0,0.875,0.953125
2012700,456.6926363106005,0.0,0.75,0.921875
2012800,456.6931507829271,0.0,0.875,0.953125
2012900,456.6938597138698,0.0,1,1
2013000,456.6946021073342,0.0,0.75,0.921875
2013100,456.69514944076064,0.0,0.8125,0.953125
2013200,456.69592986195045,0.0,0.75,0.890625
2013300,456.69669514987675,0.0,0.6875,0.921875
2013400,456.69750140162887,0.0,0.75,0.9375
2013500,456.6985275408418,0.0,0.75,0.984375
2013600,456.69948930082353,0.0,0.625,0.96875
2013700,456.7000580202093,0.0,0.8125,0.90625
2013800,456.70066408008074,0.0,0.75,0.90625
2013900,456.7015341865664,0.0,0.8125,0.96875
2014000,456.701983149174,0.0,0.8125,0.953125
2014100,456.703007017855,0.0,0.6875,0.96875
2014200,456.70349217101284,0.0,0.6875,0.96875
2014300,456.7046709360346,0.0,0.6875,0.9375
2014400,456.7055729020878,0.0,0.75,1
2014500,456.7062738209976,0.0,0.6875,0.921875
2014600,456.70714858906814,0.0,0.6875,0.90625
2014700,456.70770578055533,0.0,0.75,0.921875
2014800,456.7084158042028,0.0,0.875,0.9375
2014900,456.7089302570445,0.0,0.6875,0.9375
2015000,456.70952157998073,0.0,0.75,0.96875
2015100,456.7097900050463,0.0,0.8125,0.9375
2015200,456.71022154282736,0.0,0.875,0.96875
2015300,456.7108617254503,0.0,0.8125,0.984375
2015400,456.71127283613197,0.0,0.6875,0.984375
2015500,456.7119710832202,0.0,0.75,0.96875
2015600,456.71259063912987,0.0,0.6875,0.921875
2015700,456.7131201660731,0.0,0.6875,0.921875
2015800,456.71356368110366,0.0,0.875,0.9375
2015900,456.71395989839925,0.0,0.6875,0.9375
2016000,456.7146452645846,0.0,0.8125,0.953125
2016100,456.71521266415965,0.0,0.6875,0.90625
2016200,456.7157094553336,0.0,0.75,0.9375
2016300,456.71645622668035,0.0,0.6875,0.953125
2016400,456.7169777059539,0.0,0.625,0.9375
2016500,456.71778439703803,0.0,0.875,0.96875
2016600,456.7184676219295,0.0,0.625,0.9375
2016700,456.71924815544673,0.0,0.75,0.921875
2016800,456.71980590414876,0.0,0.8125,0.9375
2016900,456.720378193235,0.0,0.625,0.875
2017000,456.72078817729044,0.0,0.75,0.921875
2017100,456.72144130609774,0.0,0.6875,0.953125
2017200,456.72232769348597,0.0,0.6875,0.921875
2017300,456.722858338295,0.0,0.8125,0.96875
2017400,456.7233161196905,0.0,0.75,0.921875
2017500,456.72399306542474,0.0,0.875,0.96875
2017600,456.72482810143816,0.0,0.75,0.890625
2017700,456.72560549015975,0.0,0.8125,0.9375
2017800,456.7259808432361,0.0,0.8125,0.96875
2017900,456.72635545669067,0.0,0.8125,0.953125
2018000,456.7267483087791,0.0,0.75,0.984375
2018100,456.7274931819232,0.0,0.6875,0.90625
2018200,456.72813978095553,0.0,0.8125,0.984375
