Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1837100,454.51053625451647,0.0,0.625,0.875
1837200,454.5337036275007,0.0,0.6875,0.890625
1837300,454.5418076605534,0.0,0.625,0.828125
1837400,454.55280512320263,0.0,0.75,0.828125
1837500,454.55878666914725,0.0,0.75,0.9375
1837600,454.58287678720427,0.0,0.75,0.859375
1837700,454.5890263142021,0.0,0.6875,0.859375
1837800,454.5947661000395,0.0,0.6875,0.796875
1837900,454.61161161541884,0.0,0.625,0.921875
1838000,454.624231293169,0.0,0.75,0.828125
1838100,454.6525912842918,0.0,0.6875,0.859375
1838200,454.6599829301625,0.0,0.6875,0.921875
1838300,454.6695492811009,0.0,0.75,0.875
1838400,454.6712360100452,0.0,0.75,0.921875
1838500,454.6830497208747,0.0,0.75,0.8125
1838600,454.68876492954547,0.0,0.6875,0.875
1838700,454.7045427082513,0.0,0.6875,0.875
1838800,454.71709807425844,0.0,0.6875,0.859375
1838900,454.7233774243542,0.0,0.75,0.78125
1839000,454.7273556845546,0.0,0.6875,0.859375
1839100,454.7319245552265,0.0,0.6875,0.875
1839200,454.74314900929903,0.0,0.75,0.859375
1839300,454.74706256826687,0.0,0.6875,0.765625
1839400,454.75572424788743,0.0,0.6875,0.828125
1839500,454.7718974494404,0.0,0.625,0.8125
1839600,454.78008635775717,0.0,0.6875,0.859375
1839700,454.79495033113454,0.0,0.625,0.84375
1839800,454.8051456993042,0.0,0.6875,0.828125
1839900,454.807501860922,0.0,0.6875,0.875
1840000,454.8136249174326,0.0,0.6875,0.9375
1840100,454.8276461692874,0.0,0.625,0.75
1840200,454.83596696158384,0.0,0.6875,0.890625
1840300,454.85797451987224,0.0,0.6875,0.84375
1840400,454.8616465129081,0.0,0.6875,0.765625
1840500,454.864375946053,0.0,0.6875,0.8125
1840600,454.8828866869825,0.0,0.6875,0.859375
1840700,454.8933340480739,0.0,0.625,0.875
1840800,454.9027276978732,0.0,0.6875,0.875
1840900,454.9073531993333,0.0,0.6875,0.859375
1841000,454.9111931330731,0.0,0.625,0.828125
1841100,454.91705360003397,0.0,0.625,0.796875
1841200,454.9241215835668,0.0,0.75,0.875
1841300,454.9335970341034,0.0,0.75,0.859375
1841400,454.9442994393963,0.0,0.6875,0.890625
1841500,454.9489802025167,0.0,0.6875,0.859375
1841600,454.95509842668406,0.0,0.6875,0.9375
1841700,454.96586102994627,0.0,0.625,0.875
1841800,454.9722648009225,0.0,0.5625,0.796875
1841900,454.9788681981312,0.0,0.5625,0.8125
1842000,454.9861632191652,0.0,0.6875,0.859375
1842100,454.99926330091637,0.0,0.75,0.828125
1842200,455.0140943064597,0.0,0.75,0.765625
1842300,455.01749601770916,0.0,0.6875,0.796875
1842400,455.0180621027595,0.0,0.625,0.78125
1842500,455.03077528282273,0.0,0.625,0.84375
1842600,455.0404462342052,0.0,0.625,0.8125
1842700,455.0501792224845,0.0,0.6875,0.921875
1842800,455.05199284699376,0.0,0.625,0.78125
1842900,455.06219724175173,0.0,0.625,0.8125
1843000,455.0666620142059,0.0,0.6875,0.890625
1843100,455.0709161976938,0.0,0.75,0.796875
1843200,455.08441826284906,0.0,0.625,0.9375
1843300,455.0961902117357,0.0,0.75,0.84375
1843400,455.10925647473834,0.0,0.6875,0.84375
1843500,455.113878417356,0.0,0.5625,0.875
1843600,455.12742292422683,0.0,0.6875,0.859375
1843700,455.1351723613081,0.0,0.625,0.84375
1843800,455.1372352870305,0.0,0.6875,0.71875
1843900,455.1470848259366,0.0,0.6875,0.765625
1844000,455.15456840550553,0.0,0.6875,0.78125
1844100,455.1606471609515,0.0,0.6875,0.859375
1844200,455.1692290219856,0.0,0.75,0.84375
1844300,455.1796588662073,0.0,0.6875,0.921875
1844400,455.1829524756836,0.0,0.6875,0.8125
1844500,455.19276735331306,0.0,0.625,0.828125
1844600,455.20770867472214,0.0,0.6875,0.859375
1844700,455.21260927490147,0.0,0.6875,0.84375
1844800,455.21984920023715,0.0,0.6875,0.78125
1844900,455.2281867084981,0.0,0.6875,0.78125
1845000,455.2322606553999,0.0,0.75,0.859375
1845100,455.2421197402494,0.0,0.75,0.828125
1845200,455.2447522042306,0.0,0.625,0.890625
1845300,455.2532638277919,0.0,0.75,0.84375
1845400,455.2601740926087,0.0,0.6875,0.921875
1845500,455.2645634196981,0.0,0.75,0.828125
1845600,455.266920743146,0.0,0.5625,0.796875
1845700,455.277848314088,0.0,0.75,0.859375
1845800,455.2785012508613,0.0,0.75,0.90625
1845900,455.2820984287058,0.0,0.5625,0.859375
1846000,455.2926428985723,0.0,0.625,0.828125
1846100,455.29774591136027,0.0,0.75,0.859375
1846200,455.30180085899275,0.0,0.6875,0.921875
1846300,455.30549159791934,0.0,0.5625,0.859375
1846400,455.3108957858077,0.0,0.75,0.84375
1846500,455.31306205926603,0.0,0.5,0.859375
1846600,455.31970432914545,0.0,0.6875,0.765625
1846700,455.32298993134356,0.0,0.625,0.78125
1846800,455.3347042451003,0.0,0.6875,0.765625
1846900,455.3436839147184,0.0,0.6875,0.84375
1847000,455.35480757254913,0.0,0.6875,0.84375
1847100,455.3631770824348,0.0,0.6875,0.765625
1847200,455.3701664162169,0.0,0.6875,0.96875
1847300,455.3757337976681,0.0,0.625,0.96875
1847400,455.38482508841554,0.0,0.6875,0.859375
1847500,455.39313353849667,0.0,0.75,0.875
1847600,455.4028813668569,0.0,0.6875,0.75
1847700,455.40980657869693,0.0,0.5625,0.890625
1847800,455.4190107954138,0.0,0.5,0.84375
1847900,455.43168306987366,0.0,0.6875,0.90625
1848000,455.43640641056277,0.0,0.5625,0.90625
1848100,455.439095708914,0.0,0.625,0.859375
1848200,455.44856814996535,0.0,0.625,0.859375
1848300,455.4526247988956,0.0,0.6875,0.875
1848400,455.458532161026,0.0,0.625,0.890625
1848500,455.46464645239723,0.0,0.75,0.9375
1848600,455.46855427537685,0.0,0.75,0.84375
1848700,455.4695218891394,0.0,0.5625,0.796875
1848800,455.4731413935008,0.0,0.75,0.875
1848900,455.4773538690377,0.0,0.6875,0.84375
1849000,455.4873773260886,0.0,0.75,0.953125
1849100,455.4915658880996,0.0,0.75,0.890625
1849200,455.4945293464539,0.0,0.6875,0.84375
1849300,455.49745461743885,0.0,0.6875,0.8125
1849400,455.5025713783057,0.0,0.625,0.859375
1849500,455.50733743719655,0.0,0.6875,0.953125
1849600,455.5140717787516,0.0,0.625,0.890625
1849700,455.52349753748916,0.0,0.625,0.84375
1849800,455.5258901713299,0.0,0.625,0.8125
1849900,455.53444968179247,0.0,0.6875,0.90625
1850000,238.8264567081023,0.0,0.75,0.921875
1850100,238.9692982688189,0.0,0.75,0.890625
1850200,239.18168403384763,0.0,0.5625,0.828125
1850300,239.37549756985706,0.0,0.75,0.859375
1850400,239.46595336120114,0.0,0.6875,0.828125
1850500,239.64664590866732,0.0,0.6875,0.890625
1850600,239.78316928787277,0.0,0.5625,0.890625
1850700,239.9005350184234,0.0,0.625,0.953125
1850800,240.04969502640267,0.0,0.625,0.796875
1850900,240.19809326605622,0.0,0.75,0.953125
1851000,240.51862149693935,0.0,0.6875,0.890625
1851100,240.63137110390426,0.0,0.75,0.796875
1851200,240.7680623943261,0.0,0.6875,0.875
1851300,240.96119909423302,0.0,0.625,0.90625
1851400,241.50440297388212,0.0,0.75,0.78125
1851500,242.21931017703483,0.0,0.625,0.875
1851600,243.58331329725797,0.0,0.5625,0.875
1851700,246.28426763690797,0.0,0.6875,0.796875
1851800,258.36385436685066,0.0,0.6875,0.921875
1851900,319.0103766008384,0.0,0.6875,0.84375
1852000,329.6028973687556,0.0,0.6875,0.875
1852100,335.36247040380044,0.0,0.625,0.84375
1852200,337.53358973371655,0.0,0.6875,0.796875
1852300,338.6723122731714,0.0,0.6875,0.90625
1852400,339.4985793984969,0.0,0.6875,0.875
1852500,340.53569702120365,0.0,0.5625,0.890625
1852600,340.90439433225293,0.0,0.5625,0.828125
1852700,341.37302617944226,0.0,0.625,0.890625
1852800,341.65029608592187,0.0,0.625,0.859375
1852900,341.849827838284,0.0,0.75,0.890625
1853000,342.1802477445851,0.0,0.75,0.875
1853100,342.42383844729454,0.0,0.6875,0.859375
1853200,342.56892382408864,0.0,0.6875,0.859375
1853300,342.67546031650943,0.0,0.625,0.84375
1853400,342.8581774971875,0.0,0.6875,0.890625
1853500,343.0133781071059,0.0,0.75,0.875
1853600,343.1910089379068,0.0,0.625,0.90625
1853700,343.28128775092966,0.0,0.6875,0.859375
1853800,343.4017497425215,0.0,0.75,0.890625
1853900,343.5992957192608,0.0,0.6875,0.890625
1854000,343.8760023370061,0.0,0.6875,0.875
1854100,344.02065452929696,0.0,0.625,0.8125
1854200,344.1837388262943,0.0,0.6875,0.828125
1854300,344.2434649265223,0.0,0.625,0.84375
1854400,344.3338039641022,0.0,0.6875,0.875
1854500,344.57918722368873,0.0,0.625,0.859375
1854600,344.78077339789286,0.0,0.5,0.875
1854700,344.9401256503748,0.0,0.75,0.84375
1854800,345.11730605155503,0.0,0.6875,0.875
1854900,345.34457918819396,0.0,0.6875,0.90625
1855000,345.4890121417419,0.0,0.625,0.84375
1855100,345.64211125470445,0.0,0.625,0.84375
1855200,345.7600361191779,0.0,0.6875,0.859375
1855300,345.88532485904904,0.0,0.625,0.8125
1855400,346.00216904797486,0.0,0.6875,0.921875
1855500,346.1754711563213,0.0,0.5625,0.765625
1855600,346.31294013976276,0.0,0.625,0.84375
1855700,346.41523512231805,0.0,0.625,0.859375
1855800,346.524372097437,0.0,0.6875,0.8125
1855900,346.6361095124067,0.0,0.625,0.859375
1856000,346.76297411531596,0.0,0.5625,0.90625
1856100,346.810324651112,0.0,0.625,0.90625
1856200,346.8707510974606,0.0,0.5625,0.890625
1856300,346.9619082565439,0.0,0.6875,0.859375
1856400,347.05414455551255,0.0,0.75,0.828125
1856500,347.17362732871203,0.0,0.75,0.859375
1856600,347.25027386470003,0.0,0.75,0.921875
1856700,347.37062914990787,0.0,0.6875,0.828125
1856800,347.4716815192701,0.0,0.6875,0.828125
1856900,347.55029550978804,0.0,0.75,0.875
1857000,347.5964378943824,0.0,0.625,0.8125
1857100,347.70062188596734,0.0,0.625,0.890625
1857200,347.7356072722899,0.0,0.6875,0.9375
1857300,347.8277906243733,0.0,0.625,0.84375
1857400,347.9123580317147,0.0,0.6875,0.890625
1857500,347.97836318847453,0.0,0.75,0.859375
1857600,348.04445443080687,0.0,0.625,0.84375
1857700,348.09778479385466,0.0,0.625,0.90625
1857800,348.176086881496,0.0,0.625,0.859375
1857900,348.24484842187417,0.0,0.625,0.859375
1858000,348.2861833328806,0.0,0.75,0.875
1858100,348.36514343887575,0.0,0.625,0.84375
1858200,348.40636707079796,0.0,0.625,0.859375
1858300,348.47991661863443,0.0,0.625,0.9375
1858400,348.5478697327742,0.0,0.5625,0.875
1858500,348.62595185478017,0.0,0.625,0.859375
1858600,348.7054439719897,0.0,0.6875,0.890625
1858700,348.75052638299144,0.0,0.625,0.921875
1858800,348.8064253213251,0.0,0.625,0.859375
1858900,348.82678378365483,0.0,0.5,0.875
1859000,348.908398787622,0.0,0.625,0.859375
1859100,348.963316188692,0.0,0.6875,0.890625
1859200,349.0255067231119,0.0,0.75,0.828125
1859300,349.07609052770033,0.0,0.6875,0.890625
1859400,349.2174700638757,0.0,0.625,0.921875
1859500,349.30374013699605,0.0,0.5625,0.875
1859600,349.34217155179107,0.0,0.6875,0.859375
1859700,349.38908913306005,0.0,0.625,0.875
1859800,349.4559592124494,0.0,0.625,0.890625
1859900,349.5077081455561,0.0,0.625,0.859375
1860000,349.5675566458959,0.0,0.6875,0.890625
1860100,349.653840590243,0.0,0.75,0.921875
1860200,349.68645283817136,0.0,0.6875,0.875
1860300,349.7527038660077,0.0,0.6875,0.875
1860400,349.86300568880444,0.0,0.625,0.78125
1860500,349.8891319924447,0.0,0.6875,0.796875
1860600,350.03082205774234,0.0,0.6875,0.828125
1860700,350.05771866726224,0.0,0.75,0.84375
1860800,350.1461504054528,0.0,0.75,0.78125
1860900,350.2647775513867,0.0,0.6875,0.875
1861000,350.2979987141807,0.0,0.5625,0.84375
1861100,350.36058493615707,0.0,0.6875,0.90625
1861200,350.4596098790975,0.0,0.75,0.921875
1861300,350.51544207891885,0.0,0.6875,0.859375
1861400,350.60035478018233,0.0,0.5625,0.921875
1861500,350.6642712749304,0.0,0.6875,0.84375
1861600,350.674213043001,0.0,0.5625,0.8125
1861700,350.73516082043034,0.0,0.75,0.90625
1861800,350.741309926842,0.0,0.75,0.890625
1861900,350.7468389541631,0.0,0.625,0.9375
1862000,350.76154480416784,0.0,0.625,0.875
1862100,350.8064232230508,0.0,0.625,0.84375
1862200,350.8706175387746,0.0,0.6875,0.921875
1862300,350.8727671823331,0.0,0.625,0.859375
1862400,350.8818573842098,0.0,0.75,0.9375
1862500,350.9328752202353,0.0,0.6875,0.890625
1862600,350.97191104163534,0.0,0.75,0.875
1862700,351.03463694519303,0.0,0.6875,0.90625
1862800,351.04218651255735,0.0,0.6875,0.828125
1862900,351.10800366589564,0.0,0.4375,0.859375
1863000,351.11339081814003,0.0,0.625,0.84375
1863100,351.19847194626004,0.0,0.75,0.875
1863200,351.25034015866305,0.0,0.625,0.90625
1863300,351.33862513464476,0.0,0.5625,0.796875
1863400,351.3554934320051,0.0,0.6875,0.890625
1863500,351.40152232128173,0.0,0.6875,0.875
1863600,351.4430003133571,0.0,0.6875,0.890625
1863700,351.48844496494814,0.0,0.6875,0.890625
1863800,351.55050718376293,0.0,0.6875,0.90625
1863900,351.5607482525322,0.0,0.5,0.875
1864000,351.5718572248611,0.0,0.625,0.875
1864100,351.58165163349094,0.0,0.6875,0.828125
1864200,351.59666229483634,0.0,0.625,0.78125
1864300,351.6127637678952,0.0,0.6875,0.859375
1864400,351.6406813335882,0.0,0.6875,0.921875
1864500,351.6507795908985,0.0,0.6875,0.96875
1864600,351.66031878515895,0.0,0.6875,0.890625
1864700,351.67286290711456,0.0,0.625,0.84375
1864800,351.6812731392222,0.0,0.6875,0.84375
1864900,351.69320953555786,0.0,0.6875,0.859375
1865000,351.69851875205757,0.0,0.6875,0.78125
1865100,351.70977765192833,0.0,0.625,0.828125
1865200,351.7270077077711,0.0,0.6875,0.890625
1865300,351.74319165333196,0.0,0.6875,0.890625
1865400,351.7513907103625,0.0,0.6875,0.765625
1865500,351.75896110206264,0.0,0.625,0.875
1865600,351.76909244534613,0.0,0.625,0.90625
1865700,351.77616144378436,0.0,0.625,0.953125
1865800,351.7939278833096,0.0,0.75,0.84375
1865900,351.8168218228722,0.0,0.6875,0.828125
1866000,351.8250979073566,0.0,0.6875,0.84375
1866100,351.8630395012458,0.0,0.6875,0.875
1866200,351.90361253588617,0.0,0.6875,0.921875
1866300,351.9261743545768,0.0,0.625,0.828125
1866400,351.95363884480247,0.0,0.625,0.828125
1866500,351.99106356937716,0.0,0.75,0.984375
1866600,352.034185820586,0.0,0.6875,0.859375
1866700,352.07883192723887,0.0,0.625,0.90625
1866800,352.1350202633779,0.0,0.6875,0.890625
1866900,352.1807007630505,0.0,0.5625,0.765625
1867000,352.2536106747053,0.0,0.75,0.875
1867100,352.34564709373467,0.0,0.5625,0.859375
1867200,352.4030748330603,0.0,0.6875,0.890625
1867300,352.45875092052347,0.0,0.75,0.75
1867400,352.5347916832212,0.0,0.75,0.890625
1867500,352.6131426824602,0.0,0.6875,0.828125
1867600,352.73789618001024,0.0,0.5,0.796875
1867700,352.92397755680605,0.0,0.75,0.8125
1867800,353.17882441481436,0.0,0.75,0.859375
1867900,353.43826941274693,0.0,0.6875,0.8125
1868000,353.64522548045545,0.0,0.5625,0.859375
1868100,353.99112044272624,0.0,0.5625,0.875
1868200,354.41492707666515,0.0,0.625,0.828125
1868300,355.10234975656664,0.0,0.6875,0.9375
1868400,355.65317077627,0.0,0.6875,0.828125
1868500,356.4126921258562,0.0,0.6875,0.9375
1868600,357.07448626643844,0.0,0.625,0.90625
1868700,358.6240518863496,0.0,0.6875,0.84375
1868800,360.0577013651961,0.0,0.75,0.875
1868900,362.35662280335157,0.0,0.6875,0.8125
1869000,365.6628058303993,0.0,0.6875,0.90625
1869100,367.5427494152765,0.0,0.6875,0.859375
1869200,370.7154390263154,0.0,0.6875,0.828125
1869300,372.35917030086426,0.0,0.625,0.84375
1869400,375.08814898085774,0.0,0.75,0.90625
1869500,377.4347265451501,0.0,0.75,0.875
1869600,379.8715935014488,0.0,0.625,0.921875
1869700,382.9888546108139,0.0,0.6875,0.84375
1869800,386.0453205314872,0.0,0.6875,0.921875
1869900,388.80961739645903,0.0,0.5625,0.90625
1870000,390.7484900076264,0.0,0.6875,0.8125
1870100,392.3918195009511,0.0,0.625,0.921875
1870200,393.44113689931044,0.0,0.75,0.859375
1870300,394.10669005444186,0.0,0.6875,0.921875
1870400,395.0909923721061,0.0,0.5625,0.8125
1870500,396.5304646549182,0.0,0.6875,0.828125
1870600,398.34846485569005,0.0,0.6875,0.875
1870700,399.49611798955016,0.0,0.6875,0.859375
1870800,401.2284597393224,0.0,0.6875,0.875
1870900,403.2060473724359,0.0,0.625,0.921875
1871000,404.25113637148223,0.0,0.75,0.890625
1871100,405.600485647989,0.0,0.75,0.859375
1871200,406.2018646245177,0.0,0.6875,0.796875
1871300,407.16176752480766,0.0,0.625,0.875
1871400,407.8053907362113,0.0,0.75,0.875
1871500,408.2718369496617,0.0,0.75,0.890625
1871600,409.09355523022435,0.0,0.625,0.859375
1871700,409.58490183110206,0.0,0.5625,0.859375
1871800,410.19730456081436,0.0,0.6875,0.8125
1871900,410.6943401110416,0.0,0.625,0.875
1872000,411.21140640600447,0.0,0.6875,0.8125
1872100,411.4884314604416,0.0,0.625,0.828125
1872200,411.88950705110886,0.0,0.625,0.890625
1872300,412.2116942484003,0.0,0.6875,0.84375
1872400,413.09827322739545,0.0,0.6875,0.90625
1872500,413.51483267691594,0.0,0.75,0.84375
1872600,414.01053971980633,0.0,0.625,0.75
1872700,414.2548202433427,0.0,0.6875,0.875
1872800,414.5276751272508,0.0,0.75,0.890625
1872900,414.99845663153513,0.0,0.5625,0.84375
1873000,415.4446419516981,0.0,0.5625,0.875
1873100,415.67838994667915,0.0,0.625,0.875
1873200,416.0815160092365,0.0,0.6875,0.84375
1873300,416.32636836166,0.0,0.625,0.84375
1873400,416.5222627463218,0.0,0.6875,0.84375
1873500,416.7666169676146,0.0,0.5625,0.875
1873600,416.9380035421217,0.0,0.6875,0.859375
1873700,417.12206774215474,0.0,0.5625,0.84375
1873800,417.31275549668135,0.0,0.625,0.875
1873900,417.8024435195991,0.0,0.625,0.859375
1874000,417.94938170692643,0.0,0.625,0.921875
1874100,418.1348698407834,0.0,0.6875,0.921875
1874200,418.2755566674786,0.0,0.625,0.84375
1874300,418.5740924830987,0.0,0.75,0.921875
1874400,418.6807898556645,0.0,0.6875,0.90625
1874500,418.84866983517185,0.0,0.75,0.859375
1874600,419.0922208337671,0.0,0.6875,0.84375
1874700,419.3115192916881,0.0,0.625,0.875
1874800,419.44122563696914,0.0,0.6875,0.90625
1874900,419.5262695273498,0.0,0.75,0.90625
1875000,247.31011043063484,0.0,0.5625,0.859375
1875100,322.2504476209202,0.0,0.6875,0.90625
1875200,326.58328817010437,0.0,0.6875,0.9375
1875300,329.92778117881517,0.0,0.6875,0.921875
1875400,332.826219390582,0.0,0.5625,0.84375
1875500,337.16085103823104,0.0,0.6875,0.9375
1875600,386.84539463363313,0.0,0.6875,0.921875
1875700,428.68346561229424,0.0,0.625,0.96875
1875800,431.0612738348712,0.0,0.75,0.890625
1875900,434.0695248222078,0.0,0.6875,0.921875
1876000,435.5912829529839,0.0,0.75,0.859375
1876100,437.0575156961394,0.0,0.625,0.875
1876200,438.7389658602168,0.0,0.625,0.921875
1876300,439.9397745511374,0.0,0.625,0.828125
1876400,440.6097932198637,0.0,0.625,0.890625
1876500,441.3940029753432,0.0,0.625,0.90625
1876600,442.35110271837476,0.0,0.625,0.890625
1876700,443.3176944622116,0.0,0.625,0.859375
1876800,444.10445090209237,0.0,0.625,0.875
1876900,444.8546897824625,0.0,0.75,0.859375
1877000,445.5276220474502,0.0,0.6875,0.875
1877100,446.01093299188153,0.0,0.6875,0.84375
1877200,446.58045837505915,0.0,0.625,0.890625
1877300,447.0805104177062,0.0,0.75,0.875
1877400,447.56001019022716,0.0,0.6875,0.875
1877500,447.8797484153181,0.0,0.6875,0.921875
1877600,448.1851309517085,0.0,0.6875,0.890625
1877700,448.4737473876106,0.0,0.75,0.84375
1877800,448.8984543542545,0.0,0.75,0.890625
1877900,449.172550179497,0.0,0.6875,0.875
1878000,449.4804503323389,0.0,0.6875,0.90625
1878100,449.7198740567146,0.0,0.75,0.84375
1878200,450.0663495928449,0.0,0.75,0.9375
1878300,450.33587712321497,0.0,0.5625,0.859375
1878400,450.5521968811002,0.0,0.6875,0.703125
1878500,450.74353511794044,0.0,0.75,0.828125
1878600,450.9689154705654,0.0,0.625,0.875
1878700,451.21532099178836,0.0,0.6875,0.828125
1878800,451.419475852419,0.0,0.625,0.859375
1878900,451.5553634551098,0.0,0.6875,0.9375
1879000,451.7423509401306,0.0,0.625,0.890625
1879100,451.8830176525951,0.0,0.6875,0.84375
1879200,452.08149447855124,0.0,0.6875,0.84375
1879300,452.25491588288367,0.0,0.6875,0.890625
1879400,452.3733176590354,0.0,0.75,0.90625
1879500,452.5222700897541,0.0,0.5625,0.890625
1879600,452.71183643401866,0.0,0.6875,0.828125
1879700,452.9162620267976,0.0,0.625,0.859375
1879800,452.99148424553175,0.0,0.75,0.828125
1879900,453.1434991338628,0.0,0.75,0.875
1880000,453.2280719556393,0.0,0.6875,0.84375
1880100,453.380420400718,0.0,0.6875,0.84375
1880200,453.4615783955281,0.0,0.6875,0.953125
1880300,453.5494184406402,0.0,0.5625,0.921875
1880400,453.64690222559113,0.0,0.625,0.78125
1880500,453.76102237445406,0.0,0.625,0.875
1880600,453.8589625516532,0.0,0.6875,0.84375
1880700,453.992673074041,0.0,0.6875,0.828125
1880800,454.0721976657364,0.0,0.6875,0.796875
1880900,454.20620754870924,0.0,0.6875,0.90625
1881000,454.2639596897905,0.0,0.6875,0.890625
1881100,454.3340821478149,0.0,0.6875,0.921875
1881200,454.4040555880045,0.0,0.5625,0.828125
1881300,454.49572202668844,0.0,0.625,0.78125
1881400,454.5802176084268,0.0,0.6875,0.890625
1881500,454.62576157861184,0.0,0.625,0.84375
1881600,454.69568901030544,0.0,0.625,0.96875
1881700,454.7296568019495,0.0,0.75,0.890625
1881800,454.80641463802186,0.0,0.75,0.84375
1881900,454.86660166873935,0.0,0.625,0.828125
1882000,454.92081206301515,0.0,0.75,0.90625
1882100,454.9617998416026,0.0,0.6875,0.8125
1882200,455.04631778434197,0.0,0.6875,0.921875
1882300,455.09918792853614,0.0,0.6875,0.859375
1882400,455.1348399742321,0.0,0.75,0.890625
1882500,455.2069110674491,0.0,0.6875,0.875
