Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1993900,455.6212864460851,0.0,0.9375,0.90625
1994000,455.6221913935576,0.0,1,0.875
1994100,455.6253486734659,0.0,0.9375,0.921875
1994200,455.6267308931769,0.0,0.8125,0.890625
1994300,455.63282322108444,0.0,0.9375,0.890625
1994400,455.6339735852739,0.0,1,0.921875
1994500,455.64594458568365,0.0,1,0.9375
1994600,455.6477149306257,0.0,0.8125,0.890625
1994700,455.6487363841737,0.0,0.875,0.9375
1994800,455.6544279503664,0.0,1,0.890625
1994900,455.6577682951762,0.0,0.875,0.921875
1995000,455.65990502795034,0.0,0.9375,0.859375
1995100,455.6636313504157,0.0,1,0.890625
1995200,455.6665075061197,0.0,0.9375,0.875
1995300,455.672171054323,0.0,1,0.9375
1995400,455.67944718090354,0.0,0.9375,0.84375
1995500,455.6833246171309,0.0,0.875,0.9375
1995600,455.68617425151535,0.0,0.875,0.859375
1995700,455.69102538448544,0.0,0.875,0.96875
1995800,455.6996077498641,0.0,1,0.875
1995900,455.70181287883094,0.0,0.9375,0.828125
1996000,455.70504227079863,0.0,0.9375,0.84375
1996100,455.7083635658681,0.0,1,0.9375
1996200,455.71122303009724,0.0,0.8125,0.90625
1996300,455.71522014925375,0.0,0.875,0.921875
1996400,455.71633029010604,0.0,0.9375,0.953125
1996500,455.7227325616218,0.0,1,0.984375
1996600,455.72526159378424,0.0,0.9375,0.859375
1996700,455.7269789918686,0.0,0.875,0.84375
1996800,455.7283720360351,0.0,0.8125,0.875
1996900,455.7341128929586,0.0,0.9375,0.96875
1997000,455.7358669370036,0.0,0.9375,0.96875
1997100,455.7390025158855,0.0,1,0.890625
1997200,455.7464116623321,0.0,0.9375,0.90625
1997300,455.74925347234984,0.0,0.9375,0.9375
1997400,455.7520996198333,0.0,0.9375,0.9375
1997500,455.7539838582803,0.0,0.9375,0.84375
1997600,455.7625353063455,0.0,0.9375,0.90625
1997700,455.76458481123814,0.0,0.875,0.921875
1997800,455.7682390266737,0.0,0.9375,0.9375
1997900,455.77155456810266,0.0,0.9375,0.953125
1998000,455.7735223074623,0.0,0.875,0.875
1998100,455.7759202355439,0.0,0.875,0.875
1998200,455.7796674694249,0.0,1,0.8125
1998300,455.7807655434891,0.0,0.9375,0.90625
1998400,455.7826469101765,0.0,0.9375,0.84375
1998500,455.78465502118064,0.0,0.9375,0.90625
1998600,455.78967345698993,0.0,0.9375,0.921875
1998700,455.7914925775505,0.0,0.8125,0.84375
1998800,455.7932403303074,0.0,0.9375,0.90625
1998900,455.79611435647115,0.0,0.875,0.9375
1999000,455.7978422370394,0.0,1,0.90625
1999100,455.79968881389965,0.0,0.875,0.859375
1999200,455.80226701232124,0.0,1,0.921875
1999300,455.80422754502285,0.0,1,0.90625
1999400,455.8060163343078,0.0,0.9375,0.921875
1999500,455.8100010876634,0.0,0.9375,0.953125
1999600,455.811819324957,0.0,1,0.90625
1999700,455.816631452535,0.0,0.9375,0.875
1999800,455.81943587804227,0.0,1,0.828125
1999900,455.82233275413813,0.0,0.9375,0.921875
2000000,238.25208160327338,0.0,0.9375,0.8125
2000100,238.36673389017295,0.0,1,0.96875
2000200,238.4861928127145,0.0,0.875,0.859375
2000300,238.55402843398036,0.0,0.875,0.859375
2000400,238.72162572225488,0.0,0.75,0.90625
2000500,238.89946295075754,0.0,0.875,0.90625
2000600,239.00197528418283,0.0,0.9375,0.890625
2000700,239.14141429829573,0.0,0.875,0.9375
2000800,239.33858810569944,0.0,0.9375,0.890625
2000900,239.66267260364236,0.0,1,0.890625
2001000,239.8532035545635,0.0,0.8125,0.890625
2001100,240.12548462549967,0.0,0.9375,0.890625
2001200,240.65895107307986,0.0,0.9375,0.875
2001300,240.87812453098837,0.0,1,0.84375
2001400,241.12329727213393,0.0,0.9375,0.875
2001500,241.57973560948759,0.0,0.9375,0.921875
2001600,242.29078806236785,0.0,0.9375,0.9375
2001700,242.9193956584336,0.0,1,0.84375
2001800,243.78957564093267,0.0,0.9375,0.921875
2001900,245.31077403318915,0.0,0.875,0.859375
2002000,247.2474887752864,0.0,0.9375,0.828125
2002100,251.71075941490128,0.0,0.9375,0.90625
2002200,309.28135985316237,0.0,0.9375,0.890625
2002300,335.2417998865558,0.0,1,0.828125
2002400,339.8077570019842,0.0,1,0.921875
2002500,341.48128364285014,0.0,0.9375,0.921875
2002600,342.39134494619526,0.0,0.9375,0.90625
2002700,343.3682368541394,0.0,0.875,0.90625
2002800,343.85542377412014,0.0,0.9375,0.9375
2002900,344.5437052089597,0.0,0.9375,0.921875
2003000,345.2463304034696,0.0,0.9375,0.890625
2003100,345.66776495684,0.0,1,0.875
2003200,346.3146937979319,0.0,1,0.90625
2003300,346.7373144376011,0.0,0.875,0.859375
2003400,347.5233562601013,0.0,0.9375,0.90625
2003500,348.80765610663065,0.0,0.9375,0.921875
2003600,350.3231015492012,0.0,1,0.859375
2003700,352.6169662673049,0.0,0.875,0.828125
2003800,357.1221890592027,0.0,1,0.859375
2003900,385.46788039230375,0.0,0.875,0.921875
2004000,442.11326903426203,0.0,0.9375,0.90625
2004100,444.72459976091693,0.0,0.9375,0.875
2004200,445.769035458587,0.0,0.9375,0.96875
2004300,446.7016535619225,0.0,0.9375,0.90625
2004400,447.6161970499734,0.0,1,0.890625
2004500,448.47782028307785,0.0,1,0.90625
2004600,448.84609389827756,0.0,1,0.921875
2004700,449.1316163079289,0.0,0.9375,0.859375
2004800,449.5286225260376,0.0,0.9375,0.96875
2004900,449.8973335310887,0.0,0.9375,0.9375
2005000,450.0660982662984,0.0,0.9375,0.90625
2005100,450.38940509511775,0.0,0.875,0.90625
2005200,450.70175641093215,0.0,0.9375,0.921875
2005300,451.0854866591695,0.0,0.9375,0.890625
2005400,451.44033182690714,0.0,0.875,0.90625
2005500,451.69074778312677,0.0,0.75,0.9375
2005600,451.91964558266494,0.0,0.875,0.9375
2005700,452.2639003355452,0.0,0.8125,0.953125
2005800,452.4189101765449,0.0,0.875,0.90625
2005900,452.6890727160957,0.0,1,0.890625
2006000,452.94092706723814,0.0,0.9375,0.890625
2006100,453.0557012431169,0.0,0.9375,0.890625
2006200,453.24215818873324,0.0,0.9375,0.875
2006300,453.4604954404757,0.0,1,0.859375
2006400,453.70311425298365,0.0,0.875,0.890625
2006500,453.8398718808554,0.0,0.9375,0.796875
2006600,453.9402347527051,0.0,0.9375,0.875
2006700,454.06672303732717,0.0,0.875,0.890625
2006800,454.25154049951345,0.0,1,0.875
2006900,454.37108414229823,0.0,0.9375,0.90625
2007000,454.4964104441006,0.0,1,0.96875
2007100,454.63843096644047,0.0,0.9375,0.890625
2007200,454.7381715362716,0.0,1,0.9375
2007300,454.8203030970567,0.0,1,0.84375
2007400,454.93546530720045,0.0,0.875,0.828125
2007500,455.04485875321035,0.0,1,0.921875
2007600,455.1067358584422,0.0,0.875,0.90625
2007700,455.15793316893644,0.0,0.875,0.78125
2007800,455.260793355638,0.0,1,0.90625
2007900,455.34900824783915,0.0,1,0.921875
2008000,455.4360691561522,0.0,0.875,0.890625
2008100,455.47143567718473,0.0,0.875,0.984375
2008200,455.503605078829,0.0,0.9375,0.921875
2008300,455.52141063882357,0.0,0.875,0.890625
2008400,455.54042873094494,0.0,1,0.875
2008500,455.5739194648606,0.0,0.875,0.8125
2008600,455.59273622561597,0.0,0.9375,0.890625
2008700,455.63018871335584,0.0,0.9375,0.84375
2008800,455.6557304736315,0.0,0.75,0.890625
2008900,455.67228575881444,0.0,0.9375,0.953125
2009000,455.7250804119033,0.0,0.9375,0.921875
2009100,455.7411546107983,0.0,0.9375,0.90625
2009200,455.7479089379564,0.0,0.9375,0.84375
2009300,455.7531800539859,0.0,0.875,0.90625
2009400,455.76464388162236,0.0,0.875,0.921875
2009500,455.81340880076976,0.0,0.875,0.90625
2009600,455.83148583051775,0.0,0.9375,0.84375
2009700,455.83290939908346,0.0,0.875,0.84375
2009800,455.83708918455244,0.0,1,0.921875
2009900,455.8441926745215,0.0,0.9375,0.828125
2010000,455.863113323722,0.0,1,0.953125
2010100,455.8656694553514,0.0,1,0.953125
2010200,455.86916342140967,0.0,0.875,0.921875
2010300,455.87471985585876,0.0,0.8125,0.84375
2010400,455.8896239727994,0.0,0.875,0.890625
2010500,455.8920174705009,0.0,0.9375,0.859375
2010600,455.89352501629287,0.0,0.9375,0.859375
2010700,455.90011182946745,0.0,1,0.90625
2010800,455.90146630547093,0.0,0.9375,0.875
2010900,455.9281756194248,0.0,0.9375,0.90625
2011000,455.9318133963959,0.0,0.9375,0.953125
2011100,455.93644592270886,0.0,0.875,0.9375
2011200,455.9433640247357,0.0,0.9375,0.921875
2011300,455.9584253995438,0.0,0.875,0.890625
2011400,455.960289575022,0.0,0.9375,0.921875
2011500,455.9807471872031,0.0,1,0.90625
2011600,455.9833324255359,0.0,1,0.96875
2011700,455.9908646549709,0.0,0.875,0.921875
2011800,455.9921866995311,0.0,0.875,0.765625
2011900,455.9937660902734,0.0,0.9375,0.90625
2012000,455.9973563555507,0.0,1,0.84375
2012100,455.99856775346393,0.0,0.9375,0.875
2012200,456.00192574967,0.0,0.8125,0.921875
2012300,456.0054376308074,0.0,0.75,0.96875
2012400,456.00702348583326,0.0,0.9375,0.859375
2012500,456.0089043419917,0.0,0.875,0.890625
2012600,456.010138470828,0.0,0.875,0.875
2012700,456.01233524753803,0.0,0.9375,0.9375
2012800,456.0183855245594,0.0,0.875,0.921875
2012900,456.02085873717795,0.0,1,0.9375
2013000,456.0248074700091,0.0,1,0.90625
2013100,456.02761705007356,0.0,0.875,0.859375
2013200,456.0341519390611,0.0,1,0.921875
2013300,456.0354348620079,0.0,0.875,0.890625
2013400,456.0366765231947,0.0,1,0.8125
2013500,456.03847526639237,0.0,1,0.953125
2013600,456.03991725096046,0.0,0.9375,0.9375
2013700,456.0416151594408,0.0,1,0.84375
2013800,456.0434072155713,0.0,0.9375,0.78125
2013900,456.04680838056515,0.0,1,0.921875
2014000,456.0496498625402,0.0,0.875,0.96875
2014100,456.0519549735238,0.0,0.9375,0.9375
2014200,456.0541499636335,0.0,0.8125,0.890625
2014300,456.05656110999723,0.0,1,0.953125
2014400,456.0581950381453,0.0,1,0.953125
2014500,456.06087460751706,0.0,1,0.890625
2014600,456.0621697972115,0.0,0.9375,0.890625
2014700,456.06705201276105,0.0,0.9375,0.890625
2014800,456.06872912773815,0.0,0.9375,0.828125
2014900,456.07061841274094,0.0,1,0.890625
2015000,456.07519631820077,0.0,0.875,0.953125
2015100,456.07637359258365,0.0,0.6875,0.828125
2015200,456.07811930934,0.0,1,0.78125
2015300,456.0795934574031,0.0,0.9375,0.890625
2015400,456.0814547951346,0.0,0.9375,0.875
2015500,456.08379568355963,0.0,0.9375,0.859375
2015600,456.0852649086966,0.0,0.9375,0.953125
2015700,456.0873793932746,0.0,0.9375,0.875
2015800,456.08923101476785,0.0,0.8125,0.859375
2015900,456.0903024041828,0.0,0.875,0.890625
2016000,456.0916237006827,0.0,0.8125,0.921875
2016100,456.09483603064933,0.0,0.9375,0.90625
2016200,456.096234419089,0.0,0.9375,0.828125
2016300,456.09794405244463,0.0,0.9375,0.890625
2016400,456.10031261709923,0.0,0.6875,0.890625
2016500,456.1013126851363,0.0,0.9375,0.90625
2016600,456.1027309018241,0.0,1,0.90625
2016700,456.10426168700843,0.0,0.9375,0.921875
2016800,456.1074801297897,0.0,0.9375,0.953125
2016900,456.1099506822548,0.0,0.9375,0.9375
2017000,456.11125271842207,0.0,0.9375,0.859375
2017100,456.1122651156454,0.0,0.9375,0.890625
2017200,456.11323252845904,0.0,0.9375,0.8125
2017300,456.11449393984935,0.0,0.875,0.890625
2017400,456.1155468189661,0.0,0.875,0.953125
2017500,456.11755978762835,0.0,0.9375,0.84375
2017600,456.1196403256959,0.0,0.8125,0.921875
2017700,456.1205370012278,0.0,0.875,0.90625
2017800,456.1247527075011,0.0,0.9375,0.890625
2017900,456.1258047456617,0.0,0.9375,0.890625
2018000,456.12736242144,0.0,0.9375,0.953125
2018100,456.13046825873624,0.0,1,0.890625
2018200,456.1321319884625,0.0,0.875,0.84375
2018300,456.1336717917583,0.0,0.8125,0.859375
2018400,456.13466306851916,0.0,0.875,0.953125
2018500,456.13589013341164,0.0,0.9375,0.84375
2018600,456.1376395692259,0.0,0.9375,0.96875
2018700,456.1457654663987,0.0,1,0.875
2018800,456.14785614362467,0.0,0.875,0.859375
2018900,456.15016024214555,0.0,0.875,0.953125
2019000,456.15090712190465,0.0,0.9375,0.890625
2019100,456.1542427436139,0.0,0.9375,0.9375
2019200,456.15691748533175,0.0,0.875,0.984375
2019300,456.1581782917152,0.0,0.8125,0.828125
2019400,456.1594031422572,0.0,0.9375,0.953125
2019500,456.1611707153896,0.0,0.9375,0.875
2019600,456.1628422337003,0.0,1,0.921875
2019700,456.16489809811924,0.0,1,0.96875
2019800,456.16597352211016,0.0,0.8125,0.90625
2019900,456.16644026865714,0.0,0.9375,0.890625
2020000,456.1678700827778,0.0,0.9375,0.875
2020100,456.1687315402606,0.0,0.8125,0.84375
2020200,456.17039233677554,0.0,0.875,0.890625
2020300,456.1717269519359,0.0,1,0.875
2020400,456.17276251034855,0.0,0.9375,0.921875
2020500,456.1738510965835,0.0,0.9375,0.90625
2020600,456.17551098972666,0.0,0.875,0.890625
2020700,456.1764331912765,0.0,0.8125,0.9375
2020800,456.1783184236669,0.0,0.875,0.90625
2020900,456.1797128800068,0.0,1,0.921875
2021000,456.1815553926946,0.0,0.9375,0.875
2021100,456.18352915986276,0.0,0.875,0.90625
2021200,456.1853231644873,0.0,0.875,0.890625
2021300,456.18669130424,0.0,0.9375,0.90625
2021400,456.18837668782925,0.0,0.875,0.90625
2021500,456.18946010375646,0.0,0.8125,0.828125
2021600,456.19043083548814,0.0,0.9375,0.96875
2021700,456.19204663660804,0.0,1,0.90625
2021800,456.19427218738053,0.0,0.9375,0.890625
2021900,456.1967582187921,0.0,0.8125,0.890625
2022000,456.198660328707,0.0,0.8125,0.921875
2022100,456.2010437915413,0.0,0.9375,0.90625
2022200,456.20388527099817,0.0,0.8125,0.96875
2022300,456.204937284326,0.0,0.875,0.90625
2022400,456.20659378153675,0.0,1,0.890625
2022500,456.2071568425506,0.0,0.875,0.875
2022600,456.2079726264968,0.0,0.8125,0.90625
2022700,456.20913492129534,0.0,0.9375,0.96875
2022800,456.2114529115772,0.0,0.9375,0.9375
2022900,456.21268351883987,0.0,0.9375,0.90625
2023000,456.21391401449125,0.0,0.9375,0.90625
2023100,456.21529915788716,0.0,0.8125,0.890625
2023200,456.2168185017698,0.0,0.9375,0.984375
2023300,456.2187228170603,0.0,0.875,0.8125
2023400,456.22142908127427,0.0,1,0.9375
2023500,456.2231290920321,0.0,0.9375,0.859375
2023600,456.225447331488,0.0,0.9375,0.859375
2023700,456.2268386571037,0.0,0.8125,0.921875
2023800,456.2282310256673,0.0,0.875,0.84375
2023900,456.23150557634983,0.0,1,0.859375
2024000,456.2327012081269,0.0,0.9375,0.875
2024100,456.23397612316097,0.0,0.9375,0.875
2024200,456.23501089630673,0.0,0.9375,0.828125
2024300,456.237346038164,0.0,0.9375,0.9375
2024400,456.238099483793,0.0,1,0.921875
2024500,456.2390795037144,0.0,0.9375,0.984375
2024600,456.23973753563973,0.0,0.875,0.84375
2024700,456.24169894833295,0.0,0.9375,0.90625
2024800,456.2424288343198,0.0,0.9375,0.890625
2024900,456.2435708820111,0.0,0.8125,0.84375
2025000,237.93805677379203,0.0,0.9375,0.859375
2025100,238.05147565561933,0.0,0.875,0.921875
2025200,238.1238763621759,0.0,0.9375,0.875
2025300,238.23369218259572,0.0,0.75,0.8125
2025400,238.41357387347296,0.0,0.8125,0.90625
2025500,238.52210274936698,0.0,0.875,0.921875
2025600,238.6020994165781,0.0,0.9375,0.875
2025700,238.70035714066148,0.0,0.875,0.875
2025800,238.85658609001746,0.0,0.75,0.921875
2025900,238.96026899021896,0.0,1,0.953125
2026000,239.1773176199904,0.0,0.9375,0.90625
2026100,239.31291715061764,0.0,0.9375,0.953125
2026200,239.4098468380563,0.0,0.8125,0.84375
2026300,239.524260657299,0.0,1,0.90625
2026400,239.67661554343263,0.0,1,0.875
2026500,239.9347873440489,0.0,0.9375,0.859375
2026600,240.03228614589028,0.0,0.875,0.921875
2026700,240.2168131134842,0.0,0.9375,0.84375
2026800,240.48069411239484,0.0,0.9375,0.875
2026900,240.77757520511975,0.0,0.9375,0.921875
2027000,241.1081671813192,0.0,0.9375,0.96875
2027100,241.46819138489678,0.0,0.9375,0.90625
2027200,241.92427275797957,0.0,0.8125,0.828125
2027300,242.21780794569156,0.0,0.9375,0.9375
2027400,242.91237911698502,0.0,0.875,0.84375
2027500,243.6440749923784,0.0,0.9375,0.859375
2027600,244.61023065169692,0.0,0.9375,0.875
2027700,246.8100687299038,0.0,0.9375,0.875
2027800,249.214548332128,0.0,0.9375,0.890625
2027900,285.72325590502913,0.0,0.875,0.84375
2028000,339.6214763317477,0.0,1,0.90625
2028100,342.2873972851022,0.0,1,0.9375
2028200,343.27578167787107,0.0,0.9375,0.90625
2028300,344.6332459211554,0.0,1,0.9375
2028400,345.94935247253795,0.0,0.9375,0.8125
2028500,346.997124189297,0.0,0.9375,0.859375
2028600,347.87112781810987,0.0,1,0.84375
2028700,348.5003054604667,0.0,0.9375,0.84375
2028800,349.25318464932474,0.0,0.9375,0.875
2028900,350.47263984875406,0.0,0.875,0.921875
2029000,352.6412357723039,0.0,1,0.890625
2029100,367.9366575808576,0.0,0.9375,0.875
2029200,439.90573410017885,0.0,0.75,0.828125
2029300,445.1966654140526,0.0,1,0.9375
2029400,447.28325534730925,0.0,1,0.84375
2029500,448.2750830782594,0.0,0.875,0.921875
2029600,448.8506138308409,0.0,0.9375,0.90625
2029700,449.26578080027025,0.0,0.875,0.828125
2029800,449.97456321832925,0.0,0.9375,0.9375
2029900,450.5734333754068,0.0,0.9375,0.84375
2030000,450.9269582741592,0.0,0.875,0.859375
2030100,451.25377626251725,0.0,1,0.921875
2030200,451.45676741482697,0.0,0.875,0.9375
2030300,451.7046996691453,0.0,0.9375,0.921875
2030400,451.97472892659675,0.0,1,0.890625
2030500,452.28646724408094,0.0,0.8125,0.890625
2030600,452.560359867778,0.0,0.8125,0.875
2030700,452.8762703309688,0.0,0.9375,0.84375
2030800,453.05062938270567,0.0,0.75,0.890625
2030900,453.2178042976162,0.0,0.9375,0.96875
2031000,453.3385392433163,0.0,0.9375,0.875
2031100,453.44804742240103,0.0,0.9375,0.921875
2031200,453.54480978877893,0.0,0.9375,0.90625
2031300,453.6638473064721,0.0,0.875,0.90625
2031400,453.7453866825191,0.0,0.9375,0.921875
2031500,453.9042244288816,0.0,0.9375,0.84375
2031600,454.00389832645044,0.0,1,0.90625
2031700,454.1315730929189,0.0,1,0.90625
2031800,454.26166121043104,0.0,0.8125,0.953125
2031900,454.4167288200226,0.0,0.8125,0.859375
2032000,454.46406969147256,0.0,0.9375,0.875
2032100,454.6322598109978,0.0,0.9375,0.796875
2032200,454.7412308934601,0.0,0.9375,0.875
2032300,454.8390285046292,0.0,0.875,0.9375
2032400,454.9844785614074,0.0,0.9375,0.890625
2032500,455.07138496075464,0.0,0.875,0.875
2032600,455.17755172378526,0.0,0.9375,0.90625
2032700,455.2590638276508,0.0,0.75,0.921875
2032800,455.2975972365731,0.0,0.8125,0.90625
2032900,455.3690949229326,0.0,0.9375,0.765625
2033000,455.39764781522103,0.0,0.875,0.890625
2033100,455.4400986526448,0.0,1,0.90625
2033200,455.47217473485415,0.0,0.9375,0.90625
2033300,455.49691582037786,0.0,1,0.921875
2033400,455.52127589288693,0.0,1,0.953125
2033500,455.54337786383905,0.0,1,0.921875
2033600,455.5606454517911,0.0,0.875,0.90625
2033700,455.5628958860316,0.0,0.875,0.921875
2033800,455.59359981051585,0.0,0.875,0.90625
2033900,455.63585628609684,0.0,0.875,0.96875
2034000,455.6568275172012,0.0,1,0.90625
2034100,455.6706457728566,0.0,0.875,0.890625
2034200,455.70593122278774,0.0,1,0.9375
2034300,455.73988094241497,0.0,0.9375,0.921875
2034400,455.7450808669806,0.0,0.875,0.859375
2034500,455.7464677087284,0.0,1,0.859375
2034600,455.76785297560434,0.0,1,0.921875
2034700,455.786977757569,0.0,0.875,0.890625
2034800,455.79360372591134,0.0,0.9375,0.8125
2034900,455.79846247413366,0.0,0.9375,0.890625
2035000,455.8060312823026,0.0,1,0.890625
2035100,455.81261263309244,0.0,0.9375,0.859375
2035200,455.8148115687404,0.0,0.9375,0.90625
2035300,455.81700310080237,0.0,0.875,0.90625
2035400,455.82051582948696,0.0,0.9375,0.828125
2035500,455.8237567672517,0.0,0.9375,0.953125
2035600,455.82915927148434,0.0,0.9375,0.921875
2035700,455.8303269034858,0.0,0.8125,0.890625
2035800,455.8336611488512,0.0,0.8125,0.90625
2035900,455.8357234894767,0.0,0.875,0.921875
2036000,455.8375674457609,0.0,0.8125,0.90625
2036100,455.84180215107705,0.0,0.9375,0.875
2036200,455.8478147850821,0.0,0.8125,0.953125
2036300,455.8492292618335,0.0,0.875,0.796875
2036400,455.85089023272303,0.0,0.875,0.9375
2036500,455.852295646855,0.0,0.9375,0.828125
2036600,455.85521863365693,0.0,0.9375,0.90625
2036700,455.85899291408145,0.0,0.875,0.90625
2036800,455.86048005502397,0.0,0.9375,0.875
2036900,455.8640626112815,0.0,0.9375,0.890625
2037000,455.8684499619771,0.0,1,0.84375
2037100,455.86900504243874,0.0,0.9375,0.921875
2037200,455.872289198588,0.0,0.9375,0.921875
2037300,455.8748524358955,0.0,0.9375,0.96875
2037400,455.8760614982858,0.0,0.9375,0.875
2037500,455.8790999080241,0.0,0.875,0.859375
2037600,455.8821955425554,0.0,1,0.8125
2037700,455.88579493294594,0.0,1,0.90625
2037800,455.88860723932277,0.0,0.9375,0.90625
2037900,455.8901341097398,0.0,1,0.84375
2038000,455.89163732268025,0.0,0.875,0.953125
2038100,455.894207122818,0.0,0.9375,0.890625
2038200,455.89686269698745,0.0,0.875,0.875
2038300,455.8985704289852,0.0,1,0.890625
2038400,455.899757057185,0.0,0.6875,0.875
2038500,455.9029734805823,0.0,0.9375,0.859375
2038600,455.9062771463781,0.0,0.875,0.890625
2038700,455.9095036014526,0.0,1,0.859375
2038800,455.9111615562188,0.0,0.9375,0.859375
2038900,455.91282715381857,0.0,0.875,0.84375
2039000,455.91410431229883,0.0,0.875,0.90625
2039100,455.91755932600586,0.0,0.875,0.84375
2039200,455.91904321672115,0.0,0.9375,0.921875
2039300,455.92070205378985,0.0,1,0.90625
2039400,455.9235055814697,0.0,0.9375,0.90625
2039500,455.9257432185919,0.0,0.9375,0.9375
2039600,455.9287960442809,0.0,0.875,0.90625
2039700,455.93118174859,0.0,0.8125,0.9375
