Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1512100,422.7955757795783,0.0,0.375,0.46875
1512200,422.8919991496584,0.0,0.375,0.46875
1512300,422.99632796486117,0.0,0.3125,0.40625
1512400,423.21781203564,0.0,0.375,0.4375
1512500,423.3662602316944,0.0,0.3125,0.46875
1512600,423.4899077210666,0.0,0.3125,0.484375
1512700,423.5670141334245,0.0,0.3125,0.453125
1512800,423.65440220143665,0.0,0.375,0.515625
1512900,423.75307615677633,0.0,0.4375,0.515625
1513000,423.96931743463546,0.0,0.5,0.46875
1513100,424.19411710181373,0.0,0.375,0.46875
1513200,424.3095071104799,0.0,0.375,0.4375
1513300,424.3720036037335,0.0,0.4375,0.46875
1513400,424.48832084659506,0.0,0.375,0.484375
1513500,424.6371497075631,0.0,0.375,0.5
1513600,424.72844673031244,0.0,0.375,0.484375
1513700,424.9043608483003,0.0,0.375,0.40625
1513800,425.0087563823966,0.0,0.3125,0.515625
1513900,425.2930032605775,0.0,0.3125,0.453125
1514000,425.3847483996533,0.0,0.375,0.453125
1514100,425.4885342125009,0.0,0.375,0.46875
1514200,425.6802171366755,0.0,0.3125,0.46875
1514300,425.81655321878986,0.0,0.3125,0.46875
1514400,426.02781665397936,0.0,0.375,0.453125
1514500,426.1938593743475,0.0,0.4375,0.484375
1514600,426.37008452582637,0.0,0.375,0.5625
1514700,426.52582376755487,0.0,0.375,0.421875
1514800,426.67843221379735,0.0,0.4375,0.421875
1514900,426.77366322320916,0.0,0.375,0.46875
1515000,426.8060508105261,0.0,0.375,0.484375
1515100,426.8598600734319,0.0,0.375,0.484375
1515200,426.92963394033745,0.0,0.4375,0.4375
1515300,427.00221175974514,0.0,0.375,0.46875
1515400,427.1136420496012,0.0,0.4375,0.53125
1515500,427.14638724487435,0.0,0.375,0.453125
1515600,427.40138051716326,0.0,0.4375,0.453125
1515700,427.52630992638984,0.0,0.4375,0.46875
1515800,427.5853971713331,0.0,0.375,0.4375
1515900,427.8374594383552,0.0,0.4375,0.546875
1516000,427.94130451748043,0.0,0.375,0.40625
1516100,428.0939147698336,0.0,0.375,0.53125
1516200,428.1208283661961,0.0,0.375,0.453125
1516300,428.3394533564421,0.0,0.4375,0.4375
1516400,428.39163592701743,0.0,0.375,0.5
1516500,428.5213105394002,0.0,0.5,0.375
1516600,428.64042239681885,0.0,0.4375,0.421875
1516700,428.8827428798239,0.0,0.4375,0.484375
1516800,428.91718282511715,0.0,0.375,0.453125
1516900,428.9862200861514,0.0,0.3125,0.5
1517000,429.0123402956771,0.0,0.5,0.53125
1517100,429.08948665982695,0.0,0.3125,0.375
1517200,429.12130490545917,0.0,0.375,0.421875
1517300,429.14616626944314,0.0,0.25,0.375
1517400,429.1921897931987,0.0,0.3125,0.46875
1517500,429.34099184439816,0.0,0.375,0.453125
1517600,429.4489961770304,0.0,0.375,0.375
1517700,429.47039537357375,0.0,0.375,0.4375
1517800,429.5224826955923,0.0,0.375,0.484375
1517900,429.58141611934735,0.0,0.4375,0.515625
1518000,429.6069806597741,0.0,0.375,0.375
1518100,429.64787745328164,0.0,0.375,0.515625
1518200,429.8511053243765,0.0,0.4375,0.46875
1518300,429.9623894457473,0.0,0.375,0.375
1518400,430.003872268653,0.0,0.375,0.453125
1518500,430.1286191699955,0.0,0.3125,0.390625
1518600,430.16798824037704,0.0,0.5,0.46875
1518700,430.3522010283602,0.0,0.375,0.484375
1518800,430.3887045033954,0.0,0.4375,0.390625
1518900,430.59174374682027,0.0,0.375,0.46875
1519000,430.6154913495556,0.0,0.375,0.484375
1519100,430.6562289062894,0.0,0.375,0.359375
1519200,430.6927620193951,0.0,0.25,0.4375
1519300,430.715421803137,0.0,0.3125,0.484375
1519400,430.8893415329726,0.0,0.375,0.53125
1519500,430.9369099144327,0.0,0.4375,0.5625
1519600,431.1071767968203,0.0,0.375,0.625
1519700,431.12667224869426,0.0,0.375,0.4375
1519800,431.3840684395485,0.0,0.25,0.53125
1519900,431.548247487772,0.0,0.375,0.515625
1520000,431.7749939922326,0.0,0.3125,0.484375
1520100,431.89042612765303,0.0,0.3125,0.40625
1520200,432.00207054534394,0.0,0.4375,0.484375
1520300,432.09181571904764,0.0,0.375,0.421875
1520400,432.29306996159585,0.0,0.375,0.40625
1520500,432.4643230553164,0.0,0.3125,0.390625
1520600,432.47414643400714,0.0,0.375,0.484375
1520700,432.5620199253919,0.0,0.25,0.453125
1520800,432.5969873007381,0.0,0.4375,0.453125
1520900,432.6987015121716,0.0,0.375,0.515625
1521000,432.85775524413344,0.0,0.375,0.328125
1521100,433.02343938883376,0.0,0.375,0.515625
1521200,433.0859925328291,0.0,0.4375,0.5625
1521300,433.1334285228603,0.0,0.4375,0.390625
1521400,433.21662631663344,0.0,0.375,0.515625
1521500,433.4310335634518,0.0,0.375,0.421875
1521600,433.5034869353818,0.0,0.375,0.40625
1521700,433.59928759801556,0.0,0.3125,0.453125
1521800,433.72472961353697,0.0,0.375,0.546875
1521900,433.89033953490434,0.0,0.375,0.421875
1522000,433.97233953716017,0.0,0.375,0.4375
1522100,434.10094250812875,0.0,0.3125,0.453125
1522200,434.2604233196941,0.0,0.3125,0.453125
1522300,434.30343791024814,0.0,0.3125,0.40625
1522400,434.37841790169733,0.0,0.375,0.46875
1522500,434.44524656005837,0.0,0.4375,0.609375
1522600,434.46573026021946,0.0,0.4375,0.46875
1522700,434.7796861557507,0.0,0.3125,0.453125
1522800,434.9762307416475,0.0,0.4375,0.484375
1522900,435.0077849878261,0.0,0.3125,0.421875
1523000,435.1659873243349,0.0,0.4375,0.5625
1523100,435.38936071097754,0.0,0.4375,0.609375
1523200,435.44971960514425,0.0,0.4375,0.4375
1523300,435.4952011953984,0.0,0.3125,0.546875
1523400,435.53211829731276,0.0,0.4375,0.5625
1523500,435.5917751266019,0.0,0.4375,0.546875
1523600,435.6373625198408,0.0,0.4375,0.546875
1523700,435.744672405575,0.0,0.5,0.4375
1523800,435.79258289801385,0.0,0.375,0.515625
1523900,435.8180143127164,0.0,0.375,0.453125
1524000,435.87396134445083,0.0,0.375,0.390625
1524100,435.9126405235669,0.0,0.375,0.515625
1524200,436.1352111337572,0.0,0.375,0.421875
1524300,436.2939359816239,0.0,0.3125,0.46875
1524400,436.31901598574336,0.0,0.375,0.46875
1524500,436.41703205971345,0.0,0.5,0.4375
1524600,436.5364065895453,0.0,0.375,0.390625
1524700,436.60533292411435,0.0,0.375,0.484375
1524800,436.70577935863474,0.0,0.3125,0.421875
1524900,436.73372311698137,0.0,0.3125,0.4375
1525000,246.4144702462113,0.0,0.3125,0.5
1525100,297.60510319136404,0.0,0.3125,0.421875
1525200,306.75322717129734,0.0,0.3125,0.5
1525300,312.36959231990505,0.0,0.375,0.390625
1525400,316.69033540521053,0.0,0.3125,0.34375
1525500,319.42863150970766,0.0,0.4375,0.5625
1525600,321.38224583460925,0.0,0.4375,0.5
1525700,323.09725539317543,0.0,0.4375,0.46875
1525800,324.7621191622602,0.0,0.375,0.34375
1525900,327.1483783638542,0.0,0.375,0.578125
1526000,329.2349508699481,0.0,0.4375,0.625
1526100,330.8365540200278,0.0,0.4375,0.390625
1526200,332.30923146576487,0.0,0.4375,0.40625
1526300,333.5104765537991,0.0,0.4375,0.5
1526400,335.25447740897783,0.0,0.375,0.609375
1526500,337.3268034661352,0.0,0.4375,0.5
1526600,339.301760087503,0.0,0.375,0.46875
1526700,342.59577535176254,0.0,0.3125,0.453125
1526800,347.5044444750872,0.0,0.375,0.421875
1526900,355.1714677465322,0.0,0.3125,0.390625
1527000,369.94576139777485,0.0,0.4375,0.453125
1527100,388.40723814548477,0.0,0.375,0.4375
1527200,404.7179214595839,0.0,0.375,0.484375
1527300,413.3102042580467,0.0,0.375,0.46875
1527400,417.9078263646427,0.0,0.3125,0.578125
1527500,419.76981356703976,0.0,0.25,0.40625
1527600,421.8222065920172,0.0,0.375,0.46875
1527700,423.17182559847663,0.0,0.375,0.421875
1527800,424.18799695650864,0.0,0.375,0.390625
1527900,425.4050296308691,0.0,0.375,0.453125
1528000,426.5628758937866,0.0,0.4375,0.515625
1528100,427.6632920788404,0.0,0.4375,0.546875
1528200,428.77356580700194,0.0,0.3125,0.546875
1528300,429.53775641510236,0.0,0.4375,0.421875
1528400,430.1940869019277,0.0,0.4375,0.484375
1528500,431.45745656191195,0.0,0.375,0.40625
1528600,432.04189023737524,0.0,0.4375,0.515625
1528700,432.5815536960624,0.0,0.3125,0.53125
1528800,433.10402966053255,0.0,0.4375,0.53125
1528900,433.88376306323914,0.0,0.4375,0.390625
1529000,434.50199830042834,0.0,0.3125,0.5
1529100,435.08198674639664,0.0,0.375,0.46875
1529200,435.68675663731966,0.0,0.375,0.484375
1529300,436.2864021416578,0.0,0.4375,0.484375
1529400,436.71675749331456,0.0,0.3125,0.453125
1529500,437.1535128840027,0.0,0.375,0.453125
1529600,437.5037342783009,0.0,0.3125,0.515625
1529700,437.88551463834204,0.0,0.3125,0.375
1529800,438.406104452617,0.0,0.375,0.421875
1529900,438.80626285721723,0.0,0.4375,0.46875
1530000,439.3091473170003,0.0,0.3125,0.359375
1530100,439.60078623530563,0.0,0.375,0.609375
1530200,439.88884253730913,0.0,0.375,0.421875
1530300,440.16881667321456,0.0,0.3125,0.390625
1530400,440.46179167190456,0.0,0.3125,0.390625
1530500,440.94478420641246,0.0,0.4375,0.546875
1530600,441.273069944385,0.0,0.3125,0.46875
1530700,441.68152704987347,0.0,0.4375,0.390625
1530800,441.94099967692387,0.0,0.4375,0.453125
1530900,442.22079453484,0.0,0.375,0.4375
1531000,442.5581334703726,0.0,0.375,0.46875
1531100,442.63350029900175,0.0,0.5,0.421875
1531200,442.9030577952497,0.0,0.375,0.453125
1531300,443.1668192161634,0.0,0.3125,0.296875
1531400,443.3783596243559,0.0,0.3125,0.4375
1531500,443.658249890476,0.0,0.3125,0.390625
1531600,443.80457427642733,0.0,0.3125,0.375
1531700,443.92869096829133,0.0,0.3125,0.359375
1531800,444.0835873629198,0.0,0.3125,0.484375
1531900,444.19750931100486,0.0,0.375,0.546875
1532000,444.46269505149587,0.0,0.3125,0.53125
1532100,444.71976703010733,0.0,0.3125,0.5625
1532200,444.8932267327069,0.0,0.3125,0.421875
1532300,445.06364811301523,0.0,0.4375,0.40625
1532400,445.18939196311555,0.0,0.5,0.484375
1532500,445.3050832138582,0.0,0.4375,0.453125
1532600,445.453953237395,0.0,0.375,0.46875
1532700,445.6916736383158,0.0,0.3125,0.515625
1532800,445.8080440094101,0.0,0.375,0.546875
1532900,445.91617233627534,0.0,0.5,0.578125
1533000,446.0241222828984,0.0,0.3125,0.4375
1533100,446.0715714747521,0.0,0.375,0.53125
1533200,446.12396947115656,0.0,0.375,0.53125
1533300,446.299095532207,0.0,0.375,0.609375
1533400,446.4726141133135,0.0,0.375,0.4375
1533500,446.5824774097982,0.0,0.4375,0.609375
1533600,446.7050101355327,0.0,0.3125,0.46875
1533700,446.8565928481762,0.0,0.375,0.4375
1533800,446.94545009109055,0.0,0.375,0.515625
1533900,447.04253052752733,0.0,0.3125,0.5
1534000,447.12008004118644,0.0,0.375,0.5
1534100,447.2008835998208,0.0,0.4375,0.484375
1534200,447.25959539348685,0.0,0.3125,0.578125
1534300,447.38568211073107,0.0,0.25,0.578125
1534400,447.4259012853906,0.0,0.4375,0.515625
1534500,447.55560960759306,0.0,0.375,0.53125
1534600,447.59696599930163,0.0,0.375,0.453125
1534700,447.6961731198057,0.0,0.375,0.390625
1534800,447.81104229274234,0.0,0.3125,0.4375
1534900,447.84668591583625,0.0,0.3125,0.421875
1535000,447.90420933375367,0.0,0.3125,0.4375
1535100,447.94365835495535,0.0,0.375,0.578125
1535200,448.01658236407815,0.0,0.3125,0.453125
1535300,448.05189355433225,0.0,0.3125,0.5
1535400,448.0980342442878,0.0,0.4375,0.484375
1535500,448.13432941623154,0.0,0.3125,0.5
1535600,448.150127035217,0.0,0.3125,0.46875
1535700,448.1887649609924,0.0,0.4375,0.546875
1535800,448.2397938259854,0.0,0.3125,0.46875
1535900,448.2697389230754,0.0,0.375,0.453125
1536000,448.34869757134334,0.0,0.4375,0.546875
1536100,448.42593526942983,0.0,0.3125,0.515625
1536200,448.50307052186747,0.0,0.3125,0.578125
1536300,448.5621112771937,0.0,0.375,0.40625
1536400,448.64691796906203,0.0,0.4375,0.578125
1536500,448.6665474831358,0.0,0.4375,0.46875
1536600,448.70934006028176,0.0,0.375,0.46875
1536700,448.77231382779104,0.0,0.4375,0.421875
1536800,448.80134638498436,0.0,0.4375,0.515625
1536900,448.82791043754963,0.0,0.375,0.46875
1537000,448.9176346208791,0.0,0.375,0.484375
1537100,448.9983651514386,0.0,0.375,0.421875
1537200,449.0409332790934,0.0,0.375,0.546875
1537300,449.0693586746582,0.0,0.4375,0.578125
1537400,449.0765735029776,0.0,0.4375,0.484375
1537500,449.12934649531576,0.0,0.4375,0.53125
1537600,449.13970819938777,0.0,0.3125,0.5625
1537700,449.22550229024984,0.0,0.4375,0.453125
1537800,449.2924575286752,0.0,0.4375,0.546875
1537900,449.3204299594813,0.0,0.3125,0.40625
1538000,449.3334881823826,0.0,0.375,0.515625
1538100,449.38943721560776,0.0,0.3125,0.5
1538200,449.4026222407855,0.0,0.3125,0.421875
1538300,449.4563337244167,0.0,0.3125,0.484375
1538400,449.477384100145,0.0,0.3125,0.453125
1538500,449.5162070766913,0.0,0.375,0.515625
1538600,449.5789572761003,0.0,0.4375,0.5
1538700,449.6207748947058,0.0,0.4375,0.53125
1538800,449.6295679608269,0.0,0.4375,0.515625
1538900,449.6723987684376,0.0,0.375,0.484375
1539000,449.6991863697244,0.0,0.25,0.421875
1539100,449.748967908207,0.0,0.375,0.453125
1539200,449.77296172937565,0.0,0.3125,0.546875
1539300,449.79124998886283,0.0,0.375,0.421875
1539400,449.81545179780977,0.0,0.375,0.671875
1539500,449.9001542988571,0.0,0.375,0.59375
1539600,449.95956682574786,0.0,0.375,0.34375
1539700,449.98884088814333,0.0,0.3125,0.421875
1539800,450.0203393480579,0.0,0.4375,0.515625
1539900,450.05332130791356,0.0,0.3125,0.484375
1540000,450.07411681771083,0.0,0.3125,0.46875
1540100,450.10228425784214,0.0,0.375,0.5625
1540200,450.1379820676288,0.0,0.375,0.34375
1540300,450.1770083202809,0.0,0.4375,0.5
1540400,450.18991643212485,0.0,0.375,0.4375
1540500,450.22014447964517,0.0,0.4375,0.5625
1540600,450.286644160929,0.0,0.4375,0.546875
1540700,450.3447240296759,0.0,0.3125,0.421875
1540800,450.38125854666754,0.0,0.3125,0.328125
1540900,450.4090917697998,0.0,0.5,0.53125
1541000,450.48420853168494,0.0,0.375,0.453125
1541100,450.52558320278087,0.0,0.375,0.453125
1541200,450.5472858246303,0.0,0.4375,0.609375
1541300,450.6047235310063,0.0,0.3125,0.578125
1541400,450.650283900434,0.0,0.25,0.484375
1541500,450.67662747329797,0.0,0.4375,0.515625
1541600,450.7047511137829,0.0,0.375,0.46875
1541700,450.7229893680294,0.0,0.5,0.546875
1541800,450.76703283137186,0.0,0.4375,0.59375
1541900,450.82199510061,0.0,0.375,0.59375
1542000,450.87206529347645,0.0,0.4375,0.453125
1542100,450.8922499565746,0.0,0.375,0.5
1542200,450.92826105040336,0.0,0.3125,0.609375
1542300,450.9849168777532,0.0,0.375,0.5625
1542400,451.033373127178,0.0,0.375,0.53125
1542500,451.0559958067075,0.0,0.375,0.515625
1542600,451.06913667991233,0.0,0.4375,0.609375
1542700,451.09023671424984,0.0,0.4375,0.59375
1542800,451.1373769739056,0.0,0.3125,0.5
1542900,451.14826641626763,0.0,0.375,0.375
1543000,451.15810295798804,0.0,0.4375,0.5
1543100,451.1940644821143,0.0,0.375,0.609375
1543200,451.2279670483602,0.0,0.375,0.46875
1543300,451.2612312067348,0.0,0.3125,0.578125
1543400,451.3096049916231,0.0,0.3125,0.5
1543500,451.3431334108497,0.0,0.3125,0.59375
1543600,451.3627818674562,0.0,0.3125,0.5
1543700,451.4086554951376,0.0,0.375,0.5
1543800,451.453603131937,0.0,0.4375,0.484375
1543900,451.46804040921205,0.0,0.375,0.453125
1544000,451.52274139032596,0.0,0.375,0.5
1544100,451.5720077620564,0.0,0.3125,0.46875
1544200,451.5819118582251,0.0,0.375,0.515625
1544300,451.60090384869983,0.0,0.4375,0.578125
1544400,451.62243646542794,0.0,0.375,0.53125
1544500,451.6342813127075,0.0,0.375,0.5625
1544600,451.66621139298877,0.0,0.3125,0.671875
1544700,451.6999808347537,0.0,0.375,0.546875
1544800,451.7414466249828,0.0,0.375,0.53125
1544900,451.7659629835608,0.0,0.375,0.5
1545000,451.8057564872956,0.0,0.5,0.6875
1545100,451.83348177857374,0.0,0.375,0.484375
1545200,451.85847395396013,0.0,0.375,0.578125
1545300,451.8865293753941,0.0,0.4375,0.515625
1545400,451.9042848692815,0.0,0.25,0.53125
1545500,451.94112229069015,0.0,0.3125,0.5
1545600,451.9493738868601,0.0,0.3125,0.515625
1545700,451.9643547464298,0.0,0.5,0.640625
1545800,451.99544339495344,0.0,0.375,0.5625
1545900,452.00827792336725,0.0,0.4375,0.609375
1546000,452.05460442162774,0.0,0.375,0.609375
1546100,452.07755434942595,0.0,0.3125,0.65625
1546200,452.1049538821223,0.0,0.375,0.546875
1546300,452.1222083128481,0.0,0.4375,0.46875
1546400,452.1489785395975,0.0,0.375,0.5625
1546500,452.17347058558903,0.0,0.5,0.65625
1546600,452.2041954804889,0.0,0.3125,0.578125
1546700,452.21476257370375,0.0,0.375,0.5625
1546800,452.23946738588995,0.0,0.375,0.53125
1546900,452.27388716359286,0.0,0.375,0.640625
1547000,452.2942714411618,0.0,0.3125,0.578125
1547100,452.3234559017795,0.0,0.3125,0.46875
1547200,452.33501222758025,0.0,0.375,0.59375
1547300,452.34428125989393,0.0,0.375,0.484375
1547400,452.3521031606697,0.0,0.5,0.578125
1547500,452.366009096969,0.0,0.375,0.46875
1547600,452.38434881160316,0.0,0.3125,0.578125
1547700,452.40808273801116,0.0,0.4375,0.5
1547800,452.42631822838524,0.0,0.5,0.59375
1547900,452.44497844786525,0.0,0.3125,0.53125
1548000,452.47426020122225,0.0,0.375,0.546875
1548100,452.49694394921954,0.0,0.375,0.546875
1548200,452.5127462400915,0.0,0.25,0.578125
1548300,452.54175759458064,0.0,0.375,0.59375
1548400,452.5520062898673,0.0,0.375,0.578125
1548500,452.58835471882526,0.0,0.375,0.578125
1548600,452.62604866729606,0.0,0.3125,0.484375
1548700,452.6517851685136,0.0,0.375,0.6875
1548800,452.65910762364217,0.0,0.375,0.46875
1548900,452.6788515601191,0.0,0.375,0.578125
1549000,452.68828536460694,0.0,0.3125,0.625
1549100,452.7198457312805,0.0,0.375,0.609375
1549200,452.7435580295754,0.0,0.375,0.546875
1549300,452.76849833497374,0.0,0.375,0.640625
1549400,452.77874924581744,0.0,0.3125,0.578125
1549500,452.80745941764263,0.0,0.375,0.5625
1549600,452.82003242075643,0.0,0.375,0.609375
1549700,452.85043366461304,0.0,0.375,0.5625
1549800,452.86510483896984,0.0,0.4375,0.609375
1549900,452.8825802764917,0.0,0.4375,0.546875
1550000,285.6824077871788,0.0,0.375,0.671875
1550100,288.5303061532137,0.0,0.3125,0.6875
1550200,291.05541235253145,0.0,0.375,0.65625
1550300,292.1700019208642,0.0,0.375,0.453125
1550400,293.83831220542936,0.0,0.3125,0.484375
1550500,295.4632731390575,0.0,0.375,0.5625
1550600,298.4979694667081,0.0,0.4375,0.6875
1550700,300.57229564401524,0.0,0.4375,0.578125
1550800,304.56255183758066,0.0,0.375,0.53125
1550900,315.06661182807346,0.0,0.4375,0.640625
1551000,372.8529044182778,0.0,0.3125,0.5625
1551100,390.75684264723816,0.0,0.3125,0.46875
1551200,394.81830867902363,0.0,0.3125,0.546875
1551300,398.27117782397323,0.0,0.3125,0.59375
1551400,399.7186694628852,0.0,0.3125,0.53125
1551500,401.39862733742524,0.0,0.375,0.5
1551600,402.71592907039116,0.0,0.3125,0.609375
1551700,403.9021024492469,0.0,0.4375,0.546875
1551800,405.7912924283355,0.0,0.375,0.546875
1551900,407.14909014441776,0.0,0.375,0.515625
1552000,408.2930989786906,0.0,0.4375,0.5625
1552100,409.43655365764187,0.0,0.3125,0.46875
1552200,410.25618428158367,0.0,0.375,0.53125
1552300,411.5553039463025,0.0,0.375,0.640625
1552400,412.91627842502805,0.0,0.3125,0.5625
1552500,413.6735617269986,0.0,0.375,0.53125
1552600,414.63852929683173,0.0,0.3125,0.5625
1552700,415.43936915013575,0.0,0.4375,0.671875
1552800,416.14823605994326,0.0,0.375,0.625
1552900,417.0949960131321,0.0,0.375,0.53125
1553000,417.76396212161194,0.0,0.4375,0.640625
1553100,419.2371774475606,0.0,0.375,0.625
1553200,419.77271329645515,0.0,0.4375,0.625
1553300,420.3718941402354,0.0,0.375,0.5625
1553400,421.16663694265065,0.0,0.4375,0.515625
1553500,422.18468911736426,0.0,0.375,0.59375
1553600,422.5784761150184,0.0,0.375,0.5625
1553700,423.1619443345796,0.0,0.4375,0.625
1553800,423.5941920878852,0.0,0.3125,0.546875
1553900,423.98113926700694,0.0,0.375,0.484375
1554000,424.6038896975582,0.0,0.375,0.625
1554100,425.0857635586398,0.0,0.375,0.578125
1554200,425.5301700474229,0.0,0.375,0.65625
1554300,425.9800583858619,0.0,0.3125,0.609375
1554400,426.5392358271026,0.0,0.4375,0.640625
1554500,426.95741425901394,0.0,0.3125,0.53125
1554600,427.5595024177841,0.0,0.5,0.625
1554700,427.834630452302,0.0,0.4375,0.625
1554800,428.1692146684843,0.0,0.4375,0.546875
1554900,428.6573163227002,0.0,0.375,0.5
1555000,429.0465124817094,0.0,0.3125,0.46875
1555100,429.45687173198513,0.0,0.375,0.515625
1555200,429.976109230913,0.0,0.4375,0.4375
1555300,430.48660050733,0.0,0.4375,0.5625
1555400,430.87078503078646,0.0,0.3125,0.515625
1555500,431.1938006394338,0.0,0.375,0.640625
1555600,431.5400102955456,0.0,0.3125,0.421875
1555700,431.7746480756399,0.0,0.375,0.609375
1555800,432.09443224020686,0.0,0.5,0.640625
1555900,432.39043755852737,0.0,0.4375,0.5
1556000,432.5508831343193,0.0,0.375,0.578125
1556100,432.7638741150106,0.0,0.375,0.546875
1556200,432.92921474385156,0.0,0.375,0.5
1556300,433.1256120786786,0.0,0.4375,0.546875
1556400,433.34121022702067,0.0,0.375,0.625
1556500,433.5905415360214,0.0,0.375,0.515625
1556600,433.6846446255991,0.0,0.375,0.609375
1556700,433.9667553241643,0.0,0.3125,0.578125
1556800,434.3428279168123,0.0,0.4375,0.609375
1556900,434.5332844622475,0.0,0.5,0.640625
1557000,434.7426129638796,0.0,0.3125,0.546875
1557100,435.0538581966288,0.0,0.3125,0.546875
1557200,435.1719469611427,0.0,0.3125,0.640625
1557300,435.4358606157532,0.0,0.5,0.515625
1557400,435.6445633947064,0.0,0.375,0.59375
1557500,435.7820095140845,0.0,0.375,0.65625
