Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1572800,449.71989625270925,0.0,0.25,0.828125
1572900,449.7466827688296,0.0,0.25,0.84375
1573000,449.79750500392896,0.0,0.3125,0.75
1573100,449.8382522683993,0.0,0.25,0.78125
1573200,449.89266225669644,0.0,0.3125,0.765625
1573300,449.90529105261953,0.0,0.25,0.765625
1573400,449.9476479770235,0.0,0.25,0.90625
1573500,449.9904474298959,0.0,0.25,0.75
1573600,450.0225147019187,0.0,0.375,0.84375
1573700,450.0694345306403,0.0,0.25,0.765625
1573800,450.1325047018246,0.0,0.3125,0.875
1573900,450.17700325077504,0.0,0.3125,0.78125
1574000,450.20476156371933,0.0,0.1875,0.75
1574100,450.2263077303291,0.0,0.3125,0.796875
1574200,450.2890912038104,0.0,0.375,0.75
1574300,450.31884106517435,0.0,0.375,0.78125
1574400,450.3428971178149,0.0,0.25,0.75
1574500,450.3632033535788,0.0,0.25,0.8125
1574600,450.40891609310154,0.0,0.3125,0.78125
1574700,450.446124563489,0.0,0.25,0.84375
1574800,450.47152202397785,0.0,0.375,0.8125
1574900,450.50005286499515,0.0,0.3125,0.734375
1575000,238.1959199682367,0.0,0.25,0.8125
1575100,238.42339868175193,0.0,0.3125,0.796875
1575200,238.9396372532917,0.0,0.3125,0.828125
1575300,239.53009059038564,0.0,0.25,0.78125
1575400,240.19082326534792,0.0,0.25,0.765625
1575500,241.1041951832636,0.0,0.375,0.640625
1575600,242.67461872738014,0.0,0.25,0.84375
1575700,243.66812887086968,0.0,0.25,0.71875
1575800,246.0751566441321,0.0,0.25,0.75
1575900,250.5940421306547,0.0,0.1875,0.828125
1576000,291.55372396240665,0.0,0.25,0.71875
1576100,319.52273076066297,0.0,0.1875,0.765625
1576200,327.9463784675542,0.0,0.3125,0.78125
1576300,331.1089199699018,0.0,0.3125,0.90625
1576400,332.96552286148034,0.0,0.3125,0.90625
1576500,335.5673144024028,0.0,0.25,0.796875
1576600,336.54385368206715,0.0,0.375,0.875
1576700,337.5557469879378,0.0,0.3125,0.75
1576800,338.7216698701641,0.0,0.25,0.78125
1576900,339.42826249764477,0.0,0.25,0.828125
1577000,339.8851199932392,0.0,0.25,0.921875
1577100,340.4153955356573,0.0,0.25,0.796875
1577200,340.6654375650957,0.0,0.3125,0.8125
1577300,340.8689023804706,0.0,0.25,0.796875
1577400,341.2687138460864,0.0,0.1875,0.859375
1577500,341.5648101741217,0.0,0.3125,0.765625
1577600,341.85199571724235,0.0,0.3125,0.796875
1577700,342.0622136561459,0.0,0.3125,0.84375
1577800,342.3251006201581,0.0,0.3125,0.6875
1577900,342.6565737388374,0.0,0.25,0.78125
1578000,342.8825308595535,0.0,0.25,0.890625
1578100,343.0775874525619,0.0,0.3125,0.78125
1578200,343.201472131002,0.0,0.3125,0.78125
1578300,343.38296021344877,0.0,0.25,0.890625
1578400,343.51768229878763,0.0,0.3125,0.9375
1578500,343.7047150482986,0.0,0.375,0.828125
1578600,343.8238607024665,0.0,0.25,0.765625
1578700,344.0762452549784,0.0,0.3125,0.75
1578800,344.2698285983428,0.0,0.3125,0.765625
1578900,344.53698069856546,0.0,0.25,0.734375
1579000,344.80248897845354,0.0,0.3125,0.859375
1579100,344.9801175223584,0.0,0.3125,0.84375
1579200,345.0639434285354,0.0,0.3125,0.78125
1579300,345.164319179678,0.0,0.3125,0.875
1579400,345.2866114412399,0.0,0.3125,0.8125
1579500,345.3874741569178,0.0,0.25,0.78125
1579600,345.53731995184944,0.0,0.375,0.796875
1579700,345.73042140387275,0.0,0.3125,0.78125
1579800,345.8987400820254,0.0,0.25,0.859375
1579900,346.0235790104397,0.0,0.1875,0.859375
1580000,346.2195208899489,0.0,0.3125,0.78125
1580100,346.4274674445774,0.0,0.3125,0.8125
1580200,346.53752454920993,0.0,0.3125,0.796875
1580300,346.6714746319036,0.0,0.25,0.765625
1580400,346.83639228844345,0.0,0.1875,0.828125
1580500,346.94059552045275,0.0,0.25,0.75
1580600,347.0525243429374,0.0,0.3125,0.796875
1580700,347.1678123652493,0.0,0.25,0.859375
1580800,347.26752839671354,0.0,0.3125,0.890625
1580900,347.38704881593657,0.0,0.25,0.78125
1581000,347.46245852789116,0.0,0.3125,0.890625
1581100,347.58894553351706,0.0,0.3125,0.828125
1581200,347.69605871892054,0.0,0.25,0.828125
1581300,347.7975610691738,0.0,0.25,0.765625
1581400,347.95756746076734,0.0,0.25,0.765625
1581500,348.01032062044123,0.0,0.25,0.828125
1581600,348.1207466011605,0.0,0.25,0.765625
1581700,348.1986925385224,0.0,0.3125,0.796875
1581800,348.2658022874704,0.0,0.3125,0.859375
1581900,348.3992215161433,0.0,0.3125,0.8125
1582000,348.49542769783403,0.0,0.25,0.8125
1582100,348.55618341386736,0.0,0.25,0.75
1582200,348.64637857969154,0.0,0.3125,0.703125
1582300,348.6926862443463,0.0,0.375,0.859375
1582400,348.79845853617866,0.0,0.3125,0.875
1582500,348.8611986591199,0.0,0.3125,0.8125
1582600,348.9182884285514,0.0,0.3125,0.75
1582700,349.0061639431523,0.0,0.25,0.828125
1582800,349.04489364771564,0.0,0.3125,0.828125
1582900,349.0965718853013,0.0,0.1875,0.765625
1583000,349.17587183772514,0.0,0.3125,0.75
1583100,349.20912145124845,0.0,0.375,0.75
1583200,349.3558870841541,0.0,0.3125,0.78125
1583300,349.46094847133725,0.0,0.3125,0.828125
1583400,349.53237101251773,0.0,0.3125,0.828125
1583500,349.56821878376866,0.0,0.3125,0.8125
1583600,349.66443106153025,0.0,0.25,0.734375
1583700,349.7712827570659,0.0,0.25,0.796875
1583800,349.81829270153077,0.0,0.375,0.828125
1583900,349.84042648092344,0.0,0.3125,0.796875
1584000,349.8948409272253,0.0,0.25,0.796875
1584100,349.95515947224175,0.0,0.1875,0.8125
1584200,350.09714271892796,0.0,0.3125,0.875
1584300,350.17454030861654,0.0,0.25,0.796875
1584400,350.18099525458746,0.0,0.3125,0.78125
1584500,350.21430619658025,0.0,0.25,0.796875
1584600,350.2610257685586,0.0,0.1875,0.734375
1584700,350.32209610541827,0.0,0.3125,0.875
1584800,350.34762708098515,0.0,0.25,0.828125
1584900,350.36877150481416,0.0,0.3125,0.734375
1585000,350.4594538593745,0.0,0.25,0.84375
1585100,350.5032346039591,0.0,0.25,0.796875
1585200,350.52193370488004,0.0,0.3125,0.78125
1585300,350.5930482513361,0.0,0.25,0.8125
1585400,350.6710184547139,0.0,0.1875,0.75
1585500,350.7004527319552,0.0,0.25,0.84375
1585600,350.7382163260708,0.0,0.3125,0.765625
1585700,350.796950581036,0.0,0.3125,0.765625
1585800,350.8226039981243,0.0,0.3125,0.859375
1585900,350.88762188571457,0.0,0.375,0.78125
1586000,350.91390381449685,0.0,0.25,0.765625
1586100,350.91724635202337,0.0,0.3125,0.84375
1586200,350.9311990957343,0.0,0.3125,0.828125
1586300,350.9854818368539,0.0,0.3125,0.890625
1586400,350.99249958168247,0.0,0.25,0.875
1586500,351.0257269642307,0.0,0.25,0.75
1586600,351.0428134194302,0.0,0.3125,0.8125
1586700,351.0846649107577,0.0,0.25,0.765625
1586800,351.11512962286173,0.0,0.3125,0.890625
1586900,351.1187941996503,0.0,0.25,0.71875
1587000,351.1447879213319,0.0,0.25,0.75
1587100,351.16251577318786,0.0,0.3125,0.84375
1587200,351.1781975794439,0.0,0.25,0.828125
1587300,351.22477506640007,0.0,0.25,0.875
1587400,351.23865420713776,0.0,0.3125,0.78125
1587500,351.2828260411363,0.0,0.3125,0.828125
1587600,351.3014199858664,0.0,0.3125,0.796875
1587700,351.3199069973225,0.0,0.375,0.8125
1587800,351.3292166655115,0.0,0.25,0.828125
1587900,351.36541034149997,0.0,0.25,0.84375
1588000,351.3800235439506,0.0,0.3125,0.78125
1588100,351.38811729674563,0.0,0.3125,0.796875
1588200,351.39250998932584,0.0,0.3125,0.8125
1588300,351.3994681439577,0.0,0.25,0.875
1588400,351.411754335115,0.0,0.3125,0.90625
1588500,351.42171641856555,0.0,0.25,0.8125
1588600,351.4382676115248,0.0,0.3125,0.734375
1588700,351.44941609205654,0.0,0.3125,0.859375
1588800,351.45567145276664,0.0,0.25,0.8125
1588900,351.46347802366677,0.0,0.3125,0.765625
1589000,351.48185444353663,0.0,0.3125,0.8125
1589100,351.496903594187,0.0,0.25,0.734375
1589200,351.5056086517976,0.0,0.25,0.828125
1589300,351.51197646021024,0.0,0.25,0.8125
1589400,351.524494297665,0.0,0.25,0.8125
1589500,351.53852516845177,0.0,0.3125,0.828125
1589600,351.54828186508826,0.0,0.3125,0.78125
1589700,351.56553029636524,0.0,0.25,0.828125
1589800,351.5826451477717,0.0,0.3125,0.859375
1589900,351.59547637000406,0.0,0.25,0.765625
1590000,351.6059845670954,0.0,0.3125,0.84375
1590100,351.6231138072766,0.0,0.3125,0.734375
1590200,351.6575777709406,0.0,0.3125,0.734375
1590300,351.68046627378726,0.0,0.3125,0.75
1590400,351.70471044856015,0.0,0.3125,0.890625
1590500,351.72125907397464,0.0,0.3125,0.75
1590600,351.7475704623863,0.0,0.375,0.78125
1590700,351.76267757504894,0.0,0.3125,0.84375
1590800,351.78632041517966,0.0,0.3125,0.859375
1590900,351.83112374321865,0.0,0.25,0.859375
1591000,351.92575859217584,0.0,0.3125,0.859375
1591100,351.97385929010164,0.0,0.3125,0.828125
1591200,351.99142060006113,0.0,0.375,0.921875
1591300,352.0358642159766,0.0,0.3125,0.796875
1591400,352.12089297474,0.0,0.25,0.796875
1591500,352.1786641420268,0.0,0.1875,0.828125
1591600,352.22628305136243,0.0,0.25,0.796875
1591700,352.3417735856976,0.0,0.25,0.921875
1591800,352.4556627782788,0.0,0.25,0.734375
1591900,352.53845574157435,0.0,0.25,0.796875
1592000,352.6358188561201,0.0,0.3125,0.796875
1592100,352.7527708729361,0.0,0.3125,0.828125
1592200,352.9666610328063,0.0,0.25,0.890625
1592300,353.1438537262961,0.0,0.3125,0.78125
1592400,353.3892574411154,0.0,0.3125,0.84375
1592500,353.5980383882401,0.0,0.25,0.828125
1592600,353.79277808760776,0.0,0.25,0.78125
1592700,354.2059957011042,0.0,0.25,0.796875
1592800,354.4852140296561,0.0,0.25,0.8125
1592900,355.0958305107861,0.0,0.25,0.8125
1593000,355.68941547369195,0.0,0.25,0.828125
1593100,356.4347779530807,0.0,0.25,0.8125
1593200,357.03752139579063,0.0,0.3125,0.75
1593300,357.60822711829746,0.0,0.25,0.78125
1593400,359.7671413530458,0.0,0.1875,0.796875
1593500,362.7722195213342,0.0,0.375,0.65625
1593600,367.5619642491245,0.0,0.3125,0.828125
1593700,381.05815755978267,0.0,0.3125,0.78125
1593800,396.3746053254964,0.0,0.3125,0.765625
1593900,397.19314123285517,0.0,0.25,0.765625
1594000,397.7087212409879,0.0,0.3125,0.75
1594100,398.10313265886157,0.0,0.3125,0.75
1594200,399.29661936045505,0.0,0.3125,0.796875
1594300,400.0398976364738,0.0,0.25,0.734375
1594400,400.57074335084974,0.0,0.25,0.828125
1594500,401.3095236197545,0.0,0.3125,0.765625
1594600,402.0647444307377,0.0,0.25,0.765625
1594700,402.820367545696,0.0,0.3125,0.859375
1594800,403.37937093148713,0.0,0.25,0.921875
1594900,404.1152829558542,0.0,0.25,0.828125
1595000,404.6440364455478,0.0,0.25,0.796875
1595100,405.07375320119854,0.0,0.3125,0.84375
1595200,405.6093295960285,0.0,0.3125,0.8125
1595300,406.30553991664095,0.0,0.3125,0.859375
1595400,406.7511343416666,0.0,0.25,0.78125
1595500,406.97110634622896,0.0,0.3125,0.84375
1595600,407.2901623707236,0.0,0.25,0.671875
1595700,407.94679974645095,0.0,0.3125,0.859375
1595800,408.16934528053775,0.0,0.25,0.796875
1595900,408.65276525583,0.0,0.3125,0.796875
1596000,408.84281065335176,0.0,0.375,0.859375
1596100,408.9701508889441,0.0,0.3125,0.828125
1596200,409.0955675585488,0.0,0.25,0.765625
1596300,409.208953806746,0.0,0.3125,0.734375
1596400,409.40549813506226,0.0,0.25,0.8125
1596500,409.6779618587141,0.0,0.3125,0.828125
1596600,409.87974697649173,0.0,0.3125,0.796875
1596700,410.0066015932716,0.0,0.3125,0.78125
1596800,410.1633745237548,0.0,0.25,0.890625
1596900,410.3539962741898,0.0,0.3125,0.828125
1597000,410.4764036048719,0.0,0.25,0.859375
1597100,410.5270969743162,0.0,0.3125,0.78125
1597200,410.6052633668187,0.0,0.3125,0.75
1597300,410.6955690333268,0.0,0.25,0.78125
1597400,410.86952003697013,0.0,0.3125,0.71875
1597500,411.1235563079686,0.0,0.3125,0.8125
1597600,411.15801503928225,0.0,0.25,0.78125
1597700,411.39358453272365,0.0,0.3125,0.796875
1597800,411.69800295489665,0.0,0.3125,0.828125
1597900,411.77433655418395,0.0,0.25,0.796875
1598000,411.8356186584484,0.0,0.3125,0.8125
1598100,412.08032501445945,0.0,0.25,0.78125
1598200,412.18943364643934,0.0,0.3125,0.8125
1598300,412.5138804867233,0.0,0.25,0.78125
1598400,412.64504904322075,0.0,0.25,0.859375
1598500,412.67660713396515,0.0,0.375,0.875
1598600,412.89802988537053,0.0,0.3125,0.796875
1598700,413.0958993545066,0.0,0.375,0.828125
1598800,413.2563469598953,0.0,0.375,0.765625
1598900,413.5355833018525,0.0,0.3125,0.71875
1599000,413.8521090741904,0.0,0.3125,0.765625
1599100,413.98513106778614,0.0,0.25,0.78125
1599200,414.1595561987523,0.0,0.25,0.671875
1599300,414.4024233101536,0.0,0.25,0.859375
1599400,414.76131163433325,0.0,0.25,0.765625
1599500,414.842070044388,0.0,0.25,0.84375
1599600,414.9454938544805,0.0,0.1875,0.796875
1599700,415.17698585911677,0.0,0.375,0.8125
1599800,415.3482314049311,0.0,0.25,0.84375
1599900,415.74152034497365,0.0,0.25,0.796875
1600000,335.2829038436568,0.0,0.25,0.796875
1600100,387.64664983488615,0.0,0.25,0.78125
1600200,407.9715398538102,0.0,0.25,0.796875
1600300,414.77837671272647,0.0,0.375,0.828125
1600400,418.84822420188834,0.0,0.25,0.78125
1600500,423.29289672468394,0.0,0.3125,0.78125
1600600,425.67309730333415,0.0,0.25,0.734375
1600700,427.735586534795,0.0,0.25,0.765625
1600800,429.16089166034675,0.0,0.3125,0.8125
1600900,429.93466861927044,0.0,0.25,0.796875
1601000,430.7576788476016,0.0,0.25,0.78125
1601100,431.64745515614806,0.0,0.3125,0.765625
1601200,432.52902240635274,0.0,0.25,0.734375
1601300,433.4248668475919,0.0,0.25,0.828125
1601400,434.14305209333116,0.0,0.3125,0.6875
1601500,434.9842778460766,0.0,0.3125,0.828125
1601600,435.6591462287428,0.0,0.3125,0.78125
1601700,436.1267438064321,0.0,0.25,0.6875
1601800,436.7633751112481,0.0,0.25,0.765625
1601900,437.4076744717729,0.0,0.1875,0.6875
1602000,437.88893180503464,0.0,0.25,0.78125
1602100,438.68050778587485,0.0,0.375,0.765625
1602200,439.12627100057625,0.0,0.25,0.734375
1602300,439.3735546305024,0.0,0.3125,0.921875
1602400,440.04543320038357,0.0,0.3125,0.765625
1602500,440.4537229847434,0.0,0.25,0.765625
1602600,440.7835715112164,0.0,0.25,0.890625
1602700,440.9805275186541,0.0,0.25,0.765625
1602800,441.3753299315871,0.0,0.25,0.828125
1602900,441.73140113183683,0.0,0.3125,0.890625
1603000,442.11079080245247,0.0,0.3125,0.734375
1603100,442.32281571463676,0.0,0.3125,0.796875
1603200,442.4929877330862,0.0,0.375,0.796875
1603300,442.72323862618833,0.0,0.3125,0.765625
1603400,442.9890172046599,0.0,0.25,0.84375
1603500,443.23360379197567,0.0,0.3125,0.859375
1603600,443.49678948157396,0.0,0.25,0.828125
1603700,443.6924235097048,0.0,0.25,0.703125
1603800,443.89555926500987,0.0,0.25,0.765625
1603900,444.32984012025366,0.0,0.3125,0.6875
1604000,444.5243626688347,0.0,0.25,0.78125
1604100,444.69352825712724,0.0,0.375,0.75
1604200,444.8227939224817,0.0,0.3125,0.8125
1604300,445.13869222710406,0.0,0.3125,0.828125
1604400,445.3535123159731,0.0,0.25,0.828125
1604500,445.52805487352384,0.0,0.3125,0.796875
1604600,445.73789685872185,0.0,0.25,0.828125
1604700,446.03725058205663,0.0,0.3125,0.71875
1604800,446.26208936929254,0.0,0.3125,0.75
1604900,446.4944937283564,0.0,0.25,0.78125
1605000,446.70669167312684,0.0,0.3125,0.78125
1605100,446.8555636625739,0.0,0.25,0.84375
1605200,447.0572543783091,0.0,0.375,0.8125
1605300,447.2647445530084,0.0,0.3125,0.78125
1605400,447.4075649724356,0.0,0.4375,0.8125
1605500,447.552455848027,0.0,0.3125,0.8125
1605600,447.6569787811752,0.0,0.3125,0.734375
1605700,447.8064091318864,0.0,0.25,0.78125
1605800,447.8899697378512,0.0,0.375,0.8125
1605900,447.9512999941575,0.0,0.3125,0.859375
1606000,448.0577318935144,0.0,0.25,0.796875
1606100,448.16321967030484,0.0,0.25,0.890625
1606200,448.2308096728601,0.0,0.25,0.734375
1606300,448.29421186011376,0.0,0.25,0.859375
1606400,448.4187644011738,0.0,0.375,0.90625
1606500,448.50317123885407,0.0,0.25,0.8125
1606600,448.6057455632496,0.0,0.3125,0.78125
1606700,448.7307084610614,0.0,0.375,0.859375
1606800,448.80273938945834,0.0,0.25,0.71875
1606900,448.9580063222888,0.0,0.3125,0.796875
1607000,449.105335631772,0.0,0.25,0.859375
1607100,449.2336924363295,0.0,0.25,0.8125
1607200,449.34681036885576,0.0,0.25,0.8125
1607300,449.51353632796076,0.0,0.375,0.75
1607400,449.58267001849254,0.0,0.3125,0.828125
1607500,449.6782360914606,0.0,0.25,0.78125
1607600,449.738973023821,0.0,0.3125,0.796875
1607700,449.79436614546574,0.0,0.3125,0.78125
1607800,449.88298347594076,0.0,0.3125,0.828125
1607900,449.97551665265644,0.0,0.3125,0.71875
1608000,450.0340375916521,0.0,0.3125,0.828125
1608100,450.0693950588,0.0,0.3125,0.84375
1608200,450.18038283575027,0.0,0.3125,0.796875
1608300,450.2130135600326,0.0,0.3125,0.84375
1608400,450.2381182671786,0.0,0.25,0.90625
1608500,450.2992165089258,0.0,0.3125,0.78125
1608600,450.37084636284396,0.0,0.3125,0.828125
1608700,450.39857681765665,0.0,0.3125,0.71875
1608800,450.4599757365807,0.0,0.3125,0.84375
1608900,450.4927378774273,0.0,0.3125,0.765625
1609000,450.53602743971425,0.0,0.375,0.765625
1609100,450.5679115194542,0.0,0.25,0.8125
1609200,450.6488989558358,0.0,0.25,0.875
1609300,450.6663478099142,0.0,0.3125,0.8125
1609400,450.6813286976954,0.0,0.25,0.703125
1609500,450.73028466833927,0.0,0.3125,0.890625
1609600,450.7585338739516,0.0,0.3125,0.78125
1609700,450.831127427831,0.0,0.25,0.796875
1609800,450.87860799970326,0.0,0.3125,0.65625
1609900,450.91096085002715,0.0,0.3125,0.859375
1610000,450.97307304158295,0.0,0.375,0.8125
1610100,451.0097105228431,0.0,0.25,0.765625
1610200,451.04585099710533,0.0,0.3125,0.84375
1610300,451.07828876726455,0.0,0.3125,0.796875
1610400,451.10056577645804,0.0,0.3125,0.765625
1610500,451.12500369126525,0.0,0.3125,0.796875
1610600,451.13898804162807,0.0,0.3125,0.78125
1610700,451.17862356494055,0.0,0.25,0.734375
1610800,451.1967300438756,0.0,0.25,0.765625
1610900,451.21876853591186,0.0,0.3125,0.78125
1611000,451.2439065793972,0.0,0.25,0.8125
1611100,451.3006442092776,0.0,0.3125,0.828125
1611200,451.3338201690241,0.0,0.3125,0.828125
1611300,451.3555343925116,0.0,0.25,0.859375
1611400,451.3900308612725,0.0,0.3125,0.78125
1611500,451.4337792972665,0.0,0.25,0.796875
1611600,451.4780576316769,0.0,0.3125,0.796875
1611700,451.50855583834857,0.0,0.25,0.90625
1611800,451.5187354539264,0.0,0.25,0.765625
1611900,451.55981068216533,0.0,0.3125,0.78125
1612000,451.579941759006,0.0,0.3125,0.78125
1612100,451.6177411706217,0.0,0.25,0.734375
1612200,451.66068491253804,0.0,0.25,0.75
1612300,451.67856884613695,0.0,0.25,0.71875
1612400,451.71236623388603,0.0,0.3125,0.859375
1612500,451.7600083064538,0.0,0.25,0.78125
1612600,451.7862072941874,0.0,0.3125,0.765625
1612700,451.82268451002983,0.0,0.3125,0.734375
1612800,451.8352280563332,0.0,0.25,0.71875
1612900,451.8728568479845,0.0,0.375,0.8125
1613000,451.8929902779471,0.0,0.3125,0.859375
1613100,451.90055014349684,0.0,0.3125,0.75
1613200,451.9097299391192,0.0,0.3125,0.71875
1613300,451.92990216893395,0.0,0.3125,0.75
1613400,451.93987457141543,0.0,0.25,0.75
1613500,451.9464064392794,0.0,0.25,0.78125
1613600,451.9861505975552,0.0,0.25,0.8125
1613700,452.0259127769622,0.0,0.25,0.734375
1613800,452.04323326596676,0.0,0.25,0.703125
1613900,452.0482849300305,0.0,0.375,0.84375
1614000,452.0696274710409,0.0,0.3125,0.859375
1614100,452.08912570862054,0.0,0.375,0.796875
1614200,452.1211331964924,0.0,0.25,0.859375
1614300,452.1436882106774,0.0,0.3125,0.734375
1614400,452.1589718243196,0.0,0.25,0.78125
1614500,452.17897739336155,0.0,0.25,0.765625
1614600,452.19591106618947,0.0,0.3125,0.75
1614700,452.22031997018996,0.0,0.25,0.84375
1614800,452.2360770971215,0.0,0.25,0.8125
1614900,452.23932660288625,0.0,0.25,0.90625
1615000,452.2614474764938,0.0,0.25,0.859375
1615100,452.30098282741693,0.0,0.3125,0.875
1615200,452.3183309845323,0.0,0.25,0.84375
1615300,452.35025965385626,0.0,0.25,0.84375
1615400,452.3808636813264,0.0,0.25,0.765625
1615500,452.4007161075146,0.0,0.3125,0.828125
1615600,452.4328293152138,0.0,0.3125,0.765625
1615700,452.46033759110765,0.0,0.25,0.8125
1615800,452.4787941733215,0.0,0.375,0.859375
1615900,452.4918262061016,0.0,0.375,0.796875
1616000,452.5255966505459,0.0,0.375,0.71875
1616100,452.5476181921726,0.0,0.3125,0.8125
1616200,452.55658159055764,0.0,0.25,0.765625
1616300,452.57222183149486,0.0,0.3125,0.828125
1616400,452.5910425025789,0.0,0.3125,0.765625
1616500,452.60868348567647,0.0,0.25,0.75
1616600,452.62237244933294,0.0,0.25,0.828125
1616700,452.65851354814646,0.0,0.3125,0.84375
1616800,452.70931935834795,0.0,0.25,0.765625
1616900,452.72957247528166,0.0,0.3125,0.828125
1617000,452.7424785012351,0.0,0.3125,0.796875
1617100,452.78061415735016,0.0,0.25,0.796875
1617200,452.78827650769784,0.0,0.25,0.859375
1617300,452.80552703855136,0.0,0.25,0.828125
1617400,452.8189985451914,0.0,0.25,0.875
1617500,452.83441837226405,0.0,0.3125,0.765625
1617600,452.8667419868164,0.0,0.3125,0.78125
1617700,452.8791126671777,0.0,0.375,0.796875
1617800,452.89723326175425,0.0,0.25,0.828125
1617900,452.9163696559769,0.0,0.375,0.75
1618000,452.93914002094317,0.0,0.375,0.828125
1618100,452.96685013147174,0.0,0.3125,0.890625
1618200,452.9780997414318,0.0,0.3125,0.828125
1618300,452.979382710433,0.0,0.3125,0.8125
1618400,453.0113108112607,0.0,0.25,0.8125
1618500,453.0149158223457,0.0,0.3125,0.84375
1618600,453.04144321179183,0.0,0.375,0.875
