Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2227600,437.4659018432256,0.0,0.625,0.90625
2227700,438.4809722821061,0.0,0.75,0.875
2227800,438.9466569944053,0.0,0.6875,0.875
2227900,439.39514871325053,0.0,0.625,0.921875
2228000,440.0971983976964,0.0,0.8125,0.9375
2228100,440.44246507457217,0.0,0.6875,0.9375
2228200,440.79899795156007,0.0,0.625,0.921875
2228300,441.0622291943922,0.0,0.75,0.96875
2228400,441.59817177436906,0.0,0.6875,0.875
2228500,441.8754362429604,0.0,0.75,0.828125
2228600,442.3745168385626,0.0,0.6875,0.921875
2228700,442.85032219862416,0.0,0.8125,0.921875
2228800,443.2401041188489,0.0,0.5,0.984375
2228900,443.674066822535,0.0,0.6875,0.859375
2229000,443.76168543930646,0.0,0.625,0.90625
2229100,444.1237648840781,0.0,0.5625,0.875
2229200,444.2826246592643,0.0,0.625,0.90625
2229300,444.7190954225007,0.0,0.6875,0.90625
2229400,445.1110733877418,0.0,0.625,0.9375
2229500,445.2799430828029,0.0,0.5625,0.9375
2229600,445.5989694104087,0.0,0.8125,0.90625
2229700,445.7474174046265,0.0,0.6875,0.921875
2229800,445.9489590096008,0.0,0.6875,0.890625
2229900,446.3174816492714,0.0,0.625,0.90625
2230000,446.46975949127415,0.0,0.5625,0.921875
2230100,446.682368733616,0.0,0.6875,0.921875
2230200,446.9312316875139,0.0,0.625,0.890625
2230300,447.13397997320203,0.0,0.5625,0.890625
2230400,447.42095280666973,0.0,0.625,0.9375
2230500,447.49543472548544,0.0,0.6875,0.890625
2230600,447.79747431569115,0.0,0.5,0.859375
2230700,447.9032438003395,0.0,0.625,0.9375
2230800,448.12307064890297,0.0,0.75,0.9375
2230900,448.26202159854273,0.0,0.5625,0.875
2231000,448.38252799602486,0.0,0.5,0.859375
2231100,448.54649782293285,0.0,0.75,0.90625
2231200,448.66945901211034,0.0,0.6875,0.890625
2231300,448.7775437142367,0.0,0.8125,0.96875
2231400,448.9926235809566,0.0,0.625,0.9375
2231500,449.1508528203873,0.0,0.6875,0.9375
2231600,449.3207904263674,0.0,0.75,0.84375
2231700,449.43644592700343,0.0,0.625,0.84375
2231800,449.6416927402995,0.0,0.8125,0.953125
2231900,449.7697308788315,0.0,0.75,0.9375
2232000,449.8562935166123,0.0,0.625,0.875
2232100,449.97406166771657,0.0,0.5625,0.921875
2232200,450.0515483855519,0.0,0.75,0.921875
2232300,450.1577829647666,0.0,0.6875,0.9375
2232400,450.2772196409757,0.0,0.5,0.90625
2232500,450.3360529664277,0.0,0.625,0.875
2232600,450.47269077706693,0.0,0.5625,0.90625
2232700,450.55125398035716,0.0,0.75,0.890625
2232800,450.6589080759178,0.0,0.8125,0.96875
2232900,450.7352269624513,0.0,0.6875,0.9375
2233000,450.84370387362173,0.0,0.75,0.953125
2233100,450.914773718796,0.0,0.625,0.921875
2233200,450.9973761522052,0.0,0.6875,0.890625
2233300,451.1417427134032,0.0,0.5,0.9375
2233400,451.2257149434237,0.0,0.625,0.890625
2233500,451.31185795874995,0.0,0.625,0.953125
2233600,451.386232330997,0.0,0.5625,0.9375
2233700,451.4225190706113,0.0,0.6875,0.921875
2233800,451.46966448100983,0.0,0.625,0.9375
2233900,451.55128133363405,0.0,0.625,0.90625
2234000,451.60917672893675,0.0,0.6875,0.84375
2234100,451.66709473488106,0.0,0.75,0.921875
2234200,451.72360298969534,0.0,0.5625,0.890625
2234300,451.7653721369801,0.0,0.75,0.90625
2234400,451.7784199615341,0.0,0.6875,0.96875
2234500,451.8303949174135,0.0,0.5625,0.875
2234600,451.91887895998394,0.0,0.625,0.90625
2234700,451.9986804413278,0.0,0.875,0.890625
2234800,452.02867696880395,0.0,0.625,0.921875
2234900,452.0599471147349,0.0,0.6875,0.90625
2235000,452.089598832532,0.0,0.75,0.9375
2235100,452.1467740238464,0.0,0.625,0.9375
2235200,452.1595322443302,0.0,0.625,0.859375
2235300,452.1937640174957,0.0,0.6875,0.859375
2235400,452.2196039237626,0.0,0.75,0.890625
2235500,452.25293362578344,0.0,0.75,0.9375
2235600,452.2766854189449,0.0,0.6875,0.96875
2235700,452.2980725218024,0.0,0.75,0.859375
2235800,452.3580855224849,0.0,0.625,0.875
2235900,452.3713635058967,0.0,0.75,0.875
2236000,452.3888837603308,0.0,0.625,0.9375
2236100,452.40791513377815,0.0,0.625,0.9375
2236200,452.44448179125084,0.0,0.5625,0.828125
2236300,452.47593908264287,0.0,0.6875,0.921875
2236400,452.4960892215541,0.0,0.5625,0.953125
2236500,452.50869689611324,0.0,0.75,0.90625
2236600,452.5330800955428,0.0,0.6875,0.9375
2236700,452.5378654955541,0.0,0.8125,0.875
2236800,452.5546676984548,0.0,0.6875,0.90625
2236900,452.56741673135184,0.0,0.6875,0.921875
2237000,452.5860321136021,0.0,0.75,0.921875
2237100,452.61833301190586,0.0,0.625,0.890625
2237200,452.66350513799654,0.0,0.6875,0.90625
2237300,452.6802370809469,0.0,0.75,0.921875
2237400,452.69522094033346,0.0,0.625,0.921875
2237500,452.7078287767573,0.0,0.75,0.890625
2237600,452.72571859904065,0.0,0.6875,0.90625
2237700,452.73230945184076,0.0,0.5625,0.953125
2237800,452.75636272111905,0.0,0.75,0.90625
2237900,452.7695132322514,0.0,0.75,0.921875
2238000,452.79637389222813,0.0,0.6875,0.875
2238100,452.8275055377718,0.0,0.625,0.90625
2238200,452.85597871089897,0.0,0.6875,0.9375
2238300,452.8774053668068,0.0,0.6875,0.90625
2238400,452.8892519126374,0.0,0.75,0.9375
2238500,452.8993290850296,0.0,0.75,0.953125
2238600,452.9124502717022,0.0,0.8125,0.90625
2238700,452.9295505579421,0.0,0.625,0.921875
2238800,452.9594931099804,0.0,0.6875,0.90625
2238900,452.98880070586927,0.0,0.5625,0.953125
2239000,453.00671899428056,0.0,0.75,0.921875
2239100,453.0124705028358,0.0,0.75,0.90625
2239200,453.03892401318217,0.0,0.625,0.875
2239300,453.05554932322985,0.0,0.625,0.90625
2239400,453.0877987086717,0.0,0.5625,0.875
2239500,453.1114538448587,0.0,0.6875,0.953125
2239600,453.1400544663107,0.0,0.75,0.90625
2239700,453.19345610105205,0.0,0.625,0.90625
2239800,453.20336953212495,0.0,0.625,0.890625
2239900,453.2436282452594,0.0,0.8125,0.953125
2240000,453.26582201077434,0.0,0.6875,0.921875
2240100,453.27934323776077,0.0,0.5625,0.859375
2240200,453.3017864932545,0.0,0.8125,0.890625
2240300,453.3059775703158,0.0,0.625,0.90625
2240400,453.33508786353883,0.0,0.6875,0.921875
2240500,453.35729701083625,0.0,0.6875,0.953125
2240600,453.3717790944667,0.0,0.625,0.90625
2240700,453.38566167998454,0.0,0.625,0.890625
2240800,453.38807684571094,0.0,0.5625,0.90625
2240900,453.39624564557334,0.0,0.6875,0.90625
2241000,453.4123907246245,0.0,0.625,0.875
2241100,453.428533630857,0.0,0.6875,0.859375
2241200,453.4559137826561,0.0,0.75,0.921875
2241300,453.4618205821456,0.0,0.6875,0.9375
2241400,453.46673020084836,0.0,0.625,0.9375
2241500,453.48002313471983,0.0,0.6875,0.90625
2241600,453.5083576402156,0.0,0.5625,0.890625
2241700,453.52685499429134,0.0,0.625,0.921875
2241800,453.55078583819244,0.0,0.75,0.90625
2241900,453.5735778769754,0.0,0.5625,0.875
2242000,453.57835609850383,0.0,0.625,0.9375
2242100,453.6077093966851,0.0,0.625,0.90625
2242200,453.62190304002263,0.0,0.5625,0.9375
2242300,453.62944043342765,0.0,0.625,0.921875
2242400,453.6516903595513,0.0,0.6875,0.984375
2242500,453.65977212198953,0.0,0.5,0.90625
2242600,453.6760798422326,0.0,0.5625,0.9375
2242700,453.67828119028593,0.0,0.6875,0.921875
2242800,453.69961238849265,0.0,0.5,0.953125
2242900,453.70962512931317,0.0,0.6875,0.890625
2243000,453.7326172899062,0.0,0.625,0.984375
2243100,453.73853007419245,0.0,0.6875,0.90625
2243200,453.7479860425998,0.0,0.625,0.90625
2243300,453.7644233910573,0.0,0.75,0.90625
2243400,453.78304184934257,0.0,0.75,0.96875
2243500,453.80611599576696,0.0,0.8125,0.828125
2243600,453.82584386258867,0.0,0.625,0.84375
2243700,453.8469428544496,0.0,0.5625,0.890625
2243800,453.85665891166724,0.0,0.625,0.90625
2243900,453.88291279992274,0.0,0.625,0.90625
2244000,453.89842033271435,0.0,0.75,0.875
2244100,453.9075393428273,0.0,0.75,0.890625
2244200,453.91491924727023,0.0,0.625,0.875
2244300,453.9363163331528,0.0,0.75,0.953125
2244400,453.94777077226564,0.0,0.625,0.859375
2244500,453.9517862031707,0.0,0.6875,0.859375
2244600,453.9706306558601,0.0,0.8125,0.9375
2244700,453.9773038215812,0.0,0.625,0.890625
2244800,453.99048968994737,0.0,0.6875,0.921875
2244900,453.99753436937425,0.0,0.75,0.953125
2245000,454.00502910806205,0.0,0.6875,0.921875
2245100,454.01231419828025,0.0,0.6875,0.859375
2245200,454.0189774420451,0.0,0.75,0.90625
2245300,454.0228749973703,0.0,0.75,0.9375
2245400,454.03955755416985,0.0,0.75,0.9375
2245500,454.0550731827992,0.0,0.6875,0.953125
2245600,454.0591912285896,0.0,0.625,0.921875
2245700,454.07013933698175,0.0,0.75,0.875
2245800,454.0819711558875,0.0,0.6875,0.90625
2245900,454.09220101186764,0.0,0.6875,0.875
2246000,454.0987922202543,0.0,0.6875,0.84375
2246100,454.1097472915925,0.0,0.6875,0.875
2246200,454.13168166115014,0.0,0.75,0.875
2246300,454.140321923524,0.0,0.8125,0.890625
2246400,454.1444581238415,0.0,0.75,0.890625
2246500,454.1551071795837,0.0,0.625,0.9375
2246600,454.16266699461937,0.0,0.6875,0.9375
2246700,454.16636755617964,0.0,0.75,0.90625
2246800,454.1750418337749,0.0,0.6875,0.953125
2246900,454.18605351090395,0.0,0.75,0.890625
2247000,454.1930230951513,0.0,0.625,0.875
2247100,454.2054702748658,0.0,0.625,0.875
2247200,454.2141036690852,0.0,0.5625,0.828125
2247300,454.227833514045,0.0,0.6875,0.921875
2247400,454.23184099137427,0.0,0.6875,0.90625
2247500,454.24307835961395,0.0,0.8125,0.953125
2247600,454.2447173601492,0.0,0.5625,0.9375
2247700,454.25753265610194,0.0,0.6875,0.984375
2247800,454.28087704001194,0.0,0.5625,0.890625
2247900,454.28805706838625,0.0,0.6875,0.890625
2248000,454.2953466192649,0.0,0.625,0.859375
2248100,454.3127973096262,0.0,0.5625,0.9375
2248200,454.3410863536259,0.0,0.6875,0.90625
2248300,454.3519759110591,0.0,0.75,0.921875
2248400,454.3617279946181,0.0,0.625,0.96875
2248500,454.3750905218169,0.0,0.8125,0.9375
2248600,454.3815101299879,0.0,0.625,0.921875
2248700,454.3852728243856,0.0,0.75,0.90625
2248800,454.3921201215166,0.0,0.5625,0.921875
2248900,454.40270089028013,0.0,0.75,0.9375
2249000,454.4177751298586,0.0,0.75,0.921875
2249100,454.4275804014757,0.0,0.6875,0.921875
2249200,454.43868176544066,0.0,0.625,0.890625
2249300,454.4467472734808,0.0,0.5625,0.890625
2249400,454.4631589306394,0.0,0.6875,0.9375
2249500,454.4846919355451,0.0,0.6875,0.953125
2249600,454.49088138786186,0.0,0.6875,0.890625
2249700,454.5003388519877,0.0,0.75,0.890625
2249800,454.50385668323133,0.0,0.6875,0.90625
2249900,454.5073507692053,0.0,0.75,0.875
2250000,238.1234947163498,0.0,0.8125,0.921875
2250100,238.2279336206519,0.0,0.75,0.9375
2250200,238.57262560633035,0.0,0.625,0.9375
2250300,239.08099715199847,0.0,0.6875,0.9375
2250400,239.3697775557183,0.0,0.75,0.9375
2250500,239.59043555399944,0.0,0.8125,0.9375
2250600,239.8090035376836,0.0,0.5,0.953125
2250700,240.79056390484035,0.0,0.8125,0.921875
2250800,241.66036465300618,0.0,0.8125,0.953125
2250900,243.56265249521846,0.0,0.6875,0.875
2251000,252.86575893678295,0.0,0.75,0.90625
2251100,316.0476826526242,0.0,0.625,0.921875
2251200,329.2031184206323,0.0,0.75,0.90625
2251300,333.9000221876505,0.0,0.6875,0.90625
2251400,335.9206855554861,0.0,0.625,0.875
2251500,337.4476132527483,0.0,0.6875,0.890625
2251600,338.38957867886586,0.0,0.625,0.921875
2251700,339.28187182572236,0.0,0.75,0.875
2251800,339.72863194347536,0.0,0.625,0.921875
2251900,340.30882885044446,0.0,0.625,0.953125
2252000,340.6661427187893,0.0,0.75,0.96875
2252100,340.9068020608293,0.0,0.6875,0.890625
2252200,341.34742868316323,0.0,0.6875,0.875
2252300,341.64444606881005,0.0,0.6875,0.828125
2252400,342.10357245003877,0.0,0.625,0.921875
2252500,342.47762831243364,0.0,0.6875,0.921875
2252600,342.8312227248491,0.0,0.625,0.890625
2252700,342.9946026315022,0.0,0.75,0.890625
2252800,343.15198596931316,0.0,0.625,0.875
2252900,343.2948588996945,0.0,0.6875,0.96875
2253000,343.45113148202364,0.0,0.5625,0.859375
2253100,343.7165132620084,0.0,0.6875,0.796875
2253200,343.8817742853094,0.0,0.5625,0.9375
2253300,344.04801457236687,0.0,0.5625,0.890625
2253400,344.244588954256,0.0,0.8125,0.890625
2253500,344.50207278200554,0.0,0.8125,0.9375
2253600,344.7614560785407,0.0,0.5625,0.953125
2253700,344.9004140096789,0.0,0.5625,0.90625
2253800,345.04924632988656,0.0,0.6875,0.921875
2253900,345.2886912291986,0.0,0.625,0.90625
2254000,345.39001557080354,0.0,0.8125,0.90625
2254100,345.5466902245068,0.0,0.75,0.9375
2254200,345.6580251545998,0.0,0.625,0.921875
2254300,345.82086860824813,0.0,0.75,0.90625
2254400,345.906286250915,0.0,0.6875,0.96875
2254500,346.1474920884074,0.0,0.6875,0.96875
2254600,346.2733233919946,0.0,0.6875,0.890625
2254700,346.47378364405745,0.0,0.5625,0.828125
2254800,346.61696400534953,0.0,0.6875,0.90625
2254900,346.80600966979324,0.0,0.5,0.921875
2255000,347.0187102143099,0.0,0.625,0.890625
2255100,347.15065303674737,0.0,0.6875,0.921875
2255200,347.3283057278725,0.0,0.6875,0.9375
2255300,347.4777132572055,0.0,0.625,0.859375
2255400,347.7039677076689,0.0,0.5625,0.90625
2255500,347.9715554601494,0.0,0.5625,0.890625
2255600,348.17255839548403,0.0,0.5625,0.953125
2255700,348.3957756635423,0.0,0.6875,0.9375
2255800,348.73885904894485,0.0,0.625,0.921875
2255900,348.93448306084707,0.0,0.625,0.953125
2256000,349.3799793185293,0.0,0.6875,0.90625
2256100,349.6529409247853,0.0,0.625,0.921875
2256200,349.81203715953114,0.0,0.4375,0.875
2256300,350.7581141283772,0.0,0.6875,0.90625
2256400,352.168085836852,0.0,0.625,0.90625
2256500,356.3713713087955,0.0,0.6875,0.90625
2256600,441.36218604828633,0.0,0.625,0.953125
2256700,445.82704627488914,0.0,0.625,0.953125
2256800,448.4291946369559,0.0,0.625,0.9375
2256900,449.6794686264098,0.0,0.8125,0.921875
2257000,449.93162264806733,0.0,0.625,0.890625
2257100,450.2588060787362,0.0,0.75,0.9375
2257200,450.7838209243409,0.0,0.8125,0.9375
2257300,451.04495288373494,0.0,0.8125,0.96875
2257400,451.4093467269031,0.0,0.8125,0.953125
2257500,451.7514977538051,0.0,0.5625,0.9375
2257600,451.9335046022822,0.0,0.6875,0.90625
2257700,452.31541825455326,0.0,0.625,0.921875
2257800,452.54210647512923,0.0,0.6875,0.90625
2257900,452.7833427619658,0.0,0.6875,0.9375
2258000,453.0972164518145,0.0,0.6875,0.96875
2258100,453.2555014014944,0.0,0.875,0.859375
2258200,453.4317907968108,0.0,0.625,0.890625
2258300,453.62952269174974,0.0,0.75,0.875
2258400,453.6876899743436,0.0,0.625,0.890625
2258500,453.76058111479693,0.0,0.6875,0.9375
2258600,453.9059090638801,0.0,0.6875,0.90625
2258700,454.0121614710666,0.0,0.625,0.96875
2258800,454.11436372224074,0.0,0.5625,0.890625
2258900,454.16440375348924,0.0,0.625,0.953125
2259000,454.25465493204047,0.0,0.75,0.921875
2259100,454.32195464666324,0.0,0.5625,0.921875
2259200,454.3801344920351,0.0,0.6875,0.9375
2259300,454.44346678815606,0.0,0.6875,0.875
2259400,454.4966188830343,0.0,0.5625,0.890625
2259500,454.55594907260667,0.0,0.75,0.859375
2259600,454.6003812194393,0.0,0.625,0.84375
2259700,454.66179071516507,0.0,0.625,0.921875
2259800,454.75584366474436,0.0,0.6875,0.921875
2259900,454.79656568720236,0.0,0.625,0.84375
2260000,454.80821977352804,0.0,0.625,0.875
2260100,454.8921951977214,0.0,0.8125,0.921875
2260200,454.9417441089688,0.0,0.6875,0.96875
2260300,455.0075821309884,0.0,0.75,0.953125
2260400,455.0386361812052,0.0,0.625,0.984375
2260500,455.1182093999623,0.0,0.625,0.9375
2260600,455.1451147659704,0.0,0.625,0.9375
2260700,455.1557577144031,0.0,0.75,0.9375
2260800,455.2028165596669,0.0,0.75,0.96875
2260900,455.23690811890043,0.0,0.625,0.921875
2261000,455.2764835492564,0.0,0.625,0.921875
2261100,455.2843606071733,0.0,0.5625,0.9375
2261200,455.3359381191797,0.0,0.625,0.90625
2261300,455.36647676263465,0.0,0.625,0.875
2261400,455.4037263625894,0.0,0.6875,0.953125
2261500,455.4208480442626,0.0,0.6875,0.921875
2261600,455.43646292178596,0.0,0.6875,0.90625
2261700,455.4510926593067,0.0,0.6875,0.90625
2261800,455.47660122508614,0.0,0.5625,0.921875
2261900,455.48530521622183,0.0,0.5625,0.890625
2262000,455.518909335315,0.0,0.6875,0.921875
2262100,455.53936699999787,0.0,0.5,0.9375
2262200,455.5743283601593,0.0,0.5625,0.859375
2262300,455.59122598922875,0.0,0.75,0.953125
2262400,455.61844590075475,0.0,0.5,0.9375
2262500,455.62791852520576,0.0,0.6875,0.96875
2262600,455.6550019861391,0.0,0.6875,0.90625
2262700,455.66677710484703,0.0,0.625,0.875
2262800,455.67206219882974,0.0,0.75,0.921875
2262900,455.6747077298958,0.0,0.5625,0.953125
2263000,455.67926151517344,0.0,0.6875,0.921875
2263100,455.6865627424135,0.0,0.75,0.828125
2263200,455.69193232776644,0.0,0.8125,0.921875
2263300,455.70593349793216,0.0,0.75,0.90625
2263400,455.70923522083206,0.0,0.625,0.9375
2263500,455.7147147559565,0.0,0.875,0.9375
2263600,455.71869121702514,0.0,0.6875,0.953125
2263700,455.72049171349727,0.0,0.5625,0.9375
2263800,455.7347937787216,0.0,0.75,0.9375
2263900,455.74001351955576,0.0,0.75,0.921875
2264000,455.743603005062,0.0,0.75,0.859375
2264100,455.7480233223465,0.0,0.625,0.90625
2264200,455.75711010756095,0.0,0.75,0.921875
2264300,455.77017753417374,0.0,0.875,0.953125
2264400,455.7777685989651,0.0,0.75,0.875
2264500,455.7825019512576,0.0,0.6875,0.90625
2264600,455.78683053450027,0.0,0.75,0.84375
2264700,455.79271122787355,0.0,0.5,0.90625
2264800,455.7956611645438,0.0,0.75,0.859375
2264900,455.79990947376865,0.0,0.625,0.90625
2265000,455.8009600072972,0.0,0.75,0.9375
2265100,455.8042207911968,0.0,0.625,0.90625
2265200,455.8065778928851,0.0,0.5625,0.875
2265300,455.80838135883954,0.0,0.875,0.90625
2265400,455.8106776364473,0.0,0.75,0.9375
2265500,455.8129900232498,0.0,0.75,0.921875
2265600,455.8144433166797,0.0,0.6875,0.90625
2265700,455.81687166912553,0.0,0.6875,0.9375
2265800,455.8177856127896,0.0,0.5,0.953125
2265900,455.8210412264136,0.0,0.5625,0.859375
2266000,455.8233753154278,0.0,0.875,0.890625
2266100,455.82512252468075,0.0,0.8125,0.953125
2266200,455.8275070444496,0.0,0.6875,0.953125
2266300,455.83109004528205,0.0,0.75,0.984375
2266400,455.83388502282514,0.0,0.75,0.921875
2266500,455.83481474271207,0.0,0.5625,0.9375
2266600,455.8364778254445,0.0,0.6875,0.953125
2266700,455.838073890793,0.0,0.75,0.953125
2266800,455.8419427833948,0.0,0.75,0.921875
2266900,455.84514178506345,0.0,0.6875,0.9375
2267000,455.8486879349432,0.0,0.8125,0.984375
2267100,455.85129795085436,0.0,0.5,0.953125
2267200,455.85550786887603,0.0,0.625,0.859375
2267300,455.8589460903554,0.0,0.75,0.953125
2267400,455.8647041855098,0.0,0.75,0.953125
2267500,455.8701789829875,0.0,0.75,0.890625
2267600,455.8723367733805,0.0,0.6875,0.828125
2267700,455.873806051807,0.0,0.6875,0.953125
2267800,455.87477317049564,0.0,0.75,0.9375
2267900,455.8796122073441,0.0,0.75,0.90625
2268000,455.88175190187445,0.0,0.625,0.9375
2268100,455.8856356711377,0.0,0.6875,0.9375
2268200,455.88867485350636,0.0,0.5625,0.875
2268300,455.89318993856136,0.0,0.625,0.890625
2268400,455.8946737805883,0.0,0.75,0.921875
2268500,455.89723942260656,0.0,0.6875,0.953125
2268600,455.9020549794042,0.0,0.875,0.921875
2268700,455.90412395136724,0.0,0.6875,0.96875
2268800,455.9085301590053,0.0,0.75,0.90625
2268900,455.91140195224614,0.0,0.625,0.90625
2269000,455.91348643064083,0.0,0.5625,0.890625
2269100,455.9161961409278,0.0,0.75,0.859375
2269200,455.9165981971863,0.0,0.6875,0.890625
2269300,455.91919090321056,0.0,0.625,0.890625
2269400,455.921896552178,0.0,0.75,0.9375
2269500,455.92389316821294,0.0,0.6875,0.921875
2269600,455.92781614641984,0.0,0.6875,0.859375
2269700,455.9324846348033,0.0,0.8125,0.953125
2269800,455.93435862959575,0.0,0.625,0.90625
2269900,455.9349435347238,0.0,0.75,0.953125
2270000,455.94322815772597,0.0,0.875,0.921875
2270100,455.945520812096,0.0,0.625,0.9375
2270200,455.94703006603055,0.0,0.5625,0.921875
2270300,455.95134926202815,0.0,0.5625,0.9375
2270400,455.9539932838841,0.0,0.8125,0.875
2270500,455.9575305415187,0.0,0.8125,0.9375
2270600,455.96035848822095,0.0,0.75,0.9375
2270700,455.9638484465699,0.0,0.875,0.96875
2270800,455.96488506632306,0.0,0.75,0.9375
2270900,455.9685328848658,0.0,0.6875,0.84375
2271000,455.9717604356249,0.0,0.8125,0.96875
2271100,455.97403680393575,0.0,0.5625,0.890625
2271200,455.9750939833968,0.0,0.6875,0.96875
2271300,455.9793042673997,0.0,0.75,0.921875
2271400,455.9836485642543,0.0,0.6875,0.953125
2271500,455.9860875339999,0.0,0.6875,0.875
2271600,455.9904138715924,0.0,0.6875,0.96875
2271700,455.9945082590009,0.0,0.6875,0.90625
2271800,455.99869248936074,0.0,0.6875,0.921875
2271900,456.0040232490795,0.0,0.6875,0.953125
2272000,456.00589330629555,0.0,0.625,0.890625
2272100,456.0084423027564,0.0,0.75,0.953125
2272200,456.0108503812428,0.0,0.5625,0.90625
2272300,456.0143853484599,0.0,0.6875,0.9375
2272400,456.0176953003753,0.0,0.8125,0.921875
2272500,456.02227715970616,0.0,0.625,0.90625
2272600,456.0233084279779,0.0,0.625,0.921875
2272700,456.02619568356243,0.0,0.625,0.984375
2272800,456.027876774054,0.0,0.8125,0.96875
2272900,456.0307375112648,0.0,0.75,0.953125
2273000,456.0330307960259,0.0,0.75,0.96875
