Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2172800,455.7791292306699,0.0,0.625,0.921875
2172900,455.78207723001634,0.0,0.9375,0.921875
2173000,455.78532121908523,0.0,0.8125,0.9375
2173100,455.78802053135723,0.0,0.75,0.921875
2173200,455.7909092081732,0.0,0.9375,0.96875
2173300,455.7935237045263,0.0,0.875,1
2173400,455.7956183425229,0.0,0.875,0.984375
2173500,455.7981792220891,0.0,0.875,0.921875
2173600,455.80304491233034,0.0,0.75,0.96875
2173700,455.81034862742183,0.0,0.75,0.953125
2173800,455.81237980431285,0.0,0.875,0.953125
2173900,455.81384062607077,0.0,0.8125,0.953125
2174000,455.81575036125906,0.0,0.6875,0.9375
2174100,455.8184226547218,0.0,0.8125,0.921875
2174200,455.82424859382473,0.0,0.75,0.9375
2174300,455.8284652413084,0.0,0.75,0.890625
2174400,455.8332476749021,0.0,0.75,0.9375
2174500,455.8365348622971,0.0,0.8125,0.984375
2174600,455.83896262746555,0.0,0.8125,0.9375
2174700,455.8431743334068,0.0,0.6875,0.953125
2174800,455.84636944043825,0.0,0.75,0.96875
2174900,455.8483901774635,0.0,0.6875,0.921875
2175000,237.984778026464,0.0,0.875,0.953125
2175100,238.15678636058118,0.0,0.8125,0.921875
2175200,238.2464415299204,0.0,0.75,0.9375
2175300,238.42282372319735,0.0,0.875,0.953125
2175400,238.53506225240733,0.0,0.75,0.953125
2175500,238.68675908706425,0.0,0.8125,0.921875
2175600,238.79652663226915,0.0,0.6875,0.96875
2175700,238.98616215716115,0.0,0.8125,0.9375
2175800,239.09695570180446,0.0,0.6875,0.921875
2175900,239.31558543533868,0.0,0.875,0.96875
2176000,239.42810081197422,0.0,0.75,0.921875
2176100,239.55846065451698,0.0,0.875,0.953125
2176200,239.7388213970661,0.0,0.8125,0.96875
2176300,239.92052382864327,0.0,0.75,0.984375
2176400,240.083321563307,0.0,0.6875,0.953125
2176500,240.42757027568044,0.0,0.6875,0.984375
2176600,240.54618255213242,0.0,0.75,0.96875
2176700,240.70551856077537,0.0,0.6875,0.953125
2176800,240.88318964555432,0.0,0.8125,0.921875
2176900,241.10118069593028,0.0,0.75,0.953125
2177000,241.4043968270036,0.0,0.75,0.9375
2177100,241.60985811005784,0.0,0.9375,0.921875
2177200,242.2471983389577,0.0,0.8125,0.875
2177300,242.83134121735833,0.0,0.6875,0.9375
2177400,244.65867991170245,0.0,0.6875,0.96875
2177500,252.16793411029641,0.0,0.875,0.953125
2177600,322.4826751337083,0.0,0.875,0.96875
2177700,333.4435914812566,0.0,0.8125,0.921875
2177800,337.9381494334141,0.0,0.6875,0.890625
2177900,339.4297782011315,0.0,0.75,0.921875
2178000,340.4229422004371,0.0,0.875,0.921875
2178100,341.33144642520364,0.0,0.6875,0.875
2178200,341.87363290619714,0.0,0.6875,0.96875
2178300,342.59414942334655,0.0,0.8125,0.984375
2178400,342.88817090709415,0.0,0.75,0.921875
2178500,343.1176658469833,0.0,0.8125,0.9375
2178600,343.4849776453541,0.0,0.8125,0.921875
2178700,343.87476879580976,0.0,0.75,0.953125
2178800,344.23979471821553,0.0,0.875,0.9375
2178900,344.57360047177986,0.0,0.8125,0.96875
2179000,344.95812748290166,0.0,0.75,0.984375
2179100,345.18844116020375,0.0,0.8125,0.96875
2179200,345.35381824308763,0.0,0.75,0.96875
2179300,345.5710390694397,0.0,0.875,0.953125
2179400,345.71979010560665,0.0,0.8125,0.984375
2179500,345.9780887403237,0.0,0.875,0.953125
2179600,346.1083722845235,0.0,0.875,0.953125
2179700,346.3057849261427,0.0,0.6875,0.9375
2179800,346.69471657703525,0.0,0.75,0.90625
2179900,346.82652652663677,0.0,0.875,0.9375
2180000,346.91788776553966,0.0,0.6875,0.890625
2180100,347.1429436640603,0.0,0.875,0.96875
2180200,347.4780892918402,0.0,0.75,0.921875
2180300,347.80060697336796,0.0,0.875,0.921875
2180400,348.0366087166114,0.0,0.8125,0.984375
2180500,348.3400938439192,0.0,0.6875,0.921875
2180600,348.57389507005075,0.0,0.8125,0.984375
2180700,348.89827150635483,0.0,1,0.921875
2180800,349.1121160335534,0.0,0.75,0.953125
2180900,349.3065430129316,0.0,0.875,0.921875
2181000,349.5421789440726,0.0,0.75,0.890625
2181100,349.72172449187326,0.0,0.875,0.96875
2181200,350.3756864680095,0.0,0.875,0.9375
2181300,351.1024077078322,0.0,0.9375,0.984375
2181400,351.74244440922564,0.0,0.6875,0.96875
2181500,352.8858062879638,0.0,0.8125,0.96875
2181600,355.25183218876464,0.0,0.9375,0.953125
2181700,360.36659673263586,0.0,0.875,0.96875
2181800,447.3774187712171,0.0,0.75,0.921875
2181900,449.66263040385513,0.0,0.8125,0.984375
2182000,450.2863398487515,0.0,0.9375,0.984375
2182100,450.6029230304305,0.0,0.8125,0.9375
2182200,450.8718950514365,0.0,0.8125,0.96875
2182300,451.1589979697912,0.0,0.8125,0.953125
2182400,451.52316046668085,0.0,0.6875,0.9375
2182500,451.6593527253344,0.0,0.875,0.96875
2182600,451.91313947217566,0.0,0.9375,0.96875
2182700,452.14445666160805,0.0,0.8125,0.890625
2182800,452.3614158871312,0.0,0.875,0.875
2182900,452.5042054612827,0.0,0.8125,0.984375
2183000,452.69494684671076,0.0,0.875,0.9375
2183100,452.9062705400711,0.0,0.8125,0.953125
2183200,453.0546321817918,0.0,0.8125,0.9375
2183300,453.2037229850224,0.0,0.75,0.96875
2183400,453.41142386933797,0.0,0.8125,0.953125
2183500,453.5641064627415,0.0,0.875,0.953125
2183600,453.7325079068235,0.0,1,0.96875
2183700,453.84291819370213,0.0,0.8125,0.953125
2183800,454.04085046141194,0.0,0.8125,0.953125
2183900,454.21592907137017,0.0,0.875,0.953125
2184000,454.4102748578299,0.0,0.6875,0.953125
2184100,454.5280025194231,0.0,0.8125,0.953125
2184200,454.6126017744601,0.0,0.625,0.875
2184300,454.6527836970735,0.0,0.875,0.984375
2184400,454.72220665757806,0.0,0.875,0.96875
2184500,454.7825920175188,0.0,0.75,0.921875
2184600,454.8759519452189,0.0,0.625,0.9375
2184700,454.95755152179527,0.0,0.8125,0.953125
2184800,454.998850560058,0.0,0.75,0.96875
2184900,455.12062849837423,0.0,0.875,0.96875
2185000,455.178886918231,0.0,0.8125,1
2185100,455.2235655226795,0.0,0.875,0.953125
2185200,455.3064374677973,0.0,0.6875,0.953125
2185300,455.4329884949216,0.0,0.8125,0.9375
2185400,455.5208343269828,0.0,0.75,0.953125
2185500,455.5371433864442,0.0,0.8125,0.984375
2185600,455.5873311989306,0.0,0.8125,0.953125
2185700,455.6035231836458,0.0,0.625,0.96875
2185800,455.63917494274796,0.0,0.8125,0.890625
2185900,455.6603875486148,0.0,0.8125,0.9375
2186000,455.6746432034096,0.0,0.75,0.96875
2186100,455.7117909459918,0.0,0.625,0.90625
2186200,455.76021986507226,0.0,0.6875,0.9375
2186300,455.783430956531,0.0,0.8125,0.953125
2186400,455.81762360582724,0.0,0.875,0.921875
2186500,455.8593244018298,0.0,0.875,0.9375
2186600,455.911478437223,0.0,0.875,0.921875
2186700,455.9371767255258,0.0,0.75,0.9375
2186800,455.98741045770333,0.0,0.875,0.96875
2186900,456.0060472476233,0.0,1,0.9375
2187000,456.009677714804,0.0,0.8125,0.984375
2187100,456.0265881951992,0.0,0.8125,0.953125
2187200,456.0472570714553,0.0,0.875,0.953125
2187300,456.0496203627519,0.0,0.6875,0.9375
2187400,456.0616045051484,0.0,0.8125,0.953125
2187500,456.086980980811,0.0,0.875,0.9375
2187600,456.1105804066636,0.0,0.8125,0.90625
2187700,456.1117958461572,0.0,0.75,0.9375
2187800,456.11249383731695,0.0,0.6875,0.90625
2187900,456.11492956322036,0.0,0.875,0.96875
2188000,456.1317673346101,0.0,0.875,0.984375
2188100,456.1469797799565,0.0,0.6875,0.96875
2188200,456.15355838803686,0.0,0.8125,0.890625
2188300,456.1587559509037,0.0,0.875,0.953125
2188400,456.1622557858605,0.0,0.6875,0.984375
2188500,456.1647799501172,0.0,0.875,0.953125
2188600,456.1671293072095,0.0,0.75,0.984375
2188700,456.1686884232745,0.0,0.6875,0.9375
2188800,456.1709447015996,0.0,0.75,0.9375
2188900,456.17307310022034,0.0,0.6875,0.953125
2189000,456.1751904375114,0.0,0.6875,0.953125
2189100,456.17645933132866,0.0,0.875,0.90625
2189200,456.1780175742283,0.0,0.8125,0.953125
2189300,456.1790857417763,0.0,0.875,1
2189400,456.18258609378216,0.0,0.9375,0.9375
2189500,456.1832879470161,0.0,0.75,0.984375
2189600,456.18452800075835,0.0,0.75,0.984375
2189700,456.18592908285507,0.0,0.9375,0.953125
2189800,456.1878187519796,0.0,0.875,0.984375
2189900,456.18909786675187,0.0,0.6875,0.953125
2190000,456.1908474905043,0.0,0.75,0.96875
2190100,456.1920583566817,0.0,0.6875,0.984375
2190200,456.19466725778625,0.0,0.8125,0.984375
2190300,456.19641646988333,0.0,0.6875,0.921875
2190400,456.19858883753284,0.0,0.875,0.984375
2190500,456.1998887623146,0.0,0.6875,0.953125
2190600,456.20246411294926,0.0,0.8125,0.96875
2190700,456.2030997920653,0.0,0.875,0.9375
2190800,456.204341480813,0.0,0.875,0.953125
2190900,456.20528950661804,0.0,0.75,0.96875
2191000,456.2088046465447,0.0,0.8125,0.90625
2191100,456.21055261936766,0.0,0.75,0.921875
2191200,456.2150853260671,0.0,0.8125,0.953125
2191300,456.216417103854,0.0,0.75,0.921875
2191400,456.21848581597567,0.0,0.8125,0.9375
2191500,456.22055748743657,0.0,0.875,0.96875
2191600,456.2233959385732,0.0,0.875,0.953125
2191700,456.225252844112,0.0,0.9375,0.984375
2191800,456.2286129264686,0.0,0.875,0.96875
2191900,456.22991164141547,0.0,0.75,0.9375
2192000,456.23398380072774,0.0,0.875,0.890625
2192100,456.2358385569723,0.0,0.6875,0.953125
2192200,456.23809759944515,0.0,0.75,0.921875
2192300,456.23983053207684,0.0,0.75,0.90625
2192400,456.24290515310173,0.0,0.875,0.984375
2192500,456.24370590155013,0.0,0.625,0.953125
2192600,456.2454675822019,0.0,0.9375,0.96875
2192700,456.2487613908199,0.0,0.75,0.9375
2192800,456.2505629647187,0.0,0.875,0.921875
2192900,456.25310106134106,0.0,0.6875,0.9375
2193000,456.2542121989103,0.0,0.75,0.953125
2193100,456.25595368424155,0.0,0.6875,0.90625
2193200,456.2600004507067,0.0,0.75,1
2193300,456.26276661239245,0.0,0.875,0.984375
2193400,456.26448045340356,0.0,0.8125,0.96875
2193500,456.26523074350735,0.0,0.875,0.96875
2193600,456.26568278427044,0.0,0.875,0.984375
2193700,456.2664699085834,0.0,0.9375,0.921875
2193800,456.26768710530274,0.0,0.8125,0.953125
2193900,456.2693032836981,0.0,0.9375,0.890625
2194000,456.27253319418253,0.0,0.875,0.96875
2194100,456.2748295431684,0.0,0.75,0.921875
2194200,456.2771549726726,0.0,0.75,0.984375
2194300,456.2790845364123,0.0,0.9375,0.984375
2194400,456.28122064740637,0.0,0.8125,0.953125
2194500,456.2832602296671,0.0,0.875,0.953125
2194600,456.2840882287963,0.0,0.875,0.890625
2194700,456.2865289951839,0.0,0.8125,0.9375
2194800,456.28677914367273,0.0,0.875,0.953125
2194900,456.2887215780394,0.0,0.8125,0.984375
2195000,456.29019843888386,0.0,0.875,0.96875
2195100,456.2917103997903,0.0,0.8125,0.9375
2195200,456.2938942291513,0.0,0.75,1
2195300,456.29441586557067,0.0,0.75,0.96875
2195400,456.29534928499044,0.0,0.75,0.953125
2195500,456.2998712680164,0.0,0.875,0.953125
2195600,456.3007132658088,0.0,0.8125,0.953125
2195700,456.30375754157285,0.0,0.875,0.953125
2195800,456.3050890882575,0.0,0.875,0.984375
2195900,456.3071755634424,0.0,0.875,0.96875
2196000,456.3077598764116,0.0,0.9375,0.984375
2196100,456.3088897997867,0.0,0.875,0.96875
2196200,456.31208442651354,0.0,0.75,1
2196300,456.31428150129585,0.0,0.875,0.9375
2196400,456.3148145899883,0.0,0.8125,0.90625
2196500,456.31807379567675,0.0,0.75,0.953125
2196600,456.3187958419394,0.0,0.6875,0.90625
2196700,456.3202909135051,0.0,0.875,0.96875
2196800,456.32162416080075,0.0,0.75,0.96875
2196900,456.3265015001997,0.0,0.6875,0.984375
2197000,456.32739390415435,0.0,0.875,0.96875
2197100,456.328758961189,0.0,0.6875,0.9375
2197200,456.33030534958914,0.0,0.875,0.921875
2197300,456.33314080937373,0.0,0.8125,0.9375
2197400,456.3347668970099,0.0,0.875,0.9375
2197500,456.3358210599197,0.0,0.8125,0.96875
2197600,456.3373081129009,0.0,0.9375,0.984375
2197700,456.33809676993,0.0,0.75,0.9375
2197800,456.34112164271636,0.0,0.75,0.96875
2197900,456.341960953919,0.0,0.9375,0.9375
2198000,456.34240732218296,0.0,0.875,0.96875
2198100,456.3434489681993,0.0,0.8125,0.984375
2198200,456.34392043334867,0.0,1,1
2198300,456.3469992792264,0.0,0.5625,0.953125
2198400,456.3483290221972,0.0,0.875,0.953125
2198500,456.3499549206231,0.0,0.875,1
2198600,456.35107428718425,0.0,0.875,0.96875
2198700,456.352159051838,0.0,0.75,0.953125
2198800,456.3551559791891,0.0,0.875,0.96875
2198900,456.3581632160286,0.0,0.75,0.9375
2199000,456.3609584127122,0.0,0.8125,0.890625
2199100,456.3628143153651,0.0,0.875,0.953125
2199200,456.3656888976851,0.0,0.8125,0.96875
2199300,456.36763324638366,0.0,0.75,0.96875
2199400,456.37005824730005,0.0,0.8125,1
2199500,456.37064263798453,0.0,0.8125,0.984375
2199600,456.3725068568045,0.0,0.6875,0.96875
2199700,456.37336097419194,0.0,0.625,0.9375
2199800,456.37399478810903,0.0,0.8125,0.96875
2199900,456.37502072231524,0.0,0.6875,0.953125
2200000,237.87159362401002,0.0,0.8125,0.953125
2200100,237.94454505824635,0.0,0.75,0.953125
2200200,238.0804202885667,0.0,0.6875,0.953125
2200300,238.14295781926705,0.0,0.75,0.953125
2200400,238.26614065842435,0.0,0.75,0.9375
2200500,238.42404443133194,0.0,0.75,0.9375
2200600,238.54298775267418,0.0,0.75,0.96875
2200700,238.62828436321152,0.0,0.8125,0.984375
2200800,238.74423268876936,0.0,0.6875,0.953125
2200900,238.90516605912282,0.0,0.8125,0.953125
2201000,239.14939209872537,0.0,0.6875,0.921875
2201100,239.2551003871915,0.0,0.75,0.984375
2201200,239.51362183574992,0.0,0.75,0.921875
2201300,239.77919939684566,0.0,0.875,0.890625
2201400,240.19235172711893,0.0,0.8125,0.9375
2201500,240.54917804418784,0.0,0.75,0.96875
2201600,241.1840088985568,0.0,0.6875,0.96875
2201700,241.51657119273563,0.0,0.75,0.984375
2201800,242.03641577545628,0.0,0.8125,0.953125
2201900,243.0896977896714,0.0,0.75,0.921875
2202000,244.2492058100881,0.0,0.8125,0.953125
2202100,246.71058467967555,0.0,0.8125,0.953125
2202200,248.13344665441548,0.0,0.875,0.9375
2202300,326.7556687053313,0.0,0.8125,0.953125
2202400,334.74388151815344,0.0,0.8125,0.953125
2202500,338.78226545256706,0.0,0.8125,0.96875
2202600,340.6018464185735,0.0,0.875,0.984375
2202700,341.3504844202842,0.0,0.9375,0.96875
2202800,342.10367308873185,0.0,0.875,0.921875
2202900,342.8550863166887,0.0,0.75,0.96875
2203000,343.5820895520785,0.0,0.6875,0.96875
2203100,343.9378721764035,0.0,0.9375,0.984375
2203200,344.37045892928097,0.0,0.625,1
2203300,344.9077817602085,0.0,0.9375,0.9375
2203400,345.3137787938447,0.0,0.75,0.953125
2203500,345.522622049334,0.0,0.625,0.953125
2203600,345.74447226362435,0.0,0.6875,0.9375
2203700,346.0367405611809,0.0,0.875,0.96875
2203800,346.3304903255099,0.0,0.75,0.96875
2203900,346.5177050584812,0.0,0.8125,0.984375
2204000,346.7951549952694,0.0,0.75,0.96875
2204100,346.9843322625074,0.0,0.875,0.96875
2204200,347.2930136405296,0.0,0.8125,0.96875
2204300,347.5366552097463,0.0,0.75,0.953125
2204400,347.76842432919955,0.0,0.9375,0.953125
2204500,348.00573170085306,0.0,0.6875,0.96875
2204600,348.25699885450734,0.0,0.75,0.953125
2204700,348.403721289495,0.0,0.9375,0.984375
2204800,348.5517748953388,0.0,0.6875,0.984375
2204900,348.7116394456468,0.0,0.9375,0.953125
2205000,349.0412445074027,0.0,0.8125,0.953125
2205100,349.1997669906533,0.0,0.75,0.875
2205200,349.35744918730813,0.0,0.875,0.984375
2205300,349.7356954467406,0.0,0.8125,0.984375
2205400,350.0979178859959,0.0,0.8125,0.953125
2205500,350.49102655536745,0.0,0.8125,0.9375
2205600,350.63076930297683,0.0,0.9375,0.90625
2205700,351.31342226537294,0.0,0.875,0.96875
2205800,351.6249123699079,0.0,0.875,0.9375
2205900,352.0317285241845,0.0,0.8125,0.921875
2206000,352.6694552449071,0.0,0.75,0.96875
2206100,354.3235055571955,0.0,0.875,0.953125
2206200,356.3815882225248,0.0,0.8125,0.953125
2206300,361.0110086939058,0.0,0.75,0.96875
2206400,448.05808835249445,0.0,0.75,0.984375
2206500,450.47616580604745,0.0,0.6875,0.96875
2206600,450.92642627195795,0.0,0.6875,0.953125
2206700,451.46948432587675,0.0,0.9375,0.96875
2206800,451.8570873542962,0.0,0.875,0.953125
2206900,452.24947804893264,0.0,0.9375,0.96875
2207000,452.39954491319594,0.0,0.8125,0.96875
2207100,452.6576861263563,0.0,0.875,0.96875
2207200,452.81359571640644,0.0,0.875,0.96875
2207300,453.06993903095554,0.0,0.75,0.96875
2207400,453.2381941792464,0.0,0.75,0.921875
2207500,453.50249602839745,0.0,0.875,0.953125
2207600,453.73472218871257,0.0,0.75,1
2207700,453.83612709074845,0.0,0.9375,0.953125
2207800,454.0581347533582,0.0,1,0.953125
2207900,454.2213362153173,0.0,0.8125,0.9375
2208000,454.36236363133656,0.0,1,0.96875
2208100,454.46128815540976,0.0,0.75,0.953125
2208200,454.57732817511936,0.0,0.75,0.984375
2208300,454.67286224267133,0.0,0.8125,0.984375
2208400,454.8006314886418,0.0,0.75,0.984375
2208500,454.9027132147874,0.0,0.875,0.953125
2208600,455.00239912903237,0.0,0.5625,0.953125
2208700,455.03353010323434,0.0,0.8125,0.90625
2208800,455.11147569400623,0.0,0.75,0.9375
2208900,455.12949489912984,0.0,0.8125,0.9375
2209000,455.24003238119565,0.0,0.8125,0.9375
2209100,455.3892714879415,0.0,0.8125,0.96875
2209200,455.529277047509,0.0,0.75,0.953125
2209300,455.57381546648077,0.0,0.75,0.96875
2209400,455.60105040310407,0.0,0.75,0.90625
2209500,455.64190096942764,0.0,0.75,0.9375
2209600,455.65432420079503,0.0,0.625,0.875
2209700,455.699973646546,0.0,0.8125,1
2209800,455.75260797046263,0.0,0.875,0.984375
2209900,455.7733129117457,0.0,0.875,0.953125
2210000,455.7958664428525,0.0,0.875,0.96875
2210100,455.8628478091814,0.0,0.8125,0.984375
2210200,455.8874235470835,0.0,0.9375,0.96875
2210300,455.890508011266,0.0,0.875,0.921875
2210400,455.9087395455867,0.0,0.875,0.9375
2210500,455.9267289201894,0.0,0.6875,0.953125
2210600,455.9431793213338,0.0,0.8125,0.96875
2210700,456.0039877523354,0.0,0.875,1
2210800,456.0087923072453,0.0,0.75,0.984375
2210900,456.03515133268564,0.0,0.625,0.953125
2211000,456.0701245724237,0.0,0.6875,0.90625
2211100,456.07997337556463,0.0,0.75,0.96875
2211200,456.1034472197665,0.0,0.9375,0.96875
2211300,456.114952680296,0.0,0.75,0.921875
2211400,456.1224320405239,0.0,0.6875,0.96875
2211500,456.12634152511305,0.0,0.8125,0.9375
2211600,456.1312726251171,0.0,0.875,0.96875
2211700,456.1342211714971,0.0,0.875,1
2211800,456.1370290064394,0.0,0.875,0.953125
2211900,456.144371474713,0.0,0.875,0.9375
2212000,456.1470970682393,0.0,0.75,0.921875
2212100,456.157570845912,0.0,0.8125,0.9375
2212200,456.1597393749715,0.0,0.75,0.953125
2212300,456.1625577348415,0.0,0.75,0.96875
2212400,456.1662689031964,0.0,0.6875,0.953125
2212500,456.1687506600729,0.0,0.8125,0.90625
2212600,456.17153845088535,0.0,0.8125,0.90625
2212700,456.18017828722077,0.0,0.6875,0.96875
2212800,456.18779407078944,0.0,0.875,0.96875
2212900,456.18878000321484,0.0,0.75,1
2213000,456.191288968798,0.0,0.75,0.96875
2213100,456.19516698434944,0.0,0.75,1
2213200,456.1959500339265,0.0,0.75,0.984375
2213300,456.198335757574,0.0,0.8125,0.90625
2213400,456.198772916949,0.0,0.75,0.96875
2213500,456.20258662250853,0.0,0.8125,0.953125
2213600,456.2070779135008,0.0,0.8125,0.984375
2213700,456.21114971806935,0.0,0.9375,0.96875
2213800,456.2166620311167,0.0,0.75,0.96875
2213900,456.21899634861535,0.0,0.75,0.984375
2214000,456.2220848360828,0.0,0.8125,0.953125
2214100,456.22397225686586,0.0,0.625,0.96875
2214200,456.2266249643254,0.0,0.8125,0.9375
2214300,456.22766258960246,0.0,0.8125,0.96875
2214400,456.2309878118372,0.0,0.625,0.9375
2214500,456.23337350858037,0.0,0.875,0.90625
2214600,456.2376995671914,0.0,0.6875,1
2214700,456.2404540306449,0.0,0.75,0.984375
2214800,456.24242722440835,0.0,0.75,0.921875
2214900,456.2428501287501,0.0,1,0.96875
2215000,456.24585322039064,0.0,0.8125,0.921875
2215100,456.2479546049569,0.0,0.75,0.96875
2215200,456.2490664760798,0.0,0.875,0.96875
2215300,456.25252422502274,0.0,0.8125,0.96875
2215400,456.2539518162775,0.0,0.875,0.96875
2215500,456.2577888384528,0.0,0.8125,0.9375
2215600,456.259056817506,0.0,0.75,1
2215700,456.2606219680261,0.0,0.875,0.953125
2215800,456.2630271907605,0.0,0.75,1
2215900,456.26557523475606,0.0,0.625,0.96875
2216000,456.2675358884162,0.0,0.6875,0.921875
2216100,456.2698976647815,0.0,0.9375,0.921875
2216200,456.2708651790298,0.0,0.875,0.953125
2216300,456.27167850293466,0.0,0.875,0.921875
2216400,456.27351689939246,0.0,0.75,0.9375
2216500,456.2744067558083,0.0,0.8125,0.90625
2216600,456.2760416771171,0.0,0.875,0.90625
2216700,456.2782654588968,0.0,0.875,0.96875
2216800,456.2801030600428,0.0,0.75,0.9375
2216900,456.28481428992484,0.0,0.8125,0.953125
2217000,456.2876437399965,0.0,0.8125,0.953125
2217100,456.2898286703217,0.0,0.8125,0.921875
2217200,456.2916617304201,0.0,0.9375,0.96875
2217300,456.2930511405269,0.0,0.75,0.96875
2217400,456.29706827660476,0.0,0.875,0.953125
2217500,456.29847032904786,0.0,0.6875,0.953125
2217600,456.2988195026646,0.0,0.875,0.96875
2217700,456.30109241087564,0.0,0.8125,0.9375
2217800,456.30144340804964,0.0,0.9375,0.890625
2217900,456.3024715316115,0.0,0.9375,0.96875
2218000,456.3056038329883,0.0,0.75,0.984375
2218100,456.30653241129704,0.0,0.9375,0.984375
2218200,456.30825941032316,0.0,0.75,0.984375
2218300,456.31108912656754,0.0,0.8125,0.96875
2218400,456.3128329481852,0.0,0.8125,0.96875
