Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2177900,244.97431265511815,0.0,0.9375,0.96875
2178000,245.75529180537745,0.0,0.9375,0.9375
2178100,247.07851186352224,0.0,0.875,0.921875
2178200,249.50073485819715,0.0,1,0.984375
2178300,302.1706432083513,0.0,0.9375,0.921875
2178400,337.2953301376803,0.0,1,0.953125
2178500,340.1114813371045,0.0,0.9375,1
2178600,343.8076774503267,0.0,0.9375,0.90625
2178700,346.45512769540335,0.0,0.9375,0.921875
2178800,349.57141919225285,0.0,1,0.96875
2178900,371.04763168275497,0.0,1,0.953125
2179000,442.4689017541914,0.0,0.875,0.96875
2179100,443.6548493954954,0.0,0.8125,0.9375
2179200,445.6523046497667,0.0,1,0.9375
2179300,447.103705755741,0.0,0.9375,0.96875
2179400,447.6754793382292,0.0,0.875,0.921875
2179500,448.4184067758243,0.0,1,0.875
2179600,449.12814792931573,0.0,1,0.953125
2179700,449.58923977739187,0.0,0.875,0.9375
2179800,450.00031283895515,0.0,0.9375,0.953125
2179900,450.2455651635362,0.0,0.9375,0.9375
2180000,450.60041965002324,0.0,1,0.953125
2180100,450.82598863460026,0.0,0.9375,0.859375
2180200,451.1765108646875,0.0,0.9375,0.890625
2180300,451.4465152628662,0.0,0.875,0.953125
2180400,451.76166139082557,0.0,1,0.96875
2180500,451.92212363858175,0.0,1,0.921875
2180600,452.1426908442509,0.0,0.9375,0.9375
2180700,452.50004718285373,0.0,0.9375,0.953125
2180800,452.87544071811124,0.0,0.9375,0.953125
2180900,453.16107473978917,0.0,1,0.953125
2181000,453.43051464326095,0.0,0.875,0.90625
2181100,453.7304880108865,0.0,0.9375,0.953125
2181200,453.95519272307234,0.0,1,0.96875
2181300,454.11788841537646,0.0,1,0.953125
2181400,454.3501461934404,0.0,1,0.953125
2181500,454.51606210767693,0.0,1,0.984375
2181600,454.5796391739033,0.0,0.9375,0.953125
2181700,454.70912028861943,0.0,0.9375,0.9375
2181800,454.82874588978603,0.0,1,0.9375
2181900,454.9217777949579,0.0,0.9375,0.890625
2182000,455.02052830075496,0.0,0.8125,0.9375
2182100,455.06636498274395,0.0,0.9375,0.890625
2182200,455.1373021425538,0.0,0.9375,0.953125
2182300,455.23863975805887,0.0,0.875,0.96875
2182400,455.3331060265393,0.0,0.9375,0.96875
2182500,455.3718678948202,0.0,0.9375,0.921875
2182600,455.4406725522252,0.0,1,0.953125
2182700,455.50671075088724,0.0,1,0.96875
2182800,455.57126895404633,0.0,1,0.921875
2182900,455.63819872217556,0.0,1,0.96875
2183000,455.7041892735744,0.0,0.875,0.890625
2183100,455.772138632936,0.0,0.9375,0.90625
2183200,455.8738401472307,0.0,0.9375,0.953125
2183300,455.8972892134957,0.0,0.9375,0.90625
2183400,455.92597209570937,0.0,0.9375,0.9375
2183500,455.97052810441505,0.0,0.9375,0.984375
2183600,456.0123500468174,0.0,1,0.984375
2183700,456.0378460347796,0.0,0.9375,0.953125
2183800,456.0427696251661,0.0,0.9375,0.9375
2183900,456.0866634167186,0.0,0.875,0.9375
2184000,456.1126050968577,0.0,0.9375,0.984375
2184100,456.12924632576903,0.0,0.8125,0.953125
2184200,456.1636029334487,0.0,0.9375,0.984375
2184300,456.18893512703926,0.0,0.9375,0.96875
2184400,456.21577853858076,0.0,0.875,0.921875
2184500,456.2295201145398,0.0,1,0.9375
2184600,456.23556006489684,0.0,0.9375,0.953125
2184700,456.23690653656683,0.0,1,0.953125
2184800,456.2375064834043,0.0,1,0.96875
2184900,456.24936309713104,0.0,1,0.984375
2185000,456.25970376546906,0.0,0.9375,0.9375
2185100,456.27264662255124,0.0,0.875,0.921875
2185200,456.2750772558442,0.0,0.9375,0.921875
2185300,456.28100213371096,0.0,0.9375,0.90625
2185400,456.2825812668375,0.0,1,0.9375
2185500,456.2843033895261,0.0,1,0.9375
2185600,456.2958594261799,0.0,0.875,0.921875
2185700,456.2972044962739,0.0,1,0.96875
2185800,456.3046633321799,0.0,0.9375,0.96875
2185900,456.3066572538986,0.0,1,0.96875
2186000,456.3082694551427,0.0,0.875,0.796875
2186100,456.3100218096413,0.0,1,0.953125
2186200,456.3128897575101,0.0,0.9375,0.90625
2186300,456.3150545249565,0.0,0.9375,0.921875
2186400,456.31677705917593,0.0,0.9375,0.9375
2186500,456.31850324893924,0.0,1,0.96875
2186600,456.31941674339,0.0,1,0.9375
2186700,456.32033033195074,0.0,1,0.953125
2186800,456.3212320779148,0.0,0.9375,0.890625
2186900,456.32330289739707,0.0,0.875,0.921875
2187000,456.32503623489805,0.0,0.9375,0.984375
2187100,456.3263809183762,0.0,0.9375,0.953125
2187200,456.3285370098452,0.0,0.875,0.953125
2187300,456.3304605751874,0.0,0.9375,0.9375
2187400,456.33263882818585,0.0,0.9375,0.9375
2187500,456.33446014715736,0.0,0.9375,0.96875
2187600,456.3356528783001,0.0,0.875,0.90625
2187700,456.3367605263194,0.0,0.9375,0.9375
2187800,456.33950774329946,0.0,1,0.859375
2187900,456.3403890639586,0.0,0.875,0.984375
2188000,456.34102813264246,0.0,1,1
2188100,456.3415687731629,0.0,0.9375,0.921875
2188200,456.34244479172344,0.0,1,0.96875
2188300,456.34569657025304,0.0,1,0.9375
2188400,456.346628289225,0.0,1,0.9375
2188500,456.348391777738,0.0,1,0.953125
2188600,456.3511557238467,0.0,0.9375,0.96875
2188700,456.3528195852513,0.0,0.875,0.953125
2188800,456.35345399574464,0.0,0.9375,0.9375
2188900,456.355662090173,0.0,1,0.9375
2189000,456.3571433286055,0.0,1,0.9375
2189100,456.3579266101882,0.0,0.875,0.921875
2189200,456.36020005407033,0.0,1,0.90625
2189300,456.3614302832902,0.0,0.9375,0.9375
2189400,456.36251577433484,0.0,1,0.984375
2189500,456.3656451347852,0.0,1,0.90625
2189600,456.36717273339707,0.0,1,0.9375
2189700,456.3682383251062,0.0,0.8125,0.90625
2189800,456.3689049715304,0.0,0.875,0.953125
2189900,456.3705173314148,0.0,1,0.921875
2190000,456.3721486098674,0.0,0.9375,0.96875
2190100,456.3743232105397,0.0,0.9375,0.921875
2190200,456.37580532189247,0.0,1,0.984375
2190300,456.37690881685404,0.0,0.9375,0.890625
2190400,456.3772712696798,0.0,0.875,0.921875
2190500,456.3792832371085,0.0,1,0.9375
2190600,456.3806443297196,0.0,0.9375,0.90625
2190700,456.38326575208515,0.0,0.9375,0.953125
2190800,456.38390674973306,0.0,1,0.90625
2190900,456.38545219358735,0.0,0.9375,0.921875
2191000,456.3872821046089,0.0,0.9375,0.953125
2191100,456.3890358945669,0.0,0.875,0.9375
2191200,456.38986882848263,0.0,0.9375,0.921875
2191300,456.39150542759734,0.0,1,0.984375
2191400,456.39309653070535,0.0,0.9375,0.921875
2191500,456.3944792608641,0.0,0.875,0.953125
2191600,456.3953845678501,0.0,0.9375,0.9375
2191700,456.39645145997486,0.0,1,0.90625
2191800,456.39687876616443,0.0,0.875,0.953125
2191900,456.3975006861831,0.0,0.9375,0.90625
2192000,456.3996129600044,0.0,0.9375,0.953125
2192100,456.39998257739313,0.0,1,0.96875
2192200,456.4015138785419,0.0,0.8125,0.921875
2192300,456.40376965226903,0.0,0.9375,0.953125
2192400,456.40546870135455,0.0,0.9375,0.9375
2192500,456.40657886954835,0.0,1,0.96875
2192600,456.4086080967214,0.0,0.875,0.96875
2192700,456.4102664602393,0.0,0.875,0.921875
2192800,456.41108842543736,0.0,0.9375,0.875
2192900,456.41301866443064,0.0,1,0.984375
2193000,456.4146037647621,0.0,1,0.953125
2193100,456.4155898174189,0.0,0.9375,0.90625
2193200,456.417453498167,0.0,1,0.953125
2193300,456.4190641199989,0.0,0.9375,0.9375
2193400,456.4208686244729,0.0,0.9375,0.9375
2193500,456.42214066892285,0.0,0.9375,1
2193600,456.423683257506,0.0,0.8125,0.96875
2193700,456.4254690857771,0.0,0.9375,0.890625
2193800,456.42679551958906,0.0,0.9375,0.9375
2193900,456.42807144760854,0.0,0.9375,0.875
2194000,456.42874919107084,0.0,1,0.921875
2194100,456.43011609479663,0.0,1,0.96875
2194200,456.4311994329291,0.0,0.9375,0.890625
2194300,456.4317395532482,0.0,0.9375,0.96875
2194400,456.4331200276448,0.0,0.9375,0.984375
2194500,456.4339186560512,0.0,0.9375,0.9375
2194600,456.4353122907635,0.0,0.9375,0.953125
2194700,456.43628166799795,0.0,0.9375,0.953125
2194800,456.4374529178339,0.0,0.9375,0.96875
2194900,456.4387760203838,0.0,1,0.96875
2195000,456.4402562391745,0.0,0.9375,0.9375
2195100,456.44144480838986,0.0,1,0.953125
2195200,456.44368484200186,0.0,1,0.96875
2195300,456.44464476401515,0.0,0.9375,0.9375
2195400,456.4451953531214,0.0,0.875,0.90625
2195500,456.44696768378446,0.0,0.9375,0.96875
2195600,456.4480790964927,0.0,0.875,0.96875
2195700,456.4490687127383,0.0,1,0.984375
2195800,456.4501000078594,0.0,1,0.890625
2195900,456.4514549734281,0.0,1,0.9375
2196000,456.4523546978093,0.0,1,0.9375
2196100,456.4529398613802,0.0,0.9375,0.90625
2196200,456.4539404877501,0.0,1,0.953125
2196300,456.4555993500548,0.0,0.9375,0.953125
2196400,456.4559653150674,0.0,0.9375,0.90625
2196500,456.4578453347292,0.0,0.9375,0.984375
2196600,456.45891239507796,0.0,1,0.96875
2196700,456.4600796601617,0.0,0.9375,0.96875
2196800,456.46153420062575,0.0,1,0.890625
2196900,456.4635157413895,0.0,0.9375,0.921875
2197000,456.4648224870643,0.0,1,0.9375
2197100,456.46656870612935,0.0,1,0.890625
2197200,456.4673326665351,0.0,1,0.9375
2197300,456.4680779282556,0.0,1,0.984375
2197400,456.4692043289089,0.0,1,0.921875
2197500,456.4709141197232,0.0,0.875,0.9375
2197600,456.4726554058323,0.0,0.8125,0.96875
2197700,456.4737915206724,0.0,0.9375,0.984375
2197800,456.4746713209867,0.0,0.8125,0.90625
2197900,456.47566799769186,0.0,1,0.953125
2198000,456.47602643806687,0.0,0.9375,0.9375
2198100,456.47641144630353,0.0,1,0.96875
2198200,456.4769265938831,0.0,1,0.96875
2198300,456.4773058927191,0.0,0.875,0.90625
2198400,456.4782845689957,0.0,1,0.96875
2198500,456.4794943088862,0.0,0.875,0.9375
2198600,456.48058588453006,0.0,0.875,0.96875
2198700,456.4817120522357,0.0,0.875,0.9375
2198800,456.48239628755437,0.0,0.9375,0.9375
2198900,456.482542588575,0.0,0.9375,0.96875
2199000,456.4831556987558,0.0,1,0.9375
2199100,456.4849550888148,0.0,1,0.890625
2199200,456.48585582961005,0.0,0.9375,0.96875
2199300,456.4862114863114,0.0,0.875,0.90625
2199400,456.4876557707618,0.0,0.9375,0.953125
2199500,456.4886221170215,0.0,0.875,0.90625
2199600,456.48915570482717,0.0,1,0.984375
2199700,456.4904602885817,0.0,1,0.953125
2199800,456.49100045050807,0.0,0.9375,0.953125
2199900,456.49168970533526,0.0,0.9375,0.984375
2200000,330.0533418675196,0.0,0.9375,0.90625
2200100,333.1737789783332,0.0,0.9375,0.921875
2200200,357.73233445725356,0.0,0.9375,0.953125
2200300,429.9770906394159,0.0,0.875,0.9375
2200400,434.49685580604597,0.0,1,0.984375
2200500,436.77284716887243,0.0,0.875,0.921875
2200600,438.35332721666526,0.0,1,0.921875
2200700,439.54792207169396,0.0,0.9375,0.953125
2200800,440.66141237114755,0.0,1,0.90625
2200900,441.28666136129027,0.0,0.9375,0.90625
2201000,442.37268580644655,0.0,0.9375,0.953125
2201100,443.0113465707105,0.0,1,0.984375
2201200,443.7014804969418,0.0,0.875,0.96875
2201300,444.6179251323955,0.0,1,0.984375
2201400,445.1398195025631,0.0,1,0.921875
2201500,445.73972605873803,0.0,0.9375,0.9375
2201600,446.32115941783275,0.0,0.9375,0.921875
2201700,446.7790572178762,0.0,0.9375,0.9375
2201800,447.23017176673113,0.0,0.9375,0.921875
2201900,447.5257546321701,0.0,0.9375,0.96875
2202000,447.9130980490014,0.0,0.9375,0.9375
2202100,448.22400674403303,0.0,1,1
2202200,448.73343623335313,0.0,1,0.9375
2202300,448.98043980330254,0.0,1,0.96875
2202400,449.3458567792577,0.0,0.9375,0.921875
2202500,449.6096412666338,0.0,0.9375,0.890625
2202600,449.8593442743899,0.0,0.875,0.921875
2202700,450.0190211524932,0.0,1,0.890625
2202800,450.3093818923207,0.0,0.9375,0.953125
2202900,450.5936151590148,0.0,0.9375,0.9375
2203000,450.8811881843607,0.0,0.9375,0.953125
2203100,451.09211245208724,0.0,0.9375,0.984375
2203200,451.38146266240994,0.0,0.9375,0.90625
2203300,451.64635436021945,0.0,1,0.890625
2203400,451.8942850272938,0.0,1,0.9375
2203500,452.1107679383745,0.0,0.9375,0.953125
2203600,452.2678515250061,0.0,0.9375,0.96875
2203700,452.40793733107154,0.0,0.9375,0.890625
2203800,452.5525817112591,0.0,1,0.953125
2203900,452.77843599006843,0.0,0.9375,0.9375
2204000,452.9483533623193,0.0,0.9375,0.953125
2204100,453.0528792584704,0.0,0.9375,0.90625
2204200,453.2824847327796,0.0,1,0.953125
2204300,453.52306846935807,0.0,0.9375,0.921875
2204400,453.6853134061917,0.0,0.875,0.9375
2204500,453.81762333659725,0.0,1,0.953125
2204600,454.023883172675,0.0,1,0.890625
2204700,454.12714697704115,0.0,0.9375,0.953125
2204800,454.2148626657145,0.0,0.875,0.921875
2204900,454.2944819087556,0.0,0.9375,0.96875
2205000,454.45763416906004,0.0,0.9375,1
2205100,454.5822777638657,0.0,0.9375,0.875
2205200,454.6767562446566,0.0,1,0.953125
2205300,454.7662502463632,0.0,0.9375,0.9375
2205400,454.85065931459087,0.0,0.8125,0.96875
2205500,455.0393698736804,0.0,1,0.953125
2205600,455.1862902298273,0.0,1,0.984375
2205700,455.26095566312637,0.0,0.9375,0.984375
2205800,455.35422273202266,0.0,0.9375,0.953125
2205900,455.41175670014906,0.0,1,0.96875
2206000,455.5038097764064,0.0,0.875,0.9375
2206100,455.54825084944497,0.0,0.9375,0.96875
2206200,455.6160563089095,0.0,0.9375,0.953125
2206300,455.66031547787145,0.0,0.875,0.96875
2206400,455.7181350975797,0.0,1,0.953125
2206500,455.7552018722474,0.0,0.875,0.921875
2206600,455.8160238259645,0.0,0.9375,0.921875
2206700,455.8826878412415,0.0,0.8125,0.90625
2206800,455.9813893366736,0.0,0.9375,1
2206900,456.0023913918818,0.0,0.9375,0.90625
2207000,456.0605052795287,0.0,0.9375,0.953125
2207100,456.1180451944919,0.0,1,0.90625
2207200,456.12210050333977,0.0,0.9375,0.9375
2207300,456.14639446778193,0.0,0.9375,0.984375
2207400,456.1675380877223,0.0,0.9375,0.984375
2207500,456.2012165401203,0.0,1,0.96875
2207600,456.2163864295418,0.0,1,0.953125
2207700,456.21745232839106,0.0,1,0.890625
2207800,456.2312976830318,0.0,0.9375,0.890625
2207900,456.2376484257643,0.0,0.9375,0.953125
2208000,456.2613538001707,0.0,1,0.9375
2208100,456.28192213794296,0.0,0.9375,0.921875
2208200,456.29290684704466,0.0,0.9375,0.953125
2208300,456.30930432568664,0.0,0.9375,0.96875
2208400,456.32938891654703,0.0,0.9375,0.90625
2208500,456.3550240142191,0.0,0.875,0.90625
2208600,456.3648229814138,0.0,1,0.9375
2208700,456.3740337719543,0.0,1,0.96875
2208800,456.37538438785117,0.0,0.875,0.9375
2208900,456.384207091597,0.0,0.9375,0.9375
2209000,456.38937481558924,0.0,0.875,0.96875
2209100,456.3927179999871,0.0,1,0.9375
2209200,456.3946183301662,0.0,1,0.921875
2209300,456.3950721790885,0.0,1,0.96875
2209400,456.3963815575751,0.0,0.9375,0.9375
2209500,456.39804587100514,0.0,1,0.890625
2209600,456.3992328804487,0.0,0.9375,0.96875
2209700,456.400832473297,0.0,1,0.953125
2209800,456.4019130817794,0.0,1,0.875
2209900,456.40384998885276,0.0,0.9375,0.984375
2210000,456.4050253212005,0.0,0.9375,0.9375
2210100,456.4138496402107,0.0,1,0.96875
2210200,456.4148133268278,0.0,0.9375,0.953125
2210300,456.4158943707958,0.0,1,0.921875
2210400,456.417414382129,0.0,0.9375,0.953125
2210500,456.418649852697,0.0,1,0.921875
2210600,456.4195161782005,0.0,1,0.921875
2210700,456.42196142837906,0.0,1,0.953125
2210800,456.4237716407835,0.0,0.9375,0.96875
2210900,456.4248435057388,0.0,1,0.984375
2211000,456.4255761338219,0.0,0.875,0.9375
2211100,456.4278908875697,0.0,1,0.984375
2211200,456.4287182372869,0.0,1,0.9375
2211300,456.4294743341836,0.0,0.9375,0.9375
2211400,456.4299264189959,0.0,1,0.953125
2211500,456.4308411584034,0.0,0.9375,0.890625
2211600,456.43174331269,0.0,0.875,0.9375
2211700,456.43341368928617,0.0,1,0.9375
2211800,456.43398538696727,0.0,0.9375,1
2211900,456.43626749798995,0.0,0.9375,0.96875
2212000,456.43704946012474,0.0,0.9375,0.9375
2212100,456.4380731905844,0.0,1,0.96875
2212200,456.43944364663935,0.0,0.9375,0.953125
2212300,456.4407392640746,0.0,0.875,0.859375
2212400,456.4421531601602,0.0,0.875,0.859375
2212500,456.44315126661263,0.0,0.9375,1
2212600,456.44429369689345,0.0,1,0.90625
2212700,456.4449870885011,0.0,0.9375,1
2212800,456.4461591408789,0.0,0.9375,1
2212900,456.4467864385264,0.0,0.9375,0.953125
2213000,456.4492008641299,0.0,0.9375,0.875
2213100,456.44982443415887,0.0,0.9375,0.890625
2213200,456.45072857263705,0.0,1,0.96875
2213300,456.4516436892149,0.0,1,0.953125
2213400,456.4528401697468,0.0,0.9375,0.921875
2213500,456.4540433325714,0.0,0.9375,0.9375
2213600,456.454699829861,0.0,0.9375,0.953125
2213700,456.45575293673846,0.0,0.9375,0.921875
2213800,456.457228377606,0.0,1,0.9375
2213900,456.4587542821535,0.0,1,0.953125
2214000,456.4603255514874,0.0,0.9375,0.953125
2214100,456.46146915101076,0.0,1,0.9375
2214200,456.46288512097897,0.0,0.9375,0.890625
2214300,456.46403091399355,0.0,0.9375,0.921875
2214400,456.4645153600167,0.0,0.9375,0.9375
2214500,456.46525205512876,0.0,0.9375,0.96875
2214600,456.46674338251904,0.0,0.9375,0.90625
2214700,456.4675099019288,0.0,0.9375,0.953125
2214800,456.46805605787364,0.0,0.9375,0.921875
2214900,456.4694593035259,0.0,1,0.96875
2215000,456.47116396688085,0.0,0.9375,0.96875
2215100,456.47231610102597,0.0,1,0.96875
2215200,456.47377943705766,0.0,0.9375,0.90625
2215300,456.4743970462455,0.0,0.9375,0.9375
2215400,456.4761258491818,0.0,1,0.9375
2215500,456.47760462884037,0.0,1,0.953125
2215600,456.4791414491568,0.0,0.9375,0.921875
2215700,456.4805657844798,0.0,0.9375,0.96875
2215800,456.4817626005295,0.0,0.875,0.96875
2215900,456.48284044621977,0.0,1,0.9375
2216000,456.4839889700035,0.0,1,0.984375
2216100,456.48583145365154,0.0,0.875,0.9375
2216200,456.48656951712826,0.0,0.875,0.90625
2216300,456.4872449150631,0.0,0.875,0.96875
2216400,456.4881268334082,0.0,0.9375,1
2216500,456.4903481305463,0.0,0.8125,0.953125
2216600,456.4912681862157,0.0,0.875,0.90625
2216700,456.492144758303,0.0,1,0.953125
2216800,456.49320319357093,0.0,1,0.96875
2216900,456.4937223949539,0.0,0.875,0.921875
2217000,456.4939574500855,0.0,0.875,0.953125
2217100,456.4945767019637,0.0,1,0.890625
2217200,456.4957237927296,0.0,0.9375,0.921875
2217300,456.49650106476616,0.0,1,0.9375
2217400,456.4976676771274,0.0,1,0.984375
2217500,456.4996992415467,0.0,0.9375,0.90625
2217600,456.50019334904835,0.0,0.9375,0.953125
2217700,456.50141051229514,0.0,1,0.96875
2217800,456.5018119539821,0.0,1,0.953125
2217900,456.50292321429527,0.0,1,0.921875
2218000,456.50465471053894,0.0,0.9375,0.984375
2218100,456.505002983806,0.0,0.9375,0.984375
2218200,456.5063596972394,0.0,0.8125,0.96875
2218300,456.50672470096356,0.0,0.9375,0.9375
2218400,456.50871354611843,0.0,0.9375,0.9375
2218500,456.50929004036493,0.0,1,0.9375
2218600,456.51011410745014,0.0,0.875,0.9375
2218700,456.5114612495963,0.0,0.9375,0.9375
2218800,456.5126852612875,0.0,0.8125,0.984375
2218900,456.5133362249654,0.0,0.875,0.953125
2219000,456.51420713946266,0.0,0.875,0.90625
2219100,456.5147170491748,0.0,0.875,0.921875
2219200,456.5156952539026,0.0,1,0.953125
2219300,456.5167475751406,0.0,1,0.953125
2219400,456.51739517969,0.0,0.8125,0.890625
2219500,456.51852677497953,0.0,0.9375,0.90625
2219600,456.5202655003142,0.0,0.875,0.953125
2219700,456.5212171066782,0.0,0.9375,0.953125
2219800,456.5220944887242,0.0,0.875,0.96875
2219900,456.5234412660229,0.0,0.9375,0.921875
2220000,456.5240102825997,0.0,0.875,1
2220100,456.52534305056133,0.0,0.9375,0.953125
2220200,456.525955540599,0.0,1,0.96875
2220300,456.5279616120522,0.0,0.9375,0.9375
2220400,456.52829267290576,0.0,1,0.953125
2220500,456.52943917944225,0.0,0.9375,0.953125
2220600,456.5303419279486,0.0,0.9375,0.921875
2220700,456.53207648397654,0.0,0.9375,0.953125
2220800,456.5331669933376,0.0,0.875,0.9375
2220900,456.53401765012626,0.0,0.875,0.921875
2221000,456.5351510459634,0.0,0.875,0.96875
2221100,456.5366921124223,0.0,1,0.96875
2221200,456.5375196463915,0.0,0.9375,0.953125
2221300,456.5383928739994,0.0,1,0.96875
2221400,456.5390432991725,0.0,0.875,0.96875
2221500,456.53994817375485,0.0,1,0.953125
2221600,456.5409427491554,0.0,0.9375,0.96875
2221700,456.5431330611466,0.0,0.875,0.921875
2221800,456.5441952047033,0.0,0.9375,0.984375
2221900,456.5450393196037,0.0,0.9375,0.90625
2222000,456.5459525960238,0.0,0.9375,0.90625
2222100,456.5467637137608,0.0,1,0.9375
2222200,456.54718226843335,0.0,0.9375,0.984375
2222300,456.5481731111928,0.0,1,0.953125
2222400,456.5493078996834,0.0,0.9375,0.984375
2222500,456.55029180862135,0.0,1,0.96875
2222600,456.5511589670069,0.0,1,0.96875
2222700,456.5519908311549,0.0,1,0.96875
2222800,456.5530755715697,0.0,0.8125,0.921875
2222900,456.55367470993053,0.0,1,0.953125
2223000,456.5543288569222,0.0,1,0.984375
2223100,456.5548748127058,0.0,0.9375,0.9375
2223200,456.55545362042477,0.0,0.9375,0.9375
2223300,456.5560612480681,0.0,1,1
2223400,456.5574266188214,0.0,0.8125,0.890625
2223500,456.5588326324674,0.0,1,0.953125
2223600,456.55957200713334,0.0,0.875,0.9375
2223700,456.5602375293216,0.0,0.875,0.9375
2223800,456.5610304954952,0.0,0.9375,0.96875
2223900,456.5614683496665,0.0,0.8125,0.984375
2224000,456.5619057974097,0.0,0.875,0.984375
2224100,456.56309336958174,0.0,0.9375,0.9375
2224200,456.5639670463334,0.0,0.9375,0.9375
2224300,456.5645881867713,0.0,0.875,0.96875
2224400,456.56521226848065,0.0,0.9375,0.9375
2224500,456.56654072392564,0.0,0.875,0.96875
2224600,456.56749051461514,0.0,0.875,0.921875
