Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2113900,456.60198665909525,0.0,0.875,1
2114000,456.6030564253076,0.0,1,1
2114100,456.60414453971003,0.0,0.8125,0.984375
2114200,456.6048955196893,0.0,0.875,0.984375
2114300,456.60569665218344,0.0,0.875,0.984375
2114400,456.6060324077585,0.0,0.8125,0.984375
2114500,456.6080686033512,0.0,0.9375,0.96875
2114600,456.60868064014994,0.0,0.8125,0.953125
2114700,456.60910345523234,0.0,0.875,0.96875
2114800,456.609577566628,0.0,0.8125,0.984375
2114900,456.6099300190189,0.0,0.8125,0.9375
2115000,456.61072497431906,0.0,0.875,0.953125
2115100,456.6115513030549,0.0,0.875,0.96875
2115200,456.6125544173423,0.0,0.9375,0.984375
2115300,456.61287195327463,0.0,1,1
2115400,456.61435798754695,0.0,0.8125,1
2115500,456.6155691781941,0.0,0.9375,0.953125
2115600,456.6165557515586,0.0,0.875,0.953125
2115700,456.61716862065725,0.0,0.875,0.921875
2115800,456.6179051408749,0.0,0.9375,0.96875
2115900,456.6189936245761,0.0,0.9375,0.984375
2116000,456.6205261583024,0.0,0.875,0.953125
2116100,456.6215972833768,0.0,0.875,0.984375
2116200,456.62205080315476,0.0,0.875,0.984375
2116300,456.62352867549333,0.0,0.8125,0.984375
2116400,456.62416670615767,0.0,0.875,0.953125
2116500,456.62612154167994,0.0,0.9375,0.953125
2116600,456.6269712812116,0.0,0.8125,1
2116700,456.6281153218636,0.0,0.8125,0.984375
2116800,456.6289012721776,0.0,0.8125,0.96875
2116900,456.62973339766256,0.0,0.8125,1
2117000,456.6306165602526,0.0,0.8125,0.984375
2117100,456.63166483012566,0.0,0.8125,0.96875
2117200,456.63301836384204,0.0,1,0.96875
2117300,456.6335873306381,0.0,0.9375,0.96875
2117400,456.6336759512086,0.0,0.8125,0.953125
2117500,456.63534864127683,0.0,0.875,0.984375
2117600,456.63609880580873,0.0,0.8125,0.96875
2117700,456.63706576337705,0.0,0.8125,0.96875
2117800,456.63865513634073,0.0,0.9375,1
2117900,456.63914205961294,0.0,1,0.984375
2118000,456.64065592911385,0.0,0.8125,0.96875
2118100,456.6411387819574,0.0,0.75,1
2118200,456.64175979851075,0.0,0.75,0.953125
2118300,456.64241643101207,0.0,0.875,0.984375
2118400,456.64298879365947,0.0,0.875,0.953125
2118500,456.64325335495306,0.0,0.9375,0.953125
2118600,456.6438252091875,0.0,0.875,0.96875
2118700,456.64402267258424,0.0,0.9375,0.984375
2118800,456.6448192063197,0.0,0.875,1
2118900,456.64547568230773,0.0,0.8125,0.984375
2119000,456.64619658298176,0.0,0.8125,0.96875
2119100,456.6466412702701,0.0,0.8125,0.96875
2119200,456.6476890015137,0.0,0.8125,1
2119300,456.6485232130711,0.0,0.8125,1
2119400,456.6499546981751,0.0,0.875,0.984375
2119500,456.65083263246277,0.0,0.6875,0.96875
2119600,456.65292593270345,0.0,0.875,0.96875
2119700,456.65373018774915,0.0,0.875,0.984375
2119800,456.6543557178134,0.0,0.8125,0.984375
2119900,456.65488254438645,0.0,0.9375,0.984375
2120000,456.6552285811446,0.0,0.8125,0.984375
2120100,456.6562055220751,0.0,0.9375,0.96875
2120200,456.6564601315301,0.0,0.875,0.984375
2120300,456.65733498259334,0.0,0.875,0.984375
2120400,456.65762658175004,0.0,0.875,0.984375
2120500,456.65868566276254,0.0,0.875,0.984375
2120600,456.6593536903841,0.0,0.9375,0.984375
2120700,456.6608609185319,0.0,0.9375,0.96875
2120800,456.661253176804,0.0,0.9375,0.96875
2120900,456.66210863795357,0.0,0.875,0.984375
2121000,456.66266064975207,0.0,0.875,0.96875
2121100,456.663471035105,0.0,0.875,0.984375
2121200,456.6641965002624,0.0,0.875,0.96875
2121300,456.66490330261166,0.0,0.9375,0.984375
2121400,456.665110257905,0.0,0.875,1
2121500,456.6658088226426,0.0,0.75,0.984375
2121600,456.6664996697049,0.0,0.875,0.953125
2121700,456.6676694708683,0.0,0.9375,0.984375
2121800,456.6684590315983,0.0,0.875,0.96875
2121900,456.6688282578455,0.0,0.875,0.96875
2122000,456.6693285315754,0.0,0.875,0.953125
2122100,456.67032576050445,0.0,0.8125,0.953125
2122200,456.6714536654466,0.0,0.875,1
2122300,456.6725343884738,0.0,0.8125,0.953125
2122400,456.6733018604161,0.0,0.875,0.984375
2122500,456.67380373960265,0.0,0.75,1
2122600,456.67402472676457,0.0,0.875,0.96875
2122700,456.67496392268947,0.0,0.75,0.984375
2122800,456.6754128547549,0.0,0.8125,0.96875
2122900,456.67651136034124,0.0,0.875,0.96875
2123000,456.67734729187345,0.0,0.875,0.9375
2123100,456.67785520129434,0.0,0.9375,0.953125
2123200,456.6787839354295,0.0,0.9375,0.984375
2123300,456.67940009059623,0.0,0.875,0.96875
2123400,456.68026063738705,0.0,0.9375,1
2123500,456.68081266600393,0.0,0.875,0.953125
2123600,456.681643690314,0.0,0.8125,0.984375
2123700,456.68286225119067,0.0,0.9375,0.96875
2123800,456.68340294228864,0.0,0.8125,0.96875
2123900,456.6837932519481,0.0,0.9375,0.984375
2124000,456.6844283642443,0.0,0.875,0.984375
2124100,456.68514036905185,0.0,0.8125,1
2124200,456.6857761579013,0.0,0.8125,0.96875
2124300,456.6861332021163,0.0,0.875,0.96875
2124400,456.68746526797497,0.0,0.8125,0.9375
2124500,456.6878526882854,0.0,0.9375,0.921875
2124600,456.68901455249085,0.0,0.8125,0.9375
2124700,456.6893626149848,0.0,0.875,0.96875
2124800,456.689884502415,0.0,0.875,0.984375
2124900,456.69137398114964,0.0,0.875,0.96875
2125000,237.88062446450266,0.0,0.875,0.9375
2125100,237.9692921336332,0.0,0.8125,0.984375
2125200,238.0567306025311,0.0,0.875,0.953125
2125300,238.13031576636538,0.0,0.875,0.984375
2125400,238.27354016872596,0.0,0.9375,0.984375
2125500,238.32749464004195,0.0,0.8125,0.9375
2125600,238.41860961196807,0.0,0.875,1
2125700,238.5079299458818,0.0,0.9375,1
2125800,238.6210544836246,0.0,0.875,0.984375
2125900,238.74057459610427,0.0,0.875,0.9375
2126000,238.83938669077907,0.0,0.875,0.96875
2126100,238.86769411452036,0.0,0.8125,0.953125
2126200,238.96897259743986,0.0,0.8125,0.984375
2126300,239.11057681948245,0.0,0.9375,1
2126400,239.20409543938968,0.0,0.8125,0.953125
2126500,239.34276057429958,0.0,0.8125,0.953125
2126600,239.54751023088474,0.0,0.9375,0.96875
2126700,239.7884042336364,0.0,0.875,0.96875
2126800,239.86462623696653,0.0,0.875,0.96875
2126900,240.05012100180798,0.0,0.8125,0.953125
2127000,240.30045513852428,0.0,0.875,0.984375
2127100,240.4577283423475,0.0,0.875,0.984375
2127200,240.51734362472283,0.0,0.8125,0.984375
2127300,240.6358018145901,0.0,0.75,0.984375
2127400,240.74838605233788,0.0,0.875,0.984375
2127500,241.08811556131832,0.0,0.875,0.96875
2127600,241.39777532579376,0.0,0.9375,0.984375
2127700,241.58441154065045,0.0,0.9375,1
2127800,241.991204080658,0.0,0.875,0.953125
2127900,242.1237691187188,0.0,0.9375,0.953125
2128000,242.82527593184707,0.0,0.8125,1
2128100,243.52220127126978,0.0,0.8125,0.984375
2128200,244.97752809266683,0.0,0.875,1
2128300,247.68840379201254,0.0,0.875,0.984375
2128400,299.7318346279822,0.0,0.875,1
2128500,338.8960028736466,0.0,0.875,0.9375
2128600,341.79898091787754,0.0,0.8125,0.921875
2128700,342.98764028843897,0.0,0.875,0.96875
2128800,343.4629251312072,0.0,0.8125,0.96875
2128900,344.00589994304283,0.0,0.9375,0.9375
2129000,344.314508662962,0.0,0.9375,0.96875
2129100,344.5920318069871,0.0,0.875,1
2129200,344.92549224988255,0.0,0.8125,0.953125
2129300,345.3081314547482,0.0,0.875,0.984375
2129400,345.4985354412581,0.0,0.875,0.96875
2129500,346.04719569230923,0.0,0.9375,0.953125
2129600,346.429566111612,0.0,0.9375,1
2129700,346.75191205741123,0.0,0.8125,1
2129800,347.1487937454053,0.0,0.875,0.984375
2129900,347.389742782657,0.0,0.8125,0.90625
2130000,347.98952105072345,0.0,0.9375,0.96875
2130100,348.65491538719465,0.0,0.9375,0.96875
2130200,348.8708036517121,0.0,0.9375,0.953125
2130300,349.5356398523188,0.0,0.8125,0.96875
2130400,350.9606947974258,0.0,0.9375,1
2130500,353.28648004524047,0.0,0.9375,0.984375
2130600,355.8811028138579,0.0,0.8125,0.984375
2130700,417.4360082116458,0.0,0.8125,0.96875
2130800,447.4215646516588,0.0,1,0.984375
2130900,448.8701660432615,0.0,0.9375,1
2131000,450.0006679111027,0.0,0.9375,0.96875
2131100,450.6999801673874,0.0,0.875,0.984375
2131200,451.1142606671402,0.0,0.875,0.984375
2131300,451.377930443291,0.0,0.875,0.96875
2131400,451.7799281033214,0.0,0.9375,1
2131500,452.09244249963416,0.0,0.9375,1
2131600,452.2294124262559,0.0,0.8125,0.984375
2131700,452.45611201945997,0.0,0.875,0.984375
2131800,452.6107807689524,0.0,0.8125,0.984375
2131900,452.79370512269634,0.0,0.875,0.96875
2132000,453.0625827906929,0.0,0.8125,0.984375
2132100,453.33114895516087,0.0,0.9375,0.953125
2132200,453.55016980134604,0.0,0.8125,1
2132300,453.7354573453684,0.0,0.9375,1
2132400,453.9138569282254,0.0,0.9375,0.984375
2132500,454.0256550560349,0.0,0.875,0.96875
2132600,454.2118674018517,0.0,0.75,0.953125
2132700,454.3119134015277,0.0,0.875,0.9375
2132800,454.4884870347555,0.0,0.9375,0.96875
2132900,454.6344888517437,0.0,0.875,0.96875
2133000,454.79411217995585,0.0,0.8125,0.9375
2133100,454.917809592031,0.0,0.875,0.921875
2133200,454.971541049133,0.0,0.9375,1
2133300,455.09090664954414,0.0,0.875,0.984375
2133400,455.15439624820783,0.0,0.875,0.984375
2133500,455.2011355773206,0.0,0.875,0.96875
2133600,455.263046412905,0.0,0.9375,0.984375
2133700,455.31485999534374,0.0,0.9375,0.984375
2133800,455.3417697886772,0.0,1,0.984375
2133900,455.3928063022631,0.0,0.9375,1
2134000,455.41215425073585,0.0,0.875,1
2134100,455.46805000233553,0.0,0.8125,0.984375
2134200,455.49921901171166,0.0,0.875,0.96875
2134300,455.55829121049953,0.0,0.875,0.984375
2134400,455.6847639653691,0.0,0.8125,0.984375
2134500,455.7156670616802,0.0,0.875,1
2134600,455.7373546374829,0.0,0.875,1
2134700,455.75548452292,0.0,0.875,0.984375
2134800,455.7751181314788,0.0,1,0.96875
2134900,455.79501017343955,0.0,0.9375,1
2135000,455.8118981600376,0.0,0.875,0.984375
2135100,455.81676641730076,0.0,0.875,0.96875
2135200,455.82485570281494,0.0,0.8125,0.984375
2135300,455.8387313136854,0.0,0.6875,0.9375
2135400,455.84804947200337,0.0,0.9375,0.984375
2135500,455.8910047857659,0.0,0.8125,0.9375
2135600,455.90619953645717,0.0,0.75,0.9375
2135700,455.9120469940605,0.0,0.9375,0.984375
2135800,455.9347561207714,0.0,0.8125,1
2135900,455.94749048917214,0.0,0.875,0.984375
2136000,455.965362227766,0.0,0.75,0.984375
2136100,455.9978966917791,0.0,0.875,0.96875
2136200,456.03317750740285,0.0,0.9375,0.984375
2136300,456.0375213568549,0.0,0.9375,0.96875
2136400,456.04897706769964,0.0,0.9375,0.921875
2136500,456.0513720367411,0.0,0.6875,0.984375
2136600,456.05599650049277,0.0,0.8125,0.953125
2136700,456.06080592337435,0.0,0.875,0.984375
2136800,456.0696247404606,0.0,0.8125,0.90625
2136900,456.0701503355761,0.0,0.875,0.984375
2137000,456.0753127746976,0.0,0.9375,1
2137100,456.0865599338665,0.0,0.8125,0.984375
2137200,456.09257800189613,0.0,0.875,1
2137300,456.09321569425015,0.0,0.8125,0.984375
2137400,456.0948364995444,0.0,0.875,0.984375
2137500,456.09558254840135,0.0,0.875,0.9375
2137600,456.09678907425985,0.0,0.8125,1
2137700,456.1043034751878,0.0,0.875,0.96875
2137800,456.11237710786247,0.0,0.875,1
2137900,456.1238316824876,0.0,0.9375,1
2138000,456.12763335849314,0.0,0.9375,0.984375
2138100,456.14990035501796,0.0,0.875,0.921875
2138200,456.1592779536489,0.0,0.875,0.9375
2138300,456.16252252793527,0.0,0.875,1
2138400,456.1689471874824,0.0,0.875,1
2138500,456.17939361799466,0.0,0.875,0.96875
2138600,456.1816853966246,0.0,0.8125,1
2138700,456.19244363767666,0.0,0.9375,0.984375
2138800,456.2027045386983,0.0,0.8125,1
2138900,456.2040267250409,0.0,0.875,1
2139000,456.2051150634902,0.0,0.875,0.984375
2139100,456.2069009533978,0.0,0.875,0.921875
2139200,456.20801141408276,0.0,0.8125,0.96875
2139300,456.20941805961616,0.0,0.875,0.953125
2139400,456.2147265711834,0.0,1,0.984375
2139500,456.21561642515445,0.0,0.8125,0.984375
2139600,456.2188418911546,0.0,0.8125,0.984375
2139700,456.2190152795549,0.0,0.875,1
2139800,456.2364604526832,0.0,0.875,1
2139900,456.23990744627366,0.0,0.9375,0.96875
2140000,456.2417883393405,0.0,0.9375,0.96875
2140100,456.24529038126605,0.0,0.9375,0.984375
2140200,456.24674269973644,0.0,0.9375,0.96875
2140300,456.2486144666506,0.0,0.8125,1
2140400,456.2507258598088,0.0,0.9375,1
2140500,456.2521350754528,0.0,0.8125,1
2140600,456.2550867051841,0.0,0.875,0.96875
2140700,456.2558011490177,0.0,0.8125,0.96875
2140800,456.25686390699764,0.0,0.9375,1
2140900,456.25897982181385,0.0,0.9375,0.96875
2141000,456.2605731354396,0.0,1,0.953125
2141100,456.26194957391334,0.0,0.8125,0.96875
2141200,456.2631883350906,0.0,0.875,0.9375
2141300,456.2648478927108,0.0,1,1
2141400,456.2674618732058,0.0,0.9375,0.953125
2141500,456.2680517054876,0.0,0.875,0.984375
2141600,456.2697034694163,0.0,0.8125,0.953125
2141700,456.27055964551465,0.0,0.8125,1
2141800,456.272987518956,0.0,0.8125,0.96875
2141900,456.2747882353167,0.0,0.8125,0.984375
2142000,456.27762813824313,0.0,0.9375,0.96875
2142100,456.27967426173,0.0,0.875,0.984375
2142200,456.2817108210392,0.0,0.875,1
2142300,456.2823888555925,0.0,1,0.984375
2142400,456.28388710532306,0.0,0.9375,1
2142500,456.2858431902822,0.0,1,1
2142600,456.2878822996503,0.0,0.9375,0.953125
2142700,456.2909460825416,0.0,0.875,0.984375
2142800,456.2935344783964,0.0,0.9375,0.96875
2142900,456.29429463528186,0.0,0.8125,1
2143000,456.29562443658534,0.0,1,0.96875
2143100,456.2978922506101,0.0,1,0.984375
2143200,456.29994045233644,0.0,0.875,0.984375
2143300,456.3006291508564,0.0,0.8125,0.984375
2143400,456.30133601278663,0.0,0.875,1
2143500,456.3030756133783,0.0,0.8125,0.96875
2143600,456.30387453821754,0.0,0.8125,0.984375
2143700,456.305777400966,0.0,0.8125,0.96875
2143800,456.30759559161885,0.0,0.75,0.984375
2143900,456.3095294315685,0.0,0.75,0.96875
2144000,456.3104032345315,0.0,0.875,0.953125
2144100,456.3114151908238,0.0,0.75,0.984375
2144200,456.31199867146364,0.0,0.9375,0.984375
2144300,456.31280717451364,0.0,0.9375,0.984375
2144400,456.31369755404864,0.0,0.875,0.984375
2144500,456.3157318134338,0.0,0.875,0.96875
2144600,456.3172149181014,0.0,0.9375,0.96875
2144700,456.3185065704052,0.0,0.9375,0.96875
2144800,456.3204214930219,0.0,0.875,1
2144900,456.32220939941635,0.0,0.8125,1
2145000,456.3248965079138,0.0,0.875,0.984375
2145100,456.32757011780427,0.0,0.9375,0.953125
2145200,456.3294590778908,0.0,0.875,0.96875
2145300,456.33038870081054,0.0,0.875,0.96875
2145400,456.33166688323405,0.0,0.8125,0.984375
2145500,456.33511019954454,0.0,0.9375,0.96875
2145600,456.3361207779951,0.0,1,0.953125
2145700,456.3373347665344,0.0,0.875,0.984375
2145800,456.34037397997446,0.0,0.9375,0.96875
2145900,456.34124354860677,0.0,0.9375,0.984375
2146000,456.3431387322707,0.0,0.875,0.953125
2146100,456.34353746720257,0.0,1,0.984375
2146200,456.3448796984219,0.0,0.9375,1
2146300,456.34593708909097,0.0,0.875,0.96875
2146400,456.34711067355073,0.0,1,0.984375
2146500,456.3481237875077,0.0,0.9375,0.953125
2146600,456.34970826163715,0.0,0.875,0.96875
2146700,456.3508133079249,0.0,0.9375,1
2146800,456.3511104220298,0.0,0.875,1
2146900,456.351633457805,0.0,0.9375,0.984375
2147000,456.3540428289587,0.0,0.9375,0.984375
2147100,456.35628891549834,0.0,0.9375,1
2147200,456.3576673316122,0.0,0.875,0.96875
2147300,456.3583227588024,0.0,1,0.984375
2147400,456.3598102312454,0.0,0.75,0.96875
2147500,456.3610020141258,0.0,1,0.953125
2147600,456.3626997178452,0.0,0.875,0.96875
2147700,456.36378839250864,0.0,0.8125,1
2147800,456.3649711715195,0.0,1,1
2147900,456.3678258352965,0.0,0.9375,0.953125
2148000,456.3683747780669,0.0,0.875,0.953125
2148100,456.3692298389656,0.0,0.9375,0.96875
2148200,456.37061193260024,0.0,0.875,1
2148300,456.37172305553946,0.0,0.9375,0.96875
2148400,456.3731427690046,0.0,0.875,0.984375
2148500,456.37367794098,0.0,1,0.984375
2148600,456.37477108431733,0.0,0.9375,0.9375
2148700,456.3753202239039,0.0,0.875,1
2148800,456.3760301709243,0.0,0.875,0.984375
2148900,456.3768238513571,0.0,0.8125,0.96875
2149000,456.37772250778306,0.0,0.875,0.984375
2149100,456.3806944978231,0.0,0.8125,0.96875
2149200,456.38352969084434,0.0,0.9375,0.984375
2149300,456.3845111875994,0.0,0.9375,0.984375
2149400,456.3854086403126,0.0,0.875,0.984375
2149500,456.38835678597934,0.0,0.875,0.984375
2149600,456.3899189828565,0.0,0.8125,0.953125
2149700,456.39042143959483,0.0,0.9375,0.984375
2149800,456.3921959791156,0.0,0.875,0.984375
2149900,456.3942051173475,0.0,0.875,0.96875
2150000,237.98244222008964,0.0,0.9375,0.96875
2150100,238.10660099693484,0.0,0.875,0.953125
2150200,238.22649582608466,0.0,0.9375,0.96875
2150300,238.36665521100502,0.0,0.8125,0.984375
2150400,238.49448988127804,0.0,0.875,1
2150500,238.565613706187,0.0,0.875,0.984375
2150600,238.72871896572153,0.0,0.9375,0.984375
2150700,238.84332666359202,0.0,0.9375,1
2150800,239.00526928689362,0.0,0.875,0.96875
2150900,239.14742059767428,0.0,0.875,0.921875
2151000,239.28297789756226,0.0,0.875,0.984375
2151100,239.40171462527417,0.0,0.875,0.984375
2151200,239.5816476942812,0.0,0.875,0.984375
2151300,239.71076223868587,0.0,0.875,0.984375
2151400,239.990718324055,0.0,0.8125,0.953125
2151500,240.19540162272497,0.0,0.9375,1
2151600,240.35867920776195,0.0,0.875,0.984375
2151700,240.59685711518594,0.0,0.875,0.984375
2151800,240.85074218498795,0.0,0.8125,1
2151900,241.14780596019747,0.0,0.8125,0.953125
2152000,241.48025635168463,0.0,0.875,0.96875
2152100,242.06225566531486,0.0,0.8125,0.9375
2152200,242.34849632250803,0.0,0.8125,1
2152300,244.40511240341516,0.0,0.9375,0.953125
2152400,254.4053697210858,0.0,0.8125,0.96875
2152500,330.86859083505414,0.0,1,0.984375
2152600,338.223558043737,0.0,0.9375,0.953125
2152700,341.4885816259206,0.0,0.8125,0.96875
2152800,342.3236576677683,0.0,1,1
2152900,342.7142494632872,0.0,0.8125,0.984375
2153000,343.0650531078175,0.0,0.9375,0.984375
2153100,343.4961085555731,0.0,0.9375,0.9375
2153200,344.0398461441708,0.0,0.875,1
2153300,344.33712173322505,0.0,0.9375,1
2153400,344.59449447409105,0.0,0.9375,0.96875
2153500,344.73499920641194,0.0,1,0.984375
2153600,344.85255358300014,0.0,0.875,0.96875
2153700,345.0948068976211,0.0,0.8125,1
2153800,345.3425953263013,0.0,0.875,0.953125
2153900,345.7016113111483,0.0,0.9375,0.9375
2154000,345.9060719138494,0.0,0.875,0.953125
2154100,346.0963701071758,0.0,0.875,1
2154200,346.5553820271005,0.0,0.8125,0.984375
2154300,346.93985460352735,0.0,0.875,0.984375
2154400,347.240505862714,0.0,0.9375,0.984375
2154500,347.5272612992223,0.0,0.875,0.984375
2154600,347.90015600336636,0.0,0.9375,0.984375
2154700,348.33333347668014,0.0,1,0.984375
2154800,348.58163024097905,0.0,1,0.96875
2154900,349.0003930400868,0.0,0.8125,0.984375
2155000,349.5104827912009,0.0,0.8125,0.96875
2155100,351.0130188293586,0.0,0.875,0.984375
2155200,352.5643925384335,0.0,0.875,0.984375
2155300,362.1165104213069,0.0,0.8125,0.96875
2155400,444.0380718999465,0.0,0.8125,0.984375
2155500,448.2590713043098,0.0,0.8125,0.953125
2155600,449.03752502649627,0.0,0.8125,0.96875
2155700,449.53130818295705,0.0,0.9375,1
2155800,450.0783401309746,0.0,0.875,0.953125
2155900,450.5413135453,0.0,0.875,0.96875
2156000,450.77070821126244,0.0,0.8125,0.953125
2156100,451.06398152162416,0.0,0.8125,0.96875
2156200,451.59634488463786,0.0,0.8125,0.984375
2156300,451.8971610272228,0.0,0.9375,0.96875
2156400,452.2109372074028,0.0,0.8125,0.984375
2156500,452.40483897166473,0.0,0.875,0.984375
2156600,452.4972465189666,0.0,1,0.96875
2156700,452.7068568625571,0.0,0.875,0.96875
2156800,452.9599538214526,0.0,0.8125,0.96875
2156900,453.1031274052154,0.0,0.875,0.96875
2157000,453.40394759495047,0.0,0.875,0.96875
2157100,453.5922135775685,0.0,0.8125,1
2157200,453.84944621402127,0.0,0.875,0.96875
2157300,453.9790464003133,0.0,0.9375,0.96875
2157400,454.1142824522113,0.0,0.8125,0.984375
2157500,454.24046773871703,0.0,0.75,0.96875
2157600,454.4421130092637,0.0,0.875,0.984375
2157700,454.5360167078391,0.0,0.8125,0.984375
2157800,454.6595486156966,0.0,0.9375,0.96875
2157900,454.777528673713,0.0,0.9375,0.984375
2158000,454.9256178310821,0.0,0.9375,0.984375
2158100,454.9607962754382,0.0,0.9375,0.984375
2158200,455.06069292799026,0.0,0.875,1
2158300,455.13439455737966,0.0,0.9375,0.984375
2158400,455.2458731821876,0.0,0.9375,0.9375
2158500,455.3036768373683,0.0,0.9375,0.953125
2158600,455.36605633380077,0.0,0.875,1
2158700,455.4174026835858,0.0,0.9375,0.96875
2158800,455.478003510011,0.0,0.875,0.96875
2158900,455.51772211193537,0.0,0.9375,0.984375
2159000,455.5626624355752,0.0,0.875,0.984375
2159100,455.5919524273488,0.0,0.875,0.96875
2159200,455.64116412832436,0.0,0.8125,1
2159300,455.70809675709256,0.0,0.9375,0.984375
2159400,455.7309555680215,0.0,0.875,0.953125
2159500,455.77096346612296,0.0,0.9375,1
2159600,455.79120524295956,0.0,0.875,0.953125
2159700,455.8111844644844,0.0,0.75,0.96875
2159800,455.8553929650364,0.0,0.875,0.96875
2159900,455.87938125840645,0.0,0.9375,0.984375
2160000,455.9060196917148,0.0,0.875,0.984375
