Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2116000,455.3805390303104,0.0,0.9375,0.828125
2116100,455.3817889962032,0.0,0.8125,0.84375
2116200,455.3830854736766,0.0,0.8125,0.9375
2116300,455.385967760888,0.0,0.9375,0.828125
2116400,455.38724279812664,0.0,0.875,0.828125
2116500,455.418889296278,0.0,0.9375,0.890625
2116600,455.42680971634366,0.0,0.875,0.859375
2116700,455.4316299707023,0.0,0.9375,0.90625
2116800,455.4364804921196,0.0,0.9375,0.921875
2116900,455.4383972463621,0.0,0.9375,0.875
2117000,455.44040812542096,0.0,0.8125,0.875
2117100,455.44607690695534,0.0,0.875,0.828125
2117200,455.44995474228443,0.0,0.9375,0.890625
2117300,455.45252627792684,0.0,0.875,0.859375
2117400,455.4655055827752,0.0,0.8125,0.890625
2117500,455.4686909201321,0.0,0.9375,0.890625
2117600,455.4703670934193,0.0,0.9375,0.90625
2117700,455.4757347380624,0.0,0.875,0.921875
2117800,455.48124143109976,0.0,0.9375,0.890625
2117900,455.485028198817,0.0,0.75,0.921875
2118000,455.4881178858839,0.0,0.8125,0.890625
2118100,455.49326015634966,0.0,0.9375,0.875
2118200,455.4957391013699,0.0,0.875,0.828125
2118300,455.49989154866313,0.0,0.9375,0.953125
2118400,455.50406091557,0.0,0.875,0.859375
2118500,455.50886935293283,0.0,0.9375,0.921875
2118600,455.51103781183343,0.0,1,0.90625
2118700,455.51218599290087,0.0,0.625,0.890625
2118800,455.5135550620714,0.0,0.875,0.96875
2118900,455.51535583036,0.0,0.75,0.921875
2119000,455.5177945654121,0.0,0.875,0.953125
2119100,455.5202232068697,0.0,0.875,0.9375
2119200,455.521625624626,0.0,0.875,0.828125
2119300,455.5246239782822,0.0,0.875,0.890625
2119400,455.52932529264274,0.0,0.875,0.890625
2119500,455.5351582026811,0.0,0.8125,0.84375
2119600,455.5423361059455,0.0,0.8125,0.828125
2119700,455.5517519099115,0.0,0.875,0.890625
2119800,455.5534975712867,0.0,1,0.921875
2119900,455.5611011347434,0.0,0.75,0.890625
2120000,455.5705606927059,0.0,0.8125,0.921875
2120100,455.5750553396128,0.0,0.9375,0.890625
2120200,455.5787021307797,0.0,0.9375,0.921875
2120300,455.5812297290373,0.0,0.875,0.90625
2120400,455.5839778896182,0.0,0.875,0.875
2120500,455.58661751223065,0.0,0.875,0.890625
2120600,455.5889671063093,0.0,0.9375,0.921875
2120700,455.59064445014803,0.0,0.8125,0.890625
2120800,455.59668906196754,0.0,0.9375,0.875
2120900,455.60027498320494,0.0,0.8125,0.859375
2121000,455.60105096751425,0.0,0.75,0.90625
2121100,455.60805066326697,0.0,0.875,0.90625
2121200,455.6100385707041,0.0,0.9375,0.90625
2121300,455.6131677048647,0.0,0.8125,0.859375
2121400,455.63236846376134,0.0,0.9375,0.90625
2121500,455.63429832264376,0.0,0.9375,0.890625
2121600,455.63502838148344,0.0,0.8125,0.859375
2121700,455.63652614624016,0.0,0.875,0.9375
2121800,455.64161092493066,0.0,0.9375,0.828125
2121900,455.6442729510906,0.0,0.875,0.90625
2122000,455.64587679610725,0.0,0.9375,0.890625
2122100,455.64678558714655,0.0,0.75,0.84375
2122200,455.6491587097525,0.0,0.6875,0.875
2122300,455.6573560486317,0.0,0.9375,0.9375
2122400,455.659523203665,0.0,0.9375,0.84375
2122500,455.6643688852752,0.0,0.9375,0.875
2122600,455.66641532372324,0.0,0.875,0.9375
2122700,455.6672779767413,0.0,0.8125,0.828125
2122800,455.6674484889037,0.0,0.875,0.90625
2122900,455.6695896166825,0.0,0.875,0.90625
2123000,455.67241581862464,0.0,0.8125,0.9375
2123100,455.6739566829539,0.0,0.8125,0.890625
2123200,455.67874626165366,0.0,1,0.890625
2123300,455.70179744074795,0.0,0.9375,0.84375
2123400,455.70749878897277,0.0,0.8125,0.890625
2123500,455.71235045006046,0.0,0.9375,0.90625
2123600,455.7185694881793,0.0,0.9375,0.921875
2123700,455.7227800836349,0.0,1,0.828125
2123800,455.7447571490282,0.0,0.875,0.890625
2123900,455.7483434280233,0.0,1,0.875
2124000,455.7499740653131,0.0,0.875,0.90625
2124100,455.7542142021216,0.0,0.75,0.8125
2124200,455.75858233763336,0.0,0.9375,0.859375
2124300,455.76015864831345,0.0,0.8125,0.96875
2124400,455.765186080345,0.0,0.75,0.765625
2124500,455.76598749899927,0.0,0.9375,0.921875
2124600,455.767620028954,0.0,1,0.90625
2124700,455.7715437798406,0.0,0.75,0.875
2124800,455.7733214829086,0.0,0.8125,0.9375
2124900,455.77490125506966,0.0,0.8125,0.921875
2125000,130.72380139265763,0.0,0.8125,0.859375
2125100,209.43629958368365,0.0,0.875,0.84375
2125200,301.99252086520784,0.0,0.875,0.921875
2125300,314.27343955538043,0.0,0.9375,0.890625
2125400,388.5358156167239,0.0,0.875,0.921875
2125500,411.722902321089,0.0,0.9375,0.875
2125600,416.0382476702607,0.0,0.9375,0.890625
2125700,418.3162123615207,0.0,0.9375,0.875
2125800,421.24301471411223,0.0,0.875,0.90625
2125900,424.7185023805309,0.0,0.9375,0.921875
2126000,426.63786060292836,0.0,0.875,0.875
2126100,428.6787387050555,0.0,0.9375,0.859375
2126200,430.10603199626155,0.0,0.8125,0.953125
2126300,431.05861622748336,0.0,0.875,0.84375
2126400,432.7327278114466,0.0,1,0.921875
2126500,433.60970071584836,0.0,0.9375,0.90625
2126600,434.7744948121936,0.0,0.875,0.9375
2126700,435.8587118577048,0.0,0.875,0.953125
2126800,436.95044737731376,0.0,0.875,0.90625
2126900,437.7209517105256,0.0,0.875,0.90625
2127000,438.40158209516693,0.0,0.875,0.953125
2127100,439.4671609502705,0.0,0.8125,0.84375
2127200,440.2891129013213,0.0,0.8125,0.984375
2127300,440.90334001978016,0.0,0.9375,0.90625
2127400,441.577562083436,0.0,0.875,0.9375
2127500,442.6148505443287,0.0,0.75,0.90625
2127600,443.4393362540465,0.0,0.8125,0.875
2127700,443.8508443983405,0.0,0.875,0.875
2127800,444.40712398217346,0.0,0.9375,0.859375
2127900,445.10082182694924,0.0,0.875,0.875
2128000,445.6068056162221,0.0,0.8125,0.90625
2128100,446.05672304046635,0.0,0.875,0.9375
2128200,446.41777515489053,0.0,0.875,0.9375
2128300,446.80675978849274,0.0,0.875,0.859375
2128400,447.1971956746673,0.0,0.875,0.90625
2128500,447.6855332293969,0.0,0.875,0.84375
2128600,448.0721479137556,0.0,1,0.921875
2128700,448.5425022230509,0.0,0.9375,0.84375
2128800,448.8806799562774,0.0,0.8125,0.859375
2128900,449.2673019095329,0.0,0.875,0.796875
2129000,449.51664563410884,0.0,0.875,0.796875
2129100,449.71586793703216,0.0,0.8125,0.875
2129200,450.0148937948039,0.0,1,0.890625
2129300,450.17014924761054,0.0,0.875,0.90625
2129400,450.3525369928557,0.0,0.8125,0.90625
2129500,450.57464824207466,0.0,0.875,0.875
2129600,450.7770804754852,0.0,0.9375,0.921875
2129700,450.8979737183181,0.0,0.9375,0.828125
2129800,451.04240724297205,0.0,1,0.890625
2129900,451.3037089465828,0.0,0.8125,0.84375
2130000,451.4231963747684,0.0,0.875,0.90625
2130100,451.6504220084662,0.0,0.9375,0.96875
2130200,451.8100770173217,0.0,0.9375,0.828125
2130300,451.9290394898615,0.0,0.875,0.9375
2130400,452.0918911738452,0.0,0.9375,0.859375
2130500,452.29137280371765,0.0,0.875,0.875
2130600,452.4746297466717,0.0,0.875,0.90625
2130700,452.62816911227003,0.0,0.9375,0.953125
2130800,452.75613576109174,0.0,0.875,0.890625
2130900,452.8844729436298,0.0,1,0.921875
2131000,453.0669618670268,0.0,0.8125,0.859375
2131100,453.2051166339965,0.0,0.9375,0.859375
2131200,453.34343668560024,0.0,0.75,0.828125
2131300,453.41458614708415,0.0,0.875,0.9375
2131400,453.4676195413557,0.0,0.875,0.8125
2131500,453.6055216630007,0.0,0.9375,0.890625
2131600,453.6785083691761,0.0,0.8125,0.84375
2131700,453.76513606153657,0.0,0.875,0.859375
2131800,453.86288393456516,0.0,0.75,0.875
2131900,453.934339836652,0.0,0.8125,0.859375
2132000,454.01303286661863,0.0,1,0.890625
2132100,454.0797423995016,0.0,0.875,0.859375
2132200,454.1421914800178,0.0,0.9375,0.953125
2132300,454.21174896386736,0.0,0.9375,0.9375
2132400,454.2213385932656,0.0,0.9375,0.921875
2132500,454.3013748637701,0.0,0.875,0.859375
2132600,454.3258822818617,0.0,0.9375,0.90625
2132700,454.4114203814741,0.0,0.875,0.890625
2132800,454.5036292700504,0.0,0.875,0.953125
2132900,454.54941390221603,0.0,1,0.90625
2133000,454.6109783123888,0.0,0.875,0.921875
2133100,454.6396213449838,0.0,1,0.9375
2133200,454.70082580024695,0.0,0.8125,0.890625
2133300,454.73406392421896,0.0,0.875,0.921875
2133400,454.7556705878283,0.0,0.9375,0.9375
2133500,454.7647587438399,0.0,0.8125,0.875
2133600,454.77382162340933,0.0,0.875,0.859375
2133700,454.8171018207453,0.0,0.875,0.9375
2133800,454.859693256751,0.0,0.8125,0.90625
2133900,454.87336943433206,0.0,0.9375,0.859375
2134000,454.93389842762,0.0,0.75,0.859375
2134100,454.94520550922107,0.0,0.875,0.953125
2134200,454.9979614894141,0.0,1,0.90625
2134300,455.0119980536069,0.0,0.9375,0.890625
2134400,455.020423864778,0.0,0.9375,0.859375
2134500,455.0482771060339,0.0,0.9375,0.921875
2134600,455.06499560645585,0.0,1,0.953125
2134700,455.06931254390366,0.0,0.9375,0.890625
2134800,455.1005931514346,0.0,1,0.90625
2134900,455.11921389166895,0.0,0.8125,0.875
2135000,455.1257391434507,0.0,0.9375,0.875
2135100,455.12806141409135,0.0,0.875,0.84375
2135200,455.1391640251385,0.0,0.875,0.9375
2135300,455.14453957598494,0.0,0.9375,0.875
2135400,455.14706005389235,0.0,0.875,0.9375
2135500,455.15703445957604,0.0,0.875,0.953125
2135600,455.16075512930615,0.0,0.8125,0.84375
2135700,455.1634387043257,0.0,0.8125,0.953125
2135800,455.1792289318975,0.0,0.9375,0.90625
2135900,455.1809715025401,0.0,0.9375,0.84375
2136000,455.1954717704639,0.0,1,0.875
2136100,455.19706082232614,0.0,0.875,0.8125
2136200,455.2065918818212,0.0,1,0.859375
2136300,455.2102806806143,0.0,1,0.859375
2136400,455.2119411892895,0.0,0.875,0.890625
2136500,455.21380940736145,0.0,0.875,0.859375
2136600,455.2155418169346,0.0,0.9375,0.921875
2136700,455.2175135269033,0.0,0.9375,0.8125
2136800,455.2207207006675,0.0,0.8125,0.875
2136900,455.2216714838275,0.0,0.9375,0.875
2137000,455.22592605881925,0.0,0.875,0.890625
2137100,455.245496285725,0.0,1,0.90625
2137200,455.24764609461806,0.0,0.9375,0.953125
2137300,455.251461520298,0.0,1,0.90625
2137400,455.25597726051916,0.0,0.875,0.921875
2137500,455.25832699339566,0.0,0.9375,0.921875
2137600,455.2605774882176,0.0,0.875,0.859375
2137700,455.2692161404671,0.0,0.875,0.90625
2137800,455.27282829279443,0.0,0.9375,0.875
2137900,455.28062821265223,0.0,1,0.9375
2138000,455.2847934002421,0.0,0.875,0.921875
2138100,455.28871389612567,0.0,1,0.859375
2138200,455.2905878845636,0.0,0.875,0.859375
2138300,455.2995828204534,0.0,0.9375,0.84375
2138400,455.3063541281726,0.0,0.875,0.90625
2138500,455.3098761035538,0.0,0.875,0.859375
2138600,455.32562368496576,0.0,0.875,0.828125
2138700,455.3351726458653,0.0,1,0.96875
2138800,455.34151930906336,0.0,0.9375,0.859375
2138900,455.342666988245,0.0,1,0.9375
2139000,455.34635149140456,0.0,0.9375,0.90625
2139100,455.34923153064807,0.0,0.875,0.90625
2139200,455.35087455102246,0.0,0.9375,0.90625
2139300,455.35362532417247,0.0,1,0.921875
2139400,455.35461001718954,0.0,0.8125,0.859375
2139500,455.3572028191546,0.0,0.875,0.90625
2139600,455.3739249941183,0.0,0.9375,0.84375
2139700,455.37819155522294,0.0,0.9375,0.859375
2139800,455.3950908039802,0.0,0.9375,0.875
2139900,455.4080288034196,0.0,0.8125,0.859375
2140000,455.4130916419148,0.0,0.8125,0.8125
2140100,455.4145270252768,0.0,0.875,0.890625
2140200,455.41820727060957,0.0,1,0.90625
2140300,455.4201981407583,0.0,0.8125,0.890625
2140400,455.4350264634172,0.0,0.9375,0.859375
2140500,455.43690736436776,0.0,0.9375,0.890625
2140600,455.44308913372265,0.0,0.8125,0.90625
2140700,455.4448475998486,0.0,0.8125,0.890625
2140800,455.44591295202645,0.0,0.875,0.875
2140900,455.4475933209568,0.0,0.875,0.828125
2141000,455.4490649382296,0.0,0.9375,0.96875
2141100,455.4505650191257,0.0,1,0.859375
2141200,455.45429492344664,0.0,0.9375,0.9375
2141300,455.4703847681011,0.0,0.875,0.890625
2141400,455.47346817554416,0.0,0.9375,0.890625
2141500,455.47690233838017,0.0,0.8125,0.890625
2141600,455.5364766932745,0.0,1,0.9375
2141700,455.5374803309703,0.0,0.9375,0.90625
2141800,455.5439009046283,0.0,0.9375,0.859375
2141900,455.54709253745045,0.0,0.9375,0.890625
2142000,455.54913494110934,0.0,0.875,0.90625
2142100,455.555092342135,0.0,0.875,0.84375
2142200,455.55672274820375,0.0,1,0.96875
2142300,455.5595432351716,0.0,1,0.90625
2142400,455.56031695394074,0.0,0.9375,0.890625
2142500,455.565450726245,0.0,0.9375,0.890625
2142600,455.56912984003253,0.0,0.875,0.890625
2142700,455.5710726272125,0.0,1,0.921875
2142800,455.5723118188463,0.0,0.6875,0.890625
2142900,455.5741832927792,0.0,0.9375,0.84375
2143000,455.57529011906803,0.0,0.9375,0.921875
2143100,455.57753766037314,0.0,0.75,0.90625
2143200,455.57861701503884,0.0,0.9375,0.890625
2143300,455.5810915563569,0.0,0.875,0.859375
2143400,455.586796547979,0.0,0.8125,0.953125
2143500,455.59232062237,0.0,0.75,0.859375
2143600,455.5974138704969,0.0,0.875,0.875
2143700,455.6008891852716,0.0,0.9375,0.921875
2143800,455.6022232280319,0.0,0.875,0.921875
2143900,455.60426948923686,0.0,0.9375,0.9375
2144000,455.60565538570046,0.0,0.9375,0.859375
2144100,455.60768656000675,0.0,0.9375,0.875
2144200,455.6098012563911,0.0,0.9375,0.953125
2144300,455.6133474039451,0.0,0.875,0.828125
2144400,455.6160247454846,0.0,0.9375,0.921875
2144500,455.61787933886865,0.0,1,0.9375
2144600,455.62495275993996,0.0,0.9375,0.921875
2144700,455.6284332471123,0.0,0.9375,0.890625
2144800,455.6393270784625,0.0,0.9375,0.890625
2144900,455.6424322298633,0.0,0.9375,0.859375
2145000,455.64938790288176,0.0,1,0.9375
2145100,455.65167838040963,0.0,0.875,0.953125
2145200,455.6539359949816,0.0,0.875,0.921875
2145300,455.6560322208172,0.0,1,0.875
2145400,455.66193911301957,0.0,0.9375,0.90625
2145500,455.66555932042303,0.0,0.875,0.921875
2145600,455.6687278900524,0.0,0.8125,0.828125
2145700,455.67014217391534,0.0,0.875,0.859375
2145800,455.6736337036008,0.0,0.875,0.875
2145900,455.6761272819867,0.0,0.9375,0.875
2146000,455.6778010890962,0.0,0.9375,0.84375
2146100,455.68137827082074,0.0,0.875,0.90625
2146200,455.6831475944662,0.0,0.875,0.828125
2146300,455.68524971902303,0.0,1,0.953125
2146400,455.68672342492454,0.0,1,0.84375
2146500,455.68702662077357,0.0,0.875,0.90625
2146600,455.689622564874,0.0,0.8125,0.921875
2146700,455.6920774644705,0.0,0.8125,0.921875
2146800,455.6927970498048,0.0,0.9375,0.828125
2146900,455.7002579018955,0.0,0.875,0.890625
2147000,455.70158819512596,0.0,0.875,0.859375
2147100,455.70227137344455,0.0,0.9375,0.90625
2147200,455.70336221093766,0.0,0.875,0.921875
2147300,455.70546262551466,0.0,0.9375,0.84375
2147400,455.70561502174746,0.0,1,0.875
2147500,455.7081727699243,0.0,0.875,0.8125
2147600,455.71075926450237,0.0,0.6875,0.828125
2147700,455.71318017399494,0.0,0.9375,0.90625
2147800,455.7161061965304,0.0,0.9375,0.90625
2147900,455.72104649203516,0.0,0.875,0.875
2148000,455.72347432698626,0.0,1,0.9375
2148100,455.72425904426115,0.0,0.9375,0.90625
2148200,455.72722594234114,0.0,0.9375,0.859375
2148300,455.7328713409664,0.0,0.875,0.875
2148400,455.73487261769327,0.0,0.9375,0.84375
2148500,455.73637659966613,0.0,0.875,0.890625
2148600,455.7376142301087,0.0,0.9375,0.921875
2148700,455.73934297798223,0.0,0.9375,0.875
2148800,455.73995620330453,0.0,0.8125,0.859375
2148900,455.7422481491749,0.0,0.875,0.84375
2149000,455.74703670115935,0.0,1,0.890625
2149100,455.7481635073548,0.0,0.9375,0.890625
2149200,455.7498489775226,0.0,1,0.84375
2149300,455.75322825212874,0.0,0.875,0.890625
2149400,455.75546963116926,0.0,0.9375,0.875
2149500,455.7593536425702,0.0,0.875,0.8125
2149600,455.76133373966366,0.0,0.9375,0.890625
2149700,455.764254016837,0.0,0.8125,0.890625
2149800,455.7672548218819,0.0,0.875,0.890625
2149900,455.7696966073336,0.0,0.9375,0.875
2150000,289.2803795652572,0.0,0.875,0.8125
2150100,412.37975082141946,0.0,0.9375,0.828125
2150200,421.8017338242427,0.0,0.875,0.84375
2150300,426.2169632717202,0.0,0.9375,0.875
2150400,428.9036414351416,0.0,1,0.890625
2150500,431.39236039311197,0.0,0.9375,0.90625
2150600,433.9229869676238,0.0,0.9375,0.875
2150700,435.5672054853332,0.0,0.9375,0.875
2150800,436.65030441765543,0.0,0.875,0.921875
2150900,437.80538826448765,0.0,0.875,0.921875
2151000,439.03729443313057,0.0,0.9375,0.90625
2151100,440.35984015509064,0.0,0.9375,0.875
2151200,440.94527007354657,0.0,0.875,0.9375
2151300,442.13347796273104,0.0,0.9375,0.859375
2151400,442.8835709294989,0.0,0.9375,0.875
2151500,443.6682299496694,0.0,0.9375,0.921875
2151600,444.215766474342,0.0,0.9375,0.796875
2151700,444.76441219309737,0.0,0.875,0.9375
2151800,445.4574692734773,0.0,1,0.9375
2151900,445.87526838149154,0.0,0.9375,0.875
2152000,446.31055355859485,0.0,0.8125,0.875
2152100,446.6542896129739,0.0,0.875,0.90625
2152200,447.1390199779664,0.0,0.875,0.90625
2152300,447.6040891374218,0.0,1,0.890625
2152400,447.97952980048643,0.0,0.9375,0.890625
2152500,448.3821152490292,0.0,0.9375,0.9375
2152600,448.71897610244105,0.0,0.9375,0.84375
2152700,448.9115904415062,0.0,0.9375,0.90625
2152800,449.1686355780908,0.0,0.875,0.875
2152900,449.5386298631899,0.0,0.875,0.90625
2153000,449.8054235470191,0.0,1,0.9375
2153100,450.082335220662,0.0,0.8125,0.90625
2153200,450.29804203863387,0.0,1,0.84375
2153300,450.53526249679004,0.0,0.9375,0.859375
2153400,450.7061409625809,0.0,0.875,0.796875
2153500,450.9404125551511,0.0,0.8125,0.78125
2153600,451.3298007216629,0.0,0.875,0.84375
2153700,451.5367141736514,0.0,0.875,0.90625
2153800,451.85558874097785,0.0,0.875,0.828125
2153900,452.0602609303881,0.0,1,0.90625
2154000,452.25604673718414,0.0,0.875,0.875
2154100,452.4608622744375,0.0,0.9375,0.9375
2154200,452.5932295326566,0.0,0.9375,0.921875
2154300,452.72277532375006,0.0,0.9375,0.921875
2154400,452.82638453062754,0.0,1,0.890625
2154500,452.98529660766246,0.0,0.9375,0.9375
2154600,453.13939079397886,0.0,1,0.875
2154700,453.23553036297517,0.0,1,0.875
2154800,453.35797444654173,0.0,1,0.859375
2154900,453.4820060517193,0.0,0.9375,0.859375
2155000,453.58155029165914,0.0,0.9375,0.90625
2155100,453.6575413940851,0.0,0.875,0.890625
2155200,453.7183594240389,0.0,0.9375,0.890625
2155300,453.77747589922575,0.0,0.9375,0.859375
2155400,453.8878855752843,0.0,1,0.96875
2155500,454.02325851440196,0.0,1,0.90625
2155600,454.08582164126733,0.0,1,0.890625
2155700,454.1478648774097,0.0,0.875,0.90625
2155800,454.21909689049585,0.0,0.875,0.875
2155900,454.26130601168563,0.0,0.875,0.875
2156000,454.32791390088363,0.0,1,0.90625
2156100,454.4457380688143,0.0,0.9375,0.84375
2156200,454.5207176788113,0.0,1,0.875
2156300,454.5953714509515,0.0,1,0.890625
2156400,454.6839211585468,0.0,0.9375,0.921875
2156500,454.76889295601194,0.0,0.875,0.90625
2156600,454.812920519499,0.0,0.875,0.84375
2156700,454.8782805846244,0.0,0.9375,0.84375
2156800,454.92040266865206,0.0,1,0.875
2156900,454.9343993862471,0.0,1,0.828125
2157000,455.02929075615265,0.0,0.875,0.84375
2157100,455.0625638311848,0.0,1,0.953125
2157200,455.10154025626144,0.0,0.875,0.875
2157300,455.16688199917604,0.0,0.9375,0.90625
2157400,455.20119274997666,0.0,0.8125,0.890625
2157500,455.22247614425294,0.0,0.875,0.90625
2157600,455.2575956190515,0.0,1,0.921875
2157700,455.27873434318377,0.0,0.9375,0.859375
2157800,455.2990262097119,0.0,0.875,0.875
2157900,455.34257849625715,0.0,0.9375,0.90625
2158000,455.3946589537073,0.0,0.9375,0.90625
2158100,455.4043740210872,0.0,0.875,0.828125
2158200,455.4110064109199,0.0,0.9375,0.84375
2158300,455.41945005958195,0.0,0.9375,0.828125
2158400,455.44512841651783,0.0,0.875,0.84375
2158500,455.44887077666317,0.0,0.75,0.859375
2158600,455.48742690680854,0.0,0.9375,0.921875
2158700,455.50714138516196,0.0,0.875,0.84375
2158800,455.51679084809933,0.0,0.875,0.90625
2158900,455.53224689777244,0.0,0.875,0.921875
2159000,455.5476589588892,0.0,0.9375,0.90625
2159100,455.551996715291,0.0,0.9375,0.859375
2159200,455.57417994583136,0.0,0.9375,0.828125
2159300,455.58480687259527,0.0,0.875,0.9375
2159400,455.59413926028765,0.0,0.9375,0.875
2159500,455.62223227578016,0.0,0.875,0.90625
2159600,455.6284292912864,0.0,0.9375,0.859375
2159700,455.63421525106486,0.0,0.9375,0.921875
2159800,455.6451254987665,0.0,0.8125,0.9375
2159900,455.6558731964537,0.0,0.9375,0.9375
2160000,455.65757722415,0.0,0.9375,0.890625
2160100,455.6671478905377,0.0,0.9375,0.9375
2160200,455.67538225930366,0.0,1,0.90625
2160300,455.6785728870949,0.0,1,0.859375
2160400,455.68042211634935,0.0,1,0.828125
2160500,455.68319306602245,0.0,0.875,0.84375
2160600,455.6852867548518,0.0,0.9375,0.90625
2160700,455.6908581042419,0.0,0.9375,0.921875
2160800,455.6945054439495,0.0,0.9375,0.9375
2160900,455.72067668139806,0.0,0.9375,0.921875
2161000,455.7280419599776,0.0,0.9375,0.828125
2161100,455.7314425694746,0.0,0.875,0.953125
2161200,455.7338389144016,0.0,0.875,0.875
2161300,455.7357209393525,0.0,0.9375,0.859375
2161400,455.739731101822,0.0,0.9375,0.90625
2161500,455.74292722196355,0.0,0.8125,0.90625
2161600,455.7465166969409,0.0,0.9375,0.875
2161700,455.74685292564,0.0,0.9375,0.890625
