Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1766000,454.3417449894543,0.0,0.625,0.953125
1766100,454.3579059936609,0.0,0.5625,0.953125
1766200,454.36690790974916,0.0,0.625,0.90625
1766300,454.3723256991581,0.0,0.75,0.953125
1766400,454.3835762983321,0.0,0.625,0.953125
1766500,454.3944218504258,0.0,0.625,0.96875
1766600,454.41628177495886,0.0,0.5625,0.890625
1766700,454.4282863852814,0.0,0.5625,0.984375
1766800,454.44198799512884,0.0,0.625,0.96875
1766900,454.45436424368864,0.0,0.6875,0.96875
1767000,454.4650766117824,0.0,0.5,0.84375
1767100,454.4758887073497,0.0,0.5625,0.9375
1767200,454.48143002938036,0.0,0.6875,0.953125
1767300,454.4861161934908,0.0,0.5,0.921875
1767400,454.49851324354233,0.0,0.75,0.984375
1767500,454.50677023844804,0.0,0.75,0.921875
1767600,454.51195302330643,0.0,0.75,0.90625
1767700,454.5282205534228,0.0,0.625,0.9375
1767800,454.5344005231571,0.0,0.5,0.921875
1767900,454.5405088875419,0.0,0.75,1
1768000,454.55363314868515,0.0,0.5625,0.890625
1768100,454.5683332830299,0.0,0.6875,0.9375
1768200,454.58280101140167,0.0,0.6875,0.9375
1768300,454.5918407903311,0.0,0.625,0.9375
1768400,454.6015582327102,0.0,0.75,0.9375
1768500,454.6232284478812,0.0,0.5625,0.953125
1768600,454.6257400685011,0.0,0.5625,0.90625
1768700,454.6302310285053,0.0,0.6875,0.9375
1768800,454.6334490617236,0.0,0.6875,0.96875
1768900,454.6440942017658,0.0,0.6875,0.953125
1769000,454.6492389604156,0.0,0.6875,0.9375
1769100,454.66621133210043,0.0,0.6875,0.9375
1769200,454.681751761269,0.0,0.6875,0.96875
1769300,454.6924455802039,0.0,0.75,0.9375
1769400,454.6977440951695,0.0,0.6875,0.90625
1769500,454.70967387806587,0.0,0.6875,0.96875
1769600,454.71898659672803,0.0,0.6875,0.9375
1769700,454.72353840198207,0.0,0.8125,0.96875
1769800,454.7262215035887,0.0,0.6875,0.90625
1769900,454.74458889289,0.0,0.6875,0.953125
1770000,454.75208881340393,0.0,0.5625,0.953125
1770100,454.75688608282417,0.0,0.75,0.96875
1770200,454.76638951929465,0.0,0.75,0.875
1770300,454.7768115594829,0.0,0.75,0.890625
1770400,454.77957484250675,0.0,0.6875,0.96875
1770500,454.79325179024306,0.0,0.625,0.921875
1770600,454.8049419459377,0.0,0.875,0.921875
1770700,454.8233515687088,0.0,0.6875,0.96875
1770800,454.82665224773496,0.0,0.6875,0.96875
1770900,454.8351420365734,0.0,0.6875,0.953125
1771000,454.85028164987284,0.0,0.5625,0.859375
1771100,454.85515796517166,0.0,0.625,0.953125
1771200,454.8768828992303,0.0,0.75,0.953125
1771300,454.88273906748435,0.0,0.75,0.90625
1771400,454.8907262711955,0.0,0.625,0.953125
1771500,454.89756694733404,0.0,0.625,0.953125
1771600,454.90669901000683,0.0,0.75,0.96875
1771700,454.9136832747731,0.0,0.6875,0.96875
1771800,454.92418282285604,0.0,0.6875,0.953125
1771900,454.9272845383191,0.0,0.75,0.90625
1772000,454.93251863764954,0.0,0.6875,0.890625
1772100,454.9376212793741,0.0,0.5625,0.921875
1772200,454.94333643728766,0.0,0.6875,0.890625
1772300,454.9533094683967,0.0,0.625,0.9375
1772400,454.957020769786,0.0,0.6875,0.890625
1772500,454.9645083947134,0.0,0.625,0.859375
1772600,454.96985546338095,0.0,0.6875,0.9375
1772700,454.97385090350014,0.0,0.75,0.984375
1772800,454.98302381203536,0.0,0.625,0.9375
1772900,454.9930068867861,0.0,0.6875,0.953125
1773000,454.99779864749325,0.0,0.75,0.9375
1773100,455.0036059812812,0.0,0.6875,1
1773200,455.00937234031335,0.0,0.625,0.9375
1773300,455.01423261888004,0.0,0.625,0.953125
1773400,455.0205735463538,0.0,0.625,0.953125
1773500,455.02901490211485,0.0,0.625,0.890625
1773600,455.03768674276444,0.0,0.5,0.890625
1773700,455.042987227974,0.0,0.625,0.90625
1773800,455.04705976432786,0.0,0.625,0.90625
1773900,455.05117177541246,0.0,0.8125,0.96875
1774000,455.0573046493612,0.0,0.6875,0.9375
1774100,455.05897790401133,0.0,0.6875,0.96875
1774200,455.07135773609093,0.0,0.5,0.953125
1774300,455.07718359423984,0.0,0.625,0.890625
1774400,455.0813913835499,0.0,0.625,0.921875
1774500,455.0854369719689,0.0,0.75,0.984375
1774600,455.09627615803316,0.0,0.5,0.96875
1774700,455.100349640479,0.0,0.75,0.96875
1774800,455.1065805641086,0.0,0.75,0.9375
1774900,455.10987095067065,0.0,0.625,0.921875
1775000,104.01379314239328,0.0,0.75,0.953125
1775100,119.20262871911017,0.0,0.75,0.953125
1775200,122.35525005549513,0.0,0.6875,0.953125
1775300,124.22557902143073,0.0,0.75,0.96875
1775400,126.06978488260091,0.0,0.6875,0.96875
1775500,126.88631812565416,0.0,0.625,0.953125
1775600,128.73286349561172,0.0,0.6875,0.953125
1775700,130.18347035303518,0.0,0.625,0.9375
1775800,132.1106322365348,0.0,0.75,0.953125
1775900,134.34397206098367,0.0,0.625,0.90625
1776000,184.994096599913,0.0,0.625,0.9375
1776100,211.76584336832636,0.0,0.8125,0.953125
1776200,215.45191181428527,0.0,0.625,0.953125
1776300,218.93069125628463,0.0,0.625,0.984375
1776400,222.04221022394174,0.0,0.75,0.90625
1776500,223.9001128406586,0.0,0.625,0.96875
1776600,225.90583388722092,0.0,0.5,0.90625
1776700,228.12808099630533,0.0,0.625,0.921875
1776800,230.375537389114,0.0,0.75,0.921875
1776900,233.74044141011012,0.0,0.625,0.953125
1777000,318.71618996785753,0.0,0.6875,0.96875
1777100,327.9727336818282,0.0,0.625,0.875
1777200,331.86722895298163,0.0,0.5625,0.953125
1777300,411.5339354866205,0.0,0.6875,0.9375
1777400,430.27021918362317,0.0,0.6875,0.9375
1777500,432.62781018103067,0.0,0.75,0.96875
1777600,433.80430260705924,0.0,0.6875,0.921875
1777700,435.0967861071024,0.0,0.6875,0.953125
1777800,435.83629294296696,0.0,0.625,0.90625
1777900,436.7580402560934,0.0,0.625,0.953125
1778000,438.26487264643936,0.0,0.75,0.953125
1778100,439.217327652124,0.0,0.8125,0.921875
1778200,440.1598072140344,0.0,0.75,0.984375
1778300,440.76796657791334,0.0,0.75,1
1778400,441.4623956641261,0.0,0.5625,0.84375
1778500,442.1998472885998,0.0,0.6875,0.96875
1778600,442.8936674360313,0.0,0.8125,0.96875
1778700,443.5181752506502,0.0,0.5625,0.9375
1778800,444.1061066737709,0.0,0.6875,0.921875
1778900,444.7219487314688,0.0,0.625,0.953125
1779000,445.3740422620151,0.0,0.6875,0.96875
1779100,445.71529861211354,0.0,0.8125,0.953125
1779200,446.2478349077933,0.0,0.75,0.96875
1779300,446.6450268898784,0.0,0.6875,0.9375
1779400,447.09956618396643,0.0,0.625,0.953125
1779500,447.4817781941109,0.0,0.75,0.96875
1779600,447.81919696637067,0.0,0.75,0.9375
1779700,447.99809139683464,0.0,0.625,0.890625
1779800,448.3305863828126,0.0,0.75,0.96875
1779900,448.6555899381369,0.0,0.5625,0.9375
1780000,448.8686207727687,0.0,0.5625,0.921875
1780100,449.2259972810684,0.0,0.75,0.9375
1780200,449.4477478770517,0.0,0.6875,0.953125
1780300,449.6992353961515,0.0,0.5625,0.953125
1780400,449.9987929144592,0.0,0.75,0.984375
1780500,450.2951934473162,0.0,0.5625,0.96875
1780600,450.4797176056214,0.0,0.6875,0.9375
1780700,450.6488360660207,0.0,0.75,0.9375
1780800,450.92198037159125,0.0,0.625,0.953125
1780900,451.07043500875307,0.0,0.6875,0.96875
1781000,451.2517089339051,0.0,0.625,0.875
1781100,451.4248071491792,0.0,0.75,1
1781200,451.56503862426706,0.0,0.5625,0.96875
1781300,451.7783088349872,0.0,0.6875,0.984375
1781400,451.94723919413883,0.0,0.75,0.9375
1781500,452.08643393087397,0.0,0.5625,0.9375
1781600,452.20055389330867,0.0,0.8125,0.9375
1781700,452.29717714508416,0.0,0.75,0.96875
1781800,452.45113743516964,0.0,0.625,0.890625
1781900,452.57088546051864,0.0,0.625,0.96875
1782000,452.70228738604067,0.0,0.6875,0.921875
1782100,452.787088622395,0.0,0.5,0.921875
1782200,452.8940923350294,0.0,0.5625,0.953125
1782300,453.0422477664358,0.0,0.75,0.90625
1782400,453.1722711542153,0.0,0.75,0.984375
1782500,453.23931715513913,0.0,0.5625,1
1782600,453.3519227051775,0.0,0.625,0.984375
1782700,453.42968334812537,0.0,0.5625,0.90625
1782800,453.5120276328162,0.0,0.6875,0.984375
1782900,453.57163948350416,0.0,0.75,0.9375
1783000,453.6549148095471,0.0,0.75,0.96875
1783100,453.68765691785154,0.0,0.6875,0.90625
1783200,453.7253755939259,0.0,0.5,0.84375
1783300,453.7894882804054,0.0,0.8125,0.953125
1783400,453.8300337769203,0.0,0.5,0.90625
1783500,453.8644802784886,0.0,0.6875,0.9375
1783600,453.89530912179066,0.0,0.5625,0.859375
1783700,453.92112423857265,0.0,0.8125,0.96875
1783800,453.96569972439676,0.0,0.5625,0.890625
1783900,454.0048679555906,0.0,0.6875,0.96875
1784000,454.0407187477472,0.0,0.625,0.875
1784100,454.07975484950043,0.0,0.6875,0.9375
1784200,454.1292585417712,0.0,0.6875,0.9375
1784300,454.166049589144,0.0,0.6875,0.96875
1784400,454.21454265730586,0.0,0.6875,0.921875
1784500,454.2395461790841,0.0,0.6875,0.859375
1784600,454.2661593666823,0.0,0.625,0.9375
1784700,454.28107608609287,0.0,0.875,0.984375
1784800,454.3116074092823,0.0,0.6875,0.9375
1784900,454.33766057678275,0.0,0.75,0.9375
1785000,454.3583274256536,0.0,0.625,0.921875
1785100,454.37725647617884,0.0,0.625,0.984375
1785200,454.3857736878098,0.0,0.75,0.90625
1785300,454.4204458436023,0.0,0.75,0.9375
1785400,454.45560430817204,0.0,0.625,0.9375
1785500,454.46414097043913,0.0,0.6875,0.90625
1785600,454.48169234550943,0.0,0.625,0.921875
1785700,454.49473513169005,0.0,0.75,0.9375
1785800,454.5128481067088,0.0,0.625,0.953125
1785900,454.52974152249465,0.0,0.625,0.984375
1786000,454.5401381780695,0.0,0.6875,0.921875
1786100,454.5719622729421,0.0,0.625,0.875
1786200,454.5803522790754,0.0,0.625,0.875
1786300,454.59574367199167,0.0,0.6875,0.890625
1786400,454.61619585611385,0.0,0.625,0.9375
1786500,454.63523434429015,0.0,0.8125,0.953125
1786600,454.6473651167957,0.0,0.75,0.921875
1786700,454.6561714644244,0.0,0.625,0.9375
1786800,454.67729677574664,0.0,0.625,0.921875
1786900,454.69135892698466,0.0,0.75,0.953125
1787000,454.7069501044172,0.0,0.5,0.96875
1787100,454.71895271001654,0.0,0.6875,0.96875
1787200,454.72891422610917,0.0,0.75,0.953125
1787300,454.73625419191274,0.0,0.875,0.953125
1787400,454.7486057550608,0.0,0.8125,0.9375
1787500,454.75660155230776,0.0,0.8125,0.984375
1787600,454.76480961509606,0.0,0.6875,0.9375
1787700,454.7739082982164,0.0,0.5625,0.96875
1787800,454.78142436249465,0.0,0.6875,0.953125
1787900,454.7859975209565,0.0,0.75,0.921875
1788000,454.79933902065517,0.0,0.5625,0.96875
1788100,454.8064825155768,0.0,0.625,0.953125
1788200,454.81117686801366,0.0,0.75,0.96875
1788300,454.8133013616732,0.0,0.8125,1
1788400,454.824789905338,0.0,0.5625,0.9375
1788500,454.8303239872801,0.0,0.75,0.96875
1788600,454.84342142520194,0.0,0.75,0.90625
1788700,454.85358491941616,0.0,0.8125,0.90625
1788800,454.8575540870037,0.0,0.6875,0.953125
1788900,454.86522696817224,0.0,0.75,0.953125
1789000,454.87161395306487,0.0,0.75,0.921875
1789100,454.87442052617143,0.0,0.6875,0.96875
1789200,454.87828428743694,0.0,0.75,0.921875
1789300,454.8820939553454,0.0,0.625,0.953125
1789400,454.89313330624384,0.0,0.5,0.90625
1789500,454.8958636763857,0.0,0.8125,0.96875
1789600,454.909408295873,0.0,0.75,0.921875
1789700,454.91531400224926,0.0,0.6875,0.953125
1789800,454.92198465734856,0.0,0.6875,0.890625
1789900,454.9294484498574,0.0,0.8125,0.984375
1790000,454.9401646753247,0.0,0.8125,1
1790100,454.94333713517784,0.0,0.6875,0.9375
1790200,454.9453987370866,0.0,0.75,0.921875
1790300,454.95117593322533,0.0,0.6875,0.953125
1790400,454.9598024647099,0.0,0.75,0.9375
1790500,454.9685454829263,0.0,0.75,0.96875
1790600,454.9758273869674,0.0,0.6875,0.96875
1790700,454.98415710857046,0.0,0.75,0.953125
1790800,454.99522855709967,0.0,0.8125,0.96875
1790900,455.0014349475856,0.0,0.6875,0.9375
1791000,455.00504054278576,0.0,0.8125,0.90625
1791100,455.0084402783895,0.0,0.75,0.90625
1791200,455.0181294245298,0.0,0.75,0.921875
1791300,455.0225734563392,0.0,0.6875,0.875
1791400,455.0273237340475,0.0,0.5625,0.9375
1791500,455.040540385802,0.0,0.6875,0.953125
1791600,455.04381823358443,0.0,0.6875,0.921875
1791700,455.0486573040674,0.0,0.625,0.90625
1791800,455.05140439829853,0.0,0.5625,0.890625
1791900,455.05782006244146,0.0,0.6875,0.9375
1792000,455.0652945266256,0.0,0.625,0.953125
1792100,455.0675340579587,0.0,0.625,0.953125
1792200,455.0724271690211,0.0,0.6875,0.953125
1792300,455.0778776022987,0.0,0.5625,0.953125
1792400,455.08894680889114,0.0,0.75,0.953125
1792500,455.0922254923381,0.0,0.75,0.9375
1792600,455.096162306959,0.0,0.625,0.90625
1792700,455.10487179830005,0.0,0.6875,0.90625
1792800,455.10780275535024,0.0,0.6875,0.921875
1792900,455.1112386189554,0.0,0.75,0.984375
1793000,455.11768212493865,0.0,0.75,0.953125
1793100,455.123316646446,0.0,0.75,0.9375
1793200,455.1318009596695,0.0,0.6875,0.9375
1793300,455.1384955386553,0.0,0.75,0.953125
1793400,455.14219937461627,0.0,0.6875,0.953125
1793500,455.1483480269204,0.0,0.5,0.9375
1793600,455.1567194175975,0.0,0.6875,0.921875
1793700,455.1687697155232,0.0,0.6875,0.984375
1793800,455.17432514880835,0.0,0.5625,0.984375
1793900,455.1795312492587,0.0,0.5,0.953125
1794000,455.1833474713033,0.0,0.8125,0.96875
1794100,455.18989094136225,0.0,0.5625,0.953125
1794200,455.1923318096397,0.0,0.5625,0.984375
1794300,455.20062128607356,0.0,0.625,0.96875
1794400,455.2053928293376,0.0,0.75,0.96875
1794500,455.21164010369495,0.0,0.6875,0.859375
1794600,455.22582166519635,0.0,0.75,0.921875
1794700,455.23542780675285,0.0,0.8125,0.96875
1794800,455.23780645059907,0.0,0.5625,0.9375
1794900,455.24514806504703,0.0,0.625,0.9375
1795000,455.25235442251227,0.0,0.6875,0.890625
1795100,455.2575965018119,0.0,0.6875,0.953125
1795200,455.2592100523015,0.0,0.75,0.921875
1795300,455.26217446890183,0.0,0.6875,0.90625
1795400,455.26849464633057,0.0,0.875,0.9375
1795500,455.27104835071367,0.0,0.8125,0.96875
1795600,455.27573805361317,0.0,0.6875,0.921875
1795700,455.2807048945892,0.0,0.6875,0.96875
1795800,455.2866107297492,0.0,0.75,0.953125
1795900,455.2955522500184,0.0,0.6875,0.953125
1796000,455.30300416138584,0.0,0.6875,0.90625
1796100,455.3092245682819,0.0,0.6875,0.953125
1796200,455.3114388206699,0.0,0.6875,0.953125
1796300,455.31405235856965,0.0,0.75,0.890625
1796400,455.31606151132013,0.0,0.8125,0.953125
1796500,455.3230156399991,0.0,0.5625,0.9375
1796600,455.32880388633515,0.0,0.75,0.96875
1796700,455.3338730497215,0.0,0.75,0.96875
1796800,455.3380312653183,0.0,0.75,0.921875
1796900,455.34124691207455,0.0,0.6875,0.9375
1797000,455.34536960223693,0.0,0.625,0.921875
1797100,455.3513068515016,0.0,0.625,0.9375
1797200,455.3538125605866,0.0,0.75,0.953125
1797300,455.35964690290626,0.0,0.75,0.953125
1797400,455.3693248610184,0.0,0.6875,0.96875
1797500,455.3702957792751,0.0,0.75,0.9375
1797600,455.374913507476,0.0,0.75,0.953125
1797700,455.3780606623728,0.0,0.6875,0.9375
1797800,455.3833207749553,0.0,0.6875,0.96875
1797900,455.38663571396404,0.0,0.6875,0.953125
1798000,455.3920815983327,0.0,0.8125,0.953125
1798100,455.39711445441435,0.0,0.625,0.953125
1798200,455.40276422326133,0.0,0.75,0.9375
1798300,455.40710691172666,0.0,0.5625,0.921875
1798400,455.41129571685593,0.0,0.8125,0.9375
1798500,455.4146940531042,0.0,0.8125,0.984375
1798600,455.42448972092683,0.0,0.75,0.953125
1798700,455.42865329016746,0.0,0.6875,0.953125
1798800,455.4337051361582,0.0,0.6875,0.953125
1798900,455.4372459523775,0.0,0.5625,0.953125
1799000,455.44181745662564,0.0,0.5625,0.953125
1799100,455.4459996324611,0.0,0.8125,0.953125
1799200,455.44949577907886,0.0,0.75,0.890625
1799300,455.4534363523408,0.0,0.8125,0.953125
1799400,455.4586832276189,0.0,1,0.953125
1799500,455.46613196242697,0.0,0.6875,0.96875
1799600,455.46733963902295,0.0,0.625,0.921875
1799700,455.4736983678438,0.0,0.6875,0.9375
1799800,455.4852080161928,0.0,0.9375,0.921875
1799900,455.4888243249799,0.0,0.75,0.90625
1800000,326.9426799029681,0.0,0.6875,0.953125
1800100,329.76366964135036,0.0,0.8125,0.953125
1800200,331.8471992229166,0.0,0.6875,0.96875
1800300,333.54489244920626,0.0,0.8125,0.9375
1800400,334.79532009566975,0.0,0.5,0.953125
1800500,336.47942694013915,0.0,0.625,0.96875
1800600,337.42206940959034,0.0,0.625,0.953125
1800700,338.289518369434,0.0,0.75,0.953125
1800800,338.90454240998884,0.0,0.6875,0.9375
1800900,339.69284192870134,0.0,0.6875,0.90625
1801000,340.2972004700905,0.0,0.8125,0.9375
1801100,340.8420969147741,0.0,0.75,0.90625
1801200,341.4499724428061,0.0,0.5625,0.9375
1801300,341.9588706179172,0.0,0.6875,0.96875
1801400,342.53325333841735,0.0,0.6875,0.90625
1801500,343.17579642575765,0.0,0.6875,0.953125
1801600,343.5676533286977,0.0,0.6875,0.953125
1801700,344.0054087228805,0.0,0.625,0.875
1801800,344.6894249635877,0.0,0.875,0.953125
1801900,345.37037613348195,0.0,0.75,0.953125
1802000,346.2368578847587,0.0,0.75,0.90625
1802100,347.7136657245416,0.0,0.75,0.9375
1802200,349.40562328533645,0.0,0.75,0.96875
1802300,351.68797170142915,0.0,0.6875,0.96875
1802400,354.90549441616355,0.0,0.5625,1
1802500,363.49718894779875,0.0,0.625,0.921875
1802600,428.3836689772367,0.0,0.5625,0.90625
1802700,440.50384724322686,0.0,0.5625,0.90625
1802800,442.6763788773303,0.0,0.6875,0.90625
1802900,443.4331394847326,0.0,0.625,0.890625
1803000,443.80420065903564,0.0,0.6875,0.9375
1803100,444.413479789901,0.0,0.5,0.875
1803200,444.920976993582,0.0,0.8125,0.890625
1803300,445.2559884164378,0.0,0.75,0.9375
1803400,445.7283974593169,0.0,0.625,0.9375
1803500,446.0402182809729,0.0,0.5625,0.859375
1803600,446.329239670956,0.0,0.6875,0.953125
1803700,446.51803540712234,0.0,0.8125,0.953125
1803800,446.80073394514795,0.0,0.8125,0.984375
1803900,447.1840598604611,0.0,0.8125,0.9375
1804000,447.52382315171496,0.0,0.875,0.9375
1804100,447.695015707009,0.0,0.6875,0.90625
1804200,448.0024049990195,0.0,0.75,0.96875
1804300,448.14252994099184,0.0,0.75,0.890625
1804400,448.5807108358144,0.0,0.6875,0.984375
1804500,448.78574064249824,0.0,0.6875,0.953125
1804600,449.0352167634807,0.0,0.8125,0.921875
1804700,449.2506977529752,0.0,0.75,0.921875
1804800,449.4723242573461,0.0,0.5625,0.90625
1804900,449.7193104677043,0.0,0.6875,0.96875
1805000,450.04516031149296,0.0,0.8125,0.9375
1805100,450.13877371107003,0.0,0.6875,0.953125
1805200,450.2471561375107,0.0,0.8125,0.859375
1805300,450.4196212742863,0.0,0.75,0.96875
1805400,450.549138703785,0.0,0.75,0.9375
1805500,450.7306490811268,0.0,0.8125,0.984375
1805600,450.8557719252659,0.0,0.8125,0.953125
1805700,450.97042827604645,0.0,0.875,0.953125
1805800,451.02745317144354,0.0,0.8125,0.953125
1805900,451.15550319899455,0.0,0.75,0.90625
1806000,451.3381945047714,0.0,0.75,0.984375
1806100,451.5017299728448,0.0,0.6875,0.9375
1806200,451.6382034039822,0.0,0.75,0.953125
1806300,451.78590258552464,0.0,0.6875,0.9375
1806400,451.8391411039693,0.0,0.6875,0.84375
1806500,451.97409700214143,0.0,0.75,0.953125
1806600,452.12375785270365,0.0,0.75,0.9375
1806700,452.21870828922675,0.0,0.75,0.875
1806800,452.2791375488319,0.0,0.625,0.90625
1806900,452.3478217726062,0.0,0.625,0.953125
1807000,452.44778415882644,0.0,0.8125,0.9375
1807100,452.5252620223048,0.0,0.75,0.96875
1807200,452.59822510197,0.0,0.6875,0.90625
1807300,452.6816357900548,0.0,0.6875,0.9375
1807400,452.7846801778227,0.0,0.8125,0.953125
1807500,452.88981860523603,0.0,0.75,0.9375
1807600,452.98733667614755,0.0,0.6875,0.890625
1807700,453.1392266463692,0.0,0.6875,0.890625
1807800,453.1836751025869,0.0,0.625,0.96875
1807900,453.2292706674037,0.0,0.75,0.953125
1808000,453.28621081480486,0.0,0.9375,0.9375
1808100,453.32347103088966,0.0,0.625,0.9375
1808200,453.3497000670735,0.0,0.6875,0.9375
1808300,453.3754483135068,0.0,0.625,0.921875
1808400,453.5212872593786,0.0,0.6875,0.921875
1808500,453.55982229600085,0.0,0.6875,0.9375
1808600,453.6467863163271,0.0,0.8125,0.953125
1808700,453.69411279437355,0.0,0.6875,0.90625
1808800,453.714710009195,0.0,0.6875,0.9375
1808900,453.7920919375973,0.0,0.5625,0.9375
1809000,453.8146122242673,0.0,0.6875,0.9375
1809100,453.83814042219916,0.0,0.875,0.890625
1809200,453.90144147061494,0.0,0.75,0.96875
1809300,453.91924914953825,0.0,0.8125,0.984375
1809400,453.949137835721,0.0,0.6875,0.9375
1809500,453.9852699558156,0.0,0.6875,0.953125
1809600,454.0103062417019,0.0,0.8125,0.953125
1809700,454.02482162530174,0.0,0.625,0.953125
1809800,454.05373913148145,0.0,0.75,1
1809900,454.06998069851034,0.0,0.6875,0.921875
1810000,454.09439730490647,0.0,0.6875,0.984375
1810100,454.1371209938047,0.0,0.75,0.953125
1810200,454.1567884126607,0.0,0.625,0.921875
1810300,454.17538103624304,0.0,0.6875,0.953125
1810400,454.20047605326545,0.0,0.75,0.921875
1810500,454.23558650699385,0.0,0.5625,0.953125
1810600,454.252256423904,0.0,0.5625,0.9375
1810700,454.26419434173295,0.0,0.6875,0.9375
1810800,454.27549674146564,0.0,0.8125,0.9375
1810900,454.29553386037844,0.0,0.75,0.921875
1811000,454.3140585882717,0.0,0.8125,0.96875
1811100,454.33699913132625,0.0,0.75,0.921875
1811200,454.34849401841205,0.0,0.6875,0.953125
1811300,454.35674295662113,0.0,0.75,0.9375
1811400,454.38277809430645,0.0,0.875,0.921875
1811500,454.39647112210855,0.0,0.625,0.921875
