Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1679400,443.39990003887146,0.0,0.8125,0.890625
1679500,445.0774939251453,0.0,0.8125,0.9375
1679600,445.8292188908117,0.0,0.75,0.921875
1679700,446.80066932015455,0.0,0.875,0.90625
1679800,447.7364967654094,0.0,0.6875,0.890625
1679900,448.31745896485836,0.0,0.625,0.875
1680000,449.0844994483154,0.0,0.8125,0.953125
1680100,449.740818598785,0.0,0.875,0.890625
1680200,450.172029127555,0.0,0.875,0.921875
1680300,450.34657741013166,0.0,0.8125,0.984375
1680400,450.7319883699654,0.0,0.75,0.90625
1680500,451.09081065267384,0.0,0.6875,0.90625
1680600,451.2804814631766,0.0,0.8125,0.890625
1680700,451.5881510846804,0.0,0.8125,0.859375
1680800,451.8563640877272,0.0,0.875,0.796875
1680900,452.05411841646685,0.0,0.875,0.984375
1681000,452.26353811460274,0.0,0.8125,0.90625
1681100,452.4672605127986,0.0,0.8125,0.90625
1681200,452.7444169989192,0.0,0.75,0.90625
1681300,452.89591169673133,0.0,0.875,0.890625
1681400,453.0380656697153,0.0,0.8125,0.90625
1681500,453.19895773496165,0.0,0.8125,0.921875
1681600,453.32588693557307,0.0,0.8125,0.921875
1681700,453.43737081883563,0.0,0.75,0.96875
1681800,453.5529740734225,0.0,0.8125,0.828125
1681900,453.700174620352,0.0,0.8125,0.953125
1682000,453.8018873841183,0.0,0.875,0.96875
1682100,453.9079963930217,0.0,0.625,0.921875
1682200,453.97702187665953,0.0,0.8125,0.953125
1682300,454.1109158141973,0.0,0.6875,0.859375
1682400,454.18245428446795,0.0,0.9375,0.90625
1682500,454.26202913752087,0.0,0.75,0.90625
1682600,454.30784548737097,0.0,0.75,0.90625
1682700,454.3274191888073,0.0,0.75,0.875
1682800,454.36795397295805,0.0,0.9375,0.9375
1682900,454.40979695846113,0.0,0.75,0.9375
1683000,454.47051093317776,0.0,0.875,0.921875
1683100,454.4998253449793,0.0,0.9375,0.96875
1683200,454.5476443259509,0.0,0.75,0.9375
1683300,454.5683413065049,0.0,0.8125,0.875
1683400,454.5773797003729,0.0,0.8125,0.90625
1683500,454.61787541974525,0.0,0.6875,0.921875
1683600,454.65294409090336,0.0,0.875,0.953125
1683700,454.6796773185841,0.0,0.875,0.953125
1683800,454.6967711701516,0.0,0.875,0.84375
1683900,454.7189928103614,0.0,0.8125,0.921875
1684000,454.7403067619626,0.0,0.9375,0.875
1684100,454.7442939686812,0.0,0.75,0.84375
1684200,454.77389577185505,0.0,0.75,0.96875
1684300,454.80637202359924,0.0,0.8125,0.9375
1684400,454.83071417410895,0.0,0.75,0.890625
1684500,454.85412634666,0.0,0.8125,0.9375
1684600,454.86808881094584,0.0,0.6875,0.859375
1684700,454.88508486623897,0.0,0.6875,0.921875
1684800,454.91499945343224,0.0,0.75,0.921875
1684900,454.92433325962907,0.0,0.875,0.9375
1685000,454.94847192317496,0.0,0.75,0.890625
1685100,454.97037813856025,0.0,0.6875,0.921875
1685200,454.9771800595385,0.0,0.875,0.953125
1685300,454.98521675265613,0.0,0.8125,0.90625
1685400,455.0030666652069,0.0,0.8125,0.921875
1685500,455.01496733861296,0.0,0.75,0.859375
1685600,455.0314152778612,0.0,0.8125,0.90625
1685700,455.0592701836143,0.0,0.8125,0.90625
1685800,455.068713585864,0.0,0.75,0.90625
1685900,455.0792274710899,0.0,0.8125,0.84375
1686000,455.0991510550736,0.0,0.6875,0.859375
1686100,455.1140260925448,0.0,0.875,0.875
1686200,455.11804052216706,0.0,0.8125,0.953125
1686300,455.1255238768568,0.0,0.75,0.9375
1686400,455.129048203586,0.0,0.75,0.90625
1686500,455.1393572790519,0.0,0.75,0.90625
1686600,455.14817175277284,0.0,0.8125,0.984375
1686700,455.15173663696737,0.0,0.875,0.890625
1686800,455.1588278970776,0.0,0.875,0.921875
1686900,455.16669160165674,0.0,0.9375,0.953125
1687000,455.17839805936165,0.0,0.6875,0.875
1687100,455.1827263689058,0.0,0.75,0.9375
1687200,455.18498029103836,0.0,0.6875,0.953125
1687300,455.1897250027439,0.0,0.875,0.890625
1687400,455.19377623483786,0.0,0.875,0.921875
1687500,455.20301507692244,0.0,0.875,0.921875
1687600,455.20673288777493,0.0,0.875,0.875
1687700,455.21188142658747,0.0,0.875,0.90625
1687800,455.21665581054685,0.0,0.8125,0.921875
1687900,455.2223050663131,0.0,0.8125,0.890625
1688000,455.22705362595406,0.0,0.8125,0.9375
1688100,455.23094264298203,0.0,0.875,0.921875
1688200,455.2369660292066,0.0,0.8125,0.890625
1688300,455.24258904915035,0.0,0.75,0.890625
1688400,455.248983328014,0.0,0.75,0.859375
1688500,455.2506483178658,0.0,0.8125,0.859375
1688600,455.25694464802166,0.0,0.75,0.890625
1688700,455.2585169162131,0.0,0.8125,0.953125
1688800,455.2655256942494,0.0,0.9375,0.953125
1688900,455.2701867704152,0.0,0.875,0.96875
1689000,455.2743799218715,0.0,0.875,0.921875
1689100,455.2780707941687,0.0,0.8125,0.859375
1689200,455.2818574072077,0.0,0.8125,0.859375
1689300,455.28674825929124,0.0,0.9375,0.890625
1689400,455.2927285825116,0.0,0.8125,0.890625
1689500,455.29825832142427,0.0,0.6875,0.84375
1689600,455.3019466903527,0.0,0.875,0.96875
1689700,455.3068778205457,0.0,0.875,0.875
1689800,455.31274258308093,0.0,0.625,0.90625
1689900,455.3238440955983,0.0,0.9375,0.953125
1690000,455.3256045820271,0.0,0.8125,0.953125
1690100,455.33442827671445,0.0,0.9375,0.921875
1690200,455.3407948926067,0.0,0.8125,0.890625
1690300,455.3493030668338,0.0,0.875,0.921875
1690400,455.36211187582745,0.0,0.875,0.90625
1690500,455.36862076837,0.0,0.8125,0.890625
1690600,455.3751920250337,0.0,0.8125,0.96875
1690700,455.3804874978569,0.0,0.8125,0.84375
1690800,455.3854729782062,0.0,0.8125,0.84375
1690900,455.3915906531969,0.0,0.9375,0.9375
1691000,455.39755356586573,0.0,0.8125,0.9375
1691100,455.39993480579096,0.0,0.875,0.921875
1691200,455.4051007445061,0.0,0.75,0.859375
1691300,455.41808784981384,0.0,0.875,0.9375
1691400,455.4231689656442,0.0,0.8125,0.921875
1691500,455.42489356967394,0.0,0.875,0.921875
1691600,455.42799193769184,0.0,0.8125,0.9375
1691700,455.4294455775751,0.0,0.8125,0.90625
1691800,455.43160532994136,0.0,0.875,0.9375
1691900,455.43566270921497,0.0,0.875,0.9375
1692000,455.4419144405685,0.0,0.875,0.953125
1692100,455.44492530809543,0.0,0.875,0.9375
1692200,455.4525416451866,0.0,0.75,0.9375
1692300,455.46726762830224,0.0,0.875,0.828125
1692400,455.47313495145346,0.0,0.75,0.828125
1692500,455.48442646012165,0.0,0.875,0.953125
1692600,455.48752567221186,0.0,0.75,0.90625
1692700,455.4936276473328,0.0,0.8125,0.953125
1692800,455.4987571991719,0.0,0.8125,0.84375
1692900,455.51032228610063,0.0,0.8125,0.921875
1693000,455.51378561504873,0.0,0.9375,0.953125
1693100,455.52618498140913,0.0,0.6875,0.9375
1693200,455.53413731523,0.0,0.875,0.953125
1693300,455.5365882113844,0.0,0.8125,0.875
1693400,455.5390580319597,0.0,0.875,0.9375
1693500,455.5451873857537,0.0,0.9375,0.96875
1693600,455.55028579871146,0.0,0.75,0.90625
1693700,455.5515112043426,0.0,0.6875,0.953125
1693800,455.5552587063894,0.0,0.9375,0.953125
1693900,455.5581632425712,0.0,0.8125,0.921875
1694000,455.5601922871335,0.0,0.625,0.96875
1694100,455.56375953387527,0.0,0.6875,0.921875
1694200,455.56703609848944,0.0,0.8125,0.953125
1694300,455.5681868555675,0.0,0.9375,0.84375
1694400,455.57517897148637,0.0,0.6875,0.921875
1694500,455.5765703429485,0.0,0.6875,0.875
1694600,455.58075781056056,0.0,0.9375,0.9375
1694700,455.58311342024814,0.0,0.8125,0.859375
1694800,455.58512225265713,0.0,0.8125,0.875
1694900,455.58829984608457,0.0,0.6875,0.984375
1695000,455.5909569142449,0.0,0.8125,0.859375
1695100,455.5941231937068,0.0,0.8125,0.90625
1695200,455.59991614681337,0.0,0.8125,0.953125
1695300,455.60331882163973,0.0,0.75,0.921875
1695400,455.6085018729245,0.0,0.8125,0.921875
1695500,455.6112959205443,0.0,0.875,0.953125
1695600,455.6167486540652,0.0,0.875,0.90625
1695700,455.6211663019181,0.0,0.75,0.921875
1695800,455.626213391902,0.0,0.875,0.921875
1695900,455.62674394094864,0.0,0.75,0.90625
1696000,455.6304680522671,0.0,0.8125,0.90625
1696100,455.6332102926631,0.0,0.8125,0.890625
1696200,455.63704747460434,0.0,0.75,0.921875
1696300,455.63862085095684,0.0,0.625,0.9375
1696400,455.64150310919223,0.0,0.875,0.953125
1696500,455.6474285612516,0.0,0.75,1
1696600,455.6513551180361,0.0,0.8125,0.890625
1696700,455.6556476761846,0.0,0.8125,0.859375
1696800,455.657018831363,0.0,0.75,0.921875
1696900,455.6592270952449,0.0,0.8125,0.921875
1697000,455.6629491310779,0.0,0.875,0.9375
1697100,455.66523269478995,0.0,0.875,0.9375
1697200,455.6690295535419,0.0,0.875,0.84375
1697300,455.6717021464538,0.0,0.75,0.921875
1697400,455.67415370043136,0.0,0.6875,0.953125
1697500,455.67859087872813,0.0,0.8125,0.96875
1697600,455.6836177152224,0.0,0.75,0.859375
1697700,455.68483117146707,0.0,0.8125,0.921875
1697800,455.68861527335537,0.0,0.9375,0.9375
1697900,455.69012821923735,0.0,0.6875,0.96875
1698000,455.69223202985916,0.0,0.875,0.9375
1698100,455.69568763498785,0.0,0.75,0.890625
1698200,455.7016795839095,0.0,0.8125,0.9375
1698300,455.7031079482979,0.0,0.75,0.890625
1698400,455.7086886828848,0.0,0.8125,0.984375
1698500,455.7134429712316,0.0,0.75,0.90625
1698600,455.7155971468412,0.0,0.875,0.921875
1698700,455.7171529176613,0.0,0.75,0.890625
1698800,455.72146764052246,0.0,0.75,0.875
1698900,455.7254430409764,0.0,0.8125,0.96875
1699000,455.7302617938549,0.0,0.75,0.890625
1699100,455.74043727965915,0.0,0.6875,0.890625
1699200,455.74434848511106,0.0,0.875,0.84375
1699300,455.74919404297566,0.0,0.8125,0.921875
1699400,455.75160658698786,0.0,0.6875,0.9375
1699500,455.7525809327518,0.0,0.8125,0.890625
1699600,455.75509011580175,0.0,0.8125,0.9375
1699700,455.759139411604,0.0,0.75,0.9375
1699800,455.76315999370325,0.0,0.8125,0.984375
1699900,455.76684797235606,0.0,0.8125,0.953125
1700000,346.49706007530875,0.0,0.875,0.953125
1700100,346.5483104819438,0.0,0.875,0.90625
1700200,346.61182865062875,0.0,0.75,0.859375
1700300,346.64238916320954,0.0,0.75,0.90625
1700400,346.7047234776307,0.0,0.8125,0.9375
1700500,346.79047199591923,0.0,0.8125,0.859375
1700600,346.83756937264417,0.0,0.875,0.953125
1700700,346.89354996081386,0.0,0.875,0.90625
1700800,346.97052541640824,0.0,0.75,0.90625
1700900,346.99828475202,0.0,0.875,0.890625
1701000,347.02033836358527,0.0,0.8125,0.875
1701100,347.0805742648638,0.0,0.9375,0.921875
1701200,347.14073503253934,0.0,0.8125,0.890625
1701300,347.22160041083754,0.0,0.9375,0.921875
1701400,347.2668475498243,0.0,0.8125,0.953125
1701500,347.3207350054837,0.0,0.8125,0.921875
1701600,347.38718232119527,0.0,0.8125,0.90625
1701700,347.4069610364534,0.0,0.8125,0.9375
1701800,347.4451796013096,0.0,0.75,0.9375
1701900,347.4620142717174,0.0,0.9375,0.921875
1702000,347.5642965748048,0.0,0.8125,0.921875
1702100,347.63836342797026,0.0,0.75,0.875
1702200,347.7365352828281,0.0,0.9375,0.90625
1702300,347.7715442729313,0.0,0.75,0.875
1702400,347.86449598977646,0.0,0.6875,0.9375
1702500,347.9878490369636,0.0,0.8125,0.953125
1702600,348.0991265205512,0.0,0.875,0.9375
1702700,348.1989583230802,0.0,0.8125,0.984375
1702800,348.25724970387495,0.0,0.875,0.921875
1702900,348.3701572241082,0.0,0.8125,0.921875
1703000,348.52628958826944,0.0,0.875,0.984375
1703100,348.5924068223398,0.0,0.75,0.859375
1703200,348.6914243922195,0.0,0.75,0.890625
1703300,348.8041296473662,0.0,0.8125,0.9375
1703400,348.98048451217807,0.0,0.8125,0.953125
1703500,349.099101995439,0.0,0.875,0.90625
1703600,349.33752642924077,0.0,0.9375,0.96875
1703700,349.47574575150634,0.0,0.75,0.875
1703800,349.5576113675631,0.0,0.8125,0.890625
1703900,349.65306517213213,0.0,0.75,0.953125
1704000,349.8642558890486,0.0,0.75,0.90625
1704100,350.282621794937,0.0,0.875,0.90625
1704200,350.7620646856766,0.0,0.8125,0.953125
1704300,350.8539684965565,0.0,1,0.921875
1704400,351.41531573435327,0.0,0.8125,0.96875
1704500,352.2031526808666,0.0,0.9375,0.921875
1704600,353.0900153479183,0.0,0.875,0.90625
1704700,354.8863242879336,0.0,0.8125,0.90625
1704800,355.9678163588473,0.0,0.8125,0.953125
1704900,357.97750709417795,0.0,0.8125,0.921875
1705000,365.01848392440047,0.0,0.8125,0.921875
1705100,436.22229794269043,0.0,0.8125,0.984375
1705200,445.24423800990155,0.0,0.875,0.921875
1705300,446.9784103949879,0.0,0.9375,0.921875
1705400,448.2523657044728,0.0,0.875,0.90625
1705500,449.4014201200797,0.0,0.75,0.953125
1705600,449.74996525953276,0.0,0.8125,0.90625
1705700,450.34688675940765,0.0,1,0.890625
1705800,450.7601543352523,0.0,0.8125,0.9375
1705900,450.92021123705325,0.0,0.875,0.953125
1706000,451.30378534028165,0.0,0.625,0.9375
1706100,451.66986490348114,0.0,0.6875,0.921875
1706200,451.8113642643213,0.0,0.8125,0.875
1706300,452.06346425241816,0.0,0.875,0.828125
1706400,452.18565134055206,0.0,0.6875,0.890625
1706500,452.2713979295056,0.0,0.9375,0.921875
1706600,452.4647223166354,0.0,0.75,0.875
1706700,452.5497037062723,0.0,0.75,0.90625
1706800,452.6678199628502,0.0,0.8125,0.9375
1706900,452.80089126659925,0.0,0.625,0.90625
1707000,453.03658437283923,0.0,0.75,0.84375
1707100,453.119115063123,0.0,0.75,0.921875
1707200,453.28805380546487,0.0,0.6875,0.90625
1707300,453.3958554160654,0.0,0.875,0.9375
1707400,453.4672771141828,0.0,0.8125,0.875
1707500,453.57751899020195,0.0,0.75,0.90625
1707600,453.6499234132311,0.0,0.875,0.90625
1707700,453.7476875735637,0.0,0.875,0.84375
1707800,453.95749979545906,0.0,0.8125,0.90625
1707900,454.088385001638,0.0,0.75,0.84375
1708000,454.20495981414626,0.0,0.8125,0.9375
1708100,454.33301086128165,0.0,0.6875,0.859375
1708200,454.47388312482536,0.0,0.875,0.875
1708300,454.5639814997108,0.0,0.875,0.96875
1708400,454.62535730829933,0.0,0.8125,0.875
1708500,454.66519849738694,0.0,0.875,0.953125
1708600,454.7200311622723,0.0,0.75,0.890625
1708700,454.7520661739644,0.0,0.6875,0.90625
1708800,454.81082925065135,0.0,0.6875,0.90625
1708900,454.84256008926764,0.0,0.75,0.890625
1709000,454.8664058322955,0.0,0.75,0.953125
1709100,454.88543221917394,0.0,0.8125,0.90625
1709200,454.90274018471814,0.0,0.75,0.921875
1709300,454.92694908688634,0.0,0.875,0.921875
1709400,454.95000878947775,0.0,0.8125,0.953125
1709500,454.9621163575868,0.0,0.8125,0.953125
1709600,454.9779082443655,0.0,0.875,0.890625
1709700,454.99295280616815,0.0,0.8125,0.921875
1709800,455.0094971360624,0.0,1,0.96875
1709900,455.01806170066885,0.0,0.875,0.96875
1710000,455.0249044674282,0.0,0.8125,0.90625
1710100,455.0316879653713,0.0,0.8125,0.890625
1710200,455.04044076280036,0.0,0.875,0.90625
1710300,455.04688136968286,0.0,0.875,0.953125
1710400,455.048694759114,0.0,0.9375,0.9375
1710500,455.0528600286483,0.0,0.75,0.890625
1710600,455.06196474877487,0.0,0.875,0.890625
1710700,455.0678161225029,0.0,0.875,0.921875
1710800,455.07095680365256,0.0,0.8125,0.890625
1710900,455.0778887999669,0.0,0.75,0.9375
1711000,455.08825189596456,0.0,0.875,0.90625
1711100,455.09698567624923,0.0,0.8125,0.890625
1711200,455.1070459522912,0.0,0.8125,0.90625
1711300,455.1137189997869,0.0,0.875,0.953125
1711400,455.1183480387874,0.0,0.75,0.984375
1711500,455.1235410015668,0.0,0.8125,0.96875
1711600,455.1270173343067,0.0,0.8125,0.921875
1711700,455.1347941007641,0.0,0.875,0.859375
1711800,455.1385190713433,0.0,0.875,0.9375
1711900,455.1458171588083,0.0,0.75,0.984375
1712000,455.14994321420915,0.0,0.8125,0.875
1712100,455.1524893932996,0.0,0.875,0.9375
1712200,455.1560447318441,0.0,0.8125,0.921875
1712300,455.1606676379517,0.0,0.875,0.921875
1712400,455.16738046295114,0.0,0.875,0.9375
1712500,455.17112332480144,0.0,0.75,0.921875
1712600,455.17756693223373,0.0,0.875,0.953125
1712700,455.1829815983275,0.0,0.75,0.921875
1712800,455.19063297876386,0.0,0.875,0.90625
1712900,455.19480890543105,0.0,0.8125,0.890625
1713000,455.19804625250543,0.0,0.9375,0.953125
1713100,455.2027041912044,0.0,0.75,0.90625
1713200,455.20834807847353,0.0,0.8125,0.921875
1713300,455.21771758428,0.0,0.9375,0.921875
1713400,455.2264378390712,0.0,0.9375,0.96875
1713500,455.2340754715003,0.0,0.875,0.96875
1713600,455.23822517347554,0.0,0.9375,0.96875
1713700,455.254119749084,0.0,0.8125,0.9375
1713800,455.2597864683092,0.0,0.875,0.921875
1713900,455.27183572643037,0.0,0.875,0.859375
1714000,455.2734551189177,0.0,0.8125,0.953125
1714100,455.27802078514816,0.0,0.8125,0.96875
1714200,455.2810443103169,0.0,0.75,0.921875
1714300,455.2864377294438,0.0,0.9375,0.984375
1714400,455.29468385442294,0.0,0.8125,0.9375
1714500,455.29773505146346,0.0,0.75,0.90625
1714600,455.30113020677885,0.0,0.9375,0.890625
1714700,455.31116844488986,0.0,0.8125,0.953125
1714800,455.31316068587495,0.0,0.875,0.921875
1714900,455.3214616631858,0.0,0.8125,0.953125
1715000,455.32338809787416,0.0,1,0.890625
1715100,455.3277097143762,0.0,0.75,0.9375
1715200,455.3299556613886,0.0,0.8125,0.953125
1715300,455.3328936001035,0.0,0.6875,0.921875
1715400,455.33797686109887,0.0,0.9375,0.953125
1715500,455.34158243166013,0.0,0.75,0.875
1715600,455.3441371718327,0.0,0.9375,0.84375
1715700,455.34753913774585,0.0,0.8125,0.921875
1715800,455.3511795554144,0.0,0.8125,0.9375
1715900,455.35722827101984,0.0,0.875,0.953125
1716000,455.3633194442078,0.0,0.8125,0.859375
1716100,455.36577792074553,0.0,0.75,0.921875
1716200,455.36964945938297,0.0,0.8125,0.9375
1716300,455.372381328623,0.0,0.875,0.90625
1716400,455.37848325547145,0.0,0.8125,0.921875
1716500,455.38209087266483,0.0,0.75,0.96875
1716600,455.38666855023166,0.0,0.8125,0.921875
1716700,455.39309685323315,0.0,0.75,0.921875
1716800,455.39667963444214,0.0,0.875,0.953125
1716900,455.4017261214968,0.0,0.75,0.90625
1717000,455.407040349669,0.0,0.8125,0.96875
1717100,455.4138681314956,0.0,0.9375,0.9375
1717200,455.4184058279577,0.0,0.875,0.890625
1717300,455.42236038711764,0.0,0.75,0.921875
1717400,455.42792809096943,0.0,0.75,0.9375
1717500,455.4311884907442,0.0,0.8125,0.90625
1717600,455.4374881537307,0.0,0.875,0.890625
1717700,455.4455229556695,0.0,0.8125,0.96875
1717800,455.45210759383366,0.0,0.875,0.953125
1717900,455.46169502856185,0.0,0.8125,0.953125
1718000,455.4668463234933,0.0,0.875,0.90625
1718100,455.47263861485874,0.0,0.9375,0.96875
1718200,455.4748042577392,0.0,0.75,0.90625
1718300,455.4766058877361,0.0,0.875,0.9375
1718400,455.47800901074163,0.0,0.875,0.921875
1718500,455.4816258804735,0.0,0.8125,0.921875
1718600,455.4846598612371,0.0,0.8125,0.9375
1718700,455.48768187344456,0.0,0.875,0.921875
1718800,455.4895975878104,0.0,0.8125,0.921875
1718900,455.49636558927915,0.0,0.8125,0.9375
1719000,455.5046080607132,0.0,0.75,0.953125
1719100,455.5077912195552,0.0,0.75,0.921875
1719200,455.5121151137062,0.0,0.8125,0.875
1719300,455.51580403770714,0.0,0.8125,0.90625
1719400,455.5187242288343,0.0,0.8125,0.875
1719500,455.5245379272986,0.0,0.9375,0.90625
1719600,455.52855442093846,0.0,0.75,0.890625
1719700,455.532792529473,0.0,0.875,0.921875
1719800,455.53673848474364,0.0,0.9375,0.9375
1719900,455.5388782953823,0.0,1,0.921875
1720000,455.54544404826675,0.0,0.8125,0.921875
1720100,455.54803111581145,0.0,0.9375,0.90625
1720200,455.55256939322976,0.0,0.9375,0.953125
1720300,455.55628750006736,0.0,0.8125,0.84375
1720400,455.5588165966886,0.0,0.8125,0.96875
1720500,455.56169877855103,0.0,0.875,0.890625
1720600,455.56781561769645,0.0,0.875,0.96875
1720700,455.57065212230003,0.0,0.875,0.9375
1720800,455.5750263548472,0.0,0.875,0.890625
1720900,455.57797749667975,0.0,0.8125,0.96875
1721000,455.5809144153807,0.0,0.8125,0.890625
1721100,455.5869863828924,0.0,0.8125,0.921875
1721200,455.59395097148325,0.0,0.875,0.953125
1721300,455.59732891805925,0.0,0.9375,0.9375
1721400,455.6011874347512,0.0,0.875,0.96875
1721500,455.6062073078538,0.0,0.8125,0.90625
1721600,455.6122398259577,0.0,0.8125,0.90625
1721700,455.61518533311124,0.0,0.9375,0.96875
1721800,455.61982664399164,0.0,0.8125,0.921875
1721900,455.6246042593854,0.0,0.75,0.890625
1722000,455.6285064251099,0.0,0.9375,0.96875
1722100,455.6345032452457,0.0,0.875,0.890625
1722200,455.63803402274954,0.0,0.875,0.890625
1722300,455.6409491889546,0.0,0.8125,0.921875
1722400,455.64236991660096,0.0,0.8125,0.890625
1722500,455.6466018189672,0.0,0.75,0.90625
1722600,455.6499014762266,0.0,0.75,0.875
1722700,455.65345570419197,0.0,0.75,0.90625
1722800,455.65649578134213,0.0,0.75,0.90625
1722900,455.6587245280021,0.0,0.75,0.90625
1723000,455.66238545902917,0.0,0.8125,0.921875
1723100,455.667066489538,0.0,0.8125,0.96875
1723200,455.66938046919034,0.0,0.875,0.90625
1723300,455.6718903980797,0.0,0.875,0.859375
1723400,455.674086933159,0.0,0.875,0.96875
1723500,455.6778293589006,0.0,0.8125,0.890625
1723600,455.6812784973312,0.0,0.875,0.921875
1723700,455.6833685056358,0.0,0.9375,0.890625
1723800,455.6862531754125,0.0,0.875,0.96875
1723900,455.68859600003066,0.0,0.8125,0.90625
1724000,455.690423558934,0.0,0.875,0.953125
1724100,455.69364538950305,0.0,0.875,0.90625
1724200,455.6977115232848,0.0,0.875,0.890625
1724300,455.6986779539839,0.0,0.9375,0.90625
1724400,455.7051036102623,0.0,0.8125,0.96875
1724500,455.70975548492453,0.0,0.6875,0.859375
1724600,455.7119270729077,0.0,0.875,0.890625
