Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2225000,58.753927255124644,0.0,0.9375,0.953125
2225100,125.8639921537573,0.0,0.9375,0.84375
2225200,132.42301503581987,0.0,0.875,0.953125
2225300,138.95446575712236,0.0,0.9375,0.84375
2225400,235.58676543482582,0.0,1,0.875
2225500,400.8007421525932,0.0,1,0.96875
2225600,413.7692197068854,0.0,0.8125,0.828125
2225700,420.4221164004678,0.0,0.9375,0.921875
2225800,423.0537859953237,0.0,0.8125,0.890625
2225900,426.309348062812,0.0,0.9375,0.890625
2226000,428.4565024299985,0.0,0.8125,0.859375
2226100,430.6353389898718,0.0,1,0.84375
2226200,432.06761810547385,0.0,1,0.890625
2226300,433.7876529232111,0.0,0.9375,0.84375
2226400,435.1155382376752,0.0,0.875,0.859375
2226500,436.33056822174353,0.0,0.75,0.84375
2226600,437.3831300425639,0.0,0.875,0.921875
2226700,438.47132209437405,0.0,1,0.859375
2226800,439.1752175176105,0.0,0.8125,0.828125
2226900,440.1946086874188,0.0,0.9375,0.890625
2227000,441.0650710020838,0.0,0.875,0.859375
2227100,442.0341857603932,0.0,1,0.875
2227200,442.85985196876265,0.0,0.9375,0.859375
2227300,443.2230434093026,0.0,0.75,0.875
2227400,443.9116546875569,0.0,0.9375,0.90625
2227500,444.48639961291667,0.0,0.9375,0.796875
2227600,445.05343811147435,0.0,1,0.9375
2227700,445.544157167453,0.0,0.8125,0.875
2227800,445.98967100679204,0.0,0.875,0.796875
2227900,446.41510833367846,0.0,1,0.9375
2228000,446.7384853807969,0.0,0.9375,0.890625
2228100,447.1899100007356,0.0,0.9375,0.90625
2228200,447.5618456946091,0.0,0.875,0.90625
2228300,447.98162963678186,0.0,0.9375,0.859375
2228400,448.372473210347,0.0,0.875,0.84375
2228500,448.7271461610383,0.0,0.9375,0.921875
2228600,448.9876996170219,0.0,0.9375,0.921875
2228700,449.4454255305043,0.0,0.9375,0.859375
2228800,449.7838659149672,0.0,0.8125,0.8125
2228900,450.0358519881383,0.0,0.875,0.828125
2229000,450.3465774878974,0.0,0.9375,0.84375
2229100,450.6762833394087,0.0,0.8125,0.921875
2229200,450.9572731464257,0.0,0.9375,0.875
2229300,451.23478458682496,0.0,1,0.890625
2229400,451.5238946503273,0.0,1,0.9375
2229500,451.69739751493444,0.0,1,0.953125
2229600,451.8780762419409,0.0,0.875,0.828125
2229700,452.05499333748566,0.0,1,0.890625
2229800,452.27794127631984,0.0,0.9375,0.921875
2229900,452.4531498057944,0.0,0.9375,0.921875
2230000,452.6295564353681,0.0,0.9375,0.90625
2230100,452.78759667469313,0.0,0.875,0.890625
2230200,453.0032805691782,0.0,1,0.84375
2230300,453.14474701928646,0.0,0.875,0.875
2230400,453.3377635456354,0.0,0.9375,0.90625
2230500,453.5007329529752,0.0,1,0.921875
2230600,453.67694386735917,0.0,0.875,0.84375
2230700,453.7910305484878,0.0,1,0.765625
2230800,453.91521324174647,0.0,1,0.90625
2230900,454.0156476812306,0.0,0.9375,0.90625
2231000,454.1030585130614,0.0,0.9375,0.875
2231100,454.1674401159753,0.0,0.9375,0.921875
2231200,454.2417411026466,0.0,0.9375,0.84375
2231300,454.33149253884534,0.0,0.9375,0.90625
2231400,454.4408334174362,0.0,0.9375,0.9375
2231500,454.50061069651423,0.0,0.9375,0.890625
2231600,454.5886659740261,0.0,1,0.9375
2231700,454.6571831434513,0.0,0.9375,0.875
2231800,454.7669334928603,0.0,0.875,0.84375
2231900,454.7815104576905,0.0,0.8125,0.890625
2232000,454.84857793590584,0.0,0.875,0.921875
2232100,454.95898379623634,0.0,0.9375,0.890625
2232200,454.9799831543576,0.0,1,0.890625
2232300,455.0442159149852,0.0,0.9375,0.890625
2232400,455.1028272468153,0.0,0.9375,0.890625
2232500,455.15804705854185,0.0,0.9375,0.890625
2232600,455.21105804316545,0.0,0.875,0.90625
2232700,455.27629902355756,0.0,0.9375,0.90625
2232800,455.312751418315,0.0,0.875,0.890625
2232900,455.35175954997385,0.0,1,0.875
2233000,455.40091029900475,0.0,0.75,0.859375
2233100,455.42790169288037,0.0,0.9375,0.859375
2233200,455.4880472959844,0.0,0.875,0.953125
2233300,455.52679325396736,0.0,0.8125,0.890625
2233400,455.5426634364761,0.0,0.9375,0.90625
2233500,455.5764477868898,0.0,0.8125,0.84375
2233600,455.61412663477796,0.0,0.8125,0.921875
2233700,455.61514069936953,0.0,1,0.90625
2233800,455.6196545040972,0.0,0.875,0.859375
2233900,455.6245012606326,0.0,0.875,0.921875
2234000,455.6874135180931,0.0,0.875,0.828125
2234100,455.7225321938653,0.0,0.9375,0.890625
2234200,455.7480752216947,0.0,0.875,0.9375
2234300,455.75752188674466,0.0,0.9375,0.9375
2234400,455.76215256574716,0.0,0.875,0.921875
2234500,455.7812392702004,0.0,0.875,0.921875
2234600,455.789354316604,0.0,1,0.921875
2234700,455.7906965631102,0.0,0.9375,0.828125
2234800,455.79140352299794,0.0,1,0.90625
2234900,455.79841323971897,0.0,1,0.890625
2235000,455.816033044179,0.0,1,0.9375
2235100,455.8194403479212,0.0,0.875,0.90625
2235200,455.82064931385935,0.0,0.875,0.9375
2235300,455.82714983986654,0.0,1,0.875
2235400,455.832895265247,0.0,0.8125,0.890625
2235500,455.834312162642,0.0,1,0.90625
2235600,455.84607911712135,0.0,0.875,0.875
2235700,455.84898879754417,0.0,0.9375,0.890625
2235800,455.8501360657734,0.0,0.875,0.875
2235900,455.8518902804297,0.0,0.9375,0.84375
2236000,455.85443493923526,0.0,0.875,0.828125
2236100,455.8571212062436,0.0,1,0.875
2236200,455.8727646576412,0.0,0.9375,0.90625
2236300,455.8740583758388,0.0,1,0.984375
2236400,455.87571716411094,0.0,1,0.859375
2236500,455.8772649163443,0.0,0.875,0.84375
2236600,455.8786139570374,0.0,0.9375,0.890625
2236700,455.89192199198243,0.0,1,0.890625
2236800,455.8943182746725,0.0,0.9375,0.90625
2236900,455.9022463197924,0.0,0.9375,0.890625
2237000,455.90314070710053,0.0,0.875,0.875
2237100,455.90451648444275,0.0,0.9375,0.875
2237200,455.9069055273762,0.0,1,0.875
2237300,455.9084184372767,0.0,0.9375,0.875
2237400,455.9095854654942,0.0,1,0.890625
2237500,455.9105682832259,0.0,0.9375,0.890625
2237600,455.9119004644338,0.0,0.875,0.875
2237700,455.91288431627305,0.0,0.9375,0.9375
2237800,455.9155641378817,0.0,1,0.890625
2237900,455.91992402367185,0.0,1,0.890625
2238000,455.9214203975037,0.0,0.9375,0.90625
2238100,455.9224289739549,0.0,0.875,0.9375
2238200,455.924499372886,0.0,0.875,0.90625
2238300,455.9365564399939,0.0,0.875,0.90625
2238400,455.93825165252906,0.0,0.9375,0.84375
2238500,455.9425823627653,0.0,0.8125,0.96875
2238600,455.94619210209424,0.0,0.875,0.875
2238700,455.94718391370026,0.0,0.9375,0.859375
2238800,455.95033803022955,0.0,0.875,0.890625
2238900,455.95334963024663,0.0,0.875,0.8125
2239000,455.9539089468897,0.0,0.875,0.953125
2239100,455.95493450093335,0.0,1,0.953125
2239200,455.9561204390659,0.0,0.9375,0.859375
2239300,455.9597338257779,0.0,1,0.859375
2239400,455.96286076468795,0.0,0.9375,0.921875
2239500,455.96443275593697,0.0,0.875,0.890625
2239600,455.96736165735035,0.0,0.9375,0.90625
2239700,455.9730453496472,0.0,1,0.875
2239800,455.9748124515705,0.0,0.875,0.796875
2239900,455.9777203922295,0.0,0.9375,0.84375
2240000,455.9787891715973,0.0,1,0.9375
2240100,455.9800520824757,0.0,0.875,0.890625
2240200,455.9848347011762,0.0,0.875,0.921875
2240300,455.9875859534723,0.0,0.9375,0.859375
2240400,455.99030171948306,0.0,0.9375,0.921875
2240500,455.99500482520216,0.0,0.9375,0.875
2240600,455.99686912584383,0.0,0.9375,0.9375
2240700,455.99879814287914,0.0,0.875,0.875
2240800,455.9996760310783,0.0,0.9375,0.953125
2240900,456.00132886845967,0.0,0.75,0.828125
2241000,456.00239770675944,0.0,1,0.921875
2241100,456.0045453232556,0.0,0.9375,0.9375
2241200,456.00770500321215,0.0,0.9375,0.890625
2241300,456.010661554597,0.0,0.9375,0.828125
2241400,456.0125075021181,0.0,0.9375,0.921875
2241500,456.0139499673243,0.0,0.875,0.875
2241600,456.0149717312369,0.0,1,0.921875
2241700,456.01726290863166,0.0,0.9375,0.921875
2241800,456.01922410142123,0.0,0.9375,0.890625
2241900,456.0210011286644,0.0,1,0.921875
2242000,456.0225312471966,0.0,1,0.90625
2242100,456.02775169092035,0.0,1,0.984375
2242200,456.045180095378,0.0,0.875,0.890625
2242300,456.04546093000454,0.0,0.9375,0.9375
2242400,456.0499956784468,0.0,0.875,0.90625
2242500,456.05070059325783,0.0,0.875,0.875
2242600,456.05285878641286,0.0,1,0.921875
2242700,456.0539780531377,0.0,0.8125,0.890625
2242800,456.0556524136773,0.0,1,0.921875
2242900,456.05720037835215,0.0,0.9375,0.859375
2243000,456.0583539440861,0.0,0.875,0.890625
2243100,456.05923411100963,0.0,0.9375,0.96875
2243200,456.06211596393314,0.0,0.8125,0.890625
2243300,456.06368416971065,0.0,1,0.921875
2243400,456.06550589890946,0.0,0.9375,0.921875
2243500,456.06629597193415,0.0,0.9375,0.90625
2243600,456.06697513615217,0.0,0.8125,0.953125
2243700,456.0680972861042,0.0,0.875,0.921875
2243800,456.06953515613486,0.0,0.8125,0.828125
2243900,456.0714928400894,0.0,1,0.828125
2244000,456.07273881479045,0.0,0.9375,0.890625
2244100,456.0745488800995,0.0,1,0.96875
2244200,456.07511568892886,0.0,1,0.90625
2244300,456.0765000183271,0.0,0.875,0.90625
2244400,456.0780417885736,0.0,0.9375,0.859375
2244500,456.08051671351666,0.0,0.875,0.84375
2244600,456.08315959614055,0.0,0.875,0.859375
2244700,456.08689352812763,0.0,0.9375,0.953125
2244800,456.088089915935,0.0,0.8125,0.828125
2244900,456.0916830451133,0.0,0.8125,0.84375
2245000,456.0928395009638,0.0,0.875,0.890625
2245100,456.09342143419315,0.0,1,0.890625
2245200,456.0944910897669,0.0,1,0.875
2245300,456.0964909416654,0.0,0.9375,0.921875
2245400,456.0971353006112,0.0,1,0.859375
2245500,456.10034516243394,0.0,0.9375,0.859375
2245600,456.1021822757279,0.0,1,0.953125
2245700,456.10487268582466,0.0,0.9375,0.921875
2245800,456.1090526835544,0.0,0.875,0.984375
2245900,456.109969306314,0.0,1,0.921875
2246000,456.1108324802019,0.0,0.9375,0.828125
2246100,456.11703246103093,0.0,0.875,0.875
2246200,456.1187120770759,0.0,0.875,0.921875
2246300,456.1199042959273,0.0,0.9375,0.953125
2246400,456.12157778338604,0.0,1,0.90625
2246500,456.12282785450014,0.0,0.9375,0.890625
2246600,456.1249876926207,0.0,0.9375,0.828125
2246700,456.12589036921736,0.0,0.9375,0.9375
2246800,456.1285680134773,0.0,0.875,0.890625
2246900,456.13178237502865,0.0,0.9375,0.9375
2247000,456.13539279342666,0.0,1,0.921875
2247100,456.1382891323736,0.0,0.875,0.90625
2247200,456.13983689723784,0.0,1,0.90625
2247300,456.1416331226014,0.0,0.9375,0.875
2247400,456.14284284761715,0.0,0.875,0.921875
2247500,456.1456759528488,0.0,0.9375,0.859375
2247600,456.1459100919412,0.0,0.9375,0.921875
2247700,456.147666498887,0.0,0.875,0.84375
2247800,456.14967893813406,0.0,0.9375,0.84375
2247900,456.1504651141372,0.0,1,0.9375
2248000,456.15292795726873,0.0,0.875,0.90625
2248100,456.1537657567184,0.0,0.9375,0.890625
2248200,456.1565313909887,0.0,0.8125,0.9375
2248300,456.1588824963422,0.0,1,0.953125
2248400,456.15983966704164,0.0,0.875,0.875
2248500,456.16564973153703,0.0,1,0.890625
2248600,456.16687224256145,0.0,1,0.90625
2248700,456.1681406741065,0.0,0.75,0.84375
2248800,456.1695952242778,0.0,0.9375,0.875
2248900,456.17060598706394,0.0,0.9375,0.921875
2249000,456.1806395353149,0.0,0.8125,0.875
2249100,456.1856514457285,0.0,1,0.9375
2249200,456.1894988488544,0.0,0.875,0.921875
2249300,456.1912557195648,0.0,0.9375,0.953125
2249400,456.19351093213913,0.0,0.9375,0.828125
2249500,456.1943139406166,0.0,0.9375,0.875
2249600,456.1982586583391,0.0,0.875,0.890625
2249700,456.19984641770515,0.0,1,0.890625
2249800,456.2011339217991,0.0,1,0.859375
2249900,456.2065406924657,0.0,1,0.9375
2250000,237.61032125889818,0.0,1,0.921875
2250100,237.69033338495817,0.0,1,0.828125
2250200,237.7464105476219,0.0,1,0.890625
2250300,237.84500744068635,0.0,1,0.90625
2250400,237.861260958394,0.0,0.875,0.984375
2250500,237.9740190764307,0.0,1,0.921875
2250600,238.0860021470733,0.0,1,0.921875
2250700,238.16582888534796,0.0,0.875,0.875
2250800,238.27235111979334,0.0,0.9375,0.921875
2250900,238.39121189391545,0.0,1,0.859375
2251000,238.44716044228525,0.0,0.9375,0.796875
2251100,238.6143142584891,0.0,0.875,0.875
2251200,238.71278200864288,0.0,0.9375,0.921875
2251300,238.81526658106205,0.0,0.9375,0.9375
2251400,238.95056160134465,0.0,0.9375,0.96875
2251500,239.02461742015748,0.0,0.875,0.9375
2251600,239.14827176962842,0.0,0.875,0.90625
2251700,239.27928165406877,0.0,0.875,0.96875
2251800,239.4251665485836,0.0,1,0.9375
2251900,239.54672314670896,0.0,1,0.90625
2252000,239.75280754080956,0.0,0.875,0.875
2252100,239.8797559052185,0.0,1,0.90625
2252200,240.127691335247,0.0,0.9375,0.921875
2252300,240.30501912492957,0.0,0.9375,0.9375
2252400,240.54386608010174,0.0,1,0.9375
2252500,240.76989431892596,0.0,0.9375,0.90625
2252600,241.0011709096096,0.0,0.9375,0.890625
2252700,241.24805040161417,0.0,0.875,0.828125
2252800,241.47739442721428,0.0,0.8125,0.890625
2252900,241.81287183770644,0.0,0.875,0.9375
2253000,242.201614398831,0.0,0.9375,0.90625
2253100,242.70042749078726,0.0,0.9375,0.875
2253200,243.07645229690806,0.0,0.875,0.921875
2253300,243.6314790863923,0.0,0.875,0.890625
2253400,244.0546568884437,0.0,0.875,0.9375
2253500,244.33060005792044,0.0,0.9375,0.875
2253600,244.92665229929278,0.0,0.9375,0.9375
2253700,245.57806538654637,0.0,0.875,0.9375
2253800,246.81111860315775,0.0,0.875,0.90625
2253900,247.55130709231878,0.0,0.875,0.875
2254000,249.19916050960703,0.0,0.875,0.796875
2254100,251.22092468224523,0.0,0.875,0.9375
2254200,257.49669548494745,0.0,0.9375,0.859375
2254300,268.05724885907154,0.0,0.875,0.921875
2254400,402.8792319951364,0.0,0.9375,0.8125
2254500,435.76901362149164,0.0,0.9375,0.859375
2254600,441.49359337872926,0.0,0.9375,0.9375
2254700,443.7244881100793,0.0,0.9375,0.90625
2254800,444.5948202813837,0.0,0.9375,0.859375
2254900,446.3152111545195,0.0,0.875,0.90625
2255000,446.9911261218459,0.0,0.9375,0.90625
2255100,448.028827081854,0.0,0.875,0.90625
2255200,448.44039126642065,0.0,0.9375,0.921875
2255300,449.0442811773289,0.0,0.875,0.890625
2255400,449.7137383302383,0.0,0.8125,0.875
2255500,450.0962122839993,0.0,0.9375,0.9375
2255600,450.64128896679125,0.0,0.9375,0.921875
2255700,451.10241423300187,0.0,0.9375,0.90625
2255800,451.2770924223829,0.0,0.875,0.90625
2255900,451.53918389463115,0.0,0.875,0.890625
2256000,451.8226840588372,0.0,0.875,0.90625
2256100,452.0777649017755,0.0,0.9375,0.90625
2256200,452.23215903059184,0.0,0.875,0.90625
2256300,452.51529053725227,0.0,0.8125,0.828125
2256400,452.7797287615001,0.0,1,0.84375
2256500,453.00681207059984,0.0,0.875,0.875
2256600,453.12865080082497,0.0,0.875,0.875
2256700,453.2621223053115,0.0,0.9375,0.921875
2256800,453.4044462162593,0.0,0.875,0.90625
2256900,453.5704746852877,0.0,0.9375,0.875
2257000,453.6498287240768,0.0,0.8125,0.890625
2257100,453.79813415199357,0.0,0.8125,0.953125
2257200,453.9289072778099,0.0,0.875,0.90625
2257300,454.021059212084,0.0,1,0.921875
2257400,454.13083494427326,0.0,1,0.859375
2257500,454.20129451691605,0.0,0.8125,0.828125
2257600,454.31454974576627,0.0,1,0.890625
2257700,454.39272418299714,0.0,0.9375,0.921875
2257800,454.4490791625787,0.0,0.9375,0.90625
2257900,454.53054629091446,0.0,0.8125,0.890625
2258000,454.6400405555319,0.0,0.875,0.890625
2258100,454.74865587236945,0.0,0.9375,0.875
2258200,454.8204544550257,0.0,0.9375,0.921875
2258300,454.9646295934169,0.0,1,0.90625
2258400,455.0391053612369,0.0,0.875,0.890625
2258500,455.0775097496368,0.0,0.9375,0.859375
2258600,455.10053046725756,0.0,0.875,0.9375
2258700,455.1375307289694,0.0,1,0.9375
2258800,455.1640347108397,0.0,0.9375,0.90625
2258900,455.19514209203146,0.0,0.875,0.90625
2259000,455.2169275624185,0.0,0.875,0.921875
2259100,455.26873687016433,0.0,0.9375,0.90625
2259200,455.29335439927377,0.0,1,0.890625
2259300,455.2987460539947,0.0,0.9375,0.953125
2259400,455.31676962274173,0.0,1,0.90625
2259500,455.3228328007868,0.0,0.9375,0.875
2259600,455.3445505341682,0.0,0.875,0.90625
2259700,455.36006911253503,0.0,0.9375,0.9375
2259800,455.366245912508,0.0,0.9375,0.90625
2259900,455.3748183901696,0.0,0.8125,0.9375
2260000,455.3794081932546,0.0,0.8125,0.921875
2260100,455.3850329551219,0.0,1,0.890625
2260200,455.40180348375037,0.0,0.9375,0.875
2260300,455.4299240042835,0.0,0.9375,0.859375
2260400,455.4366359615545,0.0,0.9375,0.859375
2260500,455.4479872951979,0.0,0.9375,0.953125
2260600,455.45819448388215,0.0,0.875,0.953125
2260700,455.4739027962724,0.0,1,0.859375
2260800,455.4770890669869,0.0,0.8125,0.921875
2260900,455.48404563824744,0.0,0.9375,0.9375
2261000,455.5048889714763,0.0,0.8125,0.859375
2261100,455.5068867157207,0.0,1,0.890625
2261200,455.5077122831748,0.0,0.9375,0.84375
2261300,455.52190553159585,0.0,0.8125,0.921875
2261400,455.52529198159795,0.0,0.9375,0.9375
2261500,455.5338574268444,0.0,0.875,0.890625
2261600,455.5349727985225,0.0,0.875,0.875
2261700,455.540752052849,0.0,0.875,0.90625
2261800,455.5472702910861,0.0,0.9375,0.90625
2261900,455.54926880902997,0.0,0.9375,0.90625
2262000,455.5566692319357,0.0,0.9375,0.96875
2262100,455.5637446709933,0.0,1,0.921875
2262200,455.56974625945946,0.0,0.9375,0.90625
2262300,455.5741071373682,0.0,0.8125,0.875
2262400,455.57844285744534,0.0,0.8125,0.875
2262500,455.5829937280466,0.0,1,0.953125
2262600,455.5865112332935,0.0,1,0.921875
2262700,455.59063821705496,0.0,0.875,0.90625
2262800,455.59275266716566,0.0,0.9375,0.828125
2262900,455.5987600765113,0.0,0.75,0.890625
2263000,455.6046384203698,0.0,0.875,0.9375
2263100,455.606235874217,0.0,0.9375,0.859375
2263200,455.6074416195391,0.0,0.8125,0.8125
2263300,455.6098129819694,0.0,0.875,0.875
2263400,455.61237104930143,0.0,0.9375,0.859375
2263500,455.645224956916,0.0,1,0.859375
2263600,455.649614734112,0.0,0.9375,0.828125
2263700,455.6522466269925,0.0,0.875,0.8125
2263800,455.6541181846094,0.0,0.9375,0.859375
2263900,455.6666947089549,0.0,1,0.96875
2264000,455.6676194042318,0.0,0.9375,0.84375
2264100,455.6695556921679,0.0,0.875,0.828125
2264200,455.6747384636832,0.0,0.9375,0.84375
2264300,455.68472219211196,0.0,0.875,0.828125
2264400,455.686867795225,0.0,0.8125,0.78125
2264500,455.68865124987894,0.0,0.875,0.9375
2264600,455.6906500720937,0.0,1,0.890625
2264700,455.6917830792636,0.0,0.875,0.90625
2264800,455.6947366035505,0.0,1,0.859375
2264900,455.69747290233283,0.0,0.8125,0.875
2265000,455.7017191769669,0.0,1,0.828125
2265100,455.70344220580813,0.0,1,0.90625
2265200,455.705675480856,0.0,0.9375,0.890625
2265300,455.70842958092624,0.0,0.9375,0.8125
2265400,455.711561804641,0.0,0.9375,0.890625
2265500,455.7142559771729,0.0,0.8125,0.9375
2265600,455.715651973395,0.0,1,0.953125
2265700,455.7177984975474,0.0,1,0.921875
2265800,455.7190668057186,0.0,0.9375,0.875
2265900,455.73241187473684,0.0,0.8125,0.859375
2266000,455.7346860823963,0.0,0.9375,0.859375
2266100,455.74753941798707,0.0,0.8125,0.859375
2266200,455.74931250455427,0.0,0.875,0.875
2266300,455.77204934917035,0.0,0.875,0.890625
2266400,455.77332753583255,0.0,0.8125,0.875
2266500,455.77472110462526,0.0,0.9375,0.90625
2266600,455.77679636761366,0.0,1,0.953125
2266700,455.7790344456064,0.0,0.8125,0.90625
2266800,455.78083284088217,0.0,0.875,0.9375
2266900,455.784253203497,0.0,0.9375,0.890625
2267000,455.7905357823904,0.0,0.875,0.90625
2267100,455.8026806144873,0.0,0.875,0.9375
2267200,455.8055304083036,0.0,0.9375,0.953125
2267300,455.81088288922837,0.0,0.9375,0.9375
2267400,455.81253292017635,0.0,0.9375,0.9375
2267500,455.81582164506665,0.0,0.9375,0.890625
2267600,455.82416404671164,0.0,0.875,0.84375
2267700,455.8317253947634,0.0,1,0.875
2267800,455.838880268598,0.0,1,0.875
2267900,455.8447926637802,0.0,0.8125,0.953125
2268000,455.8467169130102,0.0,0.8125,0.890625
2268100,455.84786340875456,0.0,1,0.875
2268200,455.84923180554085,0.0,0.9375,0.84375
2268300,455.850387410515,0.0,0.8125,0.90625
2268400,455.8525555929366,0.0,0.8125,0.90625
2268500,455.85616929044545,0.0,1,1
2268600,455.85687297189094,0.0,0.9375,0.9375
2268700,455.85878276466144,0.0,1,0.921875
2268800,455.8611966745867,0.0,0.875,0.84375
2268900,455.8625497916279,0.0,0.9375,0.875
2269000,455.8650716314775,0.0,0.9375,0.890625
2269100,455.86762607026276,0.0,1,0.859375
2269200,455.87144354114344,0.0,0.875,0.859375
2269300,455.8717766173724,0.0,0.75,0.796875
2269400,455.87610564806084,0.0,0.9375,0.953125
2269500,455.87730356542613,0.0,0.75,0.921875
2269600,455.87902504365036,0.0,1,0.953125
2269700,455.88224096876775,0.0,0.8125,0.84375
2269800,455.8853404164943,0.0,0.8125,0.84375
2269900,455.8880678829122,0.0,1,0.875
2270000,455.8935945904478,0.0,0.9375,0.84375
2270100,455.8952417199453,0.0,0.875,0.84375
2270200,455.900278949099,0.0,0.9375,0.8125
2270300,455.9016889097187,0.0,0.9375,0.921875
2270400,455.9022758461658,0.0,0.8125,0.796875
2270500,455.9065024554349,0.0,0.875,0.96875
2270600,455.9119321093118,0.0,0.9375,0.859375
2270700,455.91376906159775,0.0,0.8125,0.953125
2270800,455.915819215402,0.0,0.875,0.9375
2270900,455.9192649559734,0.0,0.9375,0.796875
2271000,455.92198944890873,0.0,0.875,0.859375
