Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1346200,436.74927371129166,0.0,0.5,0.828125
1346300,436.7911346940779,0.0,0.5,0.90625
1346400,436.829947070611,0.0,0.5,0.90625
1346500,436.9448281779684,0.0,0.4375,0.859375
1346600,437.00623973014575,0.0,0.5625,0.875
1346700,437.0394305583832,0.0,0.5625,0.875
1346800,437.2151461265824,0.0,0.5,0.890625
1346900,437.2289517114304,0.0,0.5,0.796875
1347000,437.2833067147136,0.0,0.5625,0.859375
1347100,437.33012815452724,0.0,0.5625,0.859375
1347200,437.43293634517136,0.0,0.5625,0.859375
1347300,437.5256383849846,0.0,0.6875,0.890625
1347400,437.617096985927,0.0,0.5,0.921875
1347500,437.75535657580855,0.0,0.5625,0.875
1347600,437.7869354029127,0.0,0.625,0.890625
1347700,437.80943197530024,0.0,0.5,0.921875
1347800,437.87951233071647,0.0,0.5625,0.90625
1347900,438.0041443154505,0.0,0.4375,0.84375
1348000,438.07353042124856,0.0,0.625,0.890625
1348100,438.2966904976886,0.0,0.5,0.96875
1348200,438.57421418826834,0.0,0.4375,0.875
1348300,438.6455112341937,0.0,0.5625,0.875
1348400,438.76967638381296,0.0,0.5,0.8125
1348500,438.879322470524,0.0,0.5625,0.875
1348600,438.9079687607898,0.0,0.5625,0.890625
1348700,438.9294760977353,0.0,0.5,0.875
1348800,438.94868363041775,0.0,0.5625,0.890625
1348900,439.02530508154314,0.0,0.5,0.875
1349000,439.1797067495381,0.0,0.4375,0.90625
1349100,439.31490514105553,0.0,0.5625,0.828125
1349200,439.4118708780573,0.0,0.5625,0.859375
1349300,439.42658855937947,0.0,0.5,0.859375
1349400,439.5885320013737,0.0,0.5,0.8125
1349500,439.73182850349133,0.0,0.4375,0.84375
1349600,439.7856753875725,0.0,0.5625,0.921875
1349700,439.81312372040935,0.0,0.5625,0.90625
1349800,439.94684459344774,0.0,0.5625,0.9375
1349900,439.990836977803,0.0,0.5625,0.859375
1350000,332.69173174079833,0.0,0.5625,0.890625
1350100,340.4928032813462,0.0,0.625,0.875
1350200,404.7413276207413,0.0,0.5625,0.890625
1350300,411.1664816812088,0.0,0.5,0.890625
1350400,415.38058923245336,0.0,0.5625,0.953125
1350500,419.23165994596343,0.0,0.5,0.796875
1350600,421.68191619760904,0.0,0.5,0.984375
1350700,423.60841966412534,0.0,0.5625,0.9375
1350800,425.16903757345113,0.0,0.5625,0.890625
1350900,426.5648154114571,0.0,0.625,0.90625
1351000,428.1110756850391,0.0,0.625,0.84375
1351100,429.3131621955374,0.0,0.625,0.796875
1351200,430.1951835540292,0.0,0.5625,0.859375
1351300,431.48764852234046,0.0,0.5,0.9375
1351400,432.06880952747247,0.0,0.5625,0.890625
1351500,433.31594627086986,0.0,0.5625,0.859375
1351600,434.08175961079115,0.0,0.5625,0.890625
1351700,434.9222548179461,0.0,0.4375,0.9375
1351800,435.74080628444415,0.0,0.625,0.875
1351900,436.35123015703005,0.0,0.5,0.875
1352000,437.08231265638597,0.0,0.4375,0.890625
1352100,437.75743389660346,0.0,0.375,0.84375
1352200,438.3053296870849,0.0,0.5,0.859375
1352300,439.0080598513627,0.0,0.5625,0.9375
1352400,439.38490590973123,0.0,0.5,0.859375
1352500,439.87445632701025,0.0,0.5,0.890625
1352600,440.3136254849716,0.0,0.5625,0.984375
1352700,440.787180706417,0.0,0.5,0.890625
1352800,441.1620024565408,0.0,0.375,0.921875
1352900,441.77920451245257,0.0,0.625,0.890625
1353000,442.31990049120935,0.0,0.5,0.9375
1353100,442.8037054048163,0.0,0.5625,0.875
1353200,443.2880279972028,0.0,0.625,0.90625
1353300,443.59266165767025,0.0,0.4375,0.890625
1353400,443.849867154468,0.0,0.6875,0.921875
1353500,444.2432569122219,0.0,0.625,0.84375
1353600,444.5501353019213,0.0,0.5625,0.890625
1353700,444.8473613794819,0.0,0.5,0.890625
1353800,445.17112542446995,0.0,0.5,0.890625
1353900,445.4547499041666,0.0,0.5,0.921875
1354000,445.7101713983659,0.0,0.5,0.90625
1354100,446.0907538175152,0.0,0.5625,0.734375
1354200,446.291168231944,0.0,0.625,0.84375
1354300,446.4644614165671,0.0,0.5,0.953125
1354400,446.5916301176395,0.0,0.625,0.84375
1354500,446.9426987008934,0.0,0.5625,0.890625
1354600,447.1882513030112,0.0,0.5625,0.921875
1354700,447.399522726096,0.0,0.5,0.828125
1354800,447.5662960265696,0.0,0.625,0.890625
1354900,447.785661273608,0.0,0.625,0.875
1355000,447.9069054698469,0.0,0.5625,0.96875
1355100,448.1603439121101,0.0,0.4375,0.921875
1355200,448.2583409456216,0.0,0.6875,0.90625
1355300,448.349445998979,0.0,0.5,0.890625
1355400,448.51725308670416,0.0,0.5625,0.890625
1355500,448.6152838474069,0.0,0.625,0.875
1355600,448.7426745570008,0.0,0.5,0.921875
1355700,448.90050291490354,0.0,0.625,0.921875
1355800,449.044567594119,0.0,0.5,0.875
1355900,449.29364648858984,0.0,0.625,0.890625
1356000,449.49488531025077,0.0,0.5625,0.875
1356100,449.60748615093115,0.0,0.5625,0.890625
1356200,449.7641875477046,0.0,0.5,0.859375
1356300,449.92214328203124,0.0,0.625,0.828125
1356400,449.97429223167404,0.0,0.625,0.9375
1356500,450.0926390067964,0.0,0.5625,0.859375
1356600,450.2342209390665,0.0,0.625,0.90625
1356700,450.3725169757254,0.0,0.625,0.921875
1356800,450.4494011714288,0.0,0.4375,0.890625
1356900,450.544123638737,0.0,0.5625,0.890625
1357000,450.65259537624263,0.0,0.5625,0.859375
1357100,450.7609397351084,0.0,0.5,0.796875
1357200,450.85193600409485,0.0,0.4375,0.828125
1357300,450.9110628232649,0.0,0.5,0.859375
1357400,451.02083910904054,0.0,0.5,0.875
1357500,451.1195189310469,0.0,0.5,0.953125
1357600,451.1438878218804,0.0,0.5625,0.859375
1357700,451.1915891140013,0.0,0.625,0.921875
1357800,451.23141487622155,0.0,0.5625,0.921875
1357900,451.27903147987774,0.0,0.6875,0.890625
1358000,451.33995150510407,0.0,0.4375,0.875
1358100,451.376461099609,0.0,0.5625,0.8125
1358200,451.45036788580677,0.0,0.375,0.9375
1358300,451.49505385959606,0.0,0.625,0.90625
1358400,451.54449650485066,0.0,0.5625,0.875
1358500,451.57899792675386,0.0,0.5625,0.9375
1358600,451.62594985737536,0.0,0.5625,0.828125
1358700,451.6949808249809,0.0,0.5625,0.875
1358800,451.7362793565546,0.0,0.625,0.890625
1358900,451.792474270397,0.0,0.5625,0.875
1359000,451.87698018670403,0.0,0.5625,0.90625
1359100,451.9551830485968,0.0,0.625,0.953125
1359200,451.9868934923246,0.0,0.5625,0.859375
1359300,452.03246165539707,0.0,0.5,0.859375
1359400,452.0850212709168,0.0,0.5,0.921875
1359500,452.1213098794768,0.0,0.5625,0.9375
1359600,452.1796557602183,0.0,0.6875,0.90625
1359700,452.22665805857423,0.0,0.5,0.828125
1359800,452.2632622949686,0.0,0.625,0.890625
1359900,452.27985889757684,0.0,0.5,0.953125
1360000,452.311247456964,0.0,0.6875,0.796875
1360100,452.34359264580564,0.0,0.5,0.828125
1360200,452.381399979249,0.0,0.5625,0.90625
1360300,452.4058063214565,0.0,0.5,0.8125
1360400,452.43907856229134,0.0,0.5625,0.859375
1360500,452.47230849523805,0.0,0.625,0.828125
1360600,452.5229648345414,0.0,0.5,0.90625
1360700,452.54004844851767,0.0,0.5625,0.875
1360800,452.56660030564075,0.0,0.5,0.875
1360900,452.5895846426815,0.0,0.5625,0.921875
1361000,452.6110540758579,0.0,0.5625,0.921875
1361100,452.65403680361163,0.0,0.5,0.921875
1361200,452.6753872324598,0.0,0.625,0.875
1361300,452.6961044741375,0.0,0.5625,0.921875
1361400,452.71748455086265,0.0,0.5625,0.84375
1361500,452.7471518518025,0.0,0.625,0.828125
1361600,452.75624676091826,0.0,0.5625,0.921875
1361700,452.77188815939655,0.0,0.5625,0.9375
1361800,452.78477023719495,0.0,0.625,0.921875
1361900,452.82284411695207,0.0,0.625,0.890625
1362000,452.8392007397537,0.0,0.625,0.890625
1362100,452.85928449846216,0.0,0.625,0.890625
1362200,452.87024144876483,0.0,0.5,0.890625
1362300,452.8950990224685,0.0,0.4375,0.9375
1362400,452.9185326785933,0.0,0.5,0.921875
1362500,452.94345550176735,0.0,0.5625,0.921875
1362600,452.9604778563158,0.0,0.5625,0.828125
1362700,452.9723972114127,0.0,0.375,0.8125
1362800,453.00065909840623,0.0,0.5625,0.96875
1362900,453.0182173436272,0.0,0.5625,0.921875
1363000,453.0301440679994,0.0,0.5,0.921875
1363100,453.041408236741,0.0,0.625,0.890625
1363200,453.0615408296576,0.0,0.4375,0.859375
1363300,453.08031609292175,0.0,0.5625,0.859375
1363400,453.09956963891324,0.0,0.625,0.875
1363500,453.13735635379425,0.0,0.5,0.8125
1363600,453.16835263396575,0.0,0.5625,0.890625
1363700,453.18833297907724,0.0,0.5,0.84375
1363800,453.1944822737124,0.0,0.5,0.828125
1363900,453.20470266066206,0.0,0.5625,0.84375
1364000,453.21868389919405,0.0,0.625,0.921875
1364100,453.23021777676166,0.0,0.625,0.875
1364200,453.2440805326879,0.0,0.625,0.953125
1364300,453.27107194172464,0.0,0.4375,0.90625
1364400,453.29475159436146,0.0,0.5,0.921875
1364500,453.31027816192073,0.0,0.5625,0.84375
1364600,453.3255567058471,0.0,0.375,0.875
1364700,453.3371631400643,0.0,0.4375,0.859375
1364800,453.34537570844503,0.0,0.4375,0.90625
1364900,453.37280108746324,0.0,0.5625,0.90625
1365000,453.3883490555127,0.0,0.4375,0.90625
1365100,453.4075960387246,0.0,0.4375,0.90625
1365200,453.42672801084865,0.0,0.5,0.859375
1365300,453.45455523948027,0.0,0.625,0.90625
1365400,453.4650226294921,0.0,0.4375,0.953125
1365500,453.4959042614571,0.0,0.5,0.890625
1365600,453.5153467863557,0.0,0.5,0.828125
1365700,453.54838613003176,0.0,0.5,0.890625
1365800,453.568364868539,0.0,0.5,0.875
1365900,453.576797833574,0.0,0.4375,0.90625
1366000,453.5903667265105,0.0,0.4375,0.921875
1366100,453.5997668566547,0.0,0.5,0.890625
1366200,453.62637564511954,0.0,0.625,0.953125
1366300,453.64129600469937,0.0,0.6875,0.921875
1366400,453.6654809000963,0.0,0.5625,0.859375
1366500,453.67497641933994,0.0,0.5625,0.859375
1366600,453.6866149512447,0.0,0.625,0.921875
1366700,453.6977366658283,0.0,0.625,0.90625
1366800,453.71050079231696,0.0,0.4375,0.921875
1366900,453.72853900195076,0.0,0.4375,0.875
1367000,453.73869050361264,0.0,0.5,0.90625
1367100,453.74692952555677,0.0,0.5,0.84375
1367200,453.76565215737696,0.0,0.6875,0.796875
1367300,453.78686553457754,0.0,0.5625,0.953125
1367400,453.8059953108273,0.0,0.5625,0.9375
1367500,453.8244179665371,0.0,0.5625,0.890625
1367600,453.8291806733993,0.0,0.4375,0.84375
1367700,453.8429747534936,0.0,0.5,0.84375
1367800,453.85799431576646,0.0,0.5,0.9375
1367900,453.8745849888083,0.0,0.5625,0.890625
1368000,453.88554881508543,0.0,0.5,0.875
1368100,453.90203360953046,0.0,0.5625,0.84375
1368200,453.92516146353006,0.0,0.5,0.875
1368300,453.9321457387632,0.0,0.5,0.921875
1368400,453.9494431280001,0.0,0.5,0.828125
1368500,453.97165448108694,0.0,0.5,0.84375
1368600,453.97686872351795,0.0,0.5625,0.828125
1368700,453.9990103827277,0.0,0.5,0.875
1368800,454.0077228438351,0.0,0.5625,0.9375
1368900,454.01438833366944,0.0,0.5,0.9375
1369000,454.02215827706397,0.0,0.5,0.921875
1369100,454.0292460103618,0.0,0.625,0.90625
1369200,454.0615233019696,0.0,0.375,0.875
1369300,454.07011276686995,0.0,0.5625,0.953125
1369400,454.0809517688899,0.0,0.625,0.875
1369500,454.11636630165515,0.0,0.4375,0.921875
1369600,454.1320309232263,0.0,0.5,0.828125
1369700,454.14168341641823,0.0,0.5,0.859375
1369800,454.147665734492,0.0,0.5,0.875
1369900,454.1559430149435,0.0,0.4375,0.9375
1370000,454.1636352725719,0.0,0.5,0.875
1370100,454.17404078063134,0.0,0.625,0.828125
1370200,454.1910437215743,0.0,0.5,0.890625
1370300,454.2053768388351,0.0,0.5625,0.921875
1370400,454.221586338368,0.0,0.375,0.890625
1370500,454.23167459170776,0.0,0.625,0.90625
1370600,454.24450912219464,0.0,0.5,0.921875
1370700,454.2601737296658,0.0,0.625,0.9375
1370800,454.2674572752523,0.0,0.5625,0.921875
1370900,454.28702873722074,0.0,0.5625,0.875
1371000,454.2949208633998,0.0,0.625,0.953125
1371100,454.2974060799667,0.0,0.4375,0.875
1371200,454.3019541733735,0.0,0.4375,0.84375
1371300,454.3042341676128,0.0,0.5,0.9375
1371400,454.3076621908249,0.0,0.5,0.96875
1371500,454.3143948053565,0.0,0.5625,0.921875
1371600,454.31953577997405,0.0,0.5,0.875
1371700,454.3257134980671,0.0,0.375,0.84375
1371800,454.33712002016074,0.0,0.625,0.921875
1371900,454.35988303679954,0.0,0.6875,0.890625
1372000,454.3641304459127,0.0,0.5,0.828125
1372100,454.37801941684154,0.0,0.5,0.84375
1372200,454.38217769025044,0.0,0.5,0.890625
1372300,454.3901470263446,0.0,0.5625,0.875
1372400,454.3979780418807,0.0,0.5,0.796875
1372500,454.4087376701881,0.0,0.5,0.890625
1372600,454.4145273872818,0.0,0.625,0.84375
1372700,454.4296377188656,0.0,0.4375,0.84375
1372800,454.4396591904449,0.0,0.5625,0.90625
1372900,454.44357160673644,0.0,0.5,0.90625
1373000,454.4641377926466,0.0,0.5625,0.875
1373100,454.48822204878445,0.0,0.5,0.921875
1373200,454.4935524186798,0.0,0.4375,0.90625
1373300,454.49980437589375,0.0,0.625,0.9375
1373400,454.5036693463677,0.0,0.5,0.90625
1373500,454.52147550934023,0.0,0.5,0.84375
1373600,454.5286841369413,0.0,0.625,0.9375
1373700,454.53497845288365,0.0,0.5,0.828125
1373800,454.5418139371173,0.0,0.5625,0.96875
1373900,454.55003161451333,0.0,0.5625,0.90625
1374000,454.56365781146576,0.0,0.5625,0.90625
1374100,454.57366843827066,0.0,0.625,0.859375
1374200,454.5815779431278,0.0,0.5,0.90625
1374300,454.5924154839454,0.0,0.5,0.84375
1374400,454.59877828157937,0.0,0.5,0.921875
1374500,454.6093944263841,0.0,0.5625,0.921875
1374600,454.61493742984646,0.0,0.5,0.9375
1374700,454.6283422010376,0.0,0.5,0.875
1374800,454.64629082762417,0.0,0.5,0.890625
1374900,454.6631409989907,0.0,0.5,0.953125
1375000,238.75666413652317,0.0,0.5,0.921875
1375100,238.7843897437878,0.0,0.625,0.875
1375200,238.86373857744067,0.0,0.5625,0.921875
1375300,239.03025882513342,0.0,0.5625,0.796875
1375400,239.07002602916927,0.0,0.5,0.90625
1375500,239.20051139362644,0.0,0.4375,0.828125
1375600,239.33901684247107,0.0,0.5625,0.921875
1375700,239.5007369166312,0.0,0.5625,0.828125
1375800,239.6636621822785,0.0,0.4375,0.875
1375900,239.80933290548754,0.0,0.5,0.84375
1376000,240.03655211115276,0.0,0.5,0.890625
1376100,240.42992068257698,0.0,0.625,0.921875
1376200,240.4793635756885,0.0,0.5,0.90625
1376300,240.6345190243811,0.0,0.5,0.90625
1376400,240.9671861380823,0.0,0.5625,0.9375
1376500,241.76402996823882,0.0,0.5625,0.9375
1376600,242.17485246163216,0.0,0.4375,0.875
1376700,242.8176398478626,0.0,0.4375,0.953125
1376800,243.66692457243525,0.0,0.4375,0.953125
1376900,245.71352197592773,0.0,0.6875,0.890625
1377000,247.31509069481245,0.0,0.4375,0.90625
1377100,255.2042394291658,0.0,0.4375,0.890625
1377200,274.6361801217705,0.0,0.5,0.84375
1377300,313.2431289902799,0.0,0.375,0.875
1377400,320.55419409912975,0.0,0.5,0.890625
1377500,328.1640358272475,0.0,0.5625,0.9375
1377600,332.4197098615918,0.0,0.4375,0.890625
1377700,335.6470553779206,0.0,0.5,0.90625
1377800,336.6844822140134,0.0,0.5,0.859375
1377900,337.07336127571153,0.0,0.5,0.859375
1378000,338.2317178011372,0.0,0.5625,0.953125
1378100,338.70936128496834,0.0,0.375,0.921875
1378200,339.3793062930564,0.0,0.4375,0.953125
1378300,339.9551212466935,0.0,0.5625,0.921875
1378400,340.4857302096134,0.0,0.5,0.890625
1378500,340.6625598644264,0.0,0.5,0.90625
1378600,340.8527509343064,0.0,0.5,0.859375
1378700,341.21312310460485,0.0,0.4375,0.921875
1378800,341.40463196011564,0.0,0.5625,0.96875
1378900,341.58287839026116,0.0,0.4375,0.9375
1379000,341.71845571317533,0.0,0.5625,0.96875
1379100,341.88572647034954,0.0,0.5,0.890625
1379200,342.11433548983433,0.0,0.5625,0.8125
1379300,342.26641865327537,0.0,0.5,0.875
1379400,342.4204278480889,0.0,0.4375,0.859375
1379500,342.53446904387727,0.0,0.5,0.890625
1379600,342.67585713649873,0.0,0.4375,0.84375
1379700,342.8277269108311,0.0,0.5,0.875
1379800,342.94327157040203,0.0,0.5,0.875
1379900,343.12028008081654,0.0,0.4375,0.90625
1380000,343.1921562589055,0.0,0.5,0.921875
1380100,343.44485412872314,0.0,0.5,0.828125
1380200,343.56074698444985,0.0,0.5,0.859375
1380300,343.6351600729464,0.0,0.5,0.796875
1380400,343.7129100782046,0.0,0.5625,0.859375
1380500,343.8258199890945,0.0,0.5625,0.8125
1380600,343.8869557220547,0.0,0.5,0.9375
1380700,344.0345531306998,0.0,0.375,0.875
1380800,344.18244912711447,0.0,0.5625,0.859375
1380900,344.31661378392494,0.0,0.5625,0.859375
1381000,344.41292820945193,0.0,0.5,0.890625
1381100,344.5272462454344,0.0,0.5625,0.859375
1381200,344.61337591281375,0.0,0.4375,0.921875
1381300,344.6921051779724,0.0,0.4375,0.765625
1381400,344.7724515407681,0.0,0.5,0.90625
1381500,344.88146348463965,0.0,0.5,0.9375
1381600,344.99590988971613,0.0,0.5625,0.859375
1381700,345.13815743836966,0.0,0.5625,0.9375
1381800,345.23521612328796,0.0,0.5625,0.90625
1381900,345.33350781657145,0.0,0.5,0.96875
1382000,345.37795175396695,0.0,0.5625,0.90625
1382100,345.5204189803787,0.0,0.5625,0.84375
1382200,345.62811735004476,0.0,0.5,0.90625
1382300,345.7119601403022,0.0,0.5,0.90625
1382400,345.9027328677663,0.0,0.5,0.90625
1382500,346.0172996079348,0.0,0.5,0.984375
1382600,346.126723079648,0.0,0.5,0.9375
1382700,346.1894984547949,0.0,0.6875,0.890625
1382800,346.31899829377215,0.0,0.5625,0.953125
1382900,346.3651773077267,0.0,0.5,0.921875
1383000,346.464744342117,0.0,0.5625,0.890625
1383100,346.55785223234983,0.0,0.5,0.890625
1383200,346.65705461619143,0.0,0.4375,0.890625
1383300,346.77860621607306,0.0,0.5,0.859375
1383400,346.88037976490926,0.0,0.4375,0.90625
1383500,346.9625799812847,0.0,0.625,0.890625
1383600,347.046335270959,0.0,0.625,0.90625
1383700,347.1382226610179,0.0,0.5,0.890625
1383800,347.1876152847589,0.0,0.5,0.875
1383900,347.3103888845198,0.0,0.5625,0.890625
1384000,347.37552958887335,0.0,0.5625,0.96875
1384100,347.43072810266585,0.0,0.5,0.921875
1384200,347.4679447767505,0.0,0.375,0.921875
1384300,347.52295241718855,0.0,0.4375,0.875
1384400,347.58646764254803,0.0,0.5625,0.921875
1384500,347.6354039594656,0.0,0.625,0.96875
1384600,347.69161979170286,0.0,0.5625,0.890625
1384700,347.8009597061437,0.0,0.4375,0.90625
1384800,347.9167360828957,0.0,0.5625,0.875
1384900,347.9649980910966,0.0,0.5625,0.90625
1385000,348.0127938418284,0.0,0.5625,0.890625
1385100,348.11421407127665,0.0,0.4375,0.875
1385200,348.1764637451713,0.0,0.5,0.953125
1385300,348.2557346431141,0.0,0.4375,0.921875
1385400,348.32007560892515,0.0,0.5,0.890625
1385500,348.3962009689959,0.0,0.5,0.953125
1385600,348.46029088119275,0.0,0.5,0.90625
1385700,348.54178585249423,0.0,0.5,0.875
1385800,348.57654354119455,0.0,0.5,0.828125
1385900,348.60280020674463,0.0,0.5625,0.90625
1386000,348.64916801091186,0.0,0.5,0.875
1386100,348.72102761949884,0.0,0.625,0.84375
1386200,348.7780022609313,0.0,0.4375,0.890625
1386300,348.80129635024684,0.0,0.5625,0.953125
1386400,348.82878434766405,0.0,0.625,0.953125
1386500,348.8861098138645,0.0,0.5,0.90625
1386600,349.00963101798345,0.0,0.5,0.8125
1386700,349.11794307663496,0.0,0.5,0.9375
1386800,349.20858946138696,0.0,0.5,0.921875
1386900,349.27665912291593,0.0,0.4375,0.90625
1387000,349.29503211659096,0.0,0.5625,0.90625
1387100,349.3247002549674,0.0,0.5,0.9375
1387200,349.37904617935834,0.0,0.4375,0.9375
1387300,349.41683381206695,0.0,0.625,0.953125
1387400,349.444004586264,0.0,0.4375,0.828125
1387500,349.5283289045201,0.0,0.625,0.890625
1387600,349.58559375650685,0.0,0.5625,0.8125
1387700,349.6431192591888,0.0,0.6875,0.90625
1387800,349.73461723728406,0.0,0.5,0.890625
1387900,349.86582105068646,0.0,0.5625,0.90625
1388000,349.9097555077546,0.0,0.4375,0.859375
1388100,349.98092319097304,0.0,0.5,0.890625
1388200,350.1010140435388,0.0,0.5,0.921875
1388300,350.20764974269923,0.0,0.4375,0.890625
1388400,350.3999392081326,0.0,0.5,0.90625
1388500,350.46998859664706,0.0,0.5625,0.90625
1388600,350.5322749038077,0.0,0.5,0.90625
1388700,350.5924189566159,0.0,0.5,0.9375
1388800,350.7499962240369,0.0,0.5,0.9375
1388900,350.7881638388412,0.0,0.5,0.890625
1389000,350.94584681266343,0.0,0.5,0.984375
1389100,350.99194670198295,0.0,0.5,0.890625
1389200,351.1337590127075,0.0,0.6875,0.921875
1389300,351.20375906168874,0.0,0.625,0.890625
1389400,351.3164828637296,0.0,0.4375,0.859375
1389500,351.44977947286674,0.0,0.5,0.921875
1389600,351.54253153746214,0.0,0.5625,0.90625
1389700,351.7158001316548,0.0,0.375,0.890625
1389800,351.89962943295336,0.0,0.5,0.90625
1389900,352.09760369662433,0.0,0.4375,0.890625
1390000,352.45813794949146,0.0,0.5,0.90625
1390100,352.5978369073986,0.0,0.5,0.90625
1390200,352.907811891119,0.0,0.4375,0.90625
1390300,353.2167002961853,0.0,0.4375,0.859375
1390400,353.6810699192335,0.0,0.5,0.9375
1390500,354.027242114616,0.0,0.5625,0.921875
1390600,354.53562077744243,0.0,0.625,0.953125
1390700,355.0175721688895,0.0,0.5,0.921875
1390800,355.4780972875123,0.0,0.5625,0.921875
1390900,356.2684413631226,0.0,0.5625,0.890625
1391000,356.9517568343448,0.0,0.5625,0.859375
1391100,357.4808083406847,0.0,0.625,0.84375
1391200,358.7648893926199,0.0,0.4375,0.9375
1391300,360.4604859463564,0.0,0.5,0.953125
1391400,362.8484591838592,0.0,0.5625,0.90625
1391500,367.0419125863966,0.0,0.5,0.828125
1391600,370.6712032205207,0.0,0.6875,0.890625
1391700,383.56245243214283,0.0,0.5625,0.875
1391800,388.3088685866479,0.0,0.375,0.890625
1391900,395.5210739980423,0.0,0.5,0.90625
1392000,402.44486271993605,0.0,0.4375,0.890625
1392100,407.2768117315906,0.0,0.5625,0.96875
1392200,409.9815149931228,0.0,0.375,0.9375
1392300,411.56527765178305,0.0,0.5625,0.875
1392400,412.64040026869833,0.0,0.5,0.890625
1392500,413.47965889884614,0.0,0.4375,0.875
1392600,414.16260547175204,0.0,0.5625,0.78125
1392700,414.95012496340183,0.0,0.5,0.9375
1392800,415.47487094496046,0.0,0.5,0.90625
1392900,416.1420989720518,0.0,0.5,0.859375
