Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1754900,363.64577537538065,0.0,0.0625,0.015625
1755000,366.2477525501662,0.0,0.0625,0.015625
1755100,367.4154962477369,0.0,0,0
1755200,369.5796446274524,0.0,0.0625,0.015625
1755300,370.855275827663,0.0,0.0625,0.015625
1755400,373.3131780497398,0.0,0,0
1755500,375.0590719498697,0.0,0.0625,0.015625
1755600,375.8773216409727,0.0,0,0
1755700,377.74797910216853,0.0,0,0
1755800,379.07430732696196,0.0,0,0
1755900,381.374377339719,0.0,0,0
1756000,382.3076649993698,0.0,0.0625,0.015625
1756100,383.0279126411403,0.0,0.0625,0.015625
1756200,384.30716240215617,0.0,0,0
1756300,385.10335771731593,0.0,0,0
1756400,385.86123247524944,0.0,0.0625,0.015625
1756500,386.3989932821946,0.0,0.0625,0.03125
1756600,388.43080142881735,0.0,0,0
1756700,389.46203523880274,0.0,0.0625,0.015625
1756800,390.78063699280364,0.0,0,0
1756900,391.40929828149285,0.0,0,0
1757000,392.31313867945096,0.0,0,0
1757100,393.0632452776972,0.0,0.0625,0.03125
1757200,393.6770948251329,0.0,0.0625,0.015625
1757300,394.16692495677466,0.0,0,0
1757400,394.94696305340244,0.0,0,0
1757500,395.44304986427767,0.0,0,0
1757600,396.98760977302067,0.0,0,0
1757700,398.4375477490835,0.0,0,0
1757800,398.8516283769394,0.0,0,0
1757900,400.2250972902318,0.0,0.0625,0.015625
1758000,400.4946715253448,0.0,0.0625,0.015625
1758100,401.06042391226225,0.0,0,0
1758200,401.96907485034706,0.0,0.125,0.03125
1758300,402.71172178456135,0.0,0,0
1758400,403.0707296094978,0.0,0.0625,0.015625
1758500,405.7570466452699,0.0,0,0
1758600,406.44292248472857,0.0,0,0
1758700,406.96902228368583,0.0,0.0625,0.03125
1758800,407.1890259321991,0.0,0.0625,0.015625
1758900,407.85242528878956,0.0,0.0625,0.015625
1759000,408.3080551652559,0.0,0.125,0.03125
1759100,409.7655394177851,0.0,0.1875,0.046875
1759200,410.3766167235,0.0,0.0625,0.015625
1759300,410.560481501387,0.0,0.0625,0.03125
1759400,410.86038352521854,0.0,0.125,0.03125
1759500,411.680143303957,0.0,0.0625,0.015625
1759600,411.9394253587842,0.0,0.0625,0.015625
1759700,412.3559589237459,0.0,0.0625,0.015625
1759800,412.80591147214824,0.0,0.0625,0.015625
1759900,413.14045968970174,0.0,0.0625,0.015625
1760000,413.36284160147414,0.0,0.0625,0.046875
1760100,413.61874924072765,0.0,0.0625,0.015625
1760200,413.79625695051084,0.0,0.1875,0.0625
1760300,414.09466776379503,0.0,0.0625,0.03125
1760400,414.32445100855483,0.0,0.0625,0.046875
1760500,414.7115424274091,0.0,0.125,0.03125
1760600,414.9210846930563,0.0,0,0
1760700,415.7328932888244,0.0,0.0625,0.03125
1760800,416.0565653928301,0.0,0.0625,0.03125
1760900,416.3157926019347,0.0,0.0625,0.015625
1761000,416.77863218960016,0.0,0.0625,0.015625
1761100,417.6816533810908,0.0,0.125,0.03125
1761200,417.89785129269865,0.0,0,0
1761300,418.20323768739314,0.0,0.0625,0.015625
1761400,418.7102320956142,0.0,0.125,0.046875
1761500,419.019185219883,0.0,0,0
1761600,419.200715450167,0.0,0.0625,0.015625
1761700,419.9090228216683,0.0,0.0625,0.015625
1761800,420.2660400267954,0.0,0.0625,0.015625
1761900,421.04479263662665,0.0,0.0625,0.03125
1762000,421.29241932722164,0.0,0.125,0.0625
1762100,421.6435766743054,0.0,0.125,0.0625
1762200,422.43197090435854,0.0,0.125,0.03125
1762300,422.71027633767017,0.0,0.0625,0.015625
1762400,423.01483223216303,0.0,0.0625,0.03125
1762500,423.31620925072207,0.0,0.0625,0.03125
1762600,423.7215597434676,0.0,0.125,0.03125
1762700,424.74092085946904,0.0,0.125,0.03125
1762800,425.0233903944827,0.0,0.0625,0.015625
1762900,425.0967339575657,0.0,0.0625,0.0625
1763000,425.3934113695374,0.0,0.125,0.03125
1763100,425.5623494471603,0.0,0.0625,0.015625
1763200,426.6199349727394,0.0,0.0625,0.015625
1763300,426.8793679762237,0.0,0.125,0.03125
1763400,426.9654029581112,0.0,0.125,0.046875
1763500,427.243616716966,0.0,0.125,0.046875
1763600,427.3435690828391,0.0,0.125,0.0625
1763700,427.4568420610497,0.0,0.125,0.03125
1763800,427.6210458684449,0.0,0.125,0.03125
1763900,428.1060070641588,0.0,0.1875,0.078125
1764000,428.28116125096636,0.0,0.125,0.078125
1764100,428.4883974317626,0.0,0.125,0.03125
1764200,428.70127663886456,0.0,0,0
1764300,429.83597639749667,0.0,0.1875,0.046875
1764400,431.21980962193527,0.0,0.125,0.0625
1764500,431.30334847119167,0.0,0.1875,0.09375
1764600,431.57477051524825,0.0,0.125,0.046875
1764700,431.8361137520686,0.0,0.0625,0.0625
1764800,432.0467270959333,0.0,0.125,0.046875
1764900,432.08418805350664,0.0,0.125,0.03125
1765000,432.205785091168,0.0,0.125,0.0625
1765100,432.3589638327959,0.0,0.125,0.078125
1765200,432.4491800138098,0.0,0.125,0.09375
1765300,432.59772059636447,0.0,0.125,0.046875
1765400,432.72157284656885,0.0,0.125,0.078125
1765500,432.78885524135694,0.0,0.0625,0.015625
1765600,433.05338389557653,0.0,0.125,0.03125
1765700,433.180899603786,0.0,0.125,0.046875
1765800,433.3301664898034,0.0,0.125,0.09375
1765900,433.5131402773276,0.0,0.125,0.0625
1766000,434.2180312893131,0.0,0.125,0.109375
1766100,434.38816125047134,0.0,0.125,0.0625
1766200,434.6636710075328,0.0,0.125,0.0625
1766300,435.4037955644252,0.0,0.125,0.078125
1766400,435.6390685702519,0.0,0.125,0.09375
1766500,435.7852878019911,0.0,0.125,0.0625
1766600,436.03425326168707,0.0,0.125,0.09375
1766700,436.1947008242802,0.0,0.125,0.078125
1766800,436.26374392102974,0.0,0.125,0.109375
1766900,436.3807768830694,0.0,0.125,0.140625
1767000,436.5480384336235,0.0,0.0625,0.03125
1767100,436.7110415790644,0.0,0.125,0.03125
1767200,436.93590391525623,0.0,0.125,0.109375
1767300,437.24310989236193,0.0,0.1875,0.078125
1767400,437.984404886273,0.0,0.125,0.09375
1767500,438.08435195192743,0.0,0.125,0.109375
1767600,438.28465802609526,0.0,0.125,0.09375
1767700,438.5332614794439,0.0,0.125,0.15625
1767800,438.62011419823983,0.0,0.0625,0.078125
1767900,438.7190864809402,0.0,0.125,0.078125
1768000,439.4041022088649,0.0,0.125,0.125
1768100,439.50173754775153,0.0,0.125,0.109375
1768200,439.6079721996711,0.0,0.125,0.125
1768300,439.7146459952363,0.0,0.125,0.140625
1768400,439.8434239475118,0.0,0.0625,0.09375
1768500,440.1221601299401,0.0,0.125,0.140625
1768600,440.2491545320596,0.0,0.125,0.109375
1768700,440.5716635423942,0.0,0.125,0.171875
1768800,440.64433631120033,0.0,0.125,0.171875
1768900,440.80248210780576,0.0,0.125,0.125
1769000,441.2837990931764,0.0,0.125,0.203125
1769100,441.3867575033386,0.0,0.125,0.125
1769200,441.4637221992333,0.0,0.125,0.125
1769300,441.53730036795736,0.0,0.125,0.140625
1769400,441.6606209025299,0.0,0.125,0.1875
1769500,441.75612791448805,0.0,0.125,0.125
1769600,441.8504298339839,0.0,0.125,0.15625
1769700,441.9195496454372,0.0,0.1875,0.28125
1769800,442.0411604267844,0.0,0.1875,0.171875
1769900,442.24228692047006,0.0,0.125,0.15625
1770000,442.50310737296286,0.0,0.1875,0.296875
1770100,443.2457802735443,0.0,0.125,0.3125
1770200,443.5988526376681,0.0,0.125,0.25
1770300,443.75378570458935,0.0,0.125,0.25
1770400,443.812939679609,0.0,0.125,0.140625
1770500,443.86342620066495,0.0,0.125,0.234375
1770600,443.99535307316796,0.0,0.125,0.234375
1770700,444.0346113866884,0.0,0.125,0.265625
1770800,444.1015797938205,0.0,0.125,0.171875
1770900,444.5120751026678,0.0,0.125,0.234375
1771000,444.6411947300617,0.0,0.1875,0.21875
1771100,444.74282162707885,0.0,0.125,0.265625
1771200,444.8268065027795,0.0,0.125,0.203125
1771300,444.871271055624,0.0,0.1875,0.25
1771400,444.9631900644451,0.0,0.125,0.328125
1771500,445.49327469005516,0.0,0.125,0.375
1771600,445.5281202589893,0.0,0.125,0.34375
1771700,445.5745676464775,0.0,0.125,0.296875
1771800,445.60762237104484,0.0,0.125,0.328125
1771900,445.64835716652544,0.0,0.125,0.265625
1772000,445.7276349673823,0.0,0.125,0.171875
1772100,445.77598353581294,0.0,0.125,0.34375
1772200,445.9288918151788,0.0,0.125,0.3125
1772300,446.02053071594463,0.0,0.125,0.390625
1772400,446.1227663337713,0.0,0.125,0.21875
1772500,446.1445995211835,0.0,0.125,0.265625
1772600,446.22692251507766,0.0,0.125,0.3125
1772700,446.26452314748815,0.0,0.125,0.3125
1772800,446.32796145190963,0.0,0.125,0.265625
1772900,446.3790953027569,0.0,0.125,0.3125
1773000,446.46841487359166,0.0,0.125,0.296875
1773100,446.6068155844451,0.0,0.125,0.25
1773200,446.66911809595973,0.0,0.125,0.296875
1773300,446.7393474612314,0.0,0.1875,0.3125
1773400,446.83983554798164,0.0,0.125,0.234375
1773500,446.93283022521535,0.0,0.125,0.390625
1773600,446.99618363589167,0.0,0.125,0.328125
1773700,447.1053448579597,0.0,0.125,0.34375
1773800,447.1430013022644,0.0,0.125,0.359375
1773900,447.19840862369284,0.0,0.125,0.28125
1774000,447.2620594287907,0.0,0.125,0.296875
1774100,447.2886207612001,0.0,0.125,0.28125
1774200,447.3891618572983,0.0,0.125,0.421875
1774300,447.4185728288904,0.0,0.125,0.28125
1774400,447.4478190419136,0.0,0.125,0.359375
1774500,447.4995257337287,0.0,0.125,0.359375
1774600,447.5640213919185,0.0,0.125,0.3125
1774700,447.99800497820644,0.0,0.125,0.40625
1774800,448.1805151300101,0.0,0.125,0.390625
1774900,448.36913772007915,0.0,0.125,0.390625
1775000,177.85394486758764,0.0,0.0625,0.421875
1775100,209.56952214071768,0.0,0.1875,0.40625
1775200,224.2583675101086,0.0,0.125,0.40625
1775300,236.1525705309053,0.0,0.125,0.328125
1775400,243.000453486471,0.0,0.125,0.359375
1775500,251.6654583747815,0.0,0.125,0.3125
1775600,257.4652714835173,0.0,0.125,0.28125
1775700,263.8312453218917,0.0,0.125,0.421875
1775800,268.16689877932066,0.0,0.125,0.25
1775900,272.1967397485905,0.0,0.125,0.359375
1776000,274.64865133940964,0.0,0.125,0.296875
1776100,277.56513134524926,0.0,0.125,0.3125
1776200,279.6251401050751,0.0,0.125,0.359375
1776300,281.8897602974832,0.0,0.125,0.25
1776400,283.7988731885569,0.0,0.125,0.359375
1776500,285.79182541804215,0.0,0.125,0.328125
1776600,287.11149789917414,0.0,0.125,0.359375
1776700,289.9568200173588,0.0,0.125,0.28125
1776800,291.5479851447253,0.0,0.125,0.3125
1776900,293.2417937822635,0.0,0.125,0.375
1777000,294.0384064377212,0.0,0.125,0.328125
1777100,295.8493069601783,0.0,0.125,0.34375
1777200,297.3943393422234,0.0,0.1875,0.28125
1777300,298.57358053707964,0.0,0.125,0.296875
1777400,299.8356451991831,0.0,0.125,0.3125
1777500,301.065738218624,0.0,0.125,0.265625
1777600,302.41512801858624,0.0,0.125,0.25
1777700,303.5651168578829,0.0,0.125,0.265625
1777800,304.43789954071366,0.0,0.125,0.234375
1777900,305.3267756192647,0.0,0.125,0.28125
1778000,306.08570640168824,0.0,0.125,0.3125
1778100,307.42845882253744,0.0,0.0625,0.34375
1778200,308.24227366966835,0.0,0.125,0.359375
1778300,309.15094984643565,0.0,0.125,0.328125
1778400,310.2512887953048,0.0,0.125,0.265625
1778500,310.79590232193004,0.0,0.125,0.296875
1778600,311.47192495843143,0.0,0.125,0.28125
1778700,312.5380213623297,0.0,0.0625,0.21875
1778800,313.46165929676715,0.0,0.125,0.125
1778900,314.5257592946672,0.0,0.125,0.234375
1779000,315.21345156012353,0.0,0.125,0.171875
1779100,315.79868440635005,0.0,0.125,0.234375
1779200,316.4601717917365,0.0,0.0625,0.171875
1779300,318.9754840093737,0.0,0.125,0.21875
1779400,320.1921379669503,0.0,0.125,0.234375
1779500,320.80990327041144,0.0,0.1875,0.328125
1779600,321.5280667481899,0.0,0.1875,0.234375
1779700,321.90019242662845,0.0,0.1875,0.21875
1779800,322.48916446725457,0.0,0.125,0.21875
1779900,323.6634171615335,0.0,0.125,0.203125
1780000,324.21733671656233,0.0,0.0625,0.171875
1780100,324.79706900664627,0.0,0.125,0.328125
1780200,325.33222390408866,0.0,0.125,0.265625
1780300,325.67281624465386,0.0,0.1875,0.28125
1780400,325.9197388337546,0.0,0.1875,0.25
1780500,326.18499263876924,0.0,0.0625,0.21875
1780600,326.56245910650136,0.0,0.125,0.171875
1780700,327.0807551460757,0.0,0.0625,0.21875
1780800,327.41012719786085,0.0,0.1875,0.21875
1780900,327.9889118665188,0.0,0.125,0.15625
1781000,328.3732571723582,0.0,0.1875,0.171875
1781100,328.59955491522896,0.0,0.125,0.140625
1781200,328.9353059832334,0.0,0.0625,0.25
1781300,329.42639263627325,0.0,0.125,0.203125
1781400,329.836479505754,0.0,0.125,0.1875
1781500,330.240113879581,0.0,0.1875,0.171875
1781600,330.6146730297696,0.0,0.125,0.15625
1781700,330.8015444144426,0.0,0.125,0.125
1781800,330.9868398379361,0.0,0.1875,0.234375
1781900,331.1832983370321,0.0,0.0625,0.109375
1782000,331.5213245422452,0.0,0.125,0.15625
1782100,331.6705124797134,0.0,0.1875,0.1875
1782200,332.26949050356575,0.0,0.1875,0.28125
1782300,332.8854619623948,0.0,0.125,0.15625
1782400,333.21059471870694,0.0,0.125,0.109375
1782500,333.3570027792129,0.0,0.125,0.140625
1782600,333.51992531780144,0.0,0.1875,0.171875
1782700,333.6681868942524,0.0,0.125,0.078125
1782800,334.0353160253122,0.0,0.125,0.171875
1782900,334.94703546339923,0.0,0.125,0.171875
1783000,335.12852984714385,0.0,0.125,0.1875
1783100,335.31160025172017,0.0,0.0625,0.125
1783200,335.5657064823593,0.0,0.1875,0.109375
1783300,335.76042324667407,0.0,0.125,0.15625
1783400,335.9019018187016,0.0,0.125,0.1875
1783500,336.46369446713055,0.0,0.125,0.15625
1783600,337.0023122527714,0.0,0.125,0.140625
1783700,337.22755077999693,0.0,0.125,0.109375
1783800,337.3771618234983,0.0,0.125,0.15625
1783900,337.57433742336127,0.0,0.125,0.125
1784000,337.92935436972783,0.0,0.0625,0.125
1784100,338.1193357158017,0.0,0.125,0.171875
1784200,338.4168557504932,0.0,0.125,0.140625
1784300,338.49987498891227,0.0,0.0625,0.09375
1784400,338.82191082298857,0.0,0.1875,0.09375
1784500,339.00080872104013,0.0,0.1875,0.15625
1784600,339.35329526321425,0.0,0.125,0.140625
1784700,339.5462784077403,0.0,0.125,0.125
1784800,339.72444865263515,0.0,0.125,0.140625
1784900,339.8908932494721,0.0,0.1875,0.15625
1785000,340.2029845687148,0.0,0.125,0.078125
1785100,340.5233225559339,0.0,0.125,0.125
1785200,341.1366181834141,0.0,0.0625,0.046875
1785300,341.322099262456,0.0,0.125,0.171875
1785400,341.6955503006511,0.0,0.1875,0.140625
1785500,342.18265953784015,0.0,0.125,0.125
1785600,342.31997693524534,0.0,0.1875,0.078125
1785700,342.6475069954002,0.0,0.125,0.203125
1785800,342.8887490741873,0.0,0.125,0.09375
1785900,343.13758281219816,0.0,0.125,0.109375
1786000,344.0732186306521,0.0,0.125,0.140625
1786100,344.4719686435622,0.0,0.125,0.21875
1786200,344.6420005504473,0.0,0.1875,0.171875
1786300,345.01826242359624,0.0,0.125,0.140625
1786400,345.3591176711884,0.0,0.1875,0.28125
1786500,345.57078099978276,0.0,0.1875,0.15625
1786600,345.7817444103062,0.0,0.125,0.09375
1786700,346.1254045610235,0.0,0.125,0.15625
1786800,346.5209139382001,0.0,0.1875,0.09375
1786900,346.75986301415793,0.0,0.1875,0.125
1787000,348.42823566327047,0.0,0.125,0.125
1787100,349.01048356545544,0.0,0.125,0.1875
1787200,349.46400567532686,0.0,0.125,0.203125
1787300,349.879186407025,0.0,0.125,0.140625
1787400,350.95884859014456,0.0,0.1875,0.1875
1787500,351.2837746857122,0.0,0.125,0.171875
1787600,351.52846535209795,0.0,0.125,0.15625
1787700,351.85753266879516,0.0,0.1875,0.203125
1787800,352.034092949191,0.0,0.125,0.125
1787900,352.28302067358425,0.0,0.125,0.109375
1788000,352.5504754160358,0.0,0.125,0.078125
1788100,352.93191834916564,0.0,0.125,0.109375
1788200,353.29615174318025,0.0,0.125,0.15625
1788300,353.56609904844714,0.0,0.1875,0.140625
1788400,353.98299865645885,0.0,0.125,0.171875
1788500,354.2376490885229,0.0,0.1875,0.265625
1788600,354.5529247275262,0.0,0.125,0.125
1788700,354.6953384597395,0.0,0.125,0.203125
1788800,355.12514100600686,0.0,0.125,0.109375
1788900,355.6177886089148,0.0,0.1875,0.109375
1789000,356.69983791689623,0.0,0.125,0.171875
1789100,357.14069177866054,0.0,0.125,0.203125
1789200,357.40998468547343,0.0,0.125,0.078125
1789300,358.12574366983335,0.0,0.125,0.203125
1789400,358.37639187014645,0.0,0.125,0.09375
1789500,358.5320326392313,0.0,0.125,0.21875
1789600,358.69402034591377,0.0,0.0625,0.109375
1789700,359.3442959668673,0.0,0.125,0.15625
1789800,359.60103391823253,0.0,0.125,0.125
1789900,359.81096674338085,0.0,0.125,0.078125
1790000,360.59883914132047,0.0,0.125,0.171875
1790100,361.8623903916358,0.0,0.1875,0.125
1790200,362.2566553914883,0.0,0.0625,0.0625
1790300,362.4850568350996,0.0,0.125,0.171875
1790400,362.9121528717433,0.0,0.125,0.125
1790500,365.0614049306651,0.0,0.125,0.125
1790600,366.15306140623596,0.0,0.1875,0.109375
1790700,367.2412562115901,0.0,0.125,0.171875
1790800,367.5529876272714,0.0,0.125,0.1875
1790900,369.3289691351157,0.0,0.125,0.140625
1791000,370.4483866948509,0.0,0.1875,0.15625
1791100,370.8321054955977,0.0,0.125,0.140625
1791200,370.9643601345637,0.0,0.125,0.078125
1791300,371.46328571578357,0.0,0.0625,0.1875
1791400,371.7975203919483,0.0,0.125,0.109375
1791500,372.0931845151052,0.0,0.125,0.140625
1791600,372.3072140625565,0.0,0.125,0.09375
1791700,372.86625645436277,0.0,0.125,0.109375
1791800,373.0701052134035,0.0,0.125,0.078125
1791900,375.4870608557772,0.0,0.125,0.125
1792000,375.76763781077534,0.0,0.125,0.140625
1792100,375.89308984784844,0.0,0.125,0.171875
1792200,376.10167491784256,0.0,0.125,0.1875
1792300,377.1754563410102,0.0,0.1875,0.109375
1792400,377.3276122766048,0.0,0.125,0.125
1792500,377.60213018240023,0.0,0.1875,0.125
1792600,378.3620044703058,0.0,0.125,0.125
1792700,378.6962995640946,0.0,0.125,0.109375
1792800,378.91845599501215,0.0,0.125,0.125
1792900,379.3051727870319,0.0,0.125,0.125
1793000,379.6612269567916,0.0,0.125,0.125
1793100,379.9566441954274,0.0,0.125,0.15625
1793200,380.19224243439027,0.0,0.125,0.109375
1793300,380.55231870743734,0.0,0.125,0.078125
1793400,380.9283930021499,0.0,0.125,0.109375
1793500,381.5489996727699,0.0,0.0625,0.046875
1793600,381.7505623412224,0.0,0.125,0.09375
1793700,382.004140274388,0.0,0.125,0.140625
1793800,382.1658238127755,0.0,0.125,0.03125
1793900,382.2890150812943,0.0,0.125,0.125
1794000,384.10689551449127,0.0,0.125,0.125
1794100,384.2903369548016,0.0,0.1875,0.078125
1794200,384.74083355160604,0.0,0.125,0.046875
1794300,384.86348723441375,0.0,0.125,0.03125
1794400,385.39213938414423,0.0,0.1875,0.09375
1794500,385.6245299081913,0.0,0.125,0.0625
1794600,385.8862879795944,0.0,0.0625,0.046875
1794700,386.12491871198534,0.0,0.125,0.0625
1794800,386.3064888714512,0.0,0.0625,0.078125
1794900,386.91191900554304,0.0,0.125,0.078125
1795000,387.12096061127664,0.0,0.1875,0.125
1795100,387.47089419467403,0.0,0.125,0.0625
1795200,388.7350296518797,0.0,0.125,0.0625
1795300,388.88310666161857,0.0,0.125,0.0625
1795400,389.2425757226436,0.0,0.1875,0.09375
1795500,389.45324037899934,0.0,0.125,0.109375
1795600,389.6827862548558,0.0,0.125,0.109375
1795700,392.29284939052525,0.0,0.125,0.046875
1795800,392.7692128991879,0.0,0.125,0.046875
1795900,393.17685169783056,0.0,0.1875,0.0625
1796000,393.4192954711211,0.0,0.1875,0.109375
1796100,394.31725875404766,0.0,0.125,0.046875
1796200,394.69223183408417,0.0,0.125,0.0625
1796300,395.2435233041341,0.0,0.125,0.078125
1796400,395.2995521419369,0.0,0.1875,0.046875
1796500,395.6342869576532,0.0,0.0625,0.046875
1796600,396.4246734680216,0.0,0.0625,0.046875
1796700,396.6157363643242,0.0,0.0625,0.03125
1796800,397.3148310711536,0.0,0.125,0.078125
1796900,398.03599392472836,0.0,0.125,0.09375
1797000,398.6172654634394,0.0,0.125,0.0625
1797100,399.8316142105441,0.0,0.125,0.046875
1797200,400.0815177004036,0.0,0.0625,0.015625
1797300,400.19956766910906,0.0,0.0625,0.078125
1797400,401.26925458709445,0.0,0.125,0.03125
1797500,401.82849141537264,0.0,0.125,0.046875
1797600,401.8948808430333,0.0,0.125,0.0625
1797700,402.06529750952603,0.0,0.125,0.09375
1797800,402.1412151487661,0.0,0.125,0.046875
1797900,402.4449944793505,0.0,0.125,0.078125
1798000,402.6390938774413,0.0,0.125,0.078125
1798100,402.9106030127223,0.0,0.0625,0.03125
1798200,403.03174876400755,0.0,0.125,0.0625
1798300,403.11482728612765,0.0,0.1875,0.09375
1798400,403.14946720260474,0.0,0.1875,0.078125
1798500,403.2147980735826,0.0,0.125,0.0625
1798600,403.5363244563125,0.0,0.125,0.078125
1798700,403.73260340525707,0.0,0.0625,0.0625
1798800,403.85162646272545,0.0,0.0625,0.03125
1798900,404.2085201030728,0.0,0.125,0.125
1799000,405.00677009343264,0.0,0.1875,0.078125
1799100,405.12391832020097,0.0,0.1875,0.140625
1799200,405.3812599926624,0.0,0.125,0.0625
1799300,405.53013735364266,0.0,0.0625,0.015625
1799400,405.8081254986367,0.0,0.125,0.078125
1799500,405.89384108711727,0.0,0.125,0.0625
1799600,406.00879988177644,0.0,0.125,0.140625
1799700,407.48136970677865,0.0,0.125,0.0625
1799800,407.5381550038329,0.0,0.125,0.046875
1799900,407.6779440908373,0.0,0.125,0.046875
1800000,202.0402348784555,0.0,0.125,0.046875
1800100,202.58260544149297,0.0,0.125,0.03125
1800200,203.09892915558225,0.0,0.0625,0.03125
1800300,204.79210716296674,0.0,0.125,0.046875
1800400,205.2933411617167,0.0,0.0625,0.03125
