Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2190900,456.54003707963244,0.0,1,0.9375
2191000,456.54061072740626,0.0,0.8125,1
2191100,456.5415250917299,0.0,0.9375,0.96875
2191200,456.5425640183045,0.0,0.9375,0.96875
2191300,456.54331370154927,0.0,0.9375,0.984375
2191400,456.5439974192961,0.0,0.875,0.9375
2191500,456.54466388243355,0.0,0.875,0.984375
2191600,456.5451907793846,0.0,0.875,0.984375
2191700,456.5473661053098,0.0,0.9375,0.953125
2191800,456.54837952907883,0.0,0.875,0.96875
2191900,456.549777036301,0.0,0.8125,0.9375
2192000,456.55103272663405,0.0,1,0.96875
2192100,456.5529794340768,0.0,0.875,0.96875
2192200,456.55428697040907,0.0,0.9375,0.9375
2192300,456.5551048649974,0.0,0.9375,1
2192400,456.55560346057047,0.0,0.8125,0.96875
2192500,456.5560783178421,0.0,0.9375,0.96875
2192600,456.55682332316485,0.0,0.9375,0.953125
2192700,456.55758466686143,0.0,0.875,0.953125
2192800,456.558840999052,0.0,0.875,0.96875
2192900,456.5600271626252,0.0,0.8125,0.96875
2193000,456.56126101564234,0.0,0.8125,0.984375
2193100,456.56281363838923,0.0,0.875,0.984375
2193200,456.5631866882136,0.0,0.75,0.984375
2193300,456.56332270971325,0.0,0.875,1
2193400,456.56393167224593,0.0,0.875,0.96875
2193500,456.5642565251828,0.0,0.875,0.96875
2193600,456.5650009883169,0.0,0.75,0.96875
2193700,456.5664056313968,0.0,0.875,0.953125
2193800,456.56765088380143,0.0,0.875,0.9375
2193900,456.5680886252229,0.0,0.875,1
2194000,456.5695225198456,0.0,0.9375,0.984375
2194100,456.5698779870966,0.0,0.875,0.953125
2194200,456.5709118238559,0.0,0.875,0.984375
2194300,456.57140861524204,0.0,0.875,0.953125
2194400,456.5720272591058,0.0,0.875,0.96875
2194500,456.5726994733728,0.0,0.875,0.9375
2194600,456.5732371797812,0.0,0.9375,0.953125
2194700,456.5737052800124,0.0,0.875,0.953125
2194800,456.57444673131624,0.0,0.9375,0.96875
2194900,456.57520572871704,0.0,0.9375,0.953125
2195000,456.5757685408423,0.0,0.9375,1
2195100,456.5770903989751,0.0,0.75,0.96875
2195200,456.5780179586775,0.0,0.875,0.984375
2195300,456.57881684260883,0.0,0.9375,0.984375
2195400,456.5794547276334,0.0,0.875,0.9375
2195500,456.5798516978696,0.0,0.9375,0.921875
2195600,456.5809951837585,0.0,0.75,0.96875
2195700,456.58131931369445,0.0,0.8125,0.953125
2195800,456.58228335233065,0.0,0.75,1
2195900,456.5829232848127,0.0,0.875,0.96875
2196000,456.5843679185008,0.0,0.9375,0.953125
2196100,456.5855424586136,0.0,0.75,0.96875
2196200,456.58654883103947,0.0,0.9375,1
2196300,456.58729463767514,0.0,0.875,0.984375
2196400,456.5878992944696,0.0,0.875,0.953125
2196500,456.5886978831665,0.0,0.875,0.96875
2196600,456.58946245183813,0.0,0.9375,0.984375
2196700,456.589986516246,0.0,0.875,0.984375
2196800,456.59048012762287,0.0,0.75,0.9375
2196900,456.59198606584584,0.0,1,0.96875
2197000,456.5926318186967,0.0,0.8125,0.96875
2197100,456.5937322655062,0.0,0.75,0.984375
2197200,456.59509187029585,0.0,0.8125,0.90625
2197300,456.59667660347253,0.0,0.875,0.953125
2197400,456.59814989623555,0.0,0.875,0.984375
2197500,456.59893690079736,0.0,0.9375,0.9375
2197600,456.5996352746117,0.0,0.875,0.9375
2197700,456.6010197794663,0.0,1,1
2197800,456.60142732284055,0.0,0.8125,0.953125
2197900,456.6018954840291,0.0,0.9375,0.953125
2198000,456.6029109595881,0.0,0.75,0.921875
2198100,456.6033315232684,0.0,0.9375,0.984375
2198200,456.6037721554592,0.0,0.9375,0.953125
2198300,456.6048294309054,0.0,0.875,0.984375
2198400,456.60507769993586,0.0,0.875,0.953125
2198500,456.60572796855905,0.0,0.875,0.984375
2198600,456.606227524982,0.0,0.875,0.984375
2198700,456.6071599696997,0.0,0.875,0.9375
2198800,456.60818537780807,0.0,0.8125,0.9375
2198900,456.60866073777225,0.0,0.875,0.984375
2199000,456.609979690346,0.0,0.875,0.96875
2199100,456.6105725449695,0.0,0.75,1
2199200,456.61133751219893,0.0,1,0.953125
2199300,456.6118108242055,0.0,0.8125,0.921875
2199400,456.6126198076443,0.0,0.9375,0.96875
2199500,456.61398597566154,0.0,0.9375,0.96875
2199600,456.6146746134304,0.0,0.75,1
2199700,456.61550718428515,0.0,0.8125,0.96875
2199800,456.6163322714357,0.0,0.9375,1
2199900,456.6166678888518,0.0,0.8125,1
2200000,347.3321974227141,0.0,0.9375,0.953125
2200100,347.35595375052054,0.0,0.9375,0.9375
2200200,347.3766127683395,0.0,0.875,0.96875
2200300,347.44391606484106,0.0,0.875,0.984375
2200400,347.5245999976382,0.0,1,1
2200500,347.5758949664824,0.0,0.9375,0.984375
2200600,347.68513002364364,0.0,0.8125,0.984375
2200700,347.76505804521895,0.0,0.8125,0.96875
2200800,347.8145852372779,0.0,0.875,1
2200900,347.8775023844813,0.0,0.875,0.984375
2201000,347.98433064218204,0.0,0.9375,0.984375
2201100,348.03566947452356,0.0,0.8125,0.953125
2201200,348.1472213495945,0.0,0.875,1
2201300,348.1791209015332,0.0,0.9375,0.953125
2201400,348.2776639212507,0.0,0.8125,1
2201500,348.3889821374374,0.0,0.75,0.90625
2201600,348.48812597062636,0.0,0.875,0.96875
2201700,348.5672698975252,0.0,0.875,0.984375
2201800,348.62420514689904,0.0,0.875,0.96875
2201900,348.6660715952166,0.0,0.8125,0.953125
2202000,348.9245139840861,0.0,0.875,0.96875
2202100,349.15357181270076,0.0,0.8125,0.953125
2202200,349.4130630332999,0.0,0.8125,0.953125
2202300,349.48735585837727,0.0,0.875,0.984375
2202400,349.67865907900875,0.0,1,0.9375
2202500,350.2562772226588,0.0,0.875,0.96875
2202600,350.7208733276789,0.0,0.875,1
2202700,351.60152325069396,0.0,0.9375,0.96875
2202800,353.4890551975194,0.0,0.875,1
2202900,357.32409155212474,0.0,0.9375,0.984375
2203000,400.45257648269376,0.0,0.8125,0.984375
2203100,445.31241629762684,0.0,0.875,0.96875
2203200,448.4502120233947,0.0,0.875,0.96875
2203300,449.95891502463815,0.0,0.8125,0.96875
2203400,451.1690169684361,0.0,0.875,0.984375
2203500,451.60023284985573,0.0,0.8125,0.953125
2203600,452.0283943349874,0.0,0.875,0.96875
2203700,452.31120877073147,0.0,0.875,0.921875
2203800,452.93086881063584,0.0,0.8125,0.953125
2203900,453.1457543042532,0.0,0.875,0.96875
2204000,453.36256071405063,0.0,0.9375,0.953125
2204100,453.60887978433976,0.0,0.875,0.953125
2204200,453.7581179020588,0.0,0.9375,0.9375
2204300,454.013396196529,0.0,0.8125,0.953125
2204400,454.2137407391004,0.0,0.8125,0.96875
2204500,454.366670683049,0.0,0.8125,0.96875
2204600,454.5098468173825,0.0,0.875,0.984375
2204700,454.771472452401,0.0,0.9375,0.953125
2204800,454.8413195941937,0.0,0.875,0.984375
2204900,454.93646205065244,0.0,0.875,0.96875
2205000,455.0166777068722,0.0,0.9375,0.9375
2205100,455.1352779900607,0.0,0.9375,0.96875
2205200,455.2701180837137,0.0,0.875,0.953125
2205300,455.3618204130546,0.0,0.9375,0.96875
2205400,455.4225478075954,0.0,1,0.984375
2205500,455.5122046944285,0.0,0.8125,0.96875
2205600,455.5950237749731,0.0,0.9375,0.953125
2205700,455.6317454051513,0.0,0.875,0.96875
2205800,455.71611483296107,0.0,0.875,1
2205900,455.7775732878615,0.0,0.9375,0.9375
2206000,455.8115969509524,0.0,0.8125,0.96875
2206100,455.84740090909725,0.0,0.8125,0.984375
2206200,455.89233423216484,0.0,0.8125,0.90625
2206300,455.9346899187621,0.0,0.8125,0.96875
2206400,455.97687803324857,0.0,0.8125,0.9375
2206500,456.0651728715504,0.0,0.875,0.96875
2206600,456.1113791957829,0.0,0.9375,0.96875
2206700,456.13461324033597,0.0,0.875,0.96875
2206800,456.1781240565053,0.0,0.9375,0.953125
2206900,456.20062217690145,0.0,0.9375,0.96875
2207000,456.22943073197206,0.0,0.875,0.96875
2207100,456.26497466521533,0.0,0.8125,0.984375
2207200,456.27183056986877,0.0,0.8125,0.953125
2207300,456.27272427892103,0.0,0.9375,0.953125
2207400,456.29970965580117,0.0,0.875,0.984375
2207500,456.30340035740517,0.0,0.9375,1
2207600,456.3092692934547,0.0,0.8125,0.9375
2207700,456.3253953764904,0.0,0.9375,0.921875
2207800,456.3293234008694,0.0,0.75,0.96875
2207900,456.3478105521198,0.0,0.875,1
2208000,456.36511024636184,0.0,0.875,0.921875
2208100,456.36960660102284,0.0,0.875,0.921875
2208200,456.3906943432294,0.0,0.875,0.96875
2208300,456.41197858282277,0.0,0.9375,0.953125
2208400,456.4201105785056,0.0,0.9375,0.96875
2208500,456.4221819289933,0.0,0.8125,0.96875
2208600,456.4528842775975,0.0,0.875,0.96875
2208700,456.45338967039504,0.0,0.75,0.96875
2208800,456.45889443082916,0.0,0.8125,0.9375
2208900,456.4633467738629,0.0,0.9375,0.953125
2209000,456.4757441914523,0.0,0.875,0.96875
2209100,456.4766161008968,0.0,0.875,0.984375
2209200,456.4859219258125,0.0,0.875,1
2209300,456.4983906515831,0.0,0.875,0.984375
2209400,456.505559703856,0.0,0.875,0.984375
2209500,456.51718955652075,0.0,0.9375,0.953125
2209600,456.51845120552264,0.0,0.875,0.953125
2209700,456.5196775073665,0.0,0.8125,0.953125
2209800,456.5271125004786,0.0,0.875,0.953125
2209900,456.52813052504285,0.0,0.8125,0.984375
2210000,456.528430886827,0.0,0.9375,0.96875
2210100,456.52929519471894,0.0,0.875,0.984375
2210200,456.5299811850139,0.0,0.8125,0.953125
2210300,456.5315773226817,0.0,0.9375,0.984375
2210400,456.53342506505,0.0,0.875,0.953125
2210500,456.5438033264305,0.0,0.9375,0.953125
2210600,456.5449216936101,0.0,0.875,0.96875
2210700,456.5493904730523,0.0,0.75,0.953125
2210800,456.55028778211266,0.0,0.75,0.984375
2210900,456.5509692349405,0.0,0.8125,0.96875
2211000,456.55198412589414,0.0,0.8125,0.9375
2211100,456.5656061731449,0.0,0.8125,0.953125
2211200,456.56632019373166,0.0,0.9375,1
2211300,456.56710942172055,0.0,0.9375,0.96875
2211400,456.56777374463,0.0,0.875,0.953125
2211500,456.582904288123,0.0,0.8125,0.9375
2211600,456.5837516958916,0.0,0.9375,0.96875
2211700,456.58444498381186,0.0,0.8125,0.9375
2211800,456.5857889602316,0.0,0.9375,0.953125
2211900,456.58658115482154,0.0,0.9375,1
2212000,456.5873794016177,0.0,0.875,0.9375
2212100,456.5886756777807,0.0,0.875,1
2212200,456.59043658466305,0.0,0.875,0.953125
2212300,456.59173514196357,0.0,0.9375,0.953125
2212400,456.59273779884575,0.0,0.875,0.984375
2212500,456.5935688065009,0.0,0.875,0.9375
2212600,456.59469139963954,0.0,0.9375,0.984375
2212700,456.5957474441292,0.0,0.9375,0.96875
2212800,456.5967743004358,0.0,0.875,0.984375
2212900,456.597637762106,0.0,0.6875,0.9375
2213000,456.59878613161214,0.0,0.875,0.90625
2213100,456.59933234219636,0.0,0.875,0.953125
2213200,456.6004253086596,0.0,0.875,0.96875
2213300,456.6014699755872,0.0,0.875,0.96875
2213400,456.60192662081363,0.0,0.875,0.921875
2213500,456.60290892546175,0.0,0.875,0.953125
2213600,456.60362403847074,0.0,0.875,1
2213700,456.60556872806444,0.0,0.8125,0.9375
2213800,456.6060073299022,0.0,0.9375,0.984375
2213900,456.60679973365876,0.0,0.875,0.96875
2214000,456.60795131805156,0.0,0.9375,0.984375
2214100,456.60848798454145,0.0,0.9375,0.96875
2214200,456.60957187698796,0.0,0.875,0.96875
2214300,456.6112573439048,0.0,0.875,0.9375
2214400,456.6121962205747,0.0,0.875,0.921875
2214500,456.61252901659685,0.0,0.875,0.96875
2214600,456.61391736394035,0.0,1,0.984375
2214700,456.6147813360031,0.0,0.875,1
2214800,456.6164148013379,0.0,0.8125,0.90625
2214900,456.6169733956807,0.0,0.875,0.984375
2215000,456.61758196335586,0.0,0.8125,0.953125
2215100,456.6184512248101,0.0,0.875,0.96875
2215200,456.6195238382816,0.0,0.9375,0.953125
2215300,456.62078312295154,0.0,0.875,0.921875
2215400,456.6212386617258,0.0,0.9375,0.96875
2215500,456.6222394206195,0.0,1,0.921875
2215600,456.622707913425,0.0,0.8125,0.984375
2215700,456.6236908166065,0.0,0.8125,0.9375
2215800,456.6247987624583,0.0,0.9375,0.953125
2215900,456.6253962478975,0.0,1,0.953125
2216000,456.6265949816258,0.0,0.9375,0.953125
2216100,456.62728641717,0.0,0.875,0.96875
2216200,456.62785540828753,0.0,0.9375,0.984375
2216300,456.6288117263588,0.0,0.875,0.96875
2216400,456.6295444780898,0.0,0.8125,0.984375
2216500,456.63015205536647,0.0,0.9375,0.96875
2216600,456.63158603378463,0.0,0.75,0.9375
2216700,456.6320231230106,0.0,0.9375,0.984375
2216800,456.6329630940705,0.0,0.9375,1
2216900,456.6334819066395,0.0,0.875,0.921875
2217000,456.6344342682372,0.0,0.9375,0.953125
2217100,456.6353072143468,0.0,0.9375,0.9375
2217200,456.6361955139143,0.0,0.9375,0.953125
2217300,456.6371056738927,0.0,0.9375,0.984375
2217400,456.6378291773286,0.0,0.75,0.96875
2217500,456.638777032615,0.0,0.8125,0.984375
2217600,456.6396122641628,0.0,0.9375,0.953125
2217700,456.64022394823337,0.0,0.9375,0.953125
2217800,456.64155315078835,0.0,0.875,0.921875
2217900,456.64201822196,0.0,0.8125,0.984375
2218000,456.64313028070893,0.0,0.9375,1
2218100,456.64354834946795,0.0,0.875,1
2218200,456.6447006232653,0.0,0.875,0.9375
2218300,456.64562719312664,0.0,0.8125,1
2218400,456.6461532795203,0.0,0.9375,0.96875
2218500,456.6468588245688,0.0,0.8125,0.96875
2218600,456.6475977626203,0.0,0.875,0.96875
2218700,456.64806351068984,0.0,0.875,0.921875
2218800,456.64916585618727,0.0,0.875,0.984375
2218900,456.65058506949134,0.0,0.875,0.96875
2219000,456.6513059414401,0.0,0.9375,0.984375
2219100,456.6520283477568,0.0,0.8125,0.953125
2219200,456.6524576763489,0.0,0.9375,0.984375
2219300,456.6535029986834,0.0,0.875,0.953125
2219400,456.65510448336363,0.0,0.9375,1
2219500,456.65571392514045,0.0,0.875,0.984375
2219600,456.65644649071174,0.0,0.8125,0.96875
2219700,456.65694947620693,0.0,0.9375,0.96875
2219800,456.6576161342764,0.0,0.9375,0.953125
2219900,456.65827766195366,0.0,0.875,1
2220000,456.65884876003736,0.0,0.8125,0.9375
2220100,456.659400217318,0.0,0.875,0.96875
2220200,456.6601961099814,0.0,0.75,0.984375
2220300,456.66053477750916,0.0,0.8125,0.96875
2220400,456.66111776829376,0.0,0.875,0.984375
2220500,456.6620230121671,0.0,0.9375,0.9375
2220600,456.66265936093953,0.0,0.8125,0.96875
2220700,456.66295039169404,0.0,0.9375,0.984375
2220800,456.6637563229556,0.0,0.875,0.984375
2220900,456.66412932670244,0.0,1,0.96875
2221000,456.66457002834153,0.0,0.875,0.9375
2221100,456.6648585940397,0.0,0.875,0.96875
2221200,456.66566688169627,0.0,0.75,1
2221300,456.6661829030236,0.0,0.875,0.9375
2221400,456.66726870221623,0.0,0.875,0.921875
2221500,456.668337347271,0.0,0.875,0.953125
2221600,456.66926799561884,0.0,0.75,0.984375
2221700,456.67014581571,0.0,0.8125,0.984375
2221800,456.6705893686206,0.0,0.875,0.96875
2221900,456.6713494345019,0.0,0.875,0.96875
2222000,456.6724621315656,0.0,0.875,0.953125
2222100,456.6728727430326,0.0,0.875,0.96875
2222200,456.6731755997053,0.0,0.8125,1
2222300,456.6739802472475,0.0,0.875,0.953125
2222400,456.674422935668,0.0,1,0.96875
2222500,456.67556011481787,0.0,0.875,0.984375
2222600,456.67588314409215,0.0,0.8125,0.921875
2222700,456.6766324443064,0.0,0.9375,0.90625
2222800,456.6773696495699,0.0,0.9375,0.96875
2222900,456.67845653209434,0.0,0.9375,0.96875
2223000,456.67897963301675,0.0,0.75,0.984375
2223100,456.67919663817304,0.0,0.8125,0.96875
2223200,456.6798896246623,0.0,0.9375,0.96875
2223300,456.6804145163398,0.0,0.875,1
2223400,456.68112253526425,0.0,0.8125,0.96875
2223500,456.68224255551775,0.0,0.8125,0.9375
2223600,456.6832170736417,0.0,0.9375,0.96875
2223700,456.6836546467806,0.0,0.8125,0.96875
2223800,456.6840499302369,0.0,0.8125,0.96875
2223900,456.68516789392424,0.0,0.875,0.96875
2224000,456.6860666001754,0.0,1,0.953125
2224100,456.6866431301514,0.0,0.875,0.984375
2224200,456.68687653273804,0.0,0.9375,1
2224300,456.68755577758594,0.0,0.9375,0.953125
2224400,456.6881212853138,0.0,0.8125,0.96875
2224500,456.68895858444455,0.0,0.875,0.96875
2224600,456.6899372047357,0.0,0.875,0.984375
2224700,456.6902944170815,0.0,0.875,0.984375
2224800,456.69120907653195,0.0,0.875,0.953125
2224900,456.69189945390934,0.0,0.9375,1
2225000,237.7885066055598,0.0,0.8125,0.921875
2225100,237.87760165513126,0.0,0.9375,0.953125
2225200,237.97338617768682,0.0,0.8125,0.953125
2225300,238.07739762474756,0.0,0.9375,0.96875
2225400,238.1379327290823,0.0,0.875,0.96875
2225500,238.24222198204495,0.0,0.9375,0.984375
2225600,238.36582740638127,0.0,0.875,0.96875
2225700,238.46542797334916,0.0,0.9375,1
2225800,238.5360909155976,0.0,0.9375,0.984375
2225900,238.6557636310542,0.0,0.875,0.96875
2226000,238.75440613979703,0.0,0.9375,1
2226100,238.84331716380981,0.0,0.875,0.9375
2226200,238.99028861901152,0.0,0.875,0.90625
2226300,239.08741700065826,0.0,0.875,0.953125
2226400,239.18922942756143,0.0,0.875,0.9375
2226500,239.293515422191,0.0,0.9375,0.953125
2226600,239.4416205845389,0.0,0.875,0.984375
2226700,239.51068998718702,0.0,0.8125,0.96875
2226800,239.62407737054238,0.0,0.9375,0.9375
2226900,239.82154933237422,0.0,0.875,1
2227000,239.9324294532833,0.0,0.875,0.984375
2227100,240.02254617893269,0.0,0.8125,0.984375
2227200,240.15655012150214,0.0,0.8125,0.921875
2227300,240.33772429186484,0.0,0.8125,0.953125
2227400,240.42478133282575,0.0,0.875,1
2227500,240.62251264281213,0.0,0.875,1
2227600,240.69249896933343,0.0,0.875,1
2227700,240.87809671417688,0.0,0.9375,0.96875
2227800,240.9889034295256,0.0,0.75,0.9375
2227900,241.26785552134393,0.0,0.9375,0.921875
2228000,241.52264671222343,0.0,0.875,0.96875
2228100,241.74361289031816,0.0,0.875,0.96875
2228200,241.9707202086331,0.0,0.9375,0.984375
2228300,242.27576880776982,0.0,0.875,0.921875
2228400,242.71406581962,0.0,0.6875,0.96875
2228500,243.1287253741642,0.0,0.8125,0.96875
2228600,243.86598120544198,0.0,0.875,1
2228700,244.29008813685223,0.0,0.875,1
2228800,245.8893365367783,0.0,0.9375,0.984375
2228900,248.3246388827974,0.0,0.875,0.9375
2229000,252.32255512640495,0.0,0.9375,0.9375
2229100,338.24407066648854,0.0,0.875,0.953125
2229200,341.30193425825155,0.0,0.8125,0.96875
2229300,343.980250591395,0.0,0.75,0.921875
2229400,345.21208582438743,0.0,0.8125,0.96875
2229500,345.61361440103263,0.0,0.875,0.96875
2229600,346.1315436303974,0.0,0.875,0.921875
2229700,346.56012652432184,0.0,0.8125,0.953125
2229800,347.00361009936427,0.0,0.8125,0.9375
2229900,347.53928029793695,0.0,0.875,0.984375
2230000,348.1043239072353,0.0,0.875,1
2230100,348.82402077063165,0.0,0.875,0.9375
2230200,349.26053859776897,0.0,0.8125,0.96875
2230300,350.13979241783767,0.0,0.875,0.953125
2230400,353.2302133467595,0.0,0.875,0.96875
2230500,354.79609854152505,0.0,0.875,0.96875
2230600,364.65302402062827,0.0,0.875,0.953125
2230700,445.2298582971747,0.0,0.75,0.984375
2230800,446.9837411703517,0.0,0.875,0.953125
2230900,448.2753531093479,0.0,0.8125,0.96875
2231000,449.0501339225876,0.0,1,0.96875
2231100,449.56060955898846,0.0,0.875,0.9375
2231200,449.9059572032896,0.0,0.875,0.953125
2231300,450.2198386542447,0.0,0.875,1
2231400,450.61430535191425,0.0,0.9375,0.96875
2231500,450.8479844230612,0.0,0.9375,0.921875
2231600,451.12020627071576,0.0,0.9375,0.953125
2231700,451.4906364436099,0.0,0.8125,0.953125
2231800,451.75942252530785,0.0,0.875,0.96875
2231900,452.0266751830447,0.0,0.8125,0.921875
2232000,452.13120231310984,0.0,0.9375,0.96875
2232100,452.41028794441667,0.0,0.9375,0.953125
2232200,452.51185816416904,0.0,0.875,0.953125
2232300,452.62432942439204,0.0,0.875,0.984375
2232400,452.799027321462,0.0,0.75,0.96875
2232500,452.94436103605966,0.0,0.8125,0.953125
2232600,453.0446589267257,0.0,0.875,0.953125
2232700,453.21808643741826,0.0,0.875,0.984375
2232800,453.3792161389378,0.0,0.875,0.96875
2232900,453.434740436823,0.0,0.8125,1
2233000,453.52099066807915,0.0,0.8125,0.9375
2233100,453.62289701142697,0.0,0.9375,0.984375
2233200,453.8120986905051,0.0,0.8125,0.953125
2233300,454.03168417848417,0.0,0.8125,0.953125
2233400,454.1537650857958,0.0,0.8125,0.9375
2233500,454.2553963732288,0.0,0.875,0.953125
2233600,454.31972878304083,0.0,0.75,0.9375
2233700,454.42261858072686,0.0,1,0.953125
2233800,454.4334094469007,0.0,0.9375,0.953125
2233900,454.5506349704178,0.0,0.8125,0.90625
2234000,454.6107345906451,0.0,0.9375,0.984375
2234100,454.70371160572694,0.0,0.8125,1
2234200,454.76506337957386,0.0,0.9375,0.96875
2234300,454.79753559299263,0.0,0.9375,0.9375
2234400,454.83985372279443,0.0,0.9375,0.984375
2234500,454.87959726022973,0.0,0.9375,0.9375
2234600,454.9456775197342,0.0,0.9375,0.984375
2234700,455.0184412583114,0.0,0.875,0.984375
2234800,455.0783800609033,0.0,0.9375,0.96875
2234900,455.1164893008784,0.0,0.9375,0.953125
2235000,455.131549837737,0.0,1,0.953125
2235100,455.1702669787238,0.0,0.875,0.9375
2235200,455.23466746382445,0.0,0.8125,0.96875
2235300,455.257661912835,0.0,0.8125,0.96875
2235400,455.3111642107065,0.0,0.9375,0.953125
2235500,455.31474189911063,0.0,0.8125,0.9375
2235600,455.33122588616584,0.0,0.8125,0.9375
2235700,455.3859270558386,0.0,0.9375,0.96875
2235800,455.4238878376847,0.0,0.875,0.953125
2235900,455.43087483217687,0.0,0.9375,0.953125
2236000,455.44855232708215,0.0,0.9375,1
2236100,455.4810842528622,0.0,0.875,0.96875
2236200,455.5045507092569,0.0,0.8125,1
2236300,455.5234265941517,0.0,0.9375,0.953125
2236400,455.5256821245158,0.0,0.9375,0.96875
2236500,455.53007230369246,0.0,0.9375,1
2236600,455.5391662381108,0.0,0.875,0.953125
