Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2184100,455.4549361704232,0.0,0.875,0.734375
2184200,455.48144016330605,0.0,0.8125,0.78125
2184300,455.50420991115783,0.0,0.75,0.75
2184400,455.5095690579109,0.0,0.875,0.828125
2184500,455.5149874768966,0.0,0.9375,0.765625
2184600,455.5196021156455,0.0,0.6875,0.75
2184700,455.5224491121537,0.0,0.875,0.765625
2184800,455.5275087134962,0.0,0.875,0.75
2184900,455.530524749642,0.0,1,0.796875
2185000,455.5353262475564,0.0,0.8125,0.75
2185100,455.53950565375254,0.0,0.9375,0.765625
2185200,455.54311212091534,0.0,0.9375,0.734375
2185300,455.5454161085878,0.0,0.75,0.734375
2185400,455.5482552151245,0.0,0.8125,0.796875
2185500,455.5590229597877,0.0,1,0.734375
2185600,455.56210588282954,0.0,0.875,0.765625
2185700,455.5707329451956,0.0,0.875,0.796875
2185800,455.57241519017026,0.0,0.875,0.859375
2185900,455.5765252672021,0.0,0.875,0.796875
2186000,455.5827393317669,0.0,0.8125,0.6875
2186100,455.58478781485076,0.0,0.9375,0.765625
2186200,455.5869293950458,0.0,0.875,0.796875
2186300,455.5893356959386,0.0,0.75,0.796875
2186400,455.60089026611166,0.0,0.8125,0.828125
2186500,455.6051270007548,0.0,0.9375,0.765625
2186600,455.60687984969536,0.0,0.9375,0.75
2186700,455.6095323803396,0.0,0.9375,0.796875
2186800,455.6106295618273,0.0,0.9375,0.796875
2186900,455.61140781032674,0.0,0.875,0.734375
2187000,455.61536205116414,0.0,0.8125,0.828125
2187100,455.6164339447391,0.0,0.8125,0.796875
2187200,455.6168118562274,0.0,0.9375,0.78125
2187300,455.62460532981424,0.0,0.875,0.8125
2187400,455.62701730492614,0.0,0.8125,0.8125
2187500,455.634848393793,0.0,0.875,0.8125
2187600,455.644436193261,0.0,0.8125,0.765625
2187700,455.647726629944,0.0,0.875,0.828125
2187800,455.65029405945637,0.0,0.8125,0.8125
2187900,455.65117090973524,0.0,0.8125,0.8125
2188000,455.6532284895554,0.0,0.75,0.71875
2188100,455.65423603943185,0.0,0.8125,0.8125
2188200,455.6553694334611,0.0,0.9375,0.765625
2188300,455.68220722906955,0.0,0.9375,0.75
2188400,455.6842824363286,0.0,0.875,0.75
2188500,455.68701756614837,0.0,0.8125,0.765625
2188600,455.68889577622843,0.0,0.875,0.671875
2188700,455.69375521265755,0.0,0.75,0.796875
2188800,455.6988860092701,0.0,0.75,0.84375
2188900,455.70247538876833,0.0,0.75,0.828125
2189000,455.70635884107605,0.0,0.75,0.765625
2189100,455.7071756023867,0.0,0.9375,0.859375
2189200,455.709056433895,0.0,0.75,0.71875
2189300,455.71052726156046,0.0,0.9375,0.828125
2189400,455.7110250420144,0.0,0.9375,0.78125
2189500,455.7141043123977,0.0,0.8125,0.71875
2189600,455.7176737496221,0.0,0.875,0.78125
2189700,455.72133759292745,0.0,0.9375,0.71875
2189800,455.72404806217105,0.0,0.875,0.71875
2189900,455.7261701608839,0.0,0.9375,0.796875
2190000,455.73211634586914,0.0,0.875,0.84375
2190100,455.733732135572,0.0,1,0.796875
2190200,455.73525118257305,0.0,0.875,0.703125
2190300,455.7385939521403,0.0,1,0.828125
2190400,455.7400758197807,0.0,0.9375,0.8125
2190500,455.74349496166303,0.0,0.8125,0.75
2190600,455.7463518617564,0.0,0.75,0.734375
2190700,455.75231555913996,0.0,0.875,0.78125
2190800,455.75348312852503,0.0,1,0.78125
2190900,455.75421275066014,0.0,0.8125,0.796875
2191000,455.7556359559999,0.0,0.875,0.78125
2191100,455.7583530500563,0.0,0.9375,0.765625
2191200,455.7657138434106,0.0,0.875,0.765625
2191300,455.7667246401862,0.0,0.625,0.796875
2191400,455.768702876263,0.0,0.8125,0.828125
2191500,455.77008642519576,0.0,0.9375,0.828125
2191600,455.77605074397565,0.0,0.6875,0.71875
2191700,455.7785326528484,0.0,0.9375,0.796875
2191800,455.7803222950029,0.0,0.875,0.78125
2191900,455.7840297408347,0.0,0.9375,0.828125
2192000,455.7873913877408,0.0,0.9375,0.859375
2192100,455.7898468206356,0.0,0.8125,0.71875
2192200,455.7929302284785,0.0,0.875,0.765625
2192300,455.7983056050681,0.0,0.875,0.703125
2192400,455.8043895921605,0.0,0.6875,0.734375
2192500,455.8087359753894,0.0,0.875,0.828125
2192600,455.8189966089469,0.0,0.9375,0.765625
2192700,455.82116561661456,0.0,0.875,0.75
2192800,455.82214504264863,0.0,0.875,0.8125
2192900,455.82577138951063,0.0,0.9375,0.765625
2193000,455.8261406240201,0.0,1,0.796875
2193100,455.82812473574313,0.0,0.875,0.765625
2193200,455.82946526890777,0.0,0.9375,0.828125
2193300,455.83147025347296,0.0,0.8125,0.828125
2193400,455.8359801922847,0.0,0.75,0.8125
2193500,455.8382639079775,0.0,1,0.859375
2193600,455.84094623722063,0.0,0.9375,0.734375
2193700,455.8424595759888,0.0,0.8125,0.75
2193800,455.8439020242528,0.0,0.9375,0.796875
2193900,455.84489533527676,0.0,0.8125,0.84375
2194000,455.85400230763133,0.0,0.9375,0.8125
2194100,455.85585261978895,0.0,0.8125,0.734375
2194200,455.85866970240926,0.0,1,0.765625
2194300,455.8610710223756,0.0,0.875,0.828125
2194400,455.8635709566287,0.0,1,0.875
2194500,455.86556230118697,0.0,0.875,0.796875
2194600,455.8677733412411,0.0,0.9375,0.703125
2194700,455.8698010255999,0.0,0.8125,0.71875
2194800,455.87173074458735,0.0,0.875,0.828125
2194900,455.87458360721877,0.0,0.875,0.875
2195000,455.8752331457347,0.0,0.75,0.78125
2195100,455.87710469110453,0.0,0.875,0.75
2195200,455.8787659608401,0.0,0.75,0.703125
2195300,455.8806590673409,0.0,0.9375,0.78125
2195400,455.88287535423007,0.0,0.8125,0.8125
2195500,455.8855723473629,0.0,0.9375,0.8125
2195600,455.8904480681214,0.0,0.875,0.765625
2195700,455.89049745379634,0.0,0.875,0.796875
2195800,455.89202446240375,0.0,0.75,0.828125
2195900,455.8935860670272,0.0,0.9375,0.875
2196000,455.89555039450954,0.0,0.9375,0.8125
2196100,455.8974139326634,0.0,0.875,0.71875
2196200,455.8987249199131,0.0,0.9375,0.8125
2196300,455.90116983507147,0.0,0.6875,0.828125
2196400,455.90201676469036,0.0,0.9375,0.734375
2196500,455.90324117580394,0.0,0.9375,0.78125
2196600,455.9046929750646,0.0,1,0.90625
2196700,455.9066962876128,0.0,0.875,0.859375
2196800,455.90807519917206,0.0,1,0.828125
2196900,455.91036286003987,0.0,0.875,0.75
2197000,455.91334993803116,0.0,0.8125,0.75
2197100,455.91599225333783,0.0,0.9375,0.828125
2197200,455.9192151747823,0.0,0.9375,0.859375
2197300,455.9197137007882,0.0,0.875,0.84375
2197400,455.9210363659273,0.0,0.875,0.765625
2197500,455.9236658964117,0.0,0.875,0.8125
2197600,455.9252947256097,0.0,0.875,0.71875
2197700,455.9271849668237,0.0,1,0.8125
2197800,455.9289468312376,0.0,1,0.84375
2197900,455.9322283094967,0.0,0.9375,0.859375
2198000,455.9335301110122,0.0,0.9375,0.78125
2198100,455.9344414154473,0.0,0.8125,0.796875
2198200,455.9367972992101,0.0,1,0.78125
2198300,455.93748954780403,0.0,0.8125,0.734375
2198400,455.9391502103281,0.0,0.9375,0.84375
2198500,455.94077063673984,0.0,0.75,0.8125
2198600,455.94222386475735,0.0,0.9375,0.8125
2198700,455.94381874530075,0.0,1,0.75
2198800,455.94634443501997,0.0,0.8125,0.84375
2198900,455.94719180346135,0.0,0.8125,0.859375
2199000,455.949741930867,0.0,0.9375,0.8125
2199100,455.9552068190503,0.0,0.9375,0.8125
2199200,455.9567284768434,0.0,0.875,0.84375
2199300,455.9615060084567,0.0,0.9375,0.765625
2199400,455.9633331578481,0.0,0.875,0.765625
2199500,455.96471561456644,0.0,0.9375,0.640625
2199600,455.966601154488,0.0,0.875,0.671875
2199700,455.9696994793158,0.0,0.875,0.828125
2199800,455.97027378911395,0.0,0.9375,0.84375
2199900,455.97159916723217,0.0,0.875,0.765625
2200000,346.75008415173903,0.0,1,0.890625
2200100,346.81255244125975,0.0,1,0.84375
2200200,346.845643657359,0.0,0.875,0.78125
2200300,346.9087875959365,0.0,1,0.765625
2200400,346.9268431147635,0.0,0.9375,0.8125
2200500,346.98994839886797,0.0,0.9375,0.84375
2200600,347.0520182463098,0.0,0.875,0.84375
2200700,347.12443772140455,0.0,0.875,0.75
2200800,347.1731489402765,0.0,0.875,0.796875
2200900,347.2190871476689,0.0,0.9375,0.796875
2201000,347.29550443982066,0.0,0.9375,0.78125
2201100,347.3347874224181,0.0,0.8125,0.78125
2201200,347.37013652962816,0.0,0.875,0.796875
2201300,347.39799501066096,0.0,0.9375,0.8125
2201400,347.4781835866428,0.0,1,0.78125
2201500,347.5465415222821,0.0,1,0.8125
2201600,347.61581195453886,0.0,0.9375,0.8125
2201700,347.6274595520939,0.0,0.875,0.8125
2201800,347.70405967432845,0.0,0.9375,0.71875
2201900,347.810470559038,0.0,0.9375,0.875
2202000,347.9036171398292,0.0,0.875,0.71875
2202100,348.00567566583254,0.0,1,0.8125
2202200,348.09021461904877,0.0,0.8125,0.796875
2202300,348.1698552435704,0.0,0.8125,0.78125
2202400,348.2858638525537,0.0,0.8125,0.84375
2202500,348.43383868701926,0.0,1,0.890625
2202600,348.5584994362614,0.0,0.8125,0.78125
2202700,348.6695503935667,0.0,0.75,0.734375
2202800,348.883819245612,0.0,0.9375,0.84375
2202900,349.00857755402063,0.0,0.8125,0.75
2203000,349.27100601897763,0.0,0.9375,0.796875
2203100,349.52521009217895,0.0,1,0.78125
2203200,349.6830579096113,0.0,0.9375,0.84375
2203300,349.6979202122796,0.0,0.875,0.734375
2203400,349.81776534034594,0.0,0.875,0.765625
2203500,349.9696984030502,0.0,0.9375,0.859375
2203600,350.1555291951737,0.0,0.6875,0.796875
2203700,350.81146220204073,0.0,0.75,0.78125
2203800,351.4610512551183,0.0,0.875,0.796875
2203900,352.10827984272,0.0,0.9375,0.84375
2204000,352.8777597179843,0.0,0.9375,0.734375
2204100,353.43579629190674,0.0,1,0.796875
2204200,356.57586136485924,0.0,0.8125,0.796875
2204300,361.30952375977574,0.0,1,0.796875
2204400,367.4045802316573,0.0,1,0.84375
2204500,411.5924547284339,0.0,1,0.828125
2204600,429.90215498192435,0.0,1,0.828125
2204700,441.0588475780387,0.0,0.875,0.796875
2204800,444.47859437544315,0.0,0.8125,0.84375
2204900,446.6584006184214,0.0,0.8125,0.828125
2205000,448.9632294539371,0.0,1,0.796875
2205100,449.98631274555754,0.0,0.8125,0.75
2205200,450.62359392740365,0.0,1,0.8125
2205300,450.9908350264388,0.0,0.875,0.8125
2205400,451.24516155391353,0.0,1,0.78125
2205500,451.7397564840374,0.0,0.9375,0.78125
2205600,452.49346061410193,0.0,1,0.875
2205700,452.7116973287131,0.0,0.875,0.734375
2205800,452.8759820077094,0.0,0.8125,0.796875
2205900,453.1519016249159,0.0,0.875,0.734375
2206000,453.2935972960212,0.0,0.9375,0.828125
2206100,453.35296508990376,0.0,0.9375,0.765625
2206200,453.5352939830829,0.0,0.9375,0.765625
2206300,453.6514848757402,0.0,0.875,0.84375
2206400,453.91845951625527,0.0,0.9375,0.828125
2206500,454.1020482286779,0.0,0.9375,0.765625
2206600,454.25058317651167,0.0,1,0.84375
2206700,454.3515289897676,0.0,0.9375,0.734375
2206800,454.45455720690046,0.0,0.875,0.828125
2206900,454.49454520712226,0.0,0.875,0.734375
2207000,454.61412708846484,0.0,0.875,0.765625
2207100,454.69478547602444,0.0,0.6875,0.796875
2207200,454.7418680111226,0.0,0.875,0.78125
2207300,454.852132374755,0.0,0.9375,0.734375
2207400,454.887243505839,0.0,0.75,0.78125
2207500,454.94464398561706,0.0,0.9375,0.8125
2207600,455.00300020543284,0.0,1,0.78125
2207700,455.04587741516076,0.0,0.875,0.78125
2207800,455.11273700506865,0.0,0.9375,0.890625
2207900,455.18522356813713,0.0,0.9375,0.875
2208000,455.22853674215173,0.0,1,0.78125
2208100,455.28291026792573,0.0,1,0.890625
2208200,455.29060750520824,0.0,0.9375,0.890625
2208300,455.30574664209666,0.0,0.9375,0.796875
2208400,455.3531478781231,0.0,0.9375,0.875
2208500,455.3631226156004,0.0,0.875,0.890625
2208600,455.37699849397984,0.0,1,0.828125
2208700,455.37950009958814,0.0,0.875,0.84375
2208800,455.4000667567843,0.0,0.875,0.765625
2208900,455.4439868050576,0.0,1,0.734375
2209000,455.450575492317,0.0,0.8125,0.84375
2209100,455.4615566490381,0.0,0.9375,0.875
2209200,455.47984591574925,0.0,0.8125,0.890625
2209300,455.4825406294778,0.0,0.8125,0.78125
2209400,455.4974965968072,0.0,0.9375,0.796875
2209500,455.4999510016515,0.0,0.875,0.8125
2209600,455.5006813128834,0.0,0.9375,0.828125
2209700,455.50231713728056,0.0,0.9375,0.90625
2209800,455.50678336190657,0.0,1,0.859375
2209900,455.5086632726764,0.0,1,0.796875
2210000,455.5099831491655,0.0,0.9375,0.796875
2210100,455.5154292895134,0.0,0.875,0.765625
2210200,455.5198295577454,0.0,0.9375,0.84375
2210300,455.528177032647,0.0,0.9375,0.875
2210400,455.5305031281571,0.0,0.9375,0.890625
2210500,455.5316511121551,0.0,1,0.765625
2210600,455.5386682657974,0.0,0.9375,0.875
2210700,455.5417100754698,0.0,0.8125,0.75
2210800,455.54637870284563,0.0,0.9375,0.8125
2210900,455.5496655969976,0.0,0.9375,0.859375
2211000,455.55181304392624,0.0,0.875,0.78125
2211100,455.5535966045749,0.0,0.875,0.796875
2211200,455.55533975004363,0.0,0.875,0.6875
2211300,455.5594113922803,0.0,0.8125,0.71875
2211400,455.5636893418377,0.0,0.9375,0.90625
2211500,455.57043659859903,0.0,0.9375,0.78125
2211600,455.5733991484092,0.0,0.875,0.78125
2211700,455.5784090059431,0.0,1,0.84375
2211800,455.58600800130813,0.0,0.875,0.75
2211900,455.5892382627239,0.0,0.875,0.796875
2212000,455.5899855915392,0.0,0.9375,0.890625
2212100,455.5934042881998,0.0,0.8125,0.8125
2212200,455.5946296366868,0.0,0.9375,0.8125
2212300,455.59878687965454,0.0,0.875,0.796875
2212400,455.6011914841683,0.0,0.9375,0.84375
2212500,455.6043411288561,0.0,0.875,0.734375
2212600,455.6096582977045,0.0,0.875,0.796875
2212700,455.6138902256257,0.0,0.875,0.90625
2212800,455.6153266049336,0.0,0.9375,0.765625
2212900,455.62063042644604,0.0,1,0.828125
2213000,455.62794259345395,0.0,0.875,0.75
2213100,455.6297633047147,0.0,0.8125,0.828125
2213200,455.6323158075486,0.0,0.9375,0.765625
2213300,455.6509519564502,0.0,0.875,0.765625
2213400,455.6541383988872,0.0,0.9375,0.875
2213500,455.65584789547916,0.0,1,0.8125
2213600,455.6585131374582,0.0,0.9375,0.84375
2213700,455.66196617198756,0.0,0.9375,0.84375
2213800,455.6665370008375,0.0,0.875,0.859375
2213900,455.6683296569328,0.0,0.875,0.828125
2214000,455.6739713535863,0.0,0.8125,0.828125
2214100,455.6786840535243,0.0,0.8125,0.765625
2214200,455.67998936386806,0.0,0.9375,0.796875
2214300,455.68471775252,0.0,0.875,0.703125
2214400,455.6862944931179,0.0,0.9375,0.828125
2214500,455.68787580979983,0.0,0.9375,0.875
2214600,455.68877380754054,0.0,0.875,0.703125
2214700,455.6916487616281,0.0,0.8125,0.84375
2214800,455.7009059346058,0.0,0.875,0.875
2214900,455.7050942172293,0.0,0.875,0.78125
2215000,455.7079445537838,0.0,0.875,0.828125
2215100,455.71096539732247,0.0,0.875,0.8125
2215200,455.71309100768576,0.0,0.75,0.8125
2215300,455.7158676884785,0.0,0.875,0.828125
2215400,455.7170720342451,0.0,0.9375,0.84375
2215500,455.7190896313225,0.0,0.9375,0.796875
2215600,455.7206149415435,0.0,0.9375,0.90625
2215700,455.7283884630589,0.0,0.875,0.890625
2215800,455.73306540946083,0.0,0.9375,0.875
2215900,455.7365639332349,0.0,0.9375,0.890625
2216000,455.7379275807964,0.0,0.9375,0.828125
2216100,455.7388720665902,0.0,0.9375,0.828125
2216200,455.7420689912068,0.0,0.8125,0.84375
2216300,455.7443493459242,0.0,0.6875,0.703125
2216400,455.74544198837145,0.0,0.875,0.75
2216500,455.74812382638106,0.0,0.9375,0.828125
2216600,455.75539900409234,0.0,0.8125,0.75
2216700,455.75861915223265,0.0,0.9375,0.8125
2216800,455.7616616796254,0.0,0.9375,0.859375
2216900,455.7636854844921,0.0,0.875,0.859375
2217000,455.7638637273863,0.0,0.75,0.75
2217100,455.7650653942411,0.0,0.6875,0.78125
2217200,455.76908234792273,0.0,0.9375,0.78125
2217300,455.77201832685574,0.0,0.9375,0.875
2217400,455.7757852342992,0.0,0.875,0.859375
2217500,455.7789471871199,0.0,0.8125,0.75
2217600,455.78223169473824,0.0,0.8125,0.71875
2217700,455.7854585711541,0.0,1,0.859375
2217800,455.7879365455071,0.0,0.9375,0.78125
2217900,455.78860861734603,0.0,0.75,0.703125
2218000,455.7901851911179,0.0,0.9375,0.765625
2218100,455.7955322477814,0.0,0.875,0.8125
2218200,455.79835728368766,0.0,0.9375,0.78125
2218300,455.80108342491224,0.0,1,0.734375
2218400,455.8030776260339,0.0,0.875,0.828125
2218500,455.80711097674396,0.0,0.8125,0.78125
2218600,455.8095118657506,0.0,0.875,0.84375
2218700,455.8103413900187,0.0,0.9375,0.875
2218800,455.8111851231081,0.0,1,0.875
2218900,455.81631965195515,0.0,1,0.8125
2219000,455.81820568032146,0.0,0.9375,0.75
2219100,455.81973251168574,0.0,0.8125,0.8125
2219200,455.8205881967287,0.0,0.875,0.828125
2219300,455.8262614975142,0.0,1,0.8125
2219400,455.8286503602809,0.0,1,0.796875
2219500,455.8298491062862,0.0,0.9375,0.796875
2219600,455.8334100250946,0.0,0.8125,0.78125
2219700,455.835873998347,0.0,0.8125,0.84375
2219800,455.8386983683672,0.0,0.8125,0.796875
2219900,455.84130207118034,0.0,0.9375,0.75
2220000,455.8431758742337,0.0,0.9375,0.890625
2220100,455.84960326094745,0.0,0.9375,0.734375
2220200,455.85234982432564,0.0,0.8125,0.828125
2220300,455.85555086821677,0.0,0.875,0.765625
2220400,455.8563282383411,0.0,0.6875,0.78125
2220500,455.8602868449408,0.0,1,0.765625
2220600,455.8611996909602,0.0,0.875,0.765625
2220700,455.86147737244437,0.0,0.9375,0.828125
2220800,455.8636905979747,0.0,0.875,0.71875
2220900,455.86395958151394,0.0,0.9375,0.75
2221000,455.86654619563893,0.0,0.875,0.828125
2221100,455.86982350696667,0.0,0.875,0.71875
2221200,455.87203221393804,0.0,0.8125,0.71875
2221300,455.87469867701293,0.0,0.9375,0.796875
2221400,455.8764804135871,0.0,1,0.890625
2221500,455.87866457912236,0.0,0.9375,0.796875
2221600,455.88038150345244,0.0,0.8125,0.765625
2221700,455.88343736875163,0.0,0.9375,0.875
2221800,455.88432891237494,0.0,0.875,0.71875
2221900,455.8849509557553,0.0,0.75,0.703125
2222000,455.8875671989527,0.0,0.875,0.828125
2222100,455.88925742130664,0.0,0.8125,0.859375
2222200,455.89210064181236,0.0,0.9375,0.859375
2222300,455.8930801117509,0.0,1,0.875
2222400,455.89659522736036,0.0,0.8125,0.78125
2222500,455.89830661208816,0.0,0.875,0.828125
2222600,455.8996852437944,0.0,0.875,0.75
2222700,455.9008632521755,0.0,0.9375,0.828125
2222800,455.9036170928411,0.0,0.875,0.890625
2222900,455.90551273273525,0.0,0.875,0.84375
2223000,455.9093032633427,0.0,0.875,0.734375
2223100,455.9130056830575,0.0,0.875,0.671875
2223200,455.91558351026924,0.0,0.875,0.84375
2223300,455.91711778289607,0.0,0.8125,0.859375
2223400,455.9185197447188,0.0,0.8125,0.765625
2223500,455.92070092691216,0.0,0.8125,0.8125
2223600,455.92423944273315,0.0,0.875,0.765625
2223700,455.9271661581186,0.0,0.8125,0.734375
2223800,455.92900088117216,0.0,0.9375,0.796875
2223900,455.92942334091293,0.0,0.8125,0.765625
2224000,455.9296585919236,0.0,0.9375,0.828125
2224100,455.9308574178653,0.0,0.875,0.84375
2224200,455.93499409078197,0.0,0.6875,0.8125
2224300,455.9435694069811,0.0,0.8125,0.890625
2224400,455.944270018004,0.0,0.9375,0.8125
2224500,455.94690361417656,0.0,0.875,0.765625
2224600,455.9480815263771,0.0,0.9375,0.71875
2224700,455.94966399587867,0.0,0.875,0.796875
2224800,455.95032301801336,0.0,0.6875,0.90625
2224900,455.9528928806964,0.0,0.9375,0.8125
2225000,237.5792634118328,0.0,0.875,0.84375
2225100,237.7823041765493,0.0,1,0.78125
2225200,237.89957806631094,0.0,0.875,0.78125
2225300,237.98772458185027,0.0,0.75,0.78125
2225400,238.0635791211197,0.0,0.8125,0.8125
2225500,238.16486743541498,0.0,0.875,0.8125
2225600,238.27089557727268,0.0,1,0.71875
2225700,238.4328783345429,0.0,0.8125,0.78125
2225800,238.53504568611743,0.0,0.9375,0.796875
2225900,238.68267163574214,0.0,0.9375,0.890625
2226000,238.90291108967563,0.0,0.8125,0.75
2226100,239.0297018060487,0.0,0.8125,0.8125
2226200,239.15170986573915,0.0,0.9375,0.796875
2226300,239.2731825010131,0.0,0.8125,0.796875
2226400,239.39018760575928,0.0,0.875,0.859375
2226500,239.5584573441132,0.0,0.8125,0.828125
2226600,239.68097679521568,0.0,0.9375,0.796875
2226700,239.88690041969687,0.0,0.9375,0.859375
2226800,240.07405549798892,0.0,0.75,0.859375
2226900,240.29520615364302,0.0,0.75,0.703125
2227000,240.5950761074862,0.0,0.9375,0.78125
2227100,240.66411934289212,0.0,0.875,0.78125
2227200,240.8552497032356,0.0,1,0.84375
2227300,241.18917437099563,0.0,0.9375,0.921875
2227400,241.35441389141658,0.0,0.75,0.6875
2227500,241.75694554690497,0.0,0.875,0.765625
2227600,242.09655242301912,0.0,0.8125,0.734375
2227700,242.46556640848567,0.0,0.8125,0.890625
2227800,242.7704070179711,0.0,0.75,0.78125
2227900,243.11759596932202,0.0,0.875,0.8125
2228000,243.57159468993754,0.0,0.8125,0.8125
2228100,244.3226074664051,0.0,0.875,0.796875
2228200,244.7731651567512,0.0,0.75,0.828125
2228300,245.27031479694227,0.0,0.9375,0.828125
2228400,246.28310534984985,0.0,0.9375,0.84375
2228500,247.31056615940093,0.0,0.8125,0.796875
2228600,248.20768972666795,0.0,0.8125,0.75
2228700,249.86959120780264,0.0,0.8125,0.84375
2228800,252.32153821305226,0.0,0.875,0.78125
2228900,257.72997555100164,0.0,0.875,0.78125
2229000,307.3614980905688,0.0,1,0.8125
2229100,388.5942670499949,0.0,0.9375,0.78125
2229200,429.39058176088554,0.0,0.875,0.796875
2229300,437.285037128642,0.0,0.6875,0.8125
2229400,440.1283981951948,0.0,1,0.859375
2229500,441.54917143745996,0.0,0.75,0.84375
2229600,443.8254720372759,0.0,0.6875,0.765625
2229700,445.3274382943947,0.0,1,0.765625
2229800,446.0894657931697,0.0,0.8125,0.8125
2229900,446.67456744964795,0.0,0.875,0.875
