Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1531600,348.3714446803997,0.0,0.625,0.953125
1531700,348.71730355772877,0.0,0.5625,0.921875
1531800,349.0510491805043,0.0,0.5,0.90625
1531900,349.36257418230537,0.0,0.4375,0.953125
1532000,349.7642635476115,0.0,0.5,0.953125
1532100,350.23259444934143,0.0,0.5,0.921875
1532200,350.5788852762493,0.0,0.5625,0.90625
1532300,351.1890922458118,0.0,0.5625,0.96875
1532400,351.79970680880496,0.0,0.5625,0.9375
1532500,353.0504954171468,0.0,0.625,0.921875
1532600,354.45637915928995,0.0,0.4375,0.9375
1532700,355.1277976709531,0.0,0.5625,0.9375
1532800,357.6055031902006,0.0,0.5625,0.84375
1532900,378.1268483495532,0.0,0.4375,0.96875
1533000,440.07185315938887,0.0,0.5,0.9375
1533100,444.65419557013774,0.0,0.5,0.921875
1533200,447.61594126904276,0.0,0.5625,0.90625
1533300,448.7132076515209,0.0,0.5,0.90625
1533400,449.0435051047935,0.0,0.4375,0.9375
1533500,449.8963307085101,0.0,0.5625,0.96875
1533600,450.5496437102427,0.0,0.4375,0.921875
1533700,450.83437087257875,0.0,0.5625,0.953125
1533800,451.03355044923137,0.0,0.4375,0.890625
1533900,451.28239995579014,0.0,0.625,0.984375
1534000,451.513014778659,0.0,0.5625,0.875
1534100,451.66957519208546,0.0,0.5,0.890625
1534200,451.9120819011363,0.0,0.5625,0.921875
1534300,452.24612363681393,0.0,0.5,0.90625
1534400,452.58197932470165,0.0,0.5,0.984375
1534500,452.70948116358323,0.0,0.25,0.953125
1534600,452.8868794450053,0.0,0.6875,0.984375
1534700,453.0450916529257,0.0,0.625,0.859375
1534800,453.21815175842573,0.0,0.4375,0.96875
1534900,453.44487041504453,0.0,0.5625,0.9375
1535000,453.58388049640104,0.0,0.625,0.921875
1535100,453.718314151578,0.0,0.5625,0.9375
1535200,453.8301477746497,0.0,0.625,0.875
1535300,453.9664081166305,0.0,0.4375,0.9375
1535400,454.14533612902477,0.0,0.5,0.96875
1535500,454.1985941196848,0.0,0.4375,0.90625
1535600,454.3088222098286,0.0,0.5,0.9375
1535700,454.42039875852936,0.0,0.5625,0.9375
1535800,454.5163910294592,0.0,0.4375,0.90625
1535900,454.6063917520402,0.0,0.625,0.90625
1536000,454.66997657506283,0.0,0.5625,0.984375
1536100,454.78693251531007,0.0,0.5,0.953125
1536200,454.8404688251927,0.0,0.5,0.9375
1536300,454.9034249621949,0.0,0.5,0.953125
1536400,454.9510922398101,0.0,0.5625,0.96875
1536500,455.0116433091116,0.0,0.6875,0.875
1536600,455.04829927892166,0.0,0.5625,0.921875
1536700,455.1468185161368,0.0,0.5,0.875
1536800,455.2134265822508,0.0,0.5625,0.953125
1536900,455.2653444612447,0.0,0.5625,0.921875
1537000,455.35038401149603,0.0,0.4375,0.9375
1537100,455.3698441453615,0.0,0.5,0.953125
1537200,455.42944168359634,0.0,0.6875,0.921875
1537300,455.456301817481,0.0,0.5,0.921875
1537400,455.5050970355749,0.0,0.4375,0.9375
1537500,455.56182232370105,0.0,0.6875,0.953125
1537600,455.5682323369572,0.0,0.5,0.953125
1537700,455.5722282503992,0.0,0.625,0.84375
1537800,455.5845519071905,0.0,0.5,0.890625
1537900,455.614468409853,0.0,0.375,0.96875
1538000,455.62415013849096,0.0,0.5,0.921875
1538100,455.6324433266439,0.0,0.5,0.828125
1538200,455.63789855342276,0.0,0.5,0.84375
1538300,455.6449235524163,0.0,0.5,0.9375
1538400,455.64769034724293,0.0,0.625,0.9375
1538500,455.6549938238903,0.0,0.5,0.984375
1538600,455.6802888672863,0.0,0.375,0.984375
1538700,455.682840214809,0.0,0.625,0.90625
1538800,455.6914379060494,0.0,0.5625,0.953125
1538900,455.695862083557,0.0,0.4375,0.953125
1539000,455.70355136761253,0.0,0.5625,0.90625
1539100,455.71872868976703,0.0,0.5625,0.921875
1539200,455.74718389513504,0.0,0.5,0.921875
1539300,455.7487371672514,0.0,0.5,0.90625
1539400,455.7501781685678,0.0,0.5,0.953125
1539500,455.77446635131093,0.0,0.625,0.875
1539600,455.79456319429636,0.0,0.5,0.890625
1539700,455.80228143951155,0.0,0.5625,0.921875
1539800,455.8040209821002,0.0,0.5625,0.96875
1539900,455.8065731954472,0.0,0.5625,0.9375
1540000,455.810218508048,0.0,0.6875,0.90625
1540100,455.8115864678882,0.0,0.5,0.921875
1540200,455.81623603745885,0.0,0.4375,0.921875
1540300,455.81732590787254,0.0,0.5625,0.890625
1540400,455.8295615636636,0.0,0.625,0.9375
1540500,455.83486811747196,0.0,0.4375,0.9375
1540600,455.83720884703087,0.0,0.6875,0.9375
1540700,455.8417395388234,0.0,0.5625,0.90625
1540800,455.84331308022223,0.0,0.5625,0.875
1540900,455.8544147158092,0.0,0.5,0.953125
1541000,455.8573734185908,0.0,0.5625,0.984375
1541100,455.86475287685266,0.0,0.5625,0.9375
1541200,455.86771036208216,0.0,0.5625,0.96875
1541300,455.8709205318138,0.0,0.5,0.921875
1541400,455.87259263125134,0.0,0.5,0.890625
1541500,455.87767305670747,0.0,0.5,0.90625
1541600,455.8870988624993,0.0,0.5,0.96875
1541700,455.8954312832529,0.0,0.5,0.953125
1541800,455.8973271150647,0.0,0.625,0.921875
1541900,455.89925869450116,0.0,0.4375,0.890625
1542000,455.90227749056197,0.0,0.5,0.921875
1542100,455.90452992188665,0.0,0.5,0.9375
1542200,455.90721441126425,0.0,0.5,0.953125
1542300,455.9104335968152,0.0,0.5625,0.96875
1542400,455.9124159560444,0.0,0.5625,0.953125
1542500,455.9137423032825,0.0,0.4375,0.953125
1542600,455.9157428662447,0.0,0.4375,0.9375
1542700,455.9172235647873,0.0,0.625,0.984375
1542800,455.91905249360457,0.0,0.5625,0.9375
1542900,455.9202703357588,0.0,0.5625,0.90625
1543000,455.9236090421924,0.0,0.3125,0.890625
1543100,455.92520436667184,0.0,0.4375,0.9375
1543200,455.92881129267573,0.0,0.625,0.90625
1543300,455.9297911372675,0.0,0.5625,0.921875
1543400,455.93199482991423,0.0,0.5625,0.96875
1543500,455.9345593416262,0.0,0.5625,0.90625
1543600,455.9386458040989,0.0,0.625,0.9375
1543700,455.94048951378636,0.0,0.375,0.890625
1543800,455.9434430962785,0.0,0.5625,0.953125
1543900,455.9468255035811,0.0,0.25,0.953125
1544000,455.95034080267334,0.0,0.375,0.921875
1544100,455.95184092354657,0.0,0.5625,0.96875
1544200,455.95612329650646,0.0,0.5,0.96875
1544300,455.9586495773556,0.0,0.4375,0.9375
1544400,455.9616257341268,0.0,0.625,0.953125
1544500,455.9639554050037,0.0,0.5,0.90625
1544600,455.96593168569956,0.0,0.625,0.96875
1544700,455.967187087536,0.0,0.5625,0.875
1544800,455.9716132859882,0.0,0.5625,0.90625
1544900,455.9747450307499,0.0,0.5625,0.921875
1545000,455.9774255353043,0.0,0.5625,0.9375
1545100,455.97956737494104,0.0,0.625,0.921875
1545200,455.9826519937872,0.0,0.5,0.953125
1545300,455.98495424686564,0.0,0.4375,0.96875
1545400,455.9867262115463,0.0,0.6875,0.90625
1545500,455.99140856718407,0.0,0.4375,0.96875
1545600,455.9940174030135,0.0,0.5625,0.953125
1545700,455.9970896105242,0.0,0.625,0.984375
1545800,455.9999450125764,0.0,0.5625,0.96875
1545900,456.002462318584,0.0,0.5625,0.921875
1546000,456.00413874624724,0.0,0.625,0.9375
1546100,456.00594143896814,0.0,0.5625,0.90625
1546200,456.0087635396314,0.0,0.375,0.9375
1546300,456.0112268889574,0.0,0.5625,0.953125
1546400,456.01294133621104,0.0,0.5,0.921875
1546500,456.01401566876456,0.0,0.625,0.953125
1546600,456.01722673023244,0.0,0.5625,0.78125
1546700,456.0185091885207,0.0,0.6875,0.984375
1546800,456.02170280768377,0.0,0.625,0.9375
1546900,456.02364519039304,0.0,0.5625,0.953125
1547000,456.02651484005395,0.0,0.375,0.984375
1547100,456.02809996354864,0.0,0.5625,0.96875
1547200,456.0296166472262,0.0,0.5625,0.921875
1547300,456.03294307870505,0.0,0.4375,0.953125
1547400,456.0384139908221,0.0,0.4375,0.9375
1547500,456.040999495959,0.0,0.5,0.921875
1547600,456.04278521572417,0.0,0.5625,0.90625
1547700,456.0440890611913,0.0,0.625,0.953125
1547800,456.04529525729345,0.0,0.5625,0.9375
1547900,456.0464674296093,0.0,0.4375,0.90625
1548000,456.04903457103757,0.0,0.5625,0.921875
1548100,456.051714770928,0.0,0.625,0.953125
1548200,456.05449195614864,0.0,0.5,0.9375
1548300,456.05707661059387,0.0,0.5,0.90625
1548400,456.05917796113,0.0,0.5625,0.953125
1548500,456.061323754436,0.0,0.5,0.953125
1548600,456.06390631719034,0.0,0.625,0.921875
1548700,456.0649395685666,0.0,0.625,0.921875
1548800,456.06673849595296,0.0,0.4375,0.9375
1548900,456.06944975680653,0.0,0.5625,0.890625
1549000,456.0709810848967,0.0,0.4375,0.96875
1549100,456.0725359969693,0.0,0.5625,0.921875
1549200,456.0755778775239,0.0,0.5625,0.875
1549300,456.0780287529492,0.0,0.5,0.96875
1549400,456.07957343758505,0.0,0.625,0.953125
1549500,456.08067747909735,0.0,0.5,1
1549600,456.0829679908856,0.0,0.375,0.953125
1549700,456.08457440622624,0.0,0.5,0.921875
1549800,456.086804604209,0.0,0.5,0.921875
1549900,456.0886867502781,0.0,0.5625,0.9375
1550000,346.69022795362616,0.0,0.4375,0.96875
1550100,346.7101881916393,0.0,0.4375,0.921875
1550200,346.7355193084761,0.0,0.625,0.9375
1550300,346.7581990771013,0.0,0.5,0.96875
1550400,346.8001042113836,0.0,0.5,0.921875
1550500,346.8570112334732,0.0,0.5625,0.96875
1550600,346.89814302517027,0.0,0.4375,0.953125
1550700,346.9209732905484,0.0,0.5,0.984375
1550800,346.9633265371341,0.0,0.5625,0.9375
1550900,346.9976945495693,0.0,0.6875,0.953125
1551000,347.0796682468204,0.0,0.5,0.890625
1551100,347.1125649302867,0.0,0.5,0.90625
1551200,347.1337439432265,0.0,0.5,0.90625
1551300,347.14645407974393,0.0,0.5,0.90625
1551400,347.19901964393074,0.0,0.4375,0.953125
1551500,347.2520587352905,0.0,0.4375,0.9375
1551600,347.29598297378914,0.0,0.5625,0.890625
1551700,347.333827076808,0.0,0.4375,0.9375
1551800,347.383244599715,0.0,0.375,0.875
1551900,347.4464130708458,0.0,0.5625,0.96875
1552000,347.50091880130884,0.0,0.4375,0.90625
1552100,347.55221003627514,0.0,0.625,0.953125
1552200,347.63191203916284,0.0,0.5625,0.953125
1552300,347.70035726967365,0.0,0.5625,0.9375
1552400,347.7421445221663,0.0,0.5,0.9375
1552500,347.78668934128825,0.0,0.5625,0.953125
1552600,347.86103464648403,0.0,0.5,0.90625
1552700,347.95109292188806,0.0,0.4375,0.921875
1552800,348.0257914676581,0.0,0.5625,0.96875
1552900,348.081862398334,0.0,0.5625,0.921875
1553000,348.15049586091294,0.0,0.4375,0.921875
1553100,348.21705531122944,0.0,0.4375,0.9375
1553200,348.45190217215185,0.0,0.625,0.953125
1553300,348.60651730638386,0.0,0.4375,0.984375
1553400,348.6818721597646,0.0,0.5625,0.921875
1553500,348.77669599465247,0.0,0.625,0.90625
1553600,348.87731928632,0.0,0.5625,0.890625
1553700,349.02022713663564,0.0,0.5,0.9375
1553800,349.061173505978,0.0,0.5625,0.96875
1553900,349.1861492724708,0.0,0.5,0.90625
1554000,349.29671652519977,0.0,0.625,0.890625
1554100,349.3624925483411,0.0,0.4375,0.953125
1554200,349.512529378015,0.0,0.4375,0.9375
1554300,349.6486543523512,0.0,0.5625,0.921875
1554400,349.77364983211817,0.0,0.5,0.9375
1554500,350.0227738958936,0.0,0.5,0.90625
1554600,350.1315711001234,0.0,0.625,0.890625
1554700,350.18023526340625,0.0,0.4375,0.875
1554800,350.35824739698046,0.0,0.4375,0.859375
1554900,350.78585440755705,0.0,0.5,0.9375
1555000,351.2360238892388,0.0,0.5,0.9375
1555100,351.5451072249464,0.0,0.5,0.921875
1555200,352.0639907645359,0.0,0.4375,0.953125
1555300,352.65281114548117,0.0,0.6875,0.921875
1555400,353.88001053086623,0.0,0.5,0.9375
1555500,355.07406620426724,0.0,0.4375,0.9375
1555600,357.13730256702434,0.0,0.6875,0.90625
1555700,359.4912517757577,0.0,0.5625,0.9375
1555800,366.1517441944777,0.0,0.4375,0.96875
1555900,443.66654466716096,0.0,0.375,0.859375
1556000,446.4626607130552,0.0,0.5625,0.859375
1556100,448.1642759394931,0.0,0.5625,0.9375
1556200,448.45449615423826,0.0,0.5,0.890625
1556300,449.0167111996444,0.0,0.5,0.90625
1556400,449.5631726399989,0.0,0.4375,0.953125
1556500,449.8046926170041,0.0,0.625,0.921875
1556600,450.0789095554648,0.0,0.6875,0.96875
1556700,450.31145310508737,0.0,0.5,0.890625
1556800,450.5171273278352,0.0,0.625,0.953125
1556900,450.762330367348,0.0,0.625,0.921875
1557000,450.9012077565835,0.0,0.5,0.9375
1557100,451.0584271728739,0.0,0.5,0.921875
1557200,451.1265065290586,0.0,0.6875,0.890625
1557300,451.3144907445211,0.0,0.6875,0.9375
1557400,451.51703360573174,0.0,0.5625,0.90625
1557500,451.639051487637,0.0,0.5,0.921875
1557600,451.76116160172626,0.0,0.5625,0.953125
1557700,451.82148292499437,0.0,0.4375,0.90625
1557800,451.8972341991734,0.0,0.5,0.90625
1557900,452.0350248595832,0.0,0.625,0.96875
1558000,452.08962169976525,0.0,0.5625,0.953125
1558100,452.2062140284492,0.0,0.5625,0.96875
1558200,452.27786363172095,0.0,0.5,0.953125
1558300,452.3055710036143,0.0,0.5625,0.9375
1558400,452.4011643309623,0.0,0.6875,0.984375
1558500,452.462304493119,0.0,0.5625,0.875
1558600,452.511531682942,0.0,0.5,0.9375
1558700,452.5476438618366,0.0,0.625,0.9375
1558800,452.59357430218535,0.0,0.375,0.984375
1558900,452.65881372111363,0.0,0.625,0.890625
1559000,452.68397170524474,0.0,0.4375,0.90625
1559100,452.7129947773728,0.0,0.4375,0.890625
1559200,452.75438501602594,0.0,0.5625,0.9375
1559300,452.7676748457232,0.0,0.5,0.953125
1559400,452.85116391498315,0.0,0.5625,0.984375
1559500,452.8865300602984,0.0,0.5625,0.90625
1559600,452.9301678483627,0.0,0.5625,0.984375
1559700,452.9893856070033,0.0,0.5,0.9375
1559800,453.02214056551094,0.0,0.5,0.96875
1559900,453.04504512511573,0.0,0.375,0.921875
1560000,453.060090241727,0.0,0.625,0.953125
1560100,453.07785952790084,0.0,0.5,0.96875
1560200,453.1015035539973,0.0,0.375,0.9375
1560300,453.11246019713076,0.0,0.625,0.921875
1560400,453.1356633164848,0.0,0.625,0.984375
1560500,453.1486041206944,0.0,0.625,0.921875
1560600,453.18562456518407,0.0,0.375,0.921875
1560700,453.2061041522225,0.0,0.5,0.96875
1560800,453.2297098959526,0.0,0.5625,0.921875
1560900,453.25120034254695,0.0,0.5,0.90625
1561000,453.27301279267965,0.0,0.625,0.9375
1561100,453.2905566333691,0.0,0.625,0.953125
1561200,453.3005780737613,0.0,0.5,0.890625
1561300,453.31667567733865,0.0,0.5,0.953125
1561400,453.33873173302175,0.0,0.5,0.90625
1561500,453.34664151928274,0.0,0.5,0.96875
1561600,453.36075137671276,0.0,0.5625,0.953125
1561700,453.36509639725955,0.0,0.4375,0.953125
1561800,453.3897592736531,0.0,0.5,0.953125
1561900,453.40729203228335,0.0,0.4375,0.9375
1562000,453.4297236829781,0.0,0.5,0.9375
1562100,453.44105433611753,0.0,0.625,0.9375
1562200,453.453278775728,0.0,0.5,0.953125
1562300,453.46666590693195,0.0,0.625,0.96875
1562400,453.4757299306269,0.0,0.5,0.921875
1562500,453.49273822183807,0.0,0.5,0.984375
1562600,453.50179368738236,0.0,0.375,0.890625
1562700,453.5152480095444,0.0,0.6875,0.9375
1562800,453.52798636614136,0.0,0.4375,0.953125
1562900,453.54182080078425,0.0,0.4375,0.90625
1563000,453.5648423251877,0.0,0.625,0.953125
1563100,453.5897753676195,0.0,0.3125,0.953125
1563200,453.6054219233715,0.0,0.375,0.921875
1563300,453.6288947288413,0.0,0.5625,0.953125
1563400,453.64555646611035,0.0,0.5625,0.953125
1563500,453.65765904832483,0.0,0.375,0.953125
1563600,453.66289281065684,0.0,0.5625,0.96875
1563700,453.6812459386646,0.0,0.5,1
1563800,453.6950906329588,0.0,0.5625,0.96875
1563900,453.7056409432368,0.0,0.625,0.90625
1564000,453.71612345700913,0.0,0.625,0.9375
1564100,453.72934531650026,0.0,0.4375,0.953125
1564200,453.73628996911015,0.0,0.75,0.96875
1564300,453.7486726620093,0.0,0.4375,0.921875
1564400,453.77329161747696,0.0,0.5,0.96875
1564500,453.78315643745077,0.0,0.5,0.890625
1564600,453.79903303943433,0.0,0.625,0.921875
1564700,453.8104825166943,0.0,0.5,0.859375
1564800,453.818152225777,0.0,0.5625,0.9375
1564900,453.8324466417579,0.0,0.5,0.890625
1565000,453.84035627698955,0.0,0.5,0.90625
1565100,453.85317355374144,0.0,0.5625,0.90625
1565200,453.8658734624085,0.0,0.5625,0.9375
1565300,453.8785194785337,0.0,0.625,0.90625
1565400,453.88774744408454,0.0,0.5,1
1565500,453.89121344019463,0.0,0.5625,0.921875
1565600,453.9052571856622,0.0,0.5625,0.9375
1565700,453.911976628754,0.0,0.8125,1
1565800,453.93495140774115,0.0,0.5,0.9375
1565900,453.94847066581826,0.0,0.625,0.90625
1566000,453.95490336929805,0.0,0.625,0.953125
1566100,453.96211367001587,0.0,0.5625,0.890625
1566200,453.9750448465573,0.0,0.375,0.90625
1566300,453.98772278892335,0.0,0.5625,0.9375
1566400,454.00024857487483,0.0,0.625,0.921875
1566500,454.01506312001663,0.0,0.375,0.90625
1566600,454.02398253632686,0.0,0.5625,0.9375
1566700,454.03582200960653,0.0,0.625,0.90625
1566800,454.0381004780882,0.0,0.5625,0.953125
1566900,454.04859996489796,0.0,0.5,0.921875
1567000,454.0563390549325,0.0,0.6875,0.96875
1567100,454.06085765181257,0.0,0.5625,0.96875
1567200,454.0709419761864,0.0,0.5,0.953125
1567300,454.074826575273,0.0,0.5625,0.859375
1567400,454.0899015544808,0.0,0.5625,0.9375
1567500,454.10635403901534,0.0,0.5625,0.84375
1567600,454.1104270836749,0.0,0.5,0.96875
1567700,454.12034466248446,0.0,0.4375,0.96875
1567800,454.1306372560517,0.0,0.5,0.921875
1567900,454.1472723613943,0.0,0.5,0.921875
1568000,454.1584875008953,0.0,0.4375,0.9375
1568100,454.1619338657262,0.0,0.5,0.890625
1568200,454.1700986647382,0.0,0.5625,0.953125
1568300,454.1845504727471,0.0,0.6875,0.921875
1568400,454.20521264918483,0.0,0.5625,0.875
1568500,454.2106721063894,0.0,0.625,0.96875
1568600,454.2274369425782,0.0,0.5625,0.90625
1568700,454.236873180391,0.0,0.4375,0.90625
1568800,454.24429650873026,0.0,0.6875,0.953125
1568900,454.25601805018994,0.0,0.625,0.96875
1569000,454.2663455577614,0.0,0.625,0.921875
1569100,454.2849504911623,0.0,0.5625,0.953125
1569200,454.300968777853,0.0,0.5625,0.984375
1569300,454.3064428968033,0.0,0.625,0.921875
1569400,454.32112327782505,0.0,0.5,0.90625
1569500,454.32582282372124,0.0,0.5,0.890625
1569600,454.3368025505289,0.0,0.625,0.953125
1569700,454.3525420910487,0.0,0.5,0.953125
1569800,454.35606141293596,0.0,0.5625,0.9375
1569900,454.3691131096102,0.0,0.5,0.96875
1570000,454.3822568523646,0.0,0.375,0.921875
1570100,454.3880908080625,0.0,0.5,0.859375
1570200,454.40341921364103,0.0,0.5625,0.921875
1570300,454.4090322843967,0.0,0.5,0.890625
1570400,454.4147660137894,0.0,0.5,0.9375
1570500,454.42175781700547,0.0,0.4375,0.953125
1570600,454.4317862819807,0.0,0.5625,0.984375
1570700,454.43416346386635,0.0,0.5625,0.90625
1570800,454.44811232441634,0.0,0.625,0.9375
1570900,454.45857789109607,0.0,0.625,0.90625
1571000,454.4691552526375,0.0,0.4375,0.921875
1571100,454.48432201696573,0.0,0.5625,0.953125
1571200,454.5004570566157,0.0,0.625,0.96875
1571300,454.51046695336146,0.0,0.75,0.9375
1571400,454.51596744391827,0.0,0.4375,0.984375
1571500,454.5267910215407,0.0,0.4375,0.984375
1571600,454.5432087766465,0.0,0.5625,0.953125
1571700,454.554514472075,0.0,0.5,0.921875
1571800,454.56008840083376,0.0,0.6875,0.90625
1571900,454.570325925046,0.0,0.6875,0.953125
1572000,454.57525631426284,0.0,0.5625,0.921875
1572100,454.57777821737886,0.0,0.5625,0.953125
1572200,454.58508316175295,0.0,0.625,0.984375
1572300,454.5947234147048,0.0,0.75,0.984375
1572400,454.6014097631567,0.0,0.5625,0.9375
1572500,454.6137861646746,0.0,0.5625,0.9375
1572600,454.62107116196887,0.0,0.6875,0.90625
1572700,454.62528769095906,0.0,0.4375,0.921875
1572800,454.6335988931218,0.0,0.6875,0.953125
1572900,454.6395658170816,0.0,0.625,0.90625
1573000,454.6440997400554,0.0,0.5625,0.953125
1573100,454.6506101046393,0.0,0.5625,0.984375
1573200,454.6638189267583,0.0,0.4375,0.921875
1573300,454.6747753994843,0.0,0.625,0.984375
1573400,454.6840522847864,0.0,0.625,0.9375
1573500,454.69196964772834,0.0,0.375,0.9375
1573600,454.69751280490703,0.0,0.75,0.890625
1573700,454.70366741560167,0.0,0.5,0.953125
1573800,454.70953810013503,0.0,0.5625,0.96875
1573900,454.7182941632265,0.0,0.625,0.984375
1574000,454.7227099480879,0.0,0.8125,0.9375
1574100,454.72776077867957,0.0,0.4375,0.953125
1574200,454.73363133396316,0.0,0.375,0.90625
1574300,454.7426112194628,0.0,0.5,0.921875
1574400,454.75301780691996,0.0,0.625,0.984375
1574500,454.75899669804517,0.0,0.5,0.890625
1574600,454.76408002316623,0.0,0.5625,0.9375
1574700,454.77039131180544,0.0,0.625,0.921875
1574800,454.7757857812244,0.0,0.6875,0.921875
1574900,454.78516474401533,0.0,0.625,0.9375
1575000,227.7940640846658,0.0,0.5625,0.9375
1575100,230.33093741120433,0.0,0.4375,0.96875
1575200,232.9865876963883,0.0,0.4375,0.9375
1575300,234.95410432748204,0.0,0.5,0.96875
1575400,238.3042431215531,0.0,0.625,0.9375
1575500,280.90582347478846,0.0,0.5,0.953125
1575600,327.0944644090593,0.0,0.625,0.953125
1575700,329.40113202008894,0.0,0.5,0.984375
1575800,331.22240699940926,0.0,0.625,0.953125
1575900,332.9341283158819,0.0,0.625,0.96875
1576000,334.2577604098812,0.0,0.5625,0.921875
1576100,335.99377981920895,0.0,0.6875,0.953125
1576200,336.9139237460304,0.0,0.5625,0.921875
1576300,338.1872033490161,0.0,0.5625,0.875
1576400,339.5006018188066,0.0,0.625,0.984375
1576500,340.0209244064346,0.0,0.625,0.984375
1576600,341.15716836732,0.0,0.5625,0.984375
1576700,343.3513956233068,0.0,0.625,0.9375
1576800,350.1258964711109,0.0,0.625,0.953125
1576900,407.6750735622985,0.0,0.625,0.96875
1577000,411.5284901026992,0.0,0.5,0.90625
1577100,413.4692418928216,0.0,0.625,0.921875
1577200,414.6109943419075,0.0,0.4375,0.96875
1577300,416.12376499943747,0.0,0.5625,0.96875
1577400,417.48153860892313,0.0,0.5625,0.953125
1577500,418.3717391317295,0.0,0.6875,0.890625
1577600,419.36170468757354,0.0,0.5,0.90625
