Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1388200,451.95755475257675,0.0,0.625,0.859375
1388300,451.9865272978159,0.0,0.625,0.890625
1388400,452.0219833713007,0.0,0.5,0.921875
1388500,452.0395594063906,0.0,0.75,0.890625
1388600,452.069017470906,0.0,0.625,0.875
1388700,452.09430102262286,0.0,0.5625,0.90625
1388800,452.1224013963774,0.0,0.5,0.890625
1388900,452.1416518875349,0.0,0.5,0.875
1389000,452.16715390357484,0.0,0.4375,0.828125
1389100,452.1972046369158,0.0,0.6875,0.84375
1389200,452.2132773556596,0.0,0.5625,0.859375
1389300,452.23027367072854,0.0,0.625,0.90625
1389400,452.2506039981147,0.0,0.5625,0.90625
1389500,452.27864416598896,0.0,0.625,0.890625
1389600,452.28834995356306,0.0,0.625,0.9375
1389700,452.30550836593176,0.0,0.625,0.875
1389800,452.3106160276642,0.0,0.6875,0.921875
1389900,452.33082048162044,0.0,0.6875,0.90625
1390000,452.34721225315684,0.0,0.625,0.84375
1390100,452.3566398552465,0.0,0.5625,0.890625
1390200,452.4526526983533,0.0,0.625,0.96875
1390300,452.47166465812865,0.0,0.625,0.875
1390400,452.48179315573964,0.0,0.5625,0.90625
1390500,452.51668232130226,0.0,0.5625,0.90625
1390600,452.5242984183127,0.0,0.625,0.875
1390700,452.5382422511403,0.0,0.6875,0.9375
1390800,452.5533995283073,0.0,0.625,0.84375
1390900,452.566010688503,0.0,0.5625,0.796875
1391000,452.58672818610626,0.0,0.5625,0.8125
1391100,452.6212521478849,0.0,0.6875,0.890625
1391200,452.63258779808245,0.0,0.5625,0.921875
1391300,452.64931746743844,0.0,0.5,0.90625
1391400,452.66638907330764,0.0,0.5,0.859375
1391500,452.6976108479555,0.0,0.6875,0.890625
1391600,452.732505863442,0.0,0.75,0.859375
1391700,452.7559627087313,0.0,0.6875,0.890625
1391800,452.78503548612116,0.0,0.5,0.875
1391900,452.79650922603054,0.0,0.625,0.90625
1392000,452.8443674369277,0.0,0.5625,0.90625
1392100,452.8601584133106,0.0,0.5,0.90625
1392200,452.9029363139295,0.0,0.5,0.890625
1392300,452.9194317783013,0.0,0.625,0.875
1392400,452.9475356999192,0.0,0.6875,0.953125
1392500,452.9702295023108,0.0,0.625,0.9375
1392600,452.99345649199404,0.0,0.5625,0.90625
1392700,453.00331449996514,0.0,0.5625,0.90625
1392800,453.02711771169874,0.0,0.625,0.9375
1392900,453.04036579272207,0.0,0.5625,0.90625
1393000,453.058824687902,0.0,0.5625,0.859375
1393100,453.08000529249995,0.0,0.6875,0.84375
1393200,453.1110572126325,0.0,0.625,0.90625
1393300,453.15281083991823,0.0,0.6875,0.953125
1393400,453.16182949881954,0.0,0.5625,0.9375
1393500,453.16996516889833,0.0,0.625,0.875
1393600,453.1913119997221,0.0,0.625,0.84375
1393700,453.2196763674186,0.0,0.625,0.875
1393800,453.25028919423943,0.0,0.75,0.84375
1393900,453.2864331203519,0.0,0.625,0.78125
1394000,453.3139285263277,0.0,0.5625,0.875
1394100,453.33684156301456,0.0,0.6875,0.90625
1394200,453.34391928174864,0.0,0.6875,0.921875
1394300,453.3553455061098,0.0,0.625,0.875
1394400,453.3633294313685,0.0,0.5625,0.90625
1394500,453.39606608719305,0.0,0.5625,0.875
1394600,453.41067181669166,0.0,0.5625,0.875
1394700,453.4284685838231,0.0,0.5625,0.875
1394800,453.4395271475152,0.0,0.75,0.890625
1394900,453.4663275940571,0.0,0.5625,0.828125
1395000,453.472510846618,0.0,0.625,0.890625
1395100,453.4832796377952,0.0,0.5,0.984375
1395200,453.50205897373894,0.0,0.625,0.90625
1395300,453.530828227322,0.0,0.625,0.90625
1395400,453.5467094271328,0.0,0.625,0.90625
1395500,453.5559041301346,0.0,0.5,0.875
1395600,453.5638683684716,0.0,0.5625,0.828125
1395700,453.5740236693755,0.0,0.5625,0.90625
1395800,453.58619612003884,0.0,0.5625,0.953125
1395900,453.5983742778284,0.0,0.5,0.859375
1396000,453.6181738932945,0.0,0.5,0.9375
1396100,453.6309660367084,0.0,0.5625,0.875
1396200,453.65272226947394,0.0,0.625,0.875
1396300,453.66223430011104,0.0,0.5,0.875
1396400,453.6731532987451,0.0,0.625,0.859375
1396500,453.6792438713625,0.0,0.5625,0.921875
1396600,453.6970959001252,0.0,0.5625,0.921875
1396700,453.72823230334023,0.0,0.625,0.921875
1396800,453.7441490282972,0.0,0.5625,0.921875
1396900,453.7531419966214,0.0,0.5625,0.9375
1397000,453.77561193312476,0.0,0.625,0.828125
1397100,453.7837125544474,0.0,0.5625,0.875
1397200,453.7885339683498,0.0,0.5625,0.90625
1397300,453.80106997363043,0.0,0.6875,0.921875
1397400,453.8076495252761,0.0,0.375,0.828125
1397500,453.81647750508716,0.0,0.5625,0.890625
1397600,453.81899198603685,0.0,0.5625,0.859375
1397700,453.8360629822066,0.0,0.5625,0.953125
1397800,453.842439871741,0.0,0.625,0.9375
1397900,453.86737572671217,0.0,0.5625,0.859375
1398000,453.87786895511596,0.0,0.6875,0.890625
1398100,453.90897769530415,0.0,0.4375,0.859375
1398200,453.9207909819612,0.0,0.6875,0.90625
1398300,453.93776250113143,0.0,0.625,0.9375
1398400,453.941656722219,0.0,0.625,0.890625
1398500,453.94634880437366,0.0,0.625,0.921875
1398600,453.95956314710986,0.0,0.625,0.96875
1398700,453.9634897613179,0.0,0.625,0.765625
1398800,453.97402745516996,0.0,0.6875,0.859375
1398900,453.9865126475655,0.0,0.5625,0.90625
1399000,453.9938319245222,0.0,0.4375,0.859375
1399100,454.01040800854344,0.0,0.4375,0.890625
1399200,454.017056245209,0.0,0.5625,0.953125
1399300,454.02507262967185,0.0,0.625,0.875
1399400,454.04227017880373,0.0,0.5625,0.796875
1399500,454.0483992520027,0.0,0.5625,0.859375
1399600,454.06616737184453,0.0,0.625,0.875
1399700,454.08121359513274,0.0,0.625,0.859375
1399800,454.09762260248004,0.0,0.6875,0.953125
1399900,454.10716968608045,0.0,0.5625,0.859375
1400000,286.96992160247345,0.0,0.625,0.9375
1400100,311.7612009903641,0.0,0.625,0.890625
1400200,318.8974169017576,0.0,0.75,0.953125
1400300,323.2541913675017,0.0,0.5625,0.890625
1400400,326.54964590570665,0.0,0.4375,0.84375
1400500,330.481793869251,0.0,0.5625,0.875
1400600,333.61745744508926,0.0,0.5,0.859375
1400700,338.9109550425344,0.0,0.625,0.921875
1400800,395.1383806614101,0.0,0.5625,0.921875
1400900,421.1391421039492,0.0,0.5625,0.921875
1401000,423.8887863523307,0.0,0.5625,0.953125
1401100,426.2843897670971,0.0,0.5625,0.84375
1401200,427.6885488666939,0.0,0.625,0.859375
1401300,429.854206220589,0.0,0.5,0.890625
1401400,431.3769107824111,0.0,0.625,0.875
1401500,432.7515948455517,0.0,0.5625,0.90625
1401600,434.3019557450008,0.0,0.6875,0.859375
1401700,435.55041658577545,0.0,0.6875,0.921875
1401800,436.46110595910585,0.0,0.625,0.9375
1401900,437.2570770536868,0.0,0.625,0.921875
1402000,438.6788627930079,0.0,0.625,0.859375
1402100,439.6316106991798,0.0,0.5625,0.84375
1402200,440.3266293809442,0.0,0.6875,0.84375
1402300,441.0529130742503,0.0,0.6875,0.921875
1402400,441.73282039269054,0.0,0.4375,0.8125
1402500,442.39879092557663,0.0,0.5,0.859375
1402600,442.8889172836239,0.0,0.5,0.875
1402700,443.2383803837285,0.0,0.5625,0.9375
1402800,443.7326344980094,0.0,0.5625,0.859375
1402900,444.1072082462871,0.0,0.625,0.90625
1403000,444.64393283289553,0.0,0.5625,0.859375
1403100,445.0331597960292,0.0,0.625,0.875
1403200,445.6734526840491,0.0,0.625,0.90625
1403300,446.0429652746784,0.0,0.5625,0.875
1403400,446.39019499564426,0.0,0.5,0.953125
1403500,446.6461761285053,0.0,0.5625,0.875
1403600,447.03271734945827,0.0,0.4375,0.875
1403700,447.50647637057074,0.0,0.625,0.875
1403800,447.8971430798896,0.0,0.625,0.9375
1403900,448.2293352789733,0.0,0.625,0.859375
1404000,448.5036387373393,0.0,0.5625,0.9375
1404100,448.8002678231576,0.0,0.5625,0.90625
1404200,448.98910696820843,0.0,0.5625,0.890625
1404300,449.3176403151701,0.0,0.5625,0.875
1404400,449.5659299494766,0.0,0.5,0.84375
1404500,449.8274111742333,0.0,0.5625,0.96875
1404600,450.0569012373523,0.0,0.5,0.859375
1404700,450.2735613811501,0.0,0.5625,0.890625
1404800,450.53704051197855,0.0,0.5625,0.796875
1404900,450.7501845521306,0.0,0.5625,0.890625
1405000,450.93589311689334,0.0,0.5,0.859375
1405100,451.10831475557023,0.0,0.5625,0.859375
1405200,451.40193366707655,0.0,0.5,0.890625
1405300,451.56866822991844,0.0,0.5625,0.90625
1405400,451.67578407161585,0.0,0.5625,0.859375
1405500,451.79728849963794,0.0,0.5625,0.84375
1405600,451.9357434276327,0.0,0.6875,0.8125
1405700,452.12368364451595,0.0,0.5625,0.890625
1405800,452.33378023519174,0.0,0.6875,0.9375
1405900,452.45058461492727,0.0,0.5625,0.875
1406000,452.57765698154236,0.0,0.5625,0.84375
1406100,452.7068651108643,0.0,0.5625,0.890625
1406200,452.7531514225584,0.0,0.5625,0.921875
1406300,452.8527911172053,0.0,0.625,0.9375
1406400,452.9679520293998,0.0,0.5625,0.84375
1406500,453.0215060312338,0.0,0.5,0.875
1406600,453.0982729014018,0.0,0.625,0.90625
1406700,453.23994757010746,0.0,0.5625,0.984375
1406800,453.3751343205208,0.0,0.5625,0.875
1406900,453.5206731510121,0.0,0.625,0.859375
1407000,453.63391034518946,0.0,0.625,0.90625
1407100,453.73476940443066,0.0,0.5625,0.921875
1407200,453.85312364350796,0.0,0.5625,0.96875
1407300,453.9414657819329,0.0,0.5,0.9375
1407400,453.9960948486476,0.0,0.4375,0.953125
1407500,454.0442957378934,0.0,0.625,0.90625
1407600,454.0730563311162,0.0,0.5625,0.890625
1407700,454.1209004606915,0.0,0.5625,0.90625
1407800,454.1454760493122,0.0,0.5625,0.859375
1407900,454.1625466525287,0.0,0.5625,0.875
1408000,454.21034385517777,0.0,0.75,0.859375
1408100,454.2615786792976,0.0,0.625,0.921875
1408200,454.2879060843358,0.0,0.5625,0.90625
1408300,454.30929166052533,0.0,0.75,0.90625
1408400,454.3540319447693,0.0,0.625,0.96875
1408500,454.3729010816045,0.0,0.5625,0.9375
1408600,454.38160766967223,0.0,0.5,0.875
1408700,454.4081281911071,0.0,0.625,0.875
1408800,454.43717486531744,0.0,0.5,0.90625
1408900,454.4566203871317,0.0,0.5625,0.90625
1409000,454.4795912802192,0.0,0.5625,0.875
1409100,454.49142489789216,0.0,0.5625,0.890625
1409200,454.51112087627746,0.0,0.625,0.828125
1409300,454.5454486861331,0.0,0.5,0.875
1409400,454.5740038611975,0.0,0.625,0.90625
1409500,454.58608392428886,0.0,0.5625,0.921875
1409600,454.58905141751944,0.0,0.5,0.890625
1409700,454.59502954683677,0.0,0.5625,0.90625
1409800,454.60831946022984,0.0,0.5,0.921875
1409900,454.613558873409,0.0,0.4375,0.828125
1410000,454.6240454561863,0.0,0.5625,0.890625
1410100,454.63461237358865,0.0,0.625,0.875
1410200,454.6420698856446,0.0,0.6875,0.859375
1410300,454.65402245168127,0.0,0.625,0.859375
1410400,454.66094243980444,0.0,0.625,0.890625
1410500,454.6778043401283,0.0,0.625,0.875
1410600,454.6886171300661,0.0,0.5,0.90625
1410700,454.69787984436823,0.0,0.5625,0.921875
1410800,454.7071785768414,0.0,0.625,0.859375
1410900,454.7140918210688,0.0,0.5625,0.890625
1411000,454.7190572497159,0.0,0.5625,0.875
1411100,454.7334708595053,0.0,0.6875,0.875
1411200,454.74412598544126,0.0,0.5,0.84375
1411300,454.7631285477221,0.0,0.625,0.84375
1411400,454.7661525794024,0.0,0.6875,0.84375
1411500,454.77597553270465,0.0,0.5625,0.875
1411600,454.7968257151041,0.0,0.5,0.921875
1411700,454.80537319137756,0.0,0.5625,0.890625
1411800,454.81526999933845,0.0,0.5,0.84375
1411900,454.81831121692073,0.0,0.5625,0.9375
1412000,454.83500086174763,0.0,0.5625,0.96875
1412100,454.84421222624354,0.0,0.5,0.921875
1412200,454.8549150934897,0.0,0.5,0.921875
1412300,454.873639587204,0.0,0.6875,0.90625
1412400,454.8813335340118,0.0,0.5625,0.859375
1412500,454.88980693255684,0.0,0.5625,0.921875
1412600,454.89816193009284,0.0,0.625,0.90625
1412700,454.9109769062766,0.0,0.5,0.875
1412800,454.92161145765687,0.0,0.5,0.875
1412900,454.925531865581,0.0,0.5625,0.90625
1413000,454.92877163359185,0.0,0.625,0.875
1413100,454.93240826134104,0.0,0.5,0.9375
1413200,454.9349173419779,0.0,0.625,0.890625
1413300,454.94045649349215,0.0,0.5625,0.875
1413400,454.9524666645867,0.0,0.625,0.890625
1413500,454.96030976558757,0.0,0.8125,0.890625
1413600,454.9638434916287,0.0,0.4375,0.859375
1413700,454.9698568389287,0.0,0.6875,0.921875
1413800,454.9797863698048,0.0,0.5625,0.890625
1413900,454.9808640380599,0.0,0.6875,0.875
1414000,454.9826020361071,0.0,0.5,0.859375
1414100,454.98569498215545,0.0,0.625,0.921875
1414200,454.99547857453456,0.0,0.5625,0.90625
1414300,455.0021929953037,0.0,0.5625,0.90625
1414400,455.01134811224836,0.0,0.625,0.875
1414500,455.0148898966568,0.0,0.75,0.90625
1414600,455.0200182031515,0.0,0.5625,0.921875
1414700,455.02405997572544,0.0,0.5,0.875
1414800,455.0272709085691,0.0,0.625,0.84375
1414900,455.03071591323084,0.0,0.625,0.953125
1415000,455.039930507482,0.0,0.625,0.859375
1415100,455.0508173296397,0.0,0.5625,0.90625
1415200,455.0549189747304,0.0,0.6875,0.890625
1415300,455.06093851496104,0.0,0.5,0.921875
1415400,455.0661712350627,0.0,0.5625,0.921875
1415500,455.0692064464314,0.0,0.625,0.90625
1415600,455.0749772269246,0.0,0.5625,0.890625
1415700,455.0773178188779,0.0,0.625,0.890625
1415800,455.08017991739104,0.0,0.625,0.828125
1415900,455.08676987829455,0.0,0.5,0.890625
1416000,455.0975837202564,0.0,0.625,0.890625
1416100,455.1000290836504,0.0,0.625,0.90625
1416200,455.1030405527388,0.0,0.625,0.921875
1416300,455.10839373234876,0.0,0.625,0.9375
1416400,455.11599603441425,0.0,0.5625,0.90625
1416500,455.1190889470888,0.0,0.625,0.84375
1416600,455.1220367949186,0.0,0.5625,0.859375
1416700,455.1315146840788,0.0,0.625,0.84375
1416800,455.14042755017067,0.0,0.625,0.859375
1416900,455.1481368694165,0.0,0.5625,0.90625
1417000,455.1593777645526,0.0,0.625,0.84375
1417100,455.16144743570646,0.0,0.625,0.859375
1417200,455.16353895509775,0.0,0.5,0.875
1417300,455.1654155843748,0.0,0.5625,0.890625
1417400,455.17047310254657,0.0,0.625,0.953125
1417500,455.1721791437352,0.0,0.5625,0.875
1417600,455.1771706507884,0.0,0.625,0.953125
1417700,455.1826850671867,0.0,0.5625,0.875
1417800,455.18550867878196,0.0,0.5625,0.90625
1417900,455.19121053860164,0.0,0.6875,0.921875
1418000,455.19445280107095,0.0,0.5,0.890625
1418100,455.19961149439354,0.0,0.625,0.921875
1418200,455.2046609480963,0.0,0.5,0.890625
1418300,455.20941510748827,0.0,0.5625,0.84375
1418400,455.2194287674822,0.0,0.5,0.875
1418500,455.2252787721882,0.0,0.5625,0.859375
1418600,455.2289511608163,0.0,0.625,0.875
1418700,455.2320165938016,0.0,0.5,0.90625
1418800,455.2417819359766,0.0,0.4375,0.875
1418900,455.2440446853848,0.0,0.625,0.9375
1419000,455.2501587937209,0.0,0.625,0.921875
1419100,455.2546878192629,0.0,0.5625,0.859375
1419200,455.2579118748006,0.0,0.5625,0.90625
1419300,455.26217617141623,0.0,0.625,0.890625
1419400,455.26532487577816,0.0,0.5,0.828125
1419500,455.2754174351714,0.0,0.5,0.90625
1419600,455.2809527623041,0.0,0.75,0.859375
1419700,455.2874223875331,0.0,0.5,0.890625
1419800,455.2906727079695,0.0,0.4375,0.96875
1419900,455.2933045735439,0.0,0.5625,0.921875
1420000,455.2968955987198,0.0,0.6875,0.84375
1420100,455.3013981189922,0.0,0.6875,0.921875
1420200,455.30518041916116,0.0,0.625,0.96875
1420300,455.31255483156605,0.0,0.5,0.90625
1420400,455.31610154395116,0.0,0.5625,0.859375
1420500,455.3316840714432,0.0,0.5625,0.875
1420600,455.3354383760653,0.0,0.5,0.90625
1420700,455.33861315067537,0.0,0.5625,0.90625
1420800,455.3392740497421,0.0,0.625,0.90625
1420900,455.34286316718163,0.0,0.5625,0.84375
1421000,455.34805931453815,0.0,0.6875,0.90625
1421100,455.3513639730469,0.0,0.6875,0.921875
1421200,455.35207625780055,0.0,0.5,0.859375
1421300,455.35729011559664,0.0,0.5,0.859375
1421400,455.35916311506776,0.0,0.6875,0.828125
1421500,455.36538058841785,0.0,0.625,0.890625
1421600,455.37330225531923,0.0,0.5,0.875
1421700,455.37629746234234,0.0,0.5625,0.953125
1421800,455.3778791823993,0.0,0.5,0.890625
1421900,455.37837891690714,0.0,0.5625,0.875
1422000,455.38123574535217,0.0,0.75,0.9375
1422100,455.38948387881646,0.0,0.5625,0.890625
1422200,455.39414632069065,0.0,0.4375,0.859375
1422300,455.39657182332365,0.0,0.6875,0.84375
1422400,455.40088910694885,0.0,0.625,0.9375
1422500,455.40546331817745,0.0,0.625,0.90625
1422600,455.4071683834548,0.0,0.5,0.90625
1422700,455.4088494550571,0.0,0.625,0.984375
1422800,455.4109750934333,0.0,0.5625,0.9375
1422900,455.4159517244587,0.0,0.5,0.921875
1423000,455.42067359759386,0.0,0.5625,0.890625
1423100,455.4275888943696,0.0,0.5625,0.953125
1423200,455.4354980818278,0.0,0.625,0.921875
1423300,455.441444360406,0.0,0.5,0.734375
1423400,455.4478796160592,0.0,0.75,0.9375
1423500,455.4535844224788,0.0,0.6875,0.90625
1423600,455.45600670527716,0.0,0.6875,0.921875
1423700,455.4587103926158,0.0,0.5625,0.921875
1423800,455.46053091520275,0.0,0.75,0.875
1423900,455.46392074181847,0.0,0.5625,0.84375
1424000,455.4681050049296,0.0,0.75,0.90625
1424100,455.47501440344075,0.0,0.5625,0.859375
1424200,455.4816716962165,0.0,0.625,0.890625
1424300,455.4851596935301,0.0,0.5625,0.890625
1424400,455.4882621183308,0.0,0.6875,0.9375
1424500,455.49503889376564,0.0,0.625,0.921875
1424600,455.49743386190517,0.0,0.5,0.875
1424700,455.5041938338123,0.0,0.4375,0.890625
1424800,455.5074446695292,0.0,0.5,0.90625
1424900,455.50948697236186,0.0,0.5625,0.953125
1425000,347.1607732469531,0.0,0.625,0.84375
1425100,347.2883971955292,0.0,0.5625,0.859375
1425200,347.4319658856609,0.0,0.6875,0.96875
1425300,347.54151364567895,0.0,0.5625,0.90625
1425400,347.6167193488403,0.0,0.5,0.921875
1425500,347.6610562708936,0.0,0.5625,0.890625
1425600,347.702688184807,0.0,0.625,0.890625
1425700,347.7692751062715,0.0,0.5625,0.921875
1425800,347.902723521059,0.0,0.625,0.828125
1425900,347.9836301115269,0.0,0.4375,0.859375
1426000,348.0164992990243,0.0,0.625,0.953125
1426100,348.161272546905,0.0,0.5625,0.875
1426200,348.2545242507856,0.0,0.5625,0.9375
1426300,348.36275980616426,0.0,0.625,0.890625
1426400,348.50514381209126,0.0,0.5625,0.859375
1426500,348.81031470800053,0.0,0.625,0.90625
1426600,348.94916587365947,0.0,0.5625,0.828125
1426700,349.21740013662793,0.0,0.5625,0.953125
1426800,349.3595568088658,0.0,0.5,0.90625
1426900,349.54368360722657,0.0,0.5,0.828125
1427000,349.7891751147832,0.0,0.625,0.890625
1427100,350.0548469227159,0.0,0.625,0.90625
1427200,350.16300928782886,0.0,0.5,0.90625
1427300,350.498158527675,0.0,0.625,0.875
1427400,350.7966508284976,0.0,0.625,0.90625
1427500,351.05300463268696,0.0,0.625,0.9375
1427600,351.6592570853704,0.0,0.625,0.859375
1427700,352.2029771047353,0.0,0.625,0.859375
1427800,353.508661087781,0.0,0.5,0.953125
1427900,356.1856793014288,0.0,0.5625,0.9375
1428000,357.13374398984604,0.0,0.4375,0.875
1428100,362.33112718572124,0.0,0.625,0.890625
1428200,376.5943748368283,0.0,0.5,0.890625
1428300,436.7897342802381,0.0,0.5,0.953125
1428400,440.39539720211144,0.0,0.625,0.9375
1428500,442.95413952696225,0.0,0.5,0.90625
1428600,445.1539229570733,0.0,0.625,0.828125
1428700,446.393805415165,0.0,0.625,0.921875
1428800,447.6998148367101,0.0,0.625,0.90625
1428900,448.5349995394823,0.0,0.6875,0.875
1429000,448.9176665512162,0.0,0.6875,0.859375
1429100,449.2131997355615,0.0,0.5625,0.890625
1429200,449.7625095954179,0.0,0.4375,0.890625
1429300,450.2167995397659,0.0,0.6875,0.890625
1429400,450.57048679842774,0.0,0.625,0.90625
1429500,450.7833168648307,0.0,0.5625,0.890625
1429600,451.04908453792353,0.0,0.6875,0.921875
1429700,451.29340727565375,0.0,0.5,0.875
1429800,451.61054702413196,0.0,0.6875,0.9375
1429900,451.920530522534,0.0,0.5625,0.859375
1430000,452.2190137681647,0.0,0.6875,0.859375
1430100,452.3955386030001,0.0,0.625,0.9375
1430200,452.53077967165973,0.0,0.625,0.921875
1430300,452.77799733062113,0.0,0.625,0.890625
1430400,452.88662026456916,0.0,0.625,0.875
1430500,453.2064284030699,0.0,0.5625,0.9375
1430600,453.4328608115798,0.0,0.5,0.921875
1430700,453.52798819593255,0.0,0.5,0.859375
1430800,453.65113974457347,0.0,0.5625,0.84375
1430900,453.7331833541719,0.0,0.625,0.828125
1431000,453.84532404298693,0.0,0.625,0.90625
1431100,453.9043736385117,0.0,0.5,0.96875
1431200,454.03152963301835,0.0,0.625,0.859375
1431300,454.0653957672737,0.0,0.5625,0.875
1431400,454.20231856813035,0.0,0.5625,0.9375
1431500,454.29145326388834,0.0,0.5625,0.890625
1431600,454.38078589627514,0.0,0.625,0.953125
1431700,454.46402346830195,0.0,0.625,0.9375
1431800,454.5037749562927,0.0,0.625,0.90625
1431900,454.5592201126869,0.0,0.625,0.9375
1432000,454.66505503529135,0.0,0.75,0.9375
1432100,454.70561927684986,0.0,0.5625,0.890625
1432200,454.7512070796276,0.0,0.75,0.890625
1432300,454.79913304345706,0.0,0.5625,0.859375
1432400,454.86890363556836,0.0,0.625,0.921875
1432500,454.93021352207444,0.0,0.5625,0.859375
1432600,454.98550996996033,0.0,0.625,0.9375
1432700,455.0636738506178,0.0,0.625,0.921875
1432800,455.0958191465493,0.0,0.625,0.9375
1432900,455.11983664238306,0.0,0.625,0.890625
1433000,455.20665045844027,0.0,0.6875,0.8125
1433100,455.22521434354445,0.0,0.5,0.8125
1433200,455.23850712448404,0.0,0.5625,0.875
1433300,455.2808948430802,0.0,0.5,0.796875
1433400,455.31276599434193,0.0,0.6875,0.875
1433500,455.3211389768278,0.0,0.5625,0.859375
1433600,455.3519765724788,0.0,0.6875,0.9375
1433700,455.38352805696104,0.0,0.5,0.875
1433800,455.3964121936708,0.0,0.6875,0.84375
1433900,455.4018524659223,0.0,0.5625,0.921875
1434000,455.43474104631935,0.0,0.75,0.859375
