Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3437700,456.9478445138508,0.0,1,1
3437800,456.94814418059144,0.0,0.9375,1
3437900,456.9482867086461,0.0,0.875,1
3438000,456.9484315033068,0.0,0.9375,0.984375
3438100,456.94857824561427,0.0,0.9375,0.984375
3438200,456.94887850025634,0.0,0.9375,1
3438300,456.94903952080284,0.0,0.875,0.96875
3438400,456.94920099897,0.0,0.9375,0.96875
3438500,456.9495220941162,0.0,0.9375,1
3438600,456.95007949530685,0.0,1,1
3438700,456.9501669797424,0.0,0.875,0.984375
3438800,456.9502173637147,0.0,0.9375,1
3438900,456.9503837216307,0.0,1,1
3439000,456.9505252547436,0.0,1,0.984375
3439100,456.95070311150454,0.0,1,1
3439200,456.95081909826695,0.0,0.9375,1
3439300,456.95094778500334,0.0,1,0.96875
3439400,456.95107171274236,0.0,0.875,1
3439500,456.95119851143176,0.0,1,0.984375
3439600,456.95153272831544,0.0,0.875,1
3439700,456.9515944868397,0.0,0.9375,0.96875
3439800,456.95202410467834,0.0,0.8125,1
3439900,456.9521480688636,0.0,0.875,1
3440000,456.9522882348633,0.0,1,1
3440100,456.9523368886664,0.0,1,1
3440200,456.95238092600766,0.0,0.875,1
3440300,456.9524520799797,0.0,1,0.984375
3440400,456.95262336179695,0.0,1,1
3440500,456.9529850623057,0.0,1,1
3440600,456.95306412094476,0.0,0.875,1
3440700,456.9531393621862,0.0,1,1
3440800,456.9537092778847,0.0,0.9375,0.984375
3440900,456.95388710832316,0.0,0.875,1
3441000,456.9542456319719,0.0,0.9375,0.984375
3441100,456.9544177207223,0.0,0.875,0.984375
3441200,456.95461172991446,0.0,0.9375,1
3441300,456.9547047122156,0.0,0.9375,1
3441400,456.954887777057,0.0,0.8125,1
3441500,456.95520858129896,0.0,1,1
3441600,456.9553730547539,0.0,0.9375,1
3441700,456.955539862569,0.0,1,1
3441800,456.95579502709404,0.0,1,1
3441900,456.95581933236036,0.0,0.8125,0.984375
3442000,456.95596191438597,0.0,0.875,1
3442100,456.95610739637203,0.0,0.9375,0.96875
3442200,456.9563196477601,0.0,0.875,0.96875
3442300,456.95655594352615,0.0,0.875,1
3442400,456.9566877656601,0.0,0.9375,1
3442500,456.95708578992577,0.0,0.8125,1
3442600,456.957227495768,0.0,0.9375,1
3442700,456.9573871916939,0.0,0.9375,0.96875
3442800,456.9575704421094,0.0,1,0.984375
3442900,456.95771287813795,0.0,0.875,0.953125
3443000,456.9579078731199,0.0,1,0.984375
3443100,456.95802588197944,0.0,0.9375,0.984375
3443200,456.95831825974005,0.0,1,0.984375
3443300,456.9585177626809,0.0,0.875,0.984375
3443400,456.95867254423865,0.0,0.9375,1
3443500,456.9588718131134,0.0,0.9375,1
3443600,456.9591659111085,0.0,0.9375,0.984375
3443700,456.95936414067125,0.0,1,0.96875
3443800,456.95944101547957,0.0,0.9375,0.984375
3443900,456.95952057863116,0.0,1,1
3444000,456.95963003073666,0.0,1,0.984375
3444100,456.95973094291475,0.0,0.8125,0.984375
3444200,456.95990832100216,0.0,1,0.984375
3444300,456.95996226389525,0.0,1,0.984375
3444400,456.960132810331,0.0,0.875,1
3444500,456.96021016740906,0.0,1,0.984375
3444600,456.9602575147522,0.0,0.9375,1
3444700,456.9602765398313,0.0,0.9375,0.984375
3444800,456.9604262670753,0.0,0.9375,0.984375
3444900,456.9606130621769,0.0,0.9375,1
3445000,456.96078121519963,0.0,1,1
3445100,456.9608760390212,0.0,1,1
3445200,456.96114633906234,0.0,1,0.984375
3445300,456.96124533802015,0.0,1,1
3445400,456.9614523236854,0.0,0.875,0.96875
3445500,456.9616746241078,0.0,0.9375,1
3445600,456.9617745906101,0.0,0.875,1
3445700,456.961941633825,0.0,0.9375,1
3445800,456.96204311519153,0.0,1,0.984375
3445900,456.9621557637639,0.0,0.9375,1
3446000,456.96226110284266,0.0,0.875,1
3446100,456.9624277109742,0.0,0.9375,1
3446200,456.9627084464796,0.0,0.875,0.96875
3446300,456.9627929105426,0.0,1,0.96875
3446400,456.9630981710021,0.0,1,0.984375
3446500,456.96317033406484,0.0,1,1
3446600,456.9633059316137,0.0,0.9375,1
3446700,456.96341166684874,0.0,0.9375,1
3446800,456.96355654606566,0.0,0.875,0.984375
3446900,456.9637136777867,0.0,1,1
3447000,456.96381951209474,0.0,0.875,1
3447100,456.96412507802256,0.0,0.9375,1
3447200,456.96417528152335,0.0,0.9375,1
3447300,456.96423266424574,0.0,0.9375,1
3447400,456.9643897446252,0.0,1,0.984375
3447500,456.96458733564214,0.0,0.9375,1
3447600,456.9646925559139,0.0,1,1
3447700,456.96484449982034,0.0,0.9375,0.984375
3447800,456.96497833931784,0.0,0.875,1
3447900,456.9650653225433,0.0,0.9375,1
3448000,456.96534955115527,0.0,0.875,1
3448100,456.9654303978027,0.0,0.9375,0.96875
3448200,456.9655813362886,0.0,1,1
3448300,456.9656616421437,0.0,1,1
3448400,456.9656953840655,0.0,1,1
3448500,456.9659189682132,0.0,1,1
3448600,456.96597436526463,0.0,0.875,1
3448700,456.96615278178035,0.0,1,0.953125
3448800,456.96650187630837,0.0,0.9375,1
3448900,456.9665941340557,0.0,0.8125,1
3449000,456.9667532873174,0.0,1,1
3449100,456.9669165363786,0.0,0.875,1
3449200,456.9670625927988,0.0,0.9375,1
3449300,456.967157992779,0.0,0.9375,0.984375
3449400,456.9672556716398,0.0,0.9375,1
3449500,456.96739963061935,0.0,1,0.984375
3449600,456.9675917377999,0.0,0.9375,1
3449700,456.9677065370239,0.0,0.8125,1
3449800,456.9678630789325,0.0,0.875,0.984375
3449900,456.96797369374406,0.0,1,1
3450000,347.37874861932124,0.0,0.8125,1
3450100,347.43241980232665,0.0,1,0.984375
3450200,347.46307263401513,0.0,1,1
3450300,347.49051837000724,0.0,1,1
3450400,347.570642729277,0.0,1,0.984375
3450500,347.612050562304,0.0,0.875,0.984375
3450600,347.71277206913453,0.0,0.9375,1
3450700,347.78451296954535,0.0,0.9375,0.984375
3450800,347.83059685236105,0.0,0.9375,1
3450900,347.90450165437755,0.0,0.875,0.984375
3451000,347.938485096979,0.0,0.8125,1
3451100,348.02917217044967,0.0,0.9375,1
3451200,348.0513661958347,0.0,0.875,1
3451300,348.1771079332761,0.0,0.875,0.96875
3451400,348.2591025364937,0.0,0.875,0.984375
3451500,348.3956159405472,0.0,0.9375,1
3451600,348.5338773295661,0.0,1,1
3451700,348.63279634139303,0.0,0.9375,1
3451800,348.86286836394646,0.0,1,0.984375
3451900,349.1253052863262,0.0,0.875,1
3452000,349.2817818927842,0.0,0.875,1
3452100,350.1142189517634,0.0,0.9375,1
3452200,352.22999916653333,0.0,0.9375,1
3452300,425.1791983386414,0.0,1,1
3452400,449.65001781943,0.0,0.875,1
3452500,451.59901658630383,0.0,1,1
3452600,452.21840554879594,0.0,0.9375,0.984375
3452700,452.79839950707316,0.0,1,1
3452800,453.1852800771014,0.0,1,1
3452900,453.4505888192614,0.0,0.9375,1
3453000,453.908564182051,0.0,0.9375,1
3453100,454.09035403662836,0.0,0.875,1
3453200,454.2034120621206,0.0,0.9375,1
3453300,454.3993807575682,0.0,0.875,1
3453400,454.6714050072009,0.0,0.75,0.984375
3453500,454.8083510928357,0.0,1,1
3453600,454.94755213719907,0.0,0.8125,1
3453700,455.01213427987824,0.0,1,1
3453800,455.1795261021151,0.0,0.9375,1
3453900,455.26330214216125,0.0,0.9375,0.984375
3454000,455.36173751313476,0.0,0.9375,0.984375
3454100,455.5701794063552,0.0,1,1
3454200,455.6837713470813,0.0,1,0.96875
3454300,455.80608764860773,0.0,1,1
3454400,455.858673527976,0.0,1,1
3454500,455.9373452864618,0.0,1,1
3454600,456.00550666098655,0.0,1,0.984375
3454700,456.03290859567613,0.0,1,1
3454800,456.04104010220095,0.0,1,0.96875
3454900,456.1001994980143,0.0,1,1
3455000,456.17064466914184,0.0,1,0.96875
3455100,456.2160888535386,0.0,0.9375,0.984375
3455200,456.2606950516069,0.0,0.8125,1
3455300,456.3118446175875,0.0,0.9375,1
3455400,456.35875036114857,0.0,0.875,0.96875
3455500,456.37919405739734,0.0,0.9375,1
3455600,456.4031020370641,0.0,1,0.984375
3455700,456.4597266265287,0.0,1,1
3455800,456.4821458007493,0.0,0.9375,1
3455900,456.5114349067078,0.0,1,0.984375
3456000,456.5352341823211,0.0,0.9375,1
3456100,456.5538062775187,0.0,0.875,0.984375
3456200,456.57670179605253,0.0,0.9375,1
3456300,456.626540461306,0.0,0.9375,1
3456400,456.6711312894866,0.0,0.875,1
3456500,456.70138424622553,0.0,0.9375,0.984375
3456600,456.7147673534481,0.0,1,1
3456700,456.73124386065047,0.0,1,1
3456800,456.7454170264737,0.0,1,1
3456900,456.7699767545656,0.0,0.9375,1
3457000,456.787379674253,0.0,0.9375,1
3457100,456.79613390587474,0.0,0.9375,1
3457200,456.8140021668261,0.0,0.875,1
3457300,456.8343248069457,0.0,0.875,1
3457400,456.84746371605826,0.0,1,0.984375
3457500,456.8636111903569,0.0,1,1
3457600,456.8882700482303,0.0,1,1
3457700,456.8930675766669,0.0,1,0.984375
3457800,456.8994372573974,0.0,0.875,0.984375
3457900,456.9221816294911,0.0,1,0.96875
3458000,456.9473146055337,0.0,0.8125,1
3458100,456.949604070683,0.0,1,0.984375
3458200,456.954498851913,0.0,1,1
3458300,456.95455604654535,0.0,0.9375,0.984375
3458400,456.9653825314826,0.0,1,1
3458500,456.96543743273634,0.0,0.9375,0.984375
3458600,456.9755970225565,0.0,0.8125,1
3458700,456.97776461737965,0.0,0.9375,1
3458800,456.9778635684774,0.0,0.875,1
3458900,456.97800722321415,0.0,0.9375,1
3459000,456.97807513876785,0.0,0.9375,1
3459100,456.97816799656823,0.0,1,1
3459200,456.98352841431176,0.0,0.8125,0.984375
3459300,456.98859443303036,0.0,1,1
3459400,456.98864932132966,0.0,0.9375,1
3459500,456.9887100226196,0.0,0.875,1
3459600,456.9954065105002,0.0,0.9375,1
3459700,457.0013157168538,0.0,1,1
3459800,457.0049525205734,0.0,0.9375,1
3459900,457.0049867136801,0.0,1,1
3460000,457.0071275699402,0.0,1,1
3460100,457.0071731932061,0.0,0.875,1
3460200,457.0072459127705,0.0,0.9375,0.96875
3460300,457.0072835121003,0.0,1,1
3460400,457.00731621061334,0.0,0.875,0.984375
3460500,457.0149422806378,0.0,0.9375,0.984375
3460600,457.01501609274044,0.0,0.875,0.984375
3460700,457.0150429134489,0.0,0.875,1
3460800,457.0151825851703,0.0,1,1
3460900,457.0152190237687,0.0,1,1
3461000,457.015317800197,0.0,0.875,0.984375
3461100,457.0153787795448,0.0,0.875,1
3461200,457.0154403972602,0.0,0.9375,1
3461300,457.0155112771515,0.0,0.875,0.984375
3461400,457.01557158329905,0.0,0.9375,1
3461500,457.015661653341,0.0,1,1
3461600,457.0157488503072,0.0,0.9375,1
3461700,457.0158029043705,0.0,0.9375,0.984375
3461800,457.0158891609799,0.0,0.875,0.984375
3461900,457.0159261617407,0.0,0.875,1
3462000,457.01596193199305,0.0,0.875,0.96875
3462100,457.0159874517914,0.0,0.9375,0.984375
3462200,457.01605225072797,0.0,1,0.984375
3462300,457.0161052826112,0.0,0.9375,1
3462400,457.0162037139294,0.0,1,1
3462500,457.016269816806,0.0,1,1
3462600,457.0162821658489,0.0,1,1
3462700,457.0163263869508,0.0,1,0.984375
3462800,457.01640522886714,0.0,1,1
3462900,457.0164445473563,0.0,0.875,0.96875
3463000,457.01650400981066,0.0,1,1
3463100,457.0166109419898,0.0,0.9375,1
3463200,457.01665642305863,0.0,0.9375,1
3463300,457.01669168752056,0.0,0.9375,0.984375
3463400,457.0167649054626,0.0,0.9375,1
3463500,457.0168357667946,0.0,0.875,0.984375
3463600,457.0169033759811,0.0,1,1
3463700,457.0169512470665,0.0,0.875,0.984375
3463800,457.01699796991676,0.0,0.9375,0.984375
3463900,457.01707218922405,0.0,0.9375,1
3464000,457.01711945573675,0.0,0.9375,1
3464100,457.01717994735077,0.0,0.9375,0.984375
3464200,457.0172109999478,0.0,0.8125,0.984375
3464300,457.01730642825595,0.0,0.875,1
3464400,457.0173595189638,0.0,0.875,1
3464500,457.0173772933827,0.0,0.9375,0.984375
3464600,457.01744901381755,0.0,0.9375,1
3464700,457.01747518600496,0.0,1,1
3464800,457.01749886811615,0.0,0.9375,1
3464900,457.0175258140745,0.0,0.9375,1
3465000,457.01756891485536,0.0,0.9375,0.984375
3465100,457.0176522446646,0.0,0.9375,0.984375
3465200,457.0176803717784,0.0,1,1
3465300,457.01770697079775,0.0,0.9375,0.984375
3465400,457.01784849296024,0.0,0.9375,1
3465500,457.0179011906281,0.0,1,1
3465600,457.0179531051561,0.0,0.875,1
3465700,457.0179897010006,0.0,1,1
3465800,457.0180346424951,0.0,0.9375,0.984375
3465900,457.01805799301866,0.0,1,1
3466000,457.01814769223296,0.0,0.9375,0.953125
3466100,457.01823179077144,0.0,0.875,1
3466200,457.01831647737447,0.0,1,0.984375
3466300,457.01837828743635,0.0,0.875,0.984375
3466400,457.01845065778514,0.0,0.8125,0.96875
3466500,457.01847235053117,0.0,0.9375,0.984375
3466600,457.01852417394286,0.0,0.9375,0.984375
3466700,457.0185783488672,0.0,0.9375,1
3466800,457.018624296341,0.0,0.9375,1
3466900,457.01869295950763,0.0,1,1
3467000,457.0187253968328,0.0,1,1
3467100,457.01879554353275,0.0,1,0.96875
3467200,457.01883583225145,0.0,0.9375,0.984375
3467300,457.01889103017857,0.0,1,0.984375
3467400,457.0189298152033,0.0,0.9375,0.984375
3467500,457.0190081702822,0.0,1,1
3467600,457.01904534703004,0.0,0.9375,0.984375
3467700,457.01912067225845,0.0,0.9375,0.984375
3467800,457.01921743770953,0.0,0.875,0.96875
3467900,457.0193028796086,0.0,0.9375,0.984375
3468000,457.01936726373225,0.0,1,0.984375
3468100,457.01939545122633,0.0,0.8125,0.984375
3468200,457.0194620635967,0.0,0.875,0.984375
3468300,457.0195331852155,0.0,1,0.984375
3468400,457.0196228812513,0.0,0.875,0.984375
3468500,457.01967196258147,0.0,1,1
3468600,457.0197576187467,0.0,1,1
3468700,457.0198322932772,0.0,0.8125,0.96875
3468800,457.01990360619317,0.0,1,1
3468900,457.01994967097653,0.0,0.875,0.984375
3469000,457.0199821515017,0.0,0.9375,1
3469100,457.02003003601266,0.0,0.875,1
3469200,457.0200884893621,0.0,0.875,0.96875
3469300,457.02013791037893,0.0,0.9375,1
3469400,457.0201743857761,0.0,0.9375,1
3469500,457.0201991664727,0.0,0.9375,1
3469600,457.0202309537481,0.0,1,0.984375
3469700,457.02027532435534,0.0,0.9375,1
3469800,457.02032830268365,0.0,0.875,1
3469900,457.02037507955157,0.0,0.9375,1
3470000,457.020432269125,0.0,0.9375,1
3470100,457.02044806133085,0.0,0.875,1
3470200,457.02056771933144,0.0,0.8125,0.984375
3470300,457.02060373571015,0.0,0.9375,1
3470400,457.0206401653774,0.0,0.875,1
3470500,457.0206948164339,0.0,0.9375,0.984375
3470600,457.02075268247415,0.0,0.875,1
3470700,457.02079652868855,0.0,0.875,0.96875
3470800,457.02082186796105,0.0,0.9375,1
3470900,457.02091472456874,0.0,0.875,1
3471000,457.0209551776252,0.0,0.9375,1
3471100,457.0209998366554,0.0,0.9375,0.984375
3471200,457.02104979172,0.0,0.9375,0.984375
3471300,457.0211288580687,0.0,0.875,1
3471400,457.0211636271916,0.0,1,1
3471500,457.0212290051719,0.0,0.9375,0.984375
3471600,457.0212830133003,0.0,1,0.984375
3471700,457.0213197909356,0.0,0.875,1
3471800,457.0213534550868,0.0,0.875,0.984375
3471900,457.02138702040946,0.0,0.875,0.984375
3472000,457.021412469468,0.0,0.9375,1
3472100,457.0215243601034,0.0,0.9375,1
3472200,457.0215374742133,0.0,1,1
3472300,457.0216017874167,0.0,0.875,1
3472400,457.0216448061635,0.0,0.9375,0.984375
3472500,457.0216818094547,0.0,0.875,1
3472600,457.0216947958424,0.0,0.9375,1
3472700,457.0217583275753,0.0,1,0.984375
3472800,457.02179163180926,0.0,1,1
3472900,457.02184883063967,0.0,0.9375,1
3473000,457.0218929173879,0.0,1,0.984375
3473100,457.0219528924298,0.0,1,0.96875
3473200,457.0220196976565,0.0,0.9375,1
3473300,457.02206808027074,0.0,0.875,1
3473400,457.02210556103745,0.0,0.875,1
3473500,457.02213239272453,0.0,0.9375,1
3473600,457.0221863317472,0.0,0.875,1
3473700,457.02224869327506,0.0,0.9375,0.984375
3473800,457.0222979099056,0.0,1,1
3473900,457.0223402487634,0.0,0.9375,1
3474000,457.022356738701,0.0,0.9375,1
3474100,457.0223973082588,0.0,0.8125,1
3474200,457.02247595968134,0.0,0.9375,1
3474300,457.0225299310702,0.0,0.875,0.96875
3474400,457.0225785269377,0.0,0.9375,0.984375
3474500,457.0226051639543,0.0,0.75,0.984375
3474600,457.02264211759456,0.0,0.8125,0.96875
3474700,457.0226837938377,0.0,0.9375,1
3474800,457.0227016948191,0.0,0.9375,1
3474900,457.0227588816407,0.0,1,1
3475000,432.16318878219573,0.0,1,0.984375
3475100,436.95698331159724,0.0,1,1
3475200,438.98732849015875,0.0,1,1
3475300,440.85444214574056,0.0,0.9375,0.984375
3475400,442.73991563397385,0.0,0.9375,1
3475500,443.63893101487184,0.0,0.9375,1
3475600,444.66987029637085,0.0,0.9375,1
3475700,445.4732480295573,0.0,0.875,0.96875
3475800,446.1737706054035,0.0,0.9375,1
3475900,446.7710318162678,0.0,1,0.984375
3476000,447.35050232607614,0.0,0.9375,0.984375
3476100,447.82725140637746,0.0,1,1
3476200,448.2422934422596,0.0,1,1
3476300,448.5933495842587,0.0,1,1
3476400,449.0056477910628,0.0,1,1
3476500,449.38352712174463,0.0,1,0.984375
3476600,449.716459553204,0.0,1,1
3476700,450.0030430813998,0.0,0.875,1
3476800,450.28507035264045,0.0,1,0.984375
3476900,450.6184766228692,0.0,0.9375,0.984375
3477000,450.9099860702162,0.0,0.9375,1
3477100,451.1398396833413,0.0,1,1
3477200,451.32691873430645,0.0,0.9375,0.984375
3477300,451.5003800570094,0.0,0.875,0.96875
3477400,451.7248616810466,0.0,1,0.984375
3477500,451.9302487863151,0.0,1,1
3477600,452.09866969188784,0.0,0.875,0.984375
3477700,452.2959015419703,0.0,1,1
3477800,452.45680969442554,0.0,1,1
3477900,452.63465299041496,0.0,1,1
3478000,452.78135735205717,0.0,1,0.96875
3478100,452.88278642262316,0.0,0.9375,1
3478200,453.06969265041806,0.0,1,0.984375
3478300,453.237767355261,0.0,1,0.984375
3478400,453.3310898620817,0.0,0.9375,0.984375
3478500,453.4176607087413,0.0,0.9375,0.953125
3478600,453.5519012907156,0.0,0.875,1
3478700,453.704120136312,0.0,1,1
3478800,453.81005792993403,0.0,0.9375,0.984375
3478900,453.9551829975074,0.0,0.9375,1
3479000,454.1038969027408,0.0,0.9375,0.984375
3479100,454.2030767296487,0.0,0.9375,1
3479200,454.3281901864416,0.0,0.9375,0.984375
3479300,454.42613724119417,0.0,0.9375,0.984375
3479400,454.51882198277497,0.0,0.875,0.984375
3479500,454.6303020644043,0.0,1,1
3479600,454.76696863080525,0.0,0.9375,0.984375
3479700,454.92756482602016,0.0,1,0.984375
3479800,455.06430327794453,0.0,0.875,1
3479900,455.1184464473413,0.0,0.875,0.984375
3480000,455.20435139062033,0.0,1,0.984375
3480100,455.3060775070496,0.0,0.875,0.984375
3480200,455.3788646933319,0.0,0.9375,1
3480300,455.49550602383823,0.0,0.875,1
3480400,455.5684903302359,0.0,1,1
3480500,455.63470829999926,0.0,0.9375,0.984375
3480600,455.70713452913344,0.0,1,1
3480700,455.7866374722745,0.0,1,1
3480800,455.84903825751445,0.0,0.875,0.9375
3480900,455.920331180833,0.0,0.875,0.984375
3481000,456.02032577316453,0.0,0.9375,1
3481100,456.0945553417331,0.0,0.875,0.984375
3481200,456.15768463911786,0.0,0.9375,0.984375
3481300,456.213540205211,0.0,0.9375,0.984375
3481400,456.2828927197439,0.0,1,1
3481500,456.33638032556,0.0,0.875,1
3481600,456.44318266998164,0.0,0.9375,1
3481700,456.47687680448877,0.0,0.875,0.984375
3481800,456.4999611237404,0.0,0.875,0.984375
3481900,456.5447814586461,0.0,0.875,0.984375
3482000,456.5764740394532,0.0,0.9375,0.984375
3482100,456.63352774362903,0.0,0.875,0.984375
3482200,456.67491869937595,0.0,0.875,0.984375
3482300,456.70417364555175,0.0,0.875,1
3482400,456.7373870692851,0.0,1,0.984375
3482500,456.7435309434479,0.0,1,1
3482600,456.8020751140704,0.0,1,1
3482700,456.8197074208493,0.0,0.9375,0.984375
3482800,456.8331212548017,0.0,0.875,1
3482900,456.8536437649284,0.0,0.8125,1
3483000,456.87080048711005,0.0,0.9375,0.96875
3483100,456.8878840327849,0.0,0.875,0.984375
3483200,456.9073055599875,0.0,0.8125,0.953125
3483300,456.91064301413263,0.0,0.875,1
3483400,456.9249769476074,0.0,0.9375,1
3483500,456.9359079520484,0.0,1,1
3483600,456.9503528807561,0.0,1,0.984375
3483700,456.95400437073465,0.0,1,0.984375
3483800,456.9569923674474,0.0,0.9375,1
3483900,456.9760807011854,0.0,0.9375,0.984375
3484000,456.97619456657077,0.0,0.875,1
3484100,456.97645866530775,0.0,0.875,1
3484200,456.97653218540364,0.0,0.875,1
3484300,456.977150861343,0.0,0.875,0.984375
3484400,456.97730836362376,0.0,0.875,1
3484500,456.97736060281676,0.0,0.875,1
3484600,456.97898861579824,0.0,0.875,0.9375
3484700,456.9790777908018,0.0,0.875,1
3484800,456.9792036859812,0.0,0.9375,0.984375
3484900,456.9793677741754,0.0,0.9375,1
3485000,456.9795267433402,0.0,0.9375,0.96875
3485100,456.9795930923827,0.0,0.9375,0.984375
3485200,456.97967194768574,0.0,1,1
3485300,456.97979434672607,0.0,1,1
3485400,456.9798773249035,0.0,1,1
3485500,456.9799854628811,0.0,0.9375,0.984375
3485600,456.980185024189,0.0,0.9375,0.96875
3485700,456.98036189091926,0.0,0.9375,1
3485800,456.9804418808486,0.0,0.875,1
3485900,456.980534623834,0.0,1,0.984375
3486000,456.9806855578391,0.0,0.875,0.96875
3486100,456.98078930809857,0.0,0.9375,1
3486200,456.98092811857765,0.0,1,1
3486300,456.9810222423226,0.0,0.875,1
3486400,456.98107764696505,0.0,0.9375,1
3486500,456.98119643937184,0.0,0.875,0.96875
3486600,456.98136499861147,0.0,0.9375,1
3486700,456.9813895505606,0.0,0.9375,0.984375
3486800,456.9814679269203,0.0,0.9375,1
3486900,456.981522055129,0.0,0.875,1
3487000,456.9816387969941,0.0,1,0.984375
3487100,456.9817446132031,0.0,0.9375,1
3487200,456.98193914664313,0.0,1,1
3487300,456.9821110686002,0.0,0.9375,1
3487400,456.98220152980434,0.0,1,0.984375
3487500,456.9823094646986,0.0,0.9375,1
3487600,456.98252945489054,0.0,0.9375,0.96875
3487700,456.98268109237557,0.0,1,1
3487800,456.98282158996227,0.0,0.875,1
3487900,456.9829463948084,0.0,0.9375,0.984375
3488000,456.9830005182149,0.0,0.9375,1
3488100,456.9831032129792,0.0,0.9375,0.984375
3488200,456.9832784496397,0.0,1,1
3488300,456.9833871132159,0.0,0.9375,0.984375
3488400,456.9835444424604,0.0,1,0.984375
3488500,456.98360418002665,0.0,0.875,1
3488600,456.9837274363295,0.0,1,1
3488700,456.9838588457429,0.0,0.9375,1
3488800,456.9839245713417,0.0,0.9375,0.984375
