Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1660600,453.9089118604824,0.0,0.875,0.890625
1660700,453.91565819541574,0.0,0.8125,0.953125
1660800,453.9473912380938,0.0,0.875,0.90625
1660900,453.96211574876816,0.0,0.875,0.953125
1661000,453.9774900272497,0.0,0.875,0.90625
1661100,453.99008393054294,0.0,0.875,0.953125
1661200,453.99898249668394,0.0,0.875,0.90625
1661300,454.00368624401204,0.0,0.9375,0.9375
1661400,454.0524118121167,0.0,1,0.9375
1661500,454.0737545554543,0.0,0.9375,0.90625
1661600,454.0911559427116,0.0,0.875,0.921875
1661700,454.10255283581216,0.0,1,0.96875
1661800,454.11162465593895,0.0,0.9375,0.921875
1661900,454.1212823273922,0.0,0.8125,0.90625
1662000,454.12982982595094,0.0,0.8125,0.9375
1662100,454.15564442359266,0.0,0.8125,0.890625
1662200,454.16916969799206,0.0,0.8125,0.90625
1662300,454.2067945335641,0.0,1,0.90625
1662400,454.2262441369118,0.0,0.9375,0.90625
1662500,454.24302822339064,0.0,0.9375,0.90625
1662600,454.25186992749303,0.0,1,0.953125
1662700,454.26315108940656,0.0,0.8125,0.84375
1662800,454.2635203282502,0.0,0.875,0.921875
1662900,454.28513384597403,0.0,0.75,0.75
1663000,454.30529958240606,0.0,1,0.84375
1663100,454.3306300078379,0.0,0.8125,0.875
1663200,454.3453943064632,0.0,0.875,0.90625
1663300,454.35658904725005,0.0,0.8125,0.90625
1663400,454.36195883758404,0.0,0.9375,0.890625
1663500,454.3782866826033,0.0,0.9375,0.90625
1663600,454.40245779404853,0.0,0.875,0.921875
1663700,454.4129389143699,0.0,0.9375,0.953125
1663800,454.4394492106622,0.0,0.875,0.921875
1663900,454.4578559303453,0.0,1,0.890625
1664000,454.46396366574544,0.0,0.875,0.90625
1664100,454.4727075918975,0.0,1,0.890625
1664200,454.48666024999335,0.0,0.9375,0.890625
1664300,454.4985194417244,0.0,0.875,0.90625
1664400,454.5180326254078,0.0,0.875,0.921875
1664500,454.52352195705976,0.0,0.875,0.859375
1664600,454.5394440136017,0.0,1,0.84375
1664700,454.55149257193625,0.0,1,0.875
1664800,454.5864213373155,0.0,1,0.953125
1664900,454.60272584563876,0.0,0.9375,0.90625
1665000,454.6149789525781,0.0,0.75,0.953125
1665100,454.62196529675174,0.0,1,0.96875
1665200,454.63246011357074,0.0,0.9375,0.9375
1665300,454.6470939392619,0.0,0.9375,0.84375
1665400,454.6545163480116,0.0,1,0.90625
1665500,454.6694057693879,0.0,0.75,0.921875
1665600,454.6766787727413,0.0,1,0.9375
1665700,454.69113400357406,0.0,0.875,0.9375
1665800,454.7107166551296,0.0,0.9375,0.921875
1665900,454.72053305801444,0.0,0.875,0.890625
1666000,454.73553068490645,0.0,0.9375,0.921875
1666100,454.7487487774314,0.0,0.9375,0.953125
1666200,454.7574803075434,0.0,0.9375,0.875
1666300,454.7694971772374,0.0,0.9375,0.890625
1666400,454.77431602512246,0.0,1,0.875
1666500,454.78208169985254,0.0,0.9375,0.921875
1666600,454.7962240114057,0.0,0.9375,0.859375
1666700,454.8005403333589,0.0,1,0.90625
1666800,454.80956832334937,0.0,0.9375,0.890625
1666900,454.824635164541,0.0,1,0.890625
1667000,454.83467270538034,0.0,0.9375,0.90625
1667100,454.84018273003574,0.0,0.9375,0.953125
1667200,454.84934287369947,0.0,0.8125,0.875
1667300,454.85805864928506,0.0,0.875,0.921875
1667400,454.86654354109606,0.0,1,0.9375
1667500,454.877194296533,0.0,0.875,0.90625
1667600,454.88319217131016,0.0,0.9375,0.9375
1667700,454.8956165544478,0.0,0.8125,0.890625
1667800,454.9128118081875,0.0,0.8125,0.875
1667900,454.9162739801298,0.0,0.875,0.875
1668000,454.9275514580125,0.0,0.8125,0.9375
1668100,454.93246828467915,0.0,0.875,0.96875
1668200,454.94137579424364,0.0,0.75,0.90625
1668300,454.9525678169424,0.0,0.875,0.890625
1668400,454.9581004765834,0.0,0.8125,0.859375
1668500,454.9627530173666,0.0,1,0.90625
1668600,454.9683204409979,0.0,0.9375,0.9375
1668700,454.9743410403183,0.0,1,0.96875
1668800,454.9872819551082,0.0,1,0.953125
1668900,454.992637668439,0.0,0.875,0.921875
1669000,455.002368134121,0.0,0.8125,0.859375
1669100,455.00798339549664,0.0,1,0.890625
1669200,455.01833008399325,0.0,0.9375,0.828125
1669300,455.02787194018447,0.0,0.875,0.921875
1669400,455.0465839645242,0.0,0.8125,0.875
1669500,455.04862414880034,0.0,0.875,0.875
1669600,455.05353481359003,0.0,0.875,0.859375
1669700,455.05895879136096,0.0,0.875,0.90625
1669800,455.0672339142239,0.0,0.875,0.96875
1669900,455.0815366732718,0.0,0.875,0.90625
1670000,455.089542319883,0.0,0.875,0.921875
1670100,455.09277105958716,0.0,0.9375,0.90625
1670200,455.0998420387854,0.0,0.875,0.90625
1670300,455.1023330638992,0.0,0.9375,0.875
1670400,455.1084707908404,0.0,0.8125,0.890625
1670500,455.1191294997522,0.0,0.9375,0.953125
1670600,455.1253320883942,0.0,1,0.9375
1670700,455.1335570630582,0.0,0.9375,0.875
1670800,455.13839224434577,0.0,1,0.90625
1670900,455.1433963347072,0.0,0.875,0.90625
1671000,455.14723025740216,0.0,0.9375,0.96875
1671100,455.1520778341393,0.0,0.8125,0.875
1671200,455.1622176348212,0.0,0.9375,0.921875
1671300,455.16848800048194,0.0,0.875,0.9375
1671400,455.17041244683713,0.0,1,0.90625
1671500,455.176730573805,0.0,0.9375,0.96875
1671600,455.1791837610851,0.0,1,0.921875
1671700,455.18906425709173,0.0,0.9375,0.84375
1671800,455.1957838835889,0.0,1,0.859375
1671900,455.20196264104044,0.0,0.9375,0.90625
1672000,455.2103006241506,0.0,0.9375,0.859375
1672100,455.2154589374918,0.0,1,0.953125
1672200,455.2271260134753,0.0,0.875,0.921875
1672300,455.23519192240514,0.0,0.9375,0.90625
1672400,455.24298579093806,0.0,0.9375,0.875
1672500,455.2476885839991,0.0,0.9375,0.9375
1672600,455.25198034042734,0.0,0.9375,0.921875
1672700,455.2551111098449,0.0,1,0.96875
1672800,455.25997657511874,0.0,1,0.859375
1672900,455.2631832181932,0.0,0.875,0.921875
1673000,455.27005439649446,0.0,0.9375,0.953125
1673100,455.2761835223984,0.0,0.875,0.90625
1673200,455.27889274950917,0.0,1,0.875
1673300,455.27987410212097,0.0,0.9375,0.9375
1673400,455.2855981727265,0.0,0.75,0.953125
1673500,455.2938485719427,0.0,0.875,0.921875
1673600,455.296836351938,0.0,1,0.921875
1673700,455.30082569363225,0.0,0.875,0.921875
1673800,455.30834311919983,0.0,1,0.953125
1673900,455.31735115624326,0.0,0.9375,0.875
1674000,455.3202383120836,0.0,0.8125,0.90625
1674100,455.3252070481889,0.0,0.875,0.921875
1674200,455.32976707111874,0.0,0.875,0.9375
1674300,455.33350237498047,0.0,0.9375,0.890625
1674400,455.3374429049254,0.0,1,0.953125
1674500,455.3381415576843,0.0,0.9375,0.90625
1674600,455.34912821856085,0.0,0.9375,0.875
1674700,455.3539051881547,0.0,0.8125,0.96875
1674800,455.3600181198248,0.0,0.8125,0.890625
1674900,455.362689873355,0.0,1,0.921875
1675000,347.518834526358,0.0,0.8125,0.953125
1675100,347.5768190814556,0.0,0.9375,0.9375
1675200,347.6573860417794,0.0,1,0.84375
1675300,347.79362359902296,0.0,0.9375,0.96875
1675400,347.98650364830246,0.0,0.9375,0.921875
1675500,348.1189339228021,0.0,1,0.84375
1675600,348.1595200140956,0.0,1,0.9375
1675700,348.2369948771415,0.0,0.875,0.953125
1675800,348.40303512879603,0.0,0.9375,0.90625
1675900,348.51011145703154,0.0,0.9375,0.890625
1676000,348.6725634896857,0.0,0.8125,0.90625
1676100,348.8740493987316,0.0,0.875,0.84375
1676200,348.9665651446795,0.0,0.9375,0.984375
1676300,349.2329683278438,0.0,0.875,0.953125
1676400,349.53566696791654,0.0,0.9375,0.9375
1676500,349.6937647705694,0.0,0.875,0.890625
1676600,349.9051242722536,0.0,0.8125,0.890625
1676700,350.1087341490612,0.0,0.875,0.9375
1676800,350.5268069074125,0.0,0.875,0.90625
1676900,351.53076557388636,0.0,0.875,0.90625
1677000,353.2166997842805,0.0,0.875,0.9375
1677100,357.7922013692524,0.0,0.8125,0.890625
1677200,393.37122962703154,0.0,0.9375,0.890625
1677300,428.7130232615971,0.0,1,0.984375
1677400,436.3420846824459,0.0,0.875,0.890625
1677500,438.73245746502613,0.0,0.9375,0.875
1677600,441.68371194340637,0.0,0.9375,0.921875
1677700,444.5087355033753,0.0,0.9375,0.90625
1677800,445.30322018024896,0.0,0.875,0.953125
1677900,446.411890149269,0.0,0.875,0.953125
1678000,447.38201624575794,0.0,0.9375,0.953125
1678100,448.14087359788186,0.0,0.9375,0.859375
1678200,448.48540131985493,0.0,0.9375,0.921875
1678300,448.6526023711042,0.0,0.8125,0.90625
1678400,449.13009090103526,0.0,0.9375,0.9375
1678500,449.6673931209693,0.0,0.9375,0.921875
1678600,449.8796287657389,0.0,1,1
1678700,450.09206536262207,0.0,1,0.953125
1678800,450.3688450719905,0.0,1,0.953125
1678900,450.569747495746,0.0,0.9375,0.921875
1679000,450.9734309059825,0.0,0.875,0.9375
1679100,451.2770548775432,0.0,0.9375,0.9375
1679200,451.4622033832809,0.0,0.9375,0.921875
1679300,451.6365896538442,0.0,1,0.96875
1679400,451.9383195920413,0.0,0.75,0.953125
1679500,452.0549270641593,0.0,0.9375,0.90625
1679600,452.2178756575447,0.0,0.875,0.90625
1679700,452.44460686089116,0.0,0.875,0.90625
1679800,452.63104079838575,0.0,0.8125,0.90625
1679900,452.94763273664245,0.0,0.875,0.90625
1680000,453.073962453972,0.0,0.9375,0.921875
1680100,453.2139867841214,0.0,0.9375,0.890625
1680200,453.39400064645685,0.0,0.9375,0.90625
1680300,453.558762279652,0.0,0.875,0.890625
1680400,453.6577610099921,0.0,0.8125,0.921875
1680500,453.7416106281732,0.0,0.875,0.921875
1680600,453.82855973985215,0.0,1,0.90625
1680700,453.9146436808833,0.0,0.875,0.9375
1680800,453.97235656828866,0.0,0.9375,0.9375
1680900,454.0666108827083,0.0,0.9375,0.890625
1681000,454.114275008546,0.0,0.9375,0.859375
1681100,454.23528974644756,0.0,0.8125,0.875
1681200,454.37366169586994,0.0,0.9375,0.921875
1681300,454.45581644812324,0.0,0.8125,0.875
1681400,454.48117990631795,0.0,1,0.90625
1681500,454.5124117739533,0.0,0.875,0.890625
1681600,454.5704648524091,0.0,0.9375,0.875
1681700,454.61856711282326,0.0,0.9375,0.890625
1681800,454.67059942646,0.0,0.9375,0.921875
1681900,454.71322633471283,0.0,0.9375,0.875
1682000,454.7625509441329,0.0,0.9375,0.9375
1682100,454.82789570893436,0.0,0.9375,0.890625
1682200,454.85175950559227,0.0,0.9375,0.921875
1682300,454.898134669676,0.0,0.875,0.890625
1682400,454.9318516918004,0.0,0.875,0.875
1682500,454.9431563506712,0.0,0.875,0.90625
1682600,454.9970885847412,0.0,0.9375,0.9375
1682700,455.0611237727298,0.0,0.9375,0.953125
1682800,455.1034552596493,0.0,0.8125,0.9375
1682900,455.12516545622316,0.0,0.8125,0.921875
1683000,455.1443877747185,0.0,0.8125,0.90625
1683100,455.16276262624615,0.0,1,0.84375
1683200,455.1691108508546,0.0,0.9375,0.9375
1683300,455.17538601889805,0.0,0.9375,0.96875
1683400,455.1807536584365,0.0,0.8125,0.90625
1683500,455.22357114502506,0.0,0.9375,0.890625
1683600,455.23868485099206,0.0,0.9375,0.90625
1683700,455.2533104562573,0.0,0.875,0.921875
1683800,455.26592255655316,0.0,0.8125,0.9375
1683900,455.2855462895885,0.0,1,0.953125
1684000,455.3051838600658,0.0,0.75,0.875
1684100,455.3091746347546,0.0,0.9375,0.9375
1684200,455.31138596478246,0.0,0.9375,0.90625
1684300,455.3268671857279,0.0,0.8125,0.921875
1684400,455.32955447323974,0.0,0.9375,0.9375
1684500,455.3326518841204,0.0,0.8125,0.875
1684600,455.3349870768471,0.0,0.9375,0.84375
1684700,455.34103680397516,0.0,0.9375,0.90625
1684800,455.353628110474,0.0,1,0.875
1684900,455.3555578368678,0.0,0.9375,0.9375
1685000,455.3591117630857,0.0,0.9375,0.921875
1685100,455.370904623428,0.0,0.9375,0.8125
1685200,455.3765428597177,0.0,0.8125,0.96875
1685300,455.37849494105404,0.0,0.9375,0.84375
1685400,455.382219873954,0.0,1,0.90625
1685500,455.38959534981336,0.0,0.9375,0.90625
1685600,455.39202786689447,0.0,0.9375,0.84375
1685700,455.40201647430774,0.0,0.8125,0.90625
1685800,455.42137698639897,0.0,0.875,0.9375
1685900,455.4261399114192,0.0,0.9375,0.9375
1686000,455.4301272762628,0.0,1,0.875
1686100,455.43235413576997,0.0,0.8125,0.875
1686200,455.433341909998,0.0,1,0.890625
1686300,455.43786801508463,0.0,0.9375,0.90625
1686400,455.45910647996595,0.0,1,0.9375
1686500,455.47185571966054,0.0,1,0.875
1686600,455.4886109632057,0.0,0.875,0.875
1686700,455.4946384632975,0.0,0.9375,0.921875
1686800,455.50304722147837,0.0,0.9375,0.875
1686900,455.5105395468665,0.0,0.875,0.90625
1687000,455.5132056658449,0.0,0.875,0.9375
1687100,455.52263161267564,0.0,0.9375,0.953125
1687200,455.5292604327403,0.0,0.8125,0.90625
1687300,455.5338349415857,0.0,1,0.90625
1687400,455.53569776689653,0.0,0.9375,0.890625
1687500,455.54303969818767,0.0,0.9375,0.9375
1687600,455.5473559355991,0.0,0.9375,0.953125
1687700,455.56553503152213,0.0,0.875,0.921875
1687800,455.568231982602,0.0,0.875,0.875
1687900,455.583094452293,0.0,0.875,0.921875
1688000,455.5856577048711,0.0,0.9375,0.9375
1688100,455.592402617944,0.0,0.9375,0.921875
1688200,455.5972934194366,0.0,1,0.984375
1688300,455.60369319986455,0.0,0.9375,0.9375
1688400,455.60745339335665,0.0,0.75,0.84375
1688500,455.619354122089,0.0,0.75,0.953125
1688600,455.625981583661,0.0,0.875,0.921875
1688700,455.6325598021215,0.0,0.875,0.9375
1688800,455.6362046989545,0.0,0.875,0.90625
1688900,455.64116930781194,0.0,0.8125,0.921875
1689000,455.6514008811117,0.0,0.9375,0.90625
1689100,455.65535580949955,0.0,0.8125,0.96875
1689200,455.66015875432646,0.0,0.8125,0.890625
1689300,455.6633351056451,0.0,0.875,0.9375
1689400,455.66662277666273,0.0,0.875,0.96875
1689500,455.6686871055182,0.0,0.875,0.921875
1689600,455.67061737454605,0.0,0.875,0.9375
1689700,455.67403750956476,0.0,0.8125,0.9375
1689800,455.6774152770651,0.0,0.875,0.96875
1689900,455.68181502851877,0.0,0.9375,0.953125
1690000,455.68573365600605,0.0,1,0.9375
1690100,455.6882355550638,0.0,0.875,0.875
1690200,455.68966093073715,0.0,0.9375,0.96875
1690300,455.6920577785589,0.0,0.8125,0.953125
1690400,455.6956123335129,0.0,0.75,0.890625
1690500,455.6980226321479,0.0,0.9375,0.90625
1690600,455.700552350195,0.0,0.875,0.921875
1690700,455.70446012120493,0.0,0.875,0.9375
1690800,455.7074639777633,0.0,0.8125,0.90625
1690900,455.71349991934426,0.0,0.9375,0.953125
1691000,455.721048537879,0.0,0.9375,0.9375
1691100,455.7226870797107,0.0,0.9375,0.921875
1691200,455.7248304045385,0.0,0.9375,0.96875
1691300,455.7267419003612,0.0,0.875,0.90625
1691400,455.72992457028505,0.0,1,0.9375
1691500,455.7369250331268,0.0,0.9375,0.984375
1691600,455.7402522011731,0.0,0.875,0.96875
1691700,455.74283438760193,0.0,0.9375,0.984375
1691800,455.7464451783588,0.0,0.9375,0.9375
1691900,455.7483938837536,0.0,0.875,0.953125
1692000,455.7522640424689,0.0,0.875,0.921875
1692100,455.7578420406308,0.0,0.875,0.96875
1692200,455.76171468795786,0.0,1,0.90625
1692300,455.7647351853996,0.0,0.9375,0.890625
1692400,455.76809720483146,0.0,0.9375,0.84375
1692500,455.76904705347016,0.0,0.875,0.890625
1692600,455.77214903300757,0.0,0.8125,0.9375
1692700,455.77499457979155,0.0,0.875,0.953125
1692800,455.78047210912285,0.0,0.9375,0.921875
1692900,455.78376993200584,0.0,1,1
1693000,455.7874121802504,0.0,0.9375,0.859375
1693100,455.7881522439909,0.0,0.8125,0.90625
1693200,455.79129112876257,0.0,0.8125,0.90625
1693300,455.7940823450915,0.0,1,0.9375
1693400,455.7969073454469,0.0,0.9375,0.890625
1693500,455.8004189858646,0.0,0.9375,0.875
1693600,455.80406248251563,0.0,0.875,0.921875
1693700,455.80533248257,0.0,0.875,0.9375
1693800,455.8096899281743,0.0,0.9375,0.96875
1693900,455.81215652799585,0.0,0.875,0.90625
1694000,455.81402742621293,0.0,0.9375,0.96875
1694100,455.8170573676943,0.0,0.875,0.859375
1694200,455.8186717392678,0.0,0.6875,0.96875
1694300,455.8213599701811,0.0,0.875,0.890625
1694400,455.82392460469447,0.0,0.6875,0.859375
1694500,455.82815242319134,0.0,0.875,0.9375
1694600,455.83205484721975,0.0,0.875,0.9375
1694700,455.83650052641786,0.0,0.875,0.84375
1694800,455.8399863569309,0.0,0.625,0.9375
1694900,455.84258736703094,0.0,1,0.953125
1695000,455.8452360647107,0.0,0.875,0.9375
1695100,455.84743311303964,0.0,0.875,0.890625
1695200,455.84846491910724,0.0,0.875,0.96875
1695300,455.85172362412396,0.0,0.9375,0.90625
1695400,455.85618610778215,0.0,0.9375,0.9375
1695500,455.85858654892945,0.0,0.875,0.9375
1695600,455.86162602263494,0.0,0.9375,0.875
1695700,455.8633154460438,0.0,0.875,0.859375
1695800,455.8640322471981,0.0,0.9375,0.921875
1695900,455.86794174447425,0.0,0.875,0.96875
1696000,455.8691334216053,0.0,0.9375,0.921875
1696100,455.8707178656648,0.0,0.8125,0.859375
1696200,455.87348139820375,0.0,0.875,0.90625
1696300,455.87609067083224,0.0,0.875,0.875
1696400,455.8790556480171,0.0,0.875,0.921875
1696500,455.88353299770534,0.0,0.875,0.9375
1696600,455.8850037684501,0.0,0.9375,0.953125
1696700,455.88674401123467,0.0,0.875,0.875
1696800,455.8875717286226,0.0,0.8125,0.859375
1696900,455.88886681175194,0.0,0.9375,0.9375
1697000,455.89081685814676,0.0,1,0.90625
1697100,455.8944559745101,0.0,0.875,0.921875
1697200,455.89535372010266,0.0,0.9375,0.96875
1697300,455.8966456837589,0.0,0.75,0.890625
1697400,455.9007147520971,0.0,0.9375,0.984375
1697500,455.903232540165,0.0,0.75,0.921875
1697600,455.9047200361733,0.0,0.875,0.890625
1697700,455.91083407241206,0.0,0.9375,0.921875
1697800,455.91293197426336,0.0,1,0.921875
1697900,455.9147132981238,0.0,0.875,0.890625
1698000,455.9173683916774,0.0,0.875,0.921875
1698100,455.92278686148836,0.0,0.9375,0.953125
1698200,455.9245455135454,0.0,0.8125,0.9375
1698300,455.9265433250575,0.0,0.875,0.890625
1698400,455.92748621284034,0.0,0.875,0.921875
1698500,455.93115638384484,0.0,0.75,0.921875
1698600,455.9339916282539,0.0,0.9375,0.921875
1698700,455.93849510819376,0.0,0.9375,0.921875
1698800,455.9439621909323,0.0,0.875,0.890625
1698900,455.9460174077153,0.0,1,0.921875
1699000,455.94772064721315,0.0,0.75,0.953125
1699100,455.95006866690903,0.0,0.8125,0.921875
1699200,455.95251119008543,0.0,0.75,0.890625
1699300,455.95572952967655,0.0,0.8125,0.921875
1699400,455.95749879399807,0.0,0.9375,0.875
1699500,455.9605276556467,0.0,0.9375,0.921875
1699600,455.9611981551614,0.0,0.8125,0.859375
1699700,455.9633186467056,0.0,0.9375,0.90625
1699800,455.96609320220927,0.0,0.875,0.921875
1699900,455.96827461544916,0.0,1,0.921875
1700000,420.60150507637763,0.0,1,0.9375
1700100,425.1425689299766,0.0,0.875,0.90625
1700200,428.49829187651267,0.0,0.8125,0.921875
1700300,431.3727075323599,0.0,0.8125,1
1700400,433.4825606142834,0.0,0.9375,0.890625
1700500,435.2136654870637,0.0,1,0.9375
1700600,437.5261348577357,0.0,0.875,0.90625
1700700,439.13523368341873,0.0,1,0.9375
1700800,440.33068691749406,0.0,0.8125,0.9375
1700900,441.0425938428176,0.0,0.875,0.875
1701000,442.0648950516029,0.0,0.875,0.890625
1701100,442.94774488238033,0.0,0.8125,0.890625
1701200,443.5537562935967,0.0,0.9375,0.921875
1701300,444.2035208500993,0.0,0.9375,0.9375
1701400,444.90969936210985,0.0,0.8125,0.9375
1701500,445.57963459419767,0.0,0.75,0.859375
1701600,446.1143527222219,0.0,0.9375,0.921875
1701700,446.7129698371321,0.0,0.75,0.9375
1701800,447.35878667364574,0.0,0.9375,0.9375
1701900,447.76745065830283,0.0,0.75,0.9375
1702000,448.26884109232293,0.0,0.8125,0.984375
1702100,448.52933381601366,0.0,0.875,0.875
1702200,449.00250110416704,0.0,0.9375,0.859375
1702300,449.3477089947957,0.0,0.875,0.890625
1702400,449.6438507770749,0.0,1,0.890625
1702500,449.95528123510434,0.0,0.8125,0.875
1702600,450.19386962544155,0.0,0.9375,0.9375
1702700,450.51691433457614,0.0,1,0.921875
1702800,450.7750490182636,0.0,1,0.9375
1702900,451.0233774696985,0.0,0.875,0.921875
1703000,451.2633003394456,0.0,0.875,0.9375
1703100,451.47391997884444,0.0,0.9375,0.9375
1703200,451.70373121309706,0.0,0.875,0.9375
1703300,451.89031449589817,0.0,0.8125,0.890625
1703400,452.1241841957718,0.0,0.9375,0.9375
1703500,452.3195589203835,0.0,0.9375,0.9375
1703600,452.5585281386855,0.0,0.75,0.875
1703700,452.69502616330817,0.0,1,0.921875
1703800,452.90772783417,0.0,0.875,0.953125
1703900,453.12074004424807,0.0,0.875,0.953125
1704000,453.3057641633509,0.0,0.8125,0.921875
1704100,453.4043278378024,0.0,0.6875,0.921875
1704200,453.50815364112145,0.0,0.875,0.90625
1704300,453.6874979373634,0.0,0.8125,0.8125
1704400,453.83765546016843,0.0,0.8125,0.953125
1704500,453.9610287878761,0.0,0.875,0.921875
1704600,454.0953377474623,0.0,0.6875,0.953125
1704700,454.20557345631704,0.0,0.875,0.859375
1704800,454.3271979246219,0.0,0.875,0.96875
1704900,454.4081726356304,0.0,0.9375,0.953125
1705000,454.51150781907637,0.0,0.8125,0.859375
1705100,454.57797080674004,0.0,0.9375,0.9375
1705200,454.65716008168397,0.0,0.9375,0.9375
1705300,454.73240331983783,0.0,0.875,0.921875
1705400,454.8109543491925,0.0,0.875,0.953125
1705500,454.9167602934247,0.0,0.8125,0.90625
1705600,454.9826588877241,0.0,1,0.921875
1705700,455.0600724987462,0.0,0.8125,0.984375
1705800,455.12372650381053,0.0,0.8125,0.90625
1705900,455.14244894034096,0.0,0.875,0.921875
1706000,455.1917753979488,0.0,0.9375,0.953125
1706100,455.2252667228191,0.0,0.875,0.953125
1706200,455.2629380821779,0.0,0.9375,0.859375
1706300,455.2947331073362,0.0,1,0.921875
1706400,455.3349130930914,0.0,0.9375,0.921875
