Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1377300,314.8728897546331,0.0,0.75,0.875
1377400,316.29903741596405,0.0,0.6875,0.90625
1377500,317.54144882483604,0.0,0.625,0.859375
1377600,318.49138469876993,0.0,0.5625,0.875
1377700,319.31297349000994,0.0,0.5,0.96875
1377800,319.8765600048013,0.0,0.5625,0.9375
1377900,320.5450990025834,0.0,0.5625,0.90625
1378000,321.4377270671542,0.0,0.5,0.9375
1378100,322.9603919223136,0.0,0.625,0.890625
1378200,323.64396209319426,0.0,0.4375,0.859375
1378300,324.4107056117092,0.0,0.5625,0.859375
1378400,325.1278904881412,0.0,0.5,0.859375
1378500,326.1015901760831,0.0,0.4375,0.875
1378600,327.050837728895,0.0,0.5,0.890625
1378700,327.90988242523764,0.0,0.75,0.921875
1378800,329.14943081552633,0.0,0.625,0.9375
1378900,330.07419669153745,0.0,0.6875,0.84375
1379000,330.79871158082784,0.0,0.5,0.890625
1379100,331.79402491636023,0.0,0.5,0.90625
1379200,333.6935267345671,0.0,0.6875,0.90625
1379300,335.91389760407003,0.0,0.625,0.921875
1379400,351.80818502280835,0.0,0.5625,0.90625
1379500,353.0875818327909,0.0,0.5,0.84375
1379600,354.21564039874056,0.0,0.5,0.90625
1379700,355.2354996690129,0.0,0.5625,0.921875
1379800,356.82302626876805,0.0,0.625,0.890625
1379900,357.40595912609285,0.0,0.5625,0.875
1380000,360.3797735106618,0.0,0.625,0.890625
1380100,361.8051147753559,0.0,0.5625,0.90625
1380200,364.4221478452068,0.0,0.625,0.875
1380300,366.08708619734483,0.0,0.6875,0.875
1380400,369.50433332800577,0.0,0.5625,0.859375
1380500,371.0437159205997,0.0,0.6875,0.90625
1380600,372.90076592739285,0.0,0.625,0.9375
1380700,373.9332460327512,0.0,0.6875,0.921875
1380800,375.92965566019376,0.0,0.5625,0.9375
1380900,377.8233467179129,0.0,0.625,0.8125
1381000,379.1624860745121,0.0,0.6875,0.96875
1381100,381.1832570149036,0.0,0.625,0.921875
1381200,382.55634409727026,0.0,0.5625,0.84375
1381300,384.52701705288376,0.0,0.625,0.90625
1381400,385.5710110220768,0.0,0.5625,0.90625
1381500,387.54831293266784,0.0,0.625,0.890625
1381600,389.4689252880914,0.0,0.5,0.921875
1381700,390.6633966010761,0.0,0.625,0.796875
1381800,391.7519649788477,0.0,0.5625,0.90625
1381900,392.5230368949997,0.0,0.5,0.90625
1382000,392.9720357092914,0.0,0.6875,0.921875
1382100,393.46184161416164,0.0,0.625,0.90625
1382200,394.3083751554475,0.0,0.5,0.8125
1382300,395.3194663903416,0.0,0.6875,0.921875
1382400,395.8772106634668,0.0,0.5,0.890625
1382500,396.60816341383605,0.0,0.625,0.921875
1382600,397.6297055673346,0.0,0.625,0.875
1382700,397.98625508228884,0.0,0.6875,0.859375
1382800,398.58223999926804,0.0,0.625,0.9375
1382900,399.27202028815157,0.0,0.5625,0.890625
1383000,399.6482915415774,0.0,0.5625,0.84375
1383100,400.43822370383026,0.0,0.5,0.890625
1383200,401.07255266800485,0.0,0.5625,0.921875
1383300,401.4186836037008,0.0,0.625,0.90625
1383400,402.39754405689814,0.0,0.6875,0.859375
1383500,403.0107367373113,0.0,0.5625,0.8125
1383600,403.6346774391361,0.0,0.625,0.90625
1383700,404.2434496101674,0.0,0.6875,0.90625
1383800,404.8389222578646,0.0,0.6875,0.890625
1383900,405.68456727757825,0.0,0.5625,0.984375
1384000,406.5930651979327,0.0,0.5,0.890625
1384100,407.4667265978076,0.0,0.4375,0.890625
1384200,407.8032245037097,0.0,0.5625,0.890625
1384300,408.7155174410151,0.0,0.5,0.953125
1384400,409.08674934923454,0.0,0.625,0.828125
1384500,409.71504357555983,0.0,0.5625,0.890625
1384600,410.1309237543102,0.0,0.625,0.84375
1384700,410.44531142335626,0.0,0.5625,0.875
1384800,410.8882762167024,0.0,0.625,0.9375
1384900,411.31979398085195,0.0,0.5625,0.9375
1385000,411.83575784712724,0.0,0.625,0.921875
1385100,412.1607381914228,0.0,0.4375,0.84375
1385200,412.4619920653,0.0,0.625,0.890625
1385300,412.71239596566926,0.0,0.625,0.921875
1385400,413.1540391864746,0.0,0.5,0.953125
1385500,413.3822302856312,0.0,0.75,0.890625
1385600,413.9866609776446,0.0,0.625,0.859375
1385700,414.321787406209,0.0,0.625,0.875
1385800,414.7458928141165,0.0,0.6875,0.875
1385900,415.15645559271513,0.0,0.6875,0.875
1386000,415.87795306498185,0.0,0.625,0.875
1386100,416.1683053420632,0.0,0.75,0.921875
1386200,416.5127273484824,0.0,0.625,0.953125
1386300,416.72906872480706,0.0,0.625,0.875
1386400,417.21427169261534,0.0,0.625,0.890625
1386500,417.6699826638447,0.0,0.625,0.90625
1386600,418.09196796495337,0.0,0.625,0.890625
1386700,418.4367389003131,0.0,0.6875,0.875
1386800,418.80340629297905,0.0,0.625,0.84375
1386900,419.07956603373356,0.0,0.75,0.859375
1387000,419.42634398660704,0.0,0.625,0.921875
1387100,419.707018702561,0.0,0.625,0.875
1387200,419.9713095845548,0.0,0.625,0.875
1387300,420.1988656488628,0.0,0.625,0.90625
1387400,420.43963506609,0.0,0.5625,0.984375
1387500,420.7449992963029,0.0,0.6875,0.890625
1387600,420.92021254037866,0.0,0.625,0.859375
1387700,421.3347585335971,0.0,0.625,0.8125
1387800,421.52201402361567,0.0,0.625,0.890625
1387900,421.6994732821462,0.0,0.5,0.859375
1388000,421.8043912855069,0.0,0.5625,0.984375
1388100,422.06608779044984,0.0,0.75,0.9375
1388200,422.420373343489,0.0,0.625,0.859375
1388300,422.65044796989355,0.0,0.6875,0.921875
1388400,422.89246345238286,0.0,0.6875,0.875
1388500,423.15274563200563,0.0,0.75,0.9375
1388600,423.37247573885236,0.0,0.625,0.9375
1388700,423.63117477253394,0.0,0.5625,0.9375
1388800,423.85471114665233,0.0,0.625,0.875
1388900,424.15206788833643,0.0,0.625,0.890625
1389000,424.39787219107166,0.0,0.625,0.953125
1389100,424.65831692075375,0.0,0.625,0.9375
1389200,424.93303186631476,0.0,0.6875,0.890625
1389300,425.2666778442309,0.0,0.6875,0.921875
1389400,425.5258032581953,0.0,0.625,0.9375
1389500,425.7307871088734,0.0,0.625,0.875
1389600,426.0127327570022,0.0,0.6875,0.8125
1389700,426.29238771678644,0.0,0.625,0.890625
1389800,426.37030313337857,0.0,0.625,0.890625
1389900,426.5653507264371,0.0,0.6875,0.9375
1390000,426.7600974666502,0.0,0.5,0.8125
1390100,427.21829876495525,0.0,0.6875,0.90625
1390200,427.45143936793613,0.0,0.625,0.859375
1390300,427.5460381431215,0.0,0.75,0.921875
1390400,427.7751961032906,0.0,0.625,0.84375
1390500,428.0184927209332,0.0,0.5625,0.90625
1390600,428.1289497118731,0.0,0.6875,0.890625
1390700,428.386819951419,0.0,0.75,0.96875
1390800,428.7665115529857,0.0,0.75,0.921875
1390900,429.0078424203854,0.0,0.6875,0.84375
1391000,429.34783394212377,0.0,0.625,0.890625
1391100,429.45096592409163,0.0,0.5,0.859375
1391200,429.6386504629029,0.0,0.6875,0.9375
1391300,429.8996005973936,0.0,0.6875,0.953125
1391400,430.16384847895495,0.0,0.625,0.875
1391500,430.3998046217451,0.0,0.75,0.875
1391600,430.6184516490087,0.0,0.5625,0.875
1391700,430.89688110467966,0.0,0.75,0.890625
1391800,431.0390431771037,0.0,0.6875,0.859375
1391900,431.1600888027358,0.0,0.625,0.875
1392000,431.32207096758884,0.0,0.75,0.90625
1392100,431.54828934494907,0.0,0.75,0.9375
1392200,431.83964437739377,0.0,0.75,0.9375
1392300,431.9695057269061,0.0,0.75,0.828125
1392400,432.0670640995371,0.0,0.625,0.875
1392500,432.1714977672938,0.0,0.75,0.890625
1392600,432.3253192211624,0.0,0.75,0.875
1392700,432.5279397983338,0.0,0.6875,0.9375
1392800,432.59103500749524,0.0,0.5625,0.828125
1392900,432.85962582782355,0.0,0.6875,0.953125
1393000,432.9519728246645,0.0,0.625,0.859375
1393100,433.0797914522331,0.0,0.75,0.875
1393200,433.23693432757386,0.0,0.5625,0.9375
1393300,433.4057899348192,0.0,0.6875,0.84375
1393400,433.5529731054513,0.0,0.8125,0.9375
1393500,433.7123159232342,0.0,0.6875,0.875
1393600,433.8850191119458,0.0,0.5625,0.875
1393700,433.9840497261609,0.0,0.6875,0.90625
1393800,434.15911364299967,0.0,0.6875,0.890625
1393900,434.29225820332726,0.0,0.625,0.875
1394000,434.40512344992004,0.0,0.625,0.921875
1394100,434.5128166769842,0.0,0.8125,0.875
1394200,434.62285907388144,0.0,0.5,0.859375
1394300,434.8195585218276,0.0,0.75,0.90625
1394400,434.92229730426413,0.0,0.625,0.921875
1394500,435.02630556195595,0.0,0.75,0.9375
1394600,435.1071751163902,0.0,0.6875,0.875
1394700,435.23439642904304,0.0,0.6875,0.828125
1394800,435.3355623912152,0.0,0.5625,0.953125
1394900,435.5655973568352,0.0,0.625,0.875
1395000,435.70876315175303,0.0,0.6875,0.921875
1395100,435.790347905356,0.0,0.625,0.890625
1395200,435.85535576610914,0.0,0.5625,0.859375
1395300,436.0344368376947,0.0,0.75,0.921875
1395400,436.1505784479743,0.0,0.6875,0.90625
1395500,436.2248717258939,0.0,0.6875,0.84375
1395600,436.3167997578537,0.0,0.625,0.921875
1395700,436.34684044416844,0.0,0.625,0.875
1395800,436.47977656334376,0.0,0.6875,0.859375
1395900,436.69837127062493,0.0,0.75,0.859375
1396000,436.8968410844682,0.0,0.625,0.921875
1396100,437.0481114154969,0.0,0.6875,0.9375
1396200,437.1820425961244,0.0,0.6875,0.9375
1396300,437.28994216164085,0.0,0.6875,0.890625
1396400,437.4168769490775,0.0,0.6875,0.890625
1396500,437.60326336812693,0.0,0.8125,0.875
1396600,437.68988836246933,0.0,0.75,0.921875
1396700,437.8207219060632,0.0,0.75,0.921875
1396800,437.9377701240265,0.0,0.75,0.875
1396900,438.0440548458466,0.0,0.5,0.84375
1397000,438.19046859958365,0.0,0.6875,0.953125
1397100,438.32537571856227,0.0,0.6875,0.796875
1397200,438.43770239499844,0.0,0.6875,0.875
1397300,438.5692664061084,0.0,0.75,0.90625
1397400,438.6984432451751,0.0,0.6875,0.796875
1397500,438.84749334806145,0.0,0.75,0.890625
1397600,438.93208797687424,0.0,0.625,0.828125
1397700,439.10349628962325,0.0,0.625,0.859375
1397800,439.2045153939315,0.0,0.6875,0.90625
1397900,439.31260973278575,0.0,0.8125,0.8125
1398000,439.42115668022274,0.0,0.625,0.84375
1398100,439.4763336024216,0.0,0.6875,0.921875
1398200,439.62441231532335,0.0,0.6875,0.90625
1398300,439.70966818164356,0.0,0.8125,0.78125
1398400,439.81810674011444,0.0,0.8125,0.859375
1398500,439.95467609690115,0.0,0.75,0.953125
1398600,440.10889475648554,0.0,0.6875,0.859375
1398700,440.198671652001,0.0,0.625,0.90625
1398800,440.3346064288591,0.0,0.6875,0.90625
1398900,440.4196234679343,0.0,0.625,0.90625
1399000,440.5855199887027,0.0,0.625,0.90625
1399100,440.764238441544,0.0,0.625,0.859375
1399200,440.95500591912247,0.0,0.6875,0.84375
1399300,441.0107935521913,0.0,0.6875,0.828125
1399400,441.185470468235,0.0,0.6875,0.875
1399500,441.27802294108466,0.0,0.6875,0.921875
1399600,441.45067562846435,0.0,0.625,0.890625
1399700,441.53794434819235,0.0,0.625,0.8125
1399800,441.59464122319434,0.0,0.625,0.828125
1399900,441.74812366923817,0.0,0.6875,0.90625
1400000,231.7399362817056,0.0,0.75,0.90625
1400100,232.09107827794398,0.0,0.6875,0.859375
1400200,232.55841398474666,0.0,0.6875,0.875
1400300,232.87738012205233,0.0,0.6875,0.8125
1400400,233.41361766573908,0.0,0.625,0.828125
1400500,234.19721722949853,0.0,0.75,0.90625
1400600,234.92198112002671,0.0,0.625,0.890625
1400700,236.46410801449449,0.0,0.8125,0.90625
1400800,240.55744615655854,0.0,0.6875,0.90625
1400900,264.26647954207357,0.0,0.6875,0.875
1401000,308.7930729729907,0.0,0.75,0.859375
1401100,318.93608394222736,0.0,0.6875,0.90625
1401200,323.4732533353823,0.0,0.75,0.890625
1401300,325.183246841303,0.0,0.625,0.875
1401400,327.7397971944903,0.0,0.8125,0.96875
1401500,328.73132773896583,0.0,0.75,0.90625
1401600,329.53895533166923,0.0,0.75,0.75
1401700,330.746809247059,0.0,0.6875,0.859375
1401800,331.5155168387606,0.0,0.625,0.890625
1401900,332.51355645704683,0.0,0.6875,0.9375
1402000,333.17196180876346,0.0,0.625,0.828125
1402100,333.7224636280606,0.0,0.6875,0.84375
1402200,333.9763034422832,0.0,0.6875,0.84375
1402300,334.41884934672214,0.0,0.6875,0.890625
1402400,334.843587643616,0.0,0.6875,0.890625
1402500,335.27104520543526,0.0,0.625,0.875
1402600,335.72640403440334,0.0,0.625,0.96875
1402700,336.1347785679175,0.0,0.8125,0.875
1402800,336.76523404191573,0.0,0.75,0.859375
1402900,337.17534436942026,0.0,0.75,0.90625
1403000,337.572328100565,0.0,0.75,0.921875
1403100,337.98925674238836,0.0,0.6875,0.9375
1403200,338.40938486180187,0.0,0.6875,0.90625
1403300,338.62753513374116,0.0,0.6875,0.859375
1403400,338.9426593283045,0.0,0.625,0.921875
1403500,339.23238879919586,0.0,0.75,0.859375
1403600,339.77620125225997,0.0,0.6875,0.890625
1403700,340.0090414597718,0.0,0.6875,0.8125
1403800,340.48042801676297,0.0,0.6875,0.859375
1403900,340.82040649889825,0.0,0.6875,0.921875
1404000,341.3539919475451,0.0,0.75,0.828125
1404100,341.9200492778936,0.0,0.6875,0.765625
1404200,342.39119829385476,0.0,0.75,0.859375
1404300,342.830998912582,0.0,0.5625,0.84375
1404400,343.3493294942355,0.0,0.75,0.859375
1404500,343.6885557405655,0.0,0.75,0.828125
1404600,344.2566474339518,0.0,0.875,0.875
1404700,344.87932439405006,0.0,0.8125,0.90625
1404800,345.8748573592271,0.0,0.75,0.859375
1404900,346.33821820510957,0.0,0.625,0.859375
1405000,347.258360671108,0.0,0.75,0.875
1405100,348.36920446558,0.0,0.625,0.796875
1405200,352.3871423426469,0.0,0.625,0.921875
1405300,362.4721971828051,0.0,0.6875,0.921875
1405400,419.48271582406556,0.0,0.625,0.90625
1405500,432.99962716150765,0.0,0.625,0.90625
1405600,436.2312971551384,0.0,0.75,0.828125
1405700,437.53194009828854,0.0,0.625,0.875
1405800,438.46130247968557,0.0,0.5625,0.890625
1405900,439.1790087140459,0.0,0.6875,0.921875
1406000,439.8221562233269,0.0,0.75,0.890625
1406100,440.2627375953393,0.0,0.75,0.875
1406200,440.8690908409791,0.0,0.75,0.890625
1406300,441.12894245845905,0.0,0.6875,0.90625
1406400,441.6695232060793,0.0,0.6875,0.859375
1406500,441.97818377194733,0.0,0.6875,0.890625
1406600,442.56088939095855,0.0,0.875,0.9375
1406700,443.0959377827494,0.0,0.8125,0.875
1406800,443.37515569082154,0.0,0.875,0.859375
1406900,443.6962313719504,0.0,0.8125,0.859375
1407000,444.03416655318694,0.0,0.8125,0.9375
1407100,444.3493800612627,0.0,0.6875,0.859375
1407200,444.70117619797645,0.0,0.75,0.921875
1407300,444.89535471212577,0.0,0.8125,0.875
1407400,445.2312330161894,0.0,0.6875,0.90625
1407500,445.48827715594257,0.0,0.6875,0.875
1407600,445.7194968851022,0.0,0.625,0.859375
1407700,445.89859862679845,0.0,0.75,0.84375
1407800,446.1417820554105,0.0,0.6875,0.90625
1407900,446.25451279291406,0.0,0.75,0.828125
1408000,446.36373300515817,0.0,0.75,0.859375
1408100,446.5123715904767,0.0,0.75,0.953125
1408200,446.68573040198345,0.0,0.8125,0.890625
1408300,446.9147291948851,0.0,0.75,0.9375
1408400,447.092648518606,0.0,0.6875,0.953125
1408500,447.25997976947275,0.0,0.6875,0.8125
1408600,447.4128299535196,0.0,0.75,0.90625
1408700,447.58862450642494,0.0,0.6875,0.859375
1408800,447.7555270083397,0.0,0.6875,0.859375
1408900,447.9191382107209,0.0,0.6875,0.828125
1409000,448.144740511954,0.0,0.75,0.890625
1409100,448.34006274118946,0.0,0.75,0.9375
1409200,448.5355702866653,0.0,0.6875,0.921875
1409300,448.7418273299138,0.0,0.5625,0.828125
1409400,448.85316087819206,0.0,0.6875,0.890625
1409500,448.96843011921436,0.0,0.6875,0.90625
1409600,449.068583320476,0.0,0.75,0.8125
1409700,449.1763585087805,0.0,0.6875,0.8125
1409800,449.2566582644044,0.0,0.8125,0.90625
1409900,449.37419852386955,0.0,0.75,0.828125
1410000,449.4631346493099,0.0,0.6875,0.828125
1410100,449.5526073284914,0.0,0.75,0.828125
1410200,449.6456185716467,0.0,0.75,0.90625
1410300,449.71218469191444,0.0,0.625,0.84375
1410400,449.7810884549915,0.0,0.75,0.828125
1410500,449.87134197326884,0.0,0.6875,0.953125
1410600,449.9676407434034,0.0,0.6875,0.8125
1410700,449.99063453658795,0.0,0.6875,0.890625
1410800,450.03609231896985,0.0,0.6875,0.859375
1410900,450.107682442839,0.0,0.75,0.859375
1411000,450.1654378025748,0.0,0.75,0.828125
1411100,450.2063063645205,0.0,0.75,0.90625
1411200,450.25686074124917,0.0,0.75,0.875
1411300,450.3117334313869,0.0,0.8125,0.90625
1411400,450.3795389499146,0.0,0.75,0.890625
1411500,450.43092260640054,0.0,0.625,0.96875
1411600,450.45926658964436,0.0,0.75,0.859375
1411700,450.49373469932647,0.0,0.8125,0.875
1411800,450.57855088833884,0.0,0.75,0.828125
1411900,450.62899551075196,0.0,0.8125,0.90625
1412000,450.69157117094034,0.0,0.75,0.9375
1412100,450.7365188136887,0.0,0.875,0.96875
1412200,450.7787392486678,0.0,0.6875,0.875
1412300,450.822824853984,0.0,0.625,0.90625
1412400,450.877715972612,0.0,0.8125,0.875
1412500,450.9294377420756,0.0,0.6875,0.84375
1412600,450.9677466444541,0.0,0.75,0.921875
1412700,450.9956796364228,0.0,0.6875,0.84375
1412800,451.04563025635366,0.0,0.875,0.890625
1412900,451.082564249393,0.0,0.625,0.875
1413000,451.12818619214124,0.0,0.8125,0.875
1413100,451.16704841945136,0.0,0.625,0.828125
1413200,451.19234073520084,0.0,0.8125,0.84375
1413300,451.2178029837612,0.0,0.625,0.828125
1413400,451.23094273415467,0.0,0.8125,0.890625
1413500,451.2637233714551,0.0,0.75,0.890625
1413600,451.3054834269238,0.0,0.8125,0.890625
1413700,451.3476069279438,0.0,0.6875,0.8125
1413800,451.38413393553026,0.0,0.8125,0.875
1413900,451.39675851871414,0.0,0.8125,0.828125
1414000,451.4144651886711,0.0,0.8125,0.84375
1414100,451.44052615433645,0.0,0.8125,0.859375
1414200,451.45419349226404,0.0,0.6875,0.796875
1414300,451.4644430366168,0.0,0.625,0.796875
1414400,451.50443481116986,0.0,0.8125,0.875
1414500,451.5242252911427,0.0,0.6875,0.859375
1414600,451.53924436713646,0.0,0.75,0.890625
1414700,451.58436775570027,0.0,0.8125,0.828125
1414800,451.6052509158648,0.0,0.625,0.8125
1414900,451.63342734119647,0.0,0.75,0.890625
1415000,451.680960853663,0.0,0.875,0.890625
1415100,451.7020684924351,0.0,0.75,0.875
1415200,451.72876951666206,0.0,0.6875,0.859375
1415300,451.76125249549506,0.0,0.6875,0.71875
1415400,451.7793519383319,0.0,0.875,0.875
1415500,451.8090299157961,0.0,0.625,0.890625
1415600,451.82928727321143,0.0,0.75,0.90625
1415700,451.8380018589699,0.0,0.6875,0.84375
1415800,451.8627292153934,0.0,0.75,0.859375
1415900,451.89107167549287,0.0,0.8125,0.9375
1416000,451.9062969414649,0.0,0.75,0.859375
1416100,451.9118809084473,0.0,0.75,0.90625
1416200,451.9316181603294,0.0,0.75,0.890625
1416300,451.96367002078887,0.0,0.6875,0.875
1416400,451.9895447721762,0.0,0.75,0.875
1416500,452.00988191942656,0.0,0.75,0.890625
1416600,452.0333386059141,0.0,0.875,0.84375
1416700,452.04722300093727,0.0,0.8125,0.875
1416800,452.0680490762245,0.0,0.75,0.90625
1416900,452.095431467169,0.0,0.6875,0.71875
1417000,452.1380980816076,0.0,0.875,0.90625
1417100,452.16396490509754,0.0,0.625,0.828125
1417200,452.2016782182621,0.0,0.75,0.890625
1417300,452.22709361758285,0.0,0.8125,0.8125
1417400,452.25191272136806,0.0,0.75,0.890625
1417500,452.27018850955864,0.0,0.6875,0.890625
1417600,452.2809269105149,0.0,0.8125,0.84375
1417700,452.2933878769126,0.0,0.5625,0.78125
1417800,452.31124359034135,0.0,0.8125,0.78125
1417900,452.3463879418286,0.0,0.8125,0.84375
1418000,452.36279170380516,0.0,0.75,0.890625
1418100,452.38056368376436,0.0,0.6875,0.90625
1418200,452.41014320584463,0.0,0.6875,0.84375
1418300,452.429670173501,0.0,0.8125,0.828125
1418400,452.4449040329488,0.0,0.625,0.875
1418500,452.4596864050233,0.0,0.75,0.875
1418600,452.4732584640657,0.0,0.875,0.96875
1418700,452.4976777338261,0.0,0.75,0.8125
1418800,452.5110211512158,0.0,0.8125,0.875
1418900,452.5145119820242,0.0,0.8125,0.90625
1419000,452.5281475053995,0.0,0.875,0.875
1419100,452.5438925217061,0.0,0.8125,0.828125
1419200,452.56244050366695,0.0,0.8125,0.890625
1419300,452.5676356436403,0.0,0.6875,0.921875
1419400,452.5777850205741,0.0,0.75,0.734375
1419500,452.60397447185153,0.0,0.8125,0.84375
1419600,452.6290904473575,0.0,0.75,0.90625
1419700,452.6606860112986,0.0,0.75,0.875
1419800,452.69154537936026,0.0,0.75,0.875
1419900,452.7118679352279,0.0,0.75,0.875
1420000,452.72987998781576,0.0,0.75,0.875
1420100,452.74416827131944,0.0,0.875,0.859375
1420200,452.7681461673074,0.0,0.8125,0.90625
1420300,452.78278994757886,0.0,0.75,0.921875
1420400,452.8005883837686,0.0,0.8125,0.828125
1420500,452.8095960651083,0.0,0.8125,0.84375
1420600,452.82141615640734,0.0,0.75,0.8125
1420700,452.8305577799168,0.0,0.875,0.875
1420800,452.8523571106124,0.0,0.75,0.921875
1420900,452.8793156292852,0.0,0.75,0.890625
1421000,452.8968830628786,0.0,0.625,0.84375
1421100,452.91482769769124,0.0,0.875,0.890625
1421200,452.9186288803149,0.0,0.875,0.921875
1421300,452.93499451539526,0.0,0.75,0.890625
1421400,452.94560447344463,0.0,0.8125,0.78125
1421500,452.96713456282663,0.0,0.6875,0.75
1421600,452.9822416635051,0.0,0.8125,0.84375
1421700,452.9958838760065,0.0,0.75,0.875
1421800,453.0167657740716,0.0,0.75,0.953125
1421900,453.03237780175107,0.0,0.8125,0.84375
1422000,453.05274977021867,0.0,0.625,0.921875
1422100,453.0641627905631,0.0,0.75,0.84375
1422200,453.0755344083486,0.0,0.8125,0.890625
1422300,453.091631764608,0.0,0.8125,0.890625
1422400,453.1045135246083,0.0,0.875,0.875
1422500,453.1343593212883,0.0,0.875,0.890625
1422600,453.1540944275734,0.0,0.8125,0.890625
1422700,453.16316358493157,0.0,0.6875,0.859375
1422800,453.17849364772206,0.0,0.75,0.875
1422900,453.1963730507158,0.0,0.625,0.828125
1423000,453.2148386088802,0.0,0.75,0.859375
