Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1723300,455.4090446681253,0.0,0.625,0.828125
1723400,455.41525322419375,0.0,0.8125,0.78125
1723500,455.42491852988496,0.0,0.8125,0.8125
1723600,455.4277376465992,0.0,0.75,0.8125
1723700,455.4312376902428,0.0,0.875,0.734375
1723800,455.43439177580586,0.0,0.8125,0.78125
1723900,455.4379322956185,0.0,0.6875,0.6875
1724000,455.4406772101595,0.0,0.625,0.59375
1724100,455.44928520412435,0.0,0.75,0.640625
1724200,455.45429126981554,0.0,0.875,0.8125
1724300,455.4593804210652,0.0,0.875,0.6875
1724400,455.4654733077033,0.0,0.8125,0.671875
1724500,455.4715213304089,0.0,0.75,0.640625
1724600,455.4747113621457,0.0,0.8125,0.84375
1724700,455.4778895091361,0.0,0.625,0.640625
1724800,455.4792054714977,0.0,0.6875,0.765625
1724900,455.4813652536967,0.0,0.75,0.796875
1725000,237.87748216744683,0.0,0.75,0.796875
1725100,237.9587507754143,0.0,0.8125,0.71875
1725200,238.07092899364858,0.0,0.75,0.75
1725300,238.1571715411298,0.0,0.8125,0.734375
1725400,238.2318126400674,0.0,0.75,0.71875
1725500,238.4314017121151,0.0,0.875,0.796875
1725600,238.48105581085116,0.0,0.625,0.78125
1725700,238.57650141946556,0.0,0.8125,0.6875
1725800,238.68970553386976,0.0,0.6875,0.796875
1725900,238.85225734083568,0.0,0.75,0.8125
1726000,238.99792393456758,0.0,0.75,0.828125
1726100,239.09282078284244,0.0,0.9375,0.859375
1726200,239.17346027073177,0.0,0.75,0.765625
1726300,239.29333911344855,0.0,0.75,0.703125
1726400,239.52711774843092,0.0,0.8125,0.75
1726500,239.64987213586653,0.0,0.6875,0.796875
1726600,239.9113851369714,0.0,0.75,0.796875
1726700,240.06142019343807,0.0,0.8125,0.78125
1726800,240.20126335770644,0.0,0.5625,0.75
1726900,240.29878578451158,0.0,0.625,0.828125
1727000,240.52066039669185,0.0,0.6875,0.703125
1727100,240.67116775037368,0.0,0.75,0.78125
1727200,240.75528116282328,0.0,0.875,0.734375
1727300,240.9355972014827,0.0,0.8125,0.78125
1727400,241.18342132713505,0.0,0.75,0.796875
1727500,241.38912940788094,0.0,0.75,0.71875
1727600,241.5885800683968,0.0,0.8125,0.671875
1727700,241.74940297315067,0.0,0.625,0.734375
1727800,242.05012548626488,0.0,0.8125,0.671875
1727900,242.51044045954248,0.0,0.6875,0.71875
1728000,242.81408487059312,0.0,0.625,0.78125
1728100,243.15565942330943,0.0,0.875,0.75
1728200,243.6092299362077,0.0,0.8125,0.796875
1728300,244.2009529789539,0.0,0.75,0.71875
1728400,244.690076234038,0.0,0.75,0.671875
1728500,245.29809841253729,0.0,0.8125,0.75
1728600,245.54783353155,0.0,0.75,0.75
1728700,245.8669389512528,0.0,0.8125,0.703125
1728800,246.68815851717147,0.0,0.75,0.71875
1728900,247.69810687404328,0.0,0.75,0.765625
1729000,248.78488559484092,0.0,0.6875,0.6875
1729100,249.87489859652322,0.0,0.875,0.71875
1729200,251.23096093041417,0.0,0.75,0.734375
1729300,254.13302150322446,0.0,0.75,0.65625
1729400,256.38086065278173,0.0,0.8125,0.8125
1729500,261.47593003180634,0.0,0.8125,0.796875
1729600,268.2369053507105,0.0,0.8125,0.8125
1729700,305.93665158473016,0.0,0.9375,0.8125
1729800,347.8526070521712,0.0,0.75,0.84375
1729900,402.8719709020499,0.0,0.6875,0.703125
1730000,427.6501288109398,0.0,0.875,0.875
1730100,435.1427484492085,0.0,0.8125,0.78125
1730200,437.29611924043144,0.0,0.875,0.640625
1730300,438.6857198176617,0.0,1,0.84375
1730400,439.92539087945465,0.0,0.875,0.703125
1730500,441.3443405796545,0.0,0.8125,0.671875
1730600,442.4505966793783,0.0,0.6875,0.78125
1730700,443.6378672885778,0.0,0.875,0.765625
1730800,444.29699763641867,0.0,0.75,0.78125
1730900,444.79873240169695,0.0,0.6875,0.65625
1731000,445.4083460605813,0.0,0.8125,0.6875
1731100,445.9104814370422,0.0,0.875,0.609375
1731200,446.3930252652778,0.0,0.8125,0.828125
1731300,446.8206755892743,0.0,0.8125,0.796875
1731400,447.3017253901486,0.0,0.8125,0.8125
1731500,447.76576962572733,0.0,0.8125,0.671875
1731600,448.0722016134695,0.0,0.875,0.75
1731700,448.44061138611744,0.0,0.875,0.78125
1731800,448.7342630865699,0.0,0.8125,0.75
1731900,448.82383917122866,0.0,0.75,0.78125
1732000,448.9773435977856,0.0,0.875,0.796875
1732100,449.16367674057096,0.0,0.75,0.796875
1732200,449.4459371135445,0.0,0.6875,0.734375
1732300,449.71459216846426,0.0,0.75,0.6875
1732400,449.8759866388614,0.0,0.875,0.796875
1732500,450.08767616714306,0.0,0.6875,0.8125
1732600,450.26049303744605,0.0,0.6875,0.71875
1732700,450.4773527317077,0.0,0.75,0.796875
1732800,450.6949414356145,0.0,0.6875,0.6875
1732900,450.83650690677496,0.0,0.6875,0.75
1733000,450.9910518101071,0.0,0.8125,0.765625
1733100,451.0524141016104,0.0,0.875,0.765625
1733200,451.16057742849404,0.0,0.625,0.765625
1733300,451.23120705765564,0.0,0.75,0.75
1733400,451.42684166425846,0.0,0.8125,0.75
1733500,451.493114859984,0.0,0.875,0.78125
1733600,451.58327806674276,0.0,0.875,0.75
1733700,451.67975433380184,0.0,0.875,0.828125
1733800,451.74194101134077,0.0,0.75,0.703125
1733900,451.85413219536497,0.0,0.8125,0.78125
1734000,451.8946864812419,0.0,0.8125,0.6875
1734100,452.0072748546915,0.0,0.8125,0.734375
1734200,452.0346218264212,0.0,0.75,0.75
1734300,452.05724623545143,0.0,0.8125,0.8125
1734400,452.12273943612854,0.0,0.75,0.875
1734500,452.13686205750105,0.0,0.8125,0.796875
1734600,452.2393824071639,0.0,0.8125,0.84375
1734700,452.31878488163926,0.0,0.6875,0.734375
1734800,452.35027377045566,0.0,0.75,0.75
1734900,452.3940319012091,0.0,0.75,0.84375
1735000,452.4774704609504,0.0,0.75,0.71875
1735100,452.51010000411543,0.0,0.8125,0.75
1735200,452.52626149252336,0.0,0.75,0.828125
1735300,452.56170461763344,0.0,0.6875,0.6875
1735400,452.5866194583207,0.0,0.75,0.78125
1735500,452.7323097752774,0.0,0.75,0.75
1735600,452.7735026447647,0.0,0.75,0.828125
1735700,452.8163906021511,0.0,0.75,0.8125
1735800,452.8514413123494,0.0,0.9375,0.828125
1735900,452.880870084468,0.0,0.8125,0.796875
1736000,452.88852526183166,0.0,0.75,0.828125
1736100,452.9975372344152,0.0,0.8125,0.78125
1736200,453.0153398031801,0.0,0.75,0.78125
1736300,453.02263769057237,0.0,0.6875,0.671875
1736400,453.02989553943024,0.0,0.75,0.828125
1736500,453.03582813323,0.0,0.75,0.796875
1736600,453.08950218892903,0.0,0.875,0.8125
1736700,453.1006492865961,0.0,0.75,0.71875
1736800,453.11413043324677,0.0,0.8125,0.84375
1736900,453.12950126250485,0.0,0.8125,0.84375
1737000,453.1410639079511,0.0,0.875,0.78125
1737100,453.1608263164064,0.0,0.75,0.765625
1737200,453.1709871229471,0.0,0.75,0.859375
1737300,453.19717294122427,0.0,0.875,0.671875
1737400,453.20202456843856,0.0,0.625,0.703125
1737500,453.22275439166526,0.0,0.875,0.8125
1737600,453.22732952526263,0.0,0.6875,0.796875
1737700,453.2527153100839,0.0,0.75,0.71875
1737800,453.2745452651034,0.0,0.75,0.78125
1737900,453.2822742418257,0.0,0.8125,0.796875
1738000,453.29017627981824,0.0,0.6875,0.671875
1738100,453.296080169711,0.0,0.75,0.78125
1738200,453.3054415070858,0.0,0.8125,0.78125
1738300,453.31977937994935,0.0,0.75,0.765625
1738400,453.3320649966464,0.0,0.8125,0.859375
1738500,453.3383650121466,0.0,0.8125,0.78125
1738600,453.3554811559996,0.0,0.6875,0.796875
1738700,453.36212306564494,0.0,0.8125,0.765625
1738800,453.3781077078422,0.0,0.875,0.828125
1738900,453.39175185050215,0.0,0.75,0.765625
1739000,453.4007131891038,0.0,0.8125,0.6875
1739100,453.40501025862307,0.0,0.875,0.71875
1739200,453.4103897632597,0.0,0.75,0.8125
1739300,453.43435544173354,0.0,0.75,0.796875
1739400,453.4471031091415,0.0,0.875,0.734375
1739500,453.4589510074003,0.0,0.6875,0.71875
1739600,453.47116409088346,0.0,0.75,0.71875
1739700,453.47717386202953,0.0,0.875,0.796875
1739800,453.48638062590334,0.0,0.75,0.859375
1739900,453.50023563034694,0.0,0.75,0.765625
1740000,453.5135592186543,0.0,0.75,0.75
1740100,453.51866785113157,0.0,0.75,0.8125
1740200,453.5258096303782,0.0,0.6875,0.828125
1740300,453.53309306646,0.0,0.75,0.6875
1740400,453.56443744781194,0.0,0.6875,0.765625
1740500,453.5698372195503,0.0,0.8125,0.78125
1740600,453.5809667910824,0.0,0.8125,0.6875
1740700,453.5952854251881,0.0,0.75,0.75
1740800,453.5981405284733,0.0,0.875,0.8125
1740900,453.60771411259446,0.0,0.625,0.75
1741000,453.61561238290165,0.0,0.75,0.890625
1741100,453.6225867444561,0.0,0.75,0.703125
1741200,453.65014301772965,0.0,0.75,0.703125
1741300,453.6534421812825,0.0,0.75,0.6875
1741400,453.67367210349875,0.0,0.75,0.734375
1741500,453.68249424029074,0.0,0.75,0.75
1741600,453.6956174548178,0.0,0.875,0.71875
1741700,453.7070205030097,0.0,0.8125,0.734375
1741800,453.7186608346431,0.0,0.625,0.78125
1741900,453.72774241117486,0.0,0.8125,0.75
1742000,453.73774487205446,0.0,0.6875,0.765625
1742100,453.7421159732483,0.0,0.6875,0.71875
1742200,453.757407520556,0.0,0.8125,0.734375
1742300,453.7660867074001,0.0,0.6875,0.765625
1742400,453.7733010570582,0.0,0.875,0.78125
1742500,453.78401332736723,0.0,0.75,0.734375
1742600,453.7896770611471,0.0,0.75,0.796875
1742700,453.9116681874394,0.0,0.6875,0.78125
1742800,453.924664433487,0.0,0.75,0.71875
1742900,453.93523881284074,0.0,0.9375,0.703125
1743000,453.9464099634579,0.0,0.75,0.71875
1743100,453.9530894492093,0.0,0.75,0.71875
1743200,453.9625740432211,0.0,0.9375,0.6875
1743300,453.97586794851577,0.0,0.8125,0.84375
1743400,453.9818833566568,0.0,0.8125,0.71875
1743500,453.9953691560363,0.0,0.8125,0.859375
1743600,454.01223261942886,0.0,0.8125,0.796875
1743700,454.0189254438199,0.0,0.75,0.671875
1743800,454.02834829305925,0.0,0.75,0.765625
1743900,454.0446201109728,0.0,0.6875,0.75
1744000,454.0487089341528,0.0,0.8125,0.75
1744100,454.0548013743814,0.0,0.875,0.75
1744200,454.06565758943555,0.0,0.8125,0.765625
1744300,454.0722856526672,0.0,0.75,0.765625
1744400,454.0827443977362,0.0,0.6875,0.609375
1744500,454.091877996972,0.0,0.8125,0.734375
1744600,454.0954639966084,0.0,0.8125,0.75
1744700,454.1043389087439,0.0,0.75,0.703125
1744800,454.1097536364702,0.0,0.6875,0.765625
1744900,454.1124382417743,0.0,0.75,0.796875
1745000,454.12284848759214,0.0,0.6875,0.765625
1745100,454.1287796783195,0.0,0.75,0.78125
1745200,454.1326965937687,0.0,0.75,0.75
1745300,454.1401796348214,0.0,0.75,0.765625
1745400,454.1429641457619,0.0,0.8125,0.8125
1745500,454.15423423097707,0.0,0.6875,0.78125
1745600,454.1628485044765,0.0,0.875,0.78125
1745700,454.1687292393925,0.0,0.6875,0.8125
1745800,454.17352332234395,0.0,0.8125,0.734375
1745900,454.1828086561743,0.0,0.875,0.671875
1746000,454.19551925870553,0.0,0.8125,0.703125
1746100,454.20829249285526,0.0,0.6875,0.796875
1746200,454.21303067354785,0.0,0.75,0.796875
1746300,454.2218630023888,0.0,0.6875,0.6875
1746400,454.2229859022962,0.0,0.9375,0.71875
1746500,454.23471913399743,0.0,0.75,0.765625
1746600,454.24428927739746,0.0,0.75,0.71875
1746700,454.24843263265814,0.0,0.8125,0.6875
1746800,454.25287480378677,0.0,0.6875,0.703125
1746900,454.2588264750176,0.0,0.75,0.78125
1747000,454.27376409871084,0.0,0.625,0.734375
1747100,454.28137826477837,0.0,0.75,0.78125
1747200,454.2934556233791,0.0,0.8125,0.8125
1747300,454.29798363446724,0.0,0.8125,0.796875
1747400,454.3020883199675,0.0,0.625,0.6875
1747500,454.3156530435528,0.0,0.75,0.78125
1747600,454.31902522461075,0.0,0.8125,0.8125
1747700,454.3254373594696,0.0,0.875,0.8125
1747800,454.33362521466285,0.0,0.6875,0.765625
1747900,454.3441723090491,0.0,0.75,0.765625
1748000,454.3555597627304,0.0,0.8125,0.796875
1748100,454.3721572853538,0.0,0.75,0.75
1748200,454.3758918676967,0.0,0.6875,0.765625
1748300,454.3855329835718,0.0,0.75,0.828125
1748400,454.39552885957534,0.0,0.6875,0.703125
1748500,454.40461672713167,0.0,0.8125,0.859375
1748600,454.41126108977943,0.0,0.75,0.828125
1748700,454.4161019271283,0.0,0.75,0.765625
1748800,454.42909991648816,0.0,0.75,0.8125
1748900,454.4335376708039,0.0,0.8125,0.75
1749000,454.4361904205272,0.0,0.8125,0.71875
1749100,454.4393674086511,0.0,0.6875,0.75
1749200,454.44505428654185,0.0,0.75,0.78125
1749300,454.4526539870877,0.0,0.75,0.75
1749400,454.45744234202084,0.0,0.5625,0.796875
1749500,454.45999595750595,0.0,0.6875,0.75
1749600,454.4694998196039,0.0,0.8125,0.734375
1749700,454.4728020760025,0.0,0.6875,0.734375
1749800,454.47906949964573,0.0,0.6875,0.6875
1749900,454.48464965963245,0.0,0.6875,0.796875
1750000,129.31971572827356,0.0,0.75,0.71875
1750100,129.5621475748689,0.0,0.75,0.734375
1750200,129.67751511511736,0.0,0.6875,0.703125
1750300,129.8692592044053,0.0,0.75,0.703125
1750400,129.99682186223157,0.0,0.8125,0.765625
1750500,130.17749914311963,0.0,0.75,0.6875
1750600,130.32860963393213,0.0,0.75,0.734375
1750700,130.5646761449431,0.0,0.625,0.78125
1750800,130.76574428863668,0.0,0.8125,0.890625
1750900,131.11403156979745,0.0,0.6875,0.765625
1751000,131.33713525592302,0.0,0.75,0.765625
1751100,131.6939475299297,0.0,0.75,0.6875
1751200,131.89678502540374,0.0,0.75,0.734375
1751300,132.12444939926047,0.0,0.8125,0.71875
1751400,132.3978433900692,0.0,0.875,0.828125
1751500,132.74196730007984,0.0,0.75,0.71875
1751600,133.1638422963272,0.0,0.75,0.75
1751700,133.57996259752974,0.0,0.6875,0.734375
1751800,133.91503590930296,0.0,0.8125,0.84375
1751900,134.3304329516104,0.0,0.75,0.765625
1752000,134.71462830913515,0.0,0.75,0.734375
1752100,135.06574523282362,0.0,0.75,0.78125
1752200,135.47477235050027,0.0,0.75,0.75
1752300,135.6712939474631,0.0,0.625,0.640625
1752400,136.14351362608218,0.0,0.75,0.6875
1752500,136.57352913103273,0.0,0.6875,0.828125
1752600,137.19606809390748,0.0,0.6875,0.796875
1752700,138.07653323771177,0.0,0.8125,0.640625
1752800,138.38925922062904,0.0,0.6875,0.6875
1752900,138.81756281885242,0.0,0.75,0.78125
1753000,139.8313082923991,0.0,0.75,0.71875
1753100,141.40573648885513,0.0,0.75,0.78125
1753200,142.79864365352506,0.0,0.75,0.640625
1753300,145.27617261298565,0.0,0.75,0.796875
1753400,152.79362990270587,0.0,0.8125,0.65625
1753500,185.76053741641184,0.0,0.8125,0.734375
1753600,224.51373404225063,0.0,0.8125,0.6875
1753700,229.75866444851692,0.0,0.6875,0.765625
1753800,232.17923755104385,0.0,0.75,0.703125
1753900,235.17964517503597,0.0,0.6875,0.703125
1754000,236.36869410024354,0.0,0.6875,0.640625
1754100,237.46556211392445,0.0,0.75,0.78125
1754200,238.26836538560525,0.0,0.625,0.765625
1754300,239.3324577650791,0.0,0.875,0.65625
1754400,240.93033327674544,0.0,0.6875,0.75
1754500,241.78737143423606,0.0,0.6875,0.6875
1754600,243.34935691474138,0.0,0.6875,0.65625
1754700,245.57967466087038,0.0,0.75,0.6875
1754800,248.95129063045877,0.0,0.75,0.734375
1754900,260.4622453467993,0.0,0.8125,0.65625
1755000,317.9252028728402,0.0,0.75,0.8125
1755100,330.8670740872277,0.0,0.6875,0.765625
1755200,333.1564521256242,0.0,0.6875,0.703125
1755300,334.8274733697484,0.0,0.6875,0.703125
1755400,336.57376146682475,0.0,0.6875,0.71875
1755500,337.409160431106,0.0,0.75,0.75
1755600,338.134836637162,0.0,0.5,0.671875
1755700,339.14327869119785,0.0,0.6875,0.703125
1755800,339.71861400088864,0.0,0.75,0.640625
1755900,340.14574902218396,0.0,0.75,0.8125
1756000,340.76938969735164,0.0,0.75,0.78125
1756100,341.2576489122951,0.0,0.625,0.734375
1756200,341.65244668357775,0.0,0.75,0.671875
1756300,342.0258367160755,0.0,0.6875,0.6875
1756400,342.3776030525725,0.0,0.8125,0.6875
1756500,342.69223124768996,0.0,0.6875,0.6875
1756600,343.1026181243221,0.0,0.8125,0.75
1756700,343.7050593971636,0.0,0.8125,0.703125
1756800,344.046110237878,0.0,0.8125,0.765625
1756900,344.53938691235817,0.0,0.75,0.765625
1757000,344.90730801934376,0.0,0.75,0.671875
1757100,345.2416635073055,0.0,0.6875,0.6875
1757200,345.4882842336216,0.0,0.6875,0.59375
1757300,345.85822270497147,0.0,0.625,0.75
1757400,346.1767170547801,0.0,0.6875,0.6875
1757500,346.39521222315415,0.0,0.8125,0.71875
1757600,346.66427783831983,0.0,0.625,0.6875
1757700,347.02820791940957,0.0,0.75,0.75
1757800,347.3547209929862,0.0,0.75,0.71875
1757900,347.8156195070571,0.0,0.75,0.6875
1758000,348.00623970143704,0.0,0.75,0.78125
1758100,348.28080654114075,0.0,0.6875,0.671875
1758200,348.49978853222507,0.0,0.8125,0.765625
1758300,348.6159889351394,0.0,0.6875,0.6875
1758400,349.23195941242363,0.0,0.8125,0.78125
1758500,349.62407657008407,0.0,0.6875,0.734375
1758600,350.1093405571813,0.0,0.6875,0.765625
1758700,350.4270291906067,0.0,0.6875,0.734375
1758800,351.2121503775613,0.0,0.75,0.59375
1758900,351.7352224089458,0.0,0.75,0.671875
1759000,352.4116525333586,0.0,0.6875,0.765625
1759100,352.94755557391085,0.0,0.8125,0.71875
1759200,355.2005554520354,0.0,0.75,0.71875
1759300,357.2933143680231,0.0,0.5625,0.625
1759400,360.36892127451245,0.0,0.75,0.609375
1759500,364.53251178577904,0.0,0.625,0.609375
1759600,377.48466572179086,0.0,0.6875,0.75
1759700,392.1590872270704,0.0,0.75,0.6875
1759800,410.29867773364714,0.0,0.8125,0.71875
1759900,427.22930385884825,0.0,0.75,0.71875
1760000,433.2527260492491,0.0,0.6875,0.734375
1760100,437.42173463727414,0.0,0.8125,0.6875
1760200,438.6897507077044,0.0,0.8125,0.828125
1760300,439.06253413182725,0.0,0.6875,0.734375
1760400,439.6979514222317,0.0,0.6875,0.734375
1760500,440.46007941452825,0.0,0.75,0.671875
1760600,441.40208188901113,0.0,0.6875,0.59375
1760700,441.743879883577,0.0,0.625,0.625
1760800,442.1998011683295,0.0,0.6875,0.734375
1760900,442.51042322742666,0.0,0.75,0.6875
1761000,442.89005964521,0.0,0.75,0.75
1761100,443.1547802345396,0.0,0.75,0.671875
1761200,443.558773501954,0.0,0.625,0.765625
1761300,444.04195065420225,0.0,0.9375,0.796875
1761400,444.3977821433671,0.0,0.5625,0.65625
1761500,444.7680132706505,0.0,0.75,0.6875
1761600,444.9883969252518,0.0,0.75,0.609375
1761700,445.315785234899,0.0,0.6875,0.625
1761800,445.44091428796435,0.0,0.625,0.71875
1761900,445.623856102797,0.0,0.8125,0.578125
1762000,445.8304158772079,0.0,0.625,0.609375
1762100,445.9569409323983,0.0,0.75,0.78125
1762200,446.05344540951336,0.0,0.8125,0.734375
1762300,446.1424580393907,0.0,0.8125,0.609375
1762400,446.3086039562801,0.0,0.875,0.6875
1762500,446.4474991303188,0.0,0.6875,0.75
1762600,446.51939523486976,0.0,0.75,0.59375
1762700,446.7243367498658,0.0,0.75,0.71875
1762800,446.875735044636,0.0,0.75,0.671875
1762900,447.00945843460534,0.0,0.75,0.640625
1763000,447.1236283228267,0.0,0.75,0.640625
1763100,447.3351764504495,0.0,0.875,0.703125
1763200,447.46290625789766,0.0,0.6875,0.671875
1763300,447.52118027134946,0.0,0.75,0.703125
1763400,447.6630182501035,0.0,0.5625,0.640625
1763500,447.75433454204807,0.0,0.6875,0.671875
1763600,447.83712771757297,0.0,0.5625,0.78125
1763700,447.87020757470304,0.0,0.75,0.6875
1763800,447.9027575607272,0.0,0.75,0.640625
1763900,447.93675993829885,0.0,0.5625,0.53125
1764000,447.96729913436917,0.0,0.8125,0.703125
1764100,448.01027699055356,0.0,0.5625,0.59375
1764200,448.08310548661365,0.0,0.6875,0.8125
1764300,448.31513822504263,0.0,0.75,0.6875
1764400,448.40401990442547,0.0,0.625,0.671875
1764500,448.5105581343175,0.0,0.6875,0.609375
1764600,448.58474829115147,0.0,0.6875,0.609375
1764700,448.6461623399901,0.0,0.75,0.625
1764800,448.7358309849944,0.0,0.75,0.6875
1764900,448.79495571058567,0.0,0.625,0.71875
1765000,448.8433088507586,0.0,0.875,0.640625
1765100,448.90945656311777,0.0,0.8125,0.65625
1765200,448.9420453857442,0.0,0.75,0.671875
1765300,449.0288765492933,0.0,0.6875,0.59375
1765400,449.08932354163943,0.0,0.625,0.59375
1765500,449.17680425316433,0.0,0.75,0.609375
1765600,449.26686540347305,0.0,0.625,0.734375
1765700,449.3315210769193,0.0,0.75,0.609375
1765800,449.40013229260734,0.0,0.75,0.75
1765900,449.45475970456147,0.0,0.75,0.71875
1766000,449.5112103202862,0.0,0.6875,0.6875
1766100,449.59348775899934,0.0,0.75,0.6875
1766200,449.60745562699145,0.0,0.6875,0.6875
1766300,449.65247536364996,0.0,0.625,0.625
1766400,449.70189743074724,0.0,0.625,0.734375
1766500,449.7221509901713,0.0,0.625,0.5625
1766600,449.7539126383299,0.0,0.6875,0.625
1766700,449.7922049501408,0.0,0.625,0.671875
1766800,449.86810199026723,0.0,0.625,0.6875
1766900,449.98024357215286,0.0,0.75,0.59375
1767000,450.0085473924876,0.0,0.625,0.65625
1767100,450.0558729603319,0.0,0.75,0.65625
1767200,450.10311425401983,0.0,0.875,0.71875
1767300,450.1643302999861,0.0,0.625,0.5625
1767400,450.2278482115894,0.0,0.8125,0.703125
1767500,450.265723061386,0.0,0.6875,0.59375
1767600,450.2981052614276,0.0,0.8125,0.59375
1767700,450.34512636980116,0.0,0.6875,0.6875
1767800,450.375841160806,0.0,0.6875,0.625
1767900,450.3939027536595,0.0,0.8125,0.734375
1768000,450.42092672047585,0.0,0.75,0.75
1768100,450.4337769280392,0.0,0.625,0.65625
1768200,450.4557318184367,0.0,0.6875,0.671875
1768300,450.4883332316453,0.0,0.6875,0.734375
1768400,450.50633497920734,0.0,0.6875,0.59375
1768500,450.5290513155543,0.0,0.75,0.65625
1768600,450.5438420939774,0.0,0.6875,0.625
1768700,450.5529645199864,0.0,0.8125,0.671875
1768800,450.5724172433861,0.0,0.8125,0.609375
1768900,450.6905109160744,0.0,0.75,0.71875
1769000,450.78207677295165,0.0,0.8125,0.5625
1769100,450.8071951771946,0.0,0.75,0.6875
1769200,450.88953769281926,0.0,0.8125,0.734375
