Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1674900,443.4179107363075,0.0,0.5,0.859375
1675000,241.61219653019285,0.0,0.5,0.921875
1675100,241.83146980428776,0.0,0.5,0.859375
1675200,242.24352813007272,0.0,0.4375,0.9375
1675300,242.74841685165308,0.0,0.5,0.9375
1675400,243.48426126367124,0.0,0.5625,0.90625
1675500,244.90248217507644,0.0,0.4375,0.90625
1675600,246.15951880958738,0.0,0.625,0.84375
1675700,247.96693512903832,0.0,0.5,0.875
1675800,251.4406384937591,0.0,0.5,0.859375
1675900,258.40776079385876,0.0,0.5625,0.90625
1676000,269.4264337091873,0.0,0.625,0.90625
1676100,281.4639116126545,0.0,0.5625,0.890625
1676200,295.306902831723,0.0,0.5625,0.890625
1676300,310.0438644827401,0.0,0.5,0.9375
1676400,321.3753733519729,0.0,0.5,0.875
1676500,324.4306553882706,0.0,0.6875,0.890625
1676600,327.44296395357514,0.0,0.625,0.890625
1676700,329.6686912021558,0.0,0.625,0.953125
1676800,331.83388895720327,0.0,0.5625,0.96875
1676900,333.10043763675395,0.0,0.5625,0.984375
1677000,334.2843195610847,0.0,0.5625,0.953125
1677100,334.9020573945182,0.0,0.5625,0.890625
1677200,335.62522490145807,0.0,0.5625,0.84375
1677300,336.2853280383814,0.0,0.625,0.90625
1677400,336.91291541403524,0.0,0.625,0.96875
1677500,337.4322506286819,0.0,0.5,0.875
1677600,337.7835304948547,0.0,0.5625,0.921875
1677700,338.25180733342825,0.0,0.5,0.859375
1677800,338.69564795642793,0.0,0.4375,0.921875
1677900,339.17931680823114,0.0,0.5625,0.84375
1678000,339.71860507865244,0.0,0.5625,0.921875
1678100,340.0479703194075,0.0,0.5625,0.90625
1678200,340.5540976863791,0.0,0.5,0.96875
1678300,340.77541793245246,0.0,0.5625,0.875
1678400,341.04512830818175,0.0,0.5625,0.90625
1678500,341.3092283541049,0.0,0.4375,0.890625
1678600,341.63750140670726,0.0,0.5,0.9375
1678700,341.8846393978887,0.0,0.5,0.90625
1678800,342.1399130622556,0.0,0.5625,0.921875
1678900,342.44064778089347,0.0,0.5625,0.890625
1679000,342.6699821345002,0.0,0.5625,0.890625
1679100,342.94089446723274,0.0,0.5,0.921875
1679200,343.22616489131696,0.0,0.625,0.953125
1679300,343.43499448271416,0.0,0.5625,0.921875
1679400,343.75659544813993,0.0,0.5,0.921875
1679500,344.07676773117157,0.0,0.625,0.890625
1679600,344.36733333568054,0.0,0.5,0.84375
1679700,344.5559328154155,0.0,0.5625,0.9375
1679800,344.868414330176,0.0,0.5,0.875
1679900,345.12301426201265,0.0,0.625,0.96875
1680000,345.32558339234976,0.0,0.5,0.90625
1680100,345.71461602951814,0.0,0.5,0.859375
1680200,346.1781432461017,0.0,0.5,0.9375
1680300,346.5274356255619,0.0,0.5,0.875
1680400,346.75437165643467,0.0,0.4375,0.84375
1680500,347.15295428661426,0.0,0.4375,0.953125
1680600,347.72142244983837,0.0,0.625,0.90625
1680700,348.4977790825886,0.0,0.5625,0.890625
1680800,349.63258574684096,0.0,0.5,0.84375
1680900,352.3400432471803,0.0,0.625,0.890625
1681000,356.4472243974103,0.0,0.5,0.90625
1681100,363.89203888336885,0.0,0.5625,0.859375
1681200,426.64537479996113,0.0,0.5,0.953125
1681300,439.69295644308875,0.0,0.625,0.953125
1681400,441.4835527222359,0.0,0.5625,0.859375
1681500,442.7427428258259,0.0,0.5625,0.875
1681600,443.1849414742354,0.0,0.6875,0.90625
1681700,443.8578866897846,0.0,0.5625,0.90625
1681800,444.26373132283004,0.0,0.6875,0.953125
1681900,444.8027214198597,0.0,0.625,0.96875
1682000,445.2129835960272,0.0,0.4375,0.890625
1682100,445.71849822867205,0.0,0.625,0.9375
1682200,446.08538758935714,0.0,0.625,0.953125
1682300,446.35677172033627,0.0,0.6875,0.921875
1682400,446.6373434237516,0.0,0.6875,0.921875
1682500,446.90521045210727,0.0,0.5,0.921875
1682600,447.317130873211,0.0,0.6875,0.9375
1682700,447.67740928417794,0.0,0.5,0.859375
1682800,448.08398833663307,0.0,0.5,0.890625
1682900,448.31349313101197,0.0,0.5,0.84375
1683000,448.57469278140485,0.0,0.5625,0.9375
1683100,448.7642059166983,0.0,0.5625,0.921875
1683200,448.94304285741083,0.0,0.5,0.9375
1683300,449.27359389600593,0.0,0.4375,0.921875
1683400,449.4597738122145,0.0,0.5,0.890625
1683500,449.5767540360439,0.0,0.6875,0.890625
1683600,449.7754976695637,0.0,0.625,0.875
1683700,449.9692757054398,0.0,0.5,0.921875
1683800,450.12177834511937,0.0,0.5625,0.9375
1683900,450.22846877643315,0.0,0.5,0.890625
1684000,450.30899815965284,0.0,0.5,0.875
1684100,450.4616974229386,0.0,0.5625,0.96875
1684200,450.6260423788942,0.0,0.625,0.90625
1684300,450.7404365605557,0.0,0.6875,0.890625
1684400,450.8754858272423,0.0,0.5625,0.921875
1684500,451.0199701186361,0.0,0.625,0.890625
1684600,451.1803902384534,0.0,0.5625,0.9375
1684700,451.2580732745817,0.0,0.4375,0.90625
1684800,451.42405209006915,0.0,0.5,0.890625
1684900,451.5031550518202,0.0,0.5625,0.84375
1685000,451.6265117941617,0.0,0.6875,0.90625
1685100,451.7058500511262,0.0,0.3125,0.90625
1685200,451.76984946688,0.0,0.6875,0.921875
1685300,451.8627471855963,0.0,0.5,0.875
1685400,451.95866271424586,0.0,0.4375,0.9375
1685500,451.979193727945,0.0,0.5,0.953125
1685600,452.04654196846053,0.0,0.5,0.953125
1685700,452.1134806757926,0.0,0.4375,0.9375
1685800,452.1767599612716,0.0,0.625,0.90625
1685900,452.2356075664954,0.0,0.4375,0.9375
1686000,452.25983578935717,0.0,0.5,0.90625
1686100,452.30503307358174,0.0,0.5625,0.890625
1686200,452.3538352815495,0.0,0.625,0.859375
1686300,452.42647644120194,0.0,0.5,0.890625
1686400,452.4861309196273,0.0,0.625,0.890625
1686500,452.5196606821321,0.0,0.5625,0.90625
1686600,452.5547930832598,0.0,0.5,0.953125
1686700,452.6020827958706,0.0,0.5,0.90625
1686800,452.6327632861144,0.0,0.5625,0.921875
1686900,452.65696194871293,0.0,0.5625,0.96875
1687000,452.7029764370479,0.0,0.4375,0.859375
1687100,452.7440640509344,0.0,0.625,0.921875
1687200,452.77829323730845,0.0,0.5,0.859375
1687300,452.7866991967528,0.0,0.5,0.9375
1687400,452.8079458352078,0.0,0.625,0.953125
1687500,452.81922650946336,0.0,0.5625,0.890625
1687600,452.84301990787765,0.0,0.5625,0.875
1687700,452.8626717274098,0.0,0.625,0.84375
1687800,452.88870624543284,0.0,0.5,0.875
1687900,452.9080326586362,0.0,0.625,0.90625
1688000,452.91943334199453,0.0,0.5625,0.84375
1688100,452.9397311775147,0.0,0.4375,0.9375
1688200,452.94652192380056,0.0,0.5,0.953125
1688300,452.96330143058805,0.0,0.5,0.9375
1688400,452.97433976128485,0.0,0.5,0.9375
1688500,452.9858513091815,0.0,0.6875,0.90625
1688600,453.00131888691374,0.0,0.625,0.859375
1688700,453.02491744135835,0.0,0.5625,0.9375
1688800,453.03736769361694,0.0,0.5,0.890625
1688900,453.05286777803946,0.0,0.625,0.84375
1689000,453.072547554823,0.0,0.5,0.953125
1689100,453.0887391837627,0.0,0.5625,0.921875
1689200,453.1073345485201,0.0,0.5625,0.9375
1689300,453.11571557474036,0.0,0.625,0.96875
1689400,453.13100061667666,0.0,0.625,0.875
1689500,453.14739439198314,0.0,0.625,0.84375
1689600,453.16248957622554,0.0,0.5625,0.875
1689700,453.1734382723429,0.0,0.6875,0.875
1689800,453.20288370542016,0.0,0.5625,0.890625
1689900,453.2207482800953,0.0,0.5625,0.890625
1690000,453.224822276152,0.0,0.5,0.875
1690100,453.23989554699597,0.0,0.5,0.90625
1690200,453.25591593616844,0.0,0.625,0.890625
1690300,453.2625312975807,0.0,0.5625,0.90625
1690400,453.2705174151905,0.0,0.5625,0.90625
1690500,453.2830650169289,0.0,0.75,0.890625
1690600,453.29530024777995,0.0,0.4375,0.875
1690700,453.3108313543725,0.0,0.625,0.921875
1690800,453.31541299492153,0.0,0.375,0.96875
1690900,453.3235645900155,0.0,0.5625,0.90625
1691000,453.3306990127046,0.0,0.625,0.890625
1691100,453.3378564962722,0.0,0.5,0.875
1691200,453.357565106067,0.0,0.625,0.9375
1691300,453.37749483219784,0.0,0.5,0.828125
1691400,453.3859165763376,0.0,0.5625,0.9375
1691500,453.4067820744974,0.0,0.5625,0.9375
1691600,453.4254269885991,0.0,0.5625,0.921875
1691700,453.43927179794144,0.0,0.5625,0.953125
1691800,453.4466960177439,0.0,0.4375,0.90625
1691900,453.47312638867646,0.0,0.5625,0.953125
1692000,453.48482912789046,0.0,0.4375,0.90625
1692100,453.49310659856445,0.0,0.5625,0.890625
1692200,453.50324123963065,0.0,0.625,0.890625
1692300,453.52060812080236,0.0,0.5625,0.96875
1692400,453.52891193046617,0.0,0.5625,0.9375
1692500,453.5398339877806,0.0,0.5625,0.90625
1692600,453.55264340045574,0.0,0.5,0.828125
1692700,453.5731441921429,0.0,0.5625,0.921875
1692800,453.58588346696865,0.0,0.5,0.890625
1692900,453.6062191080386,0.0,0.5,0.859375
1693000,453.61929144441024,0.0,0.625,0.859375
1693100,453.6337089899762,0.0,0.5625,0.890625
1693200,453.64793859577406,0.0,0.5625,0.90625
1693300,453.6578024777487,0.0,0.5625,0.90625
1693400,453.68196948732276,0.0,0.5,0.921875
1693500,453.70418121011875,0.0,0.5,0.859375
1693600,453.7174080020638,0.0,0.5625,0.921875
1693700,453.7324757063575,0.0,0.5625,0.9375
1693800,453.7389472720607,0.0,0.625,0.875
1693900,453.74878250920455,0.0,0.625,0.921875
1694000,453.755665458883,0.0,0.5,0.875
1694100,453.7658519127531,0.0,0.75,0.875
1694200,453.78017587442173,0.0,0.4375,0.90625
1694300,453.7905737050642,0.0,0.5,0.890625
1694400,453.8014956953718,0.0,0.4375,0.875
1694500,453.81196939898047,0.0,0.5625,0.90625
1694600,453.81740076741124,0.0,0.5625,0.9375
1694700,453.830016659663,0.0,0.625,0.9375
1694800,453.8413349679326,0.0,0.625,0.90625
1694900,453.84794333441096,0.0,0.625,0.90625
1695000,453.8616227737223,0.0,0.5,0.84375
1695100,453.87543905196696,0.0,0.625,0.90625
1695200,453.88200300974216,0.0,0.5,0.921875
1695300,453.88776717293797,0.0,0.5,0.953125
1695400,453.8998240128556,0.0,0.625,0.9375
1695500,453.90987588225414,0.0,0.5625,1
1695600,453.92143911552307,0.0,0.625,0.921875
1695700,453.93728962348973,0.0,0.625,0.921875
1695800,453.9396377107136,0.0,0.5625,0.828125
1695900,453.9479145387873,0.0,0.5625,0.890625
1696000,453.96610867162235,0.0,0.5625,0.828125
1696100,453.9750191557429,0.0,0.625,0.90625
1696200,453.9792934433242,0.0,0.625,0.9375
1696300,453.9865810217166,0.0,0.5625,0.921875
1696400,454.0012583972473,0.0,0.4375,0.90625
1696500,454.0130327918237,0.0,0.625,0.90625
1696600,454.02028803891903,0.0,0.5,0.953125
1696700,454.0287251227703,0.0,0.625,0.90625
1696800,454.0498078207166,0.0,0.625,0.9375
1696900,454.0656125418005,0.0,0.5,0.90625
1697000,454.073901447962,0.0,0.5625,0.90625
1697100,454.08331326089217,0.0,0.5625,0.890625
1697200,454.09837082827926,0.0,0.5,0.921875
1697300,454.1027407810427,0.0,0.4375,0.84375
1697400,454.111391907342,0.0,0.4375,0.953125
1697500,454.1224534756395,0.0,0.5625,0.859375
1697600,454.13158320988964,0.0,0.625,0.875
1697700,454.1408110562254,0.0,0.5625,0.9375
1697800,454.1532208765294,0.0,0.5,0.90625
1697900,454.16043595324686,0.0,0.625,0.890625
1698000,454.17583710845895,0.0,0.625,0.90625
1698100,454.1840194018672,0.0,0.4375,0.96875
1698200,454.194614645946,0.0,0.5,0.90625
1698300,454.2044227275346,0.0,0.5625,0.9375
1698400,454.21467473894575,0.0,0.375,0.90625
1698500,454.22607105977943,0.0,0.5625,0.8125
1698600,454.23429123604984,0.0,0.625,0.875
1698700,454.24388801999595,0.0,0.5,0.828125
1698800,454.2508278567589,0.0,0.5,0.953125
1698900,454.2612391295167,0.0,0.5,0.90625
1699000,454.270069073783,0.0,0.5,0.921875
1699100,454.283501822497,0.0,0.5625,0.921875
1699200,454.2864282498936,0.0,0.625,0.875
1699300,454.2930373355704,0.0,0.625,0.9375
1699400,454.3009761107968,0.0,0.5,0.90625
1699500,454.30858830292766,0.0,0.5,0.953125
1699600,454.32552680813694,0.0,0.5625,0.9375
1699700,454.34284872868074,0.0,0.5,0.921875
1699800,454.3504532038947,0.0,0.5,0.921875
1699900,454.36085470177056,0.0,0.5,0.921875
1700000,346.3012078843832,0.0,0.5625,0.875
1700100,346.51108659486994,0.0,0.3125,0.875
1700200,346.63418222178603,0.0,0.5625,0.984375
1700300,346.8284032367562,0.0,0.75,0.90625
1700400,346.9312575229179,0.0,0.5625,0.890625
1700500,347.01385098141117,0.0,0.5,0.859375
1700600,347.141519246732,0.0,0.5625,0.875
1700700,347.20109932032756,0.0,0.5,0.921875
1700800,347.3084425925217,0.0,0.5625,0.875
1700900,347.57053327562255,0.0,0.5625,0.96875
1701000,347.8114573200343,0.0,0.4375,0.90625
1701100,347.95748813001416,0.0,0.5625,0.921875
1701200,348.4394472314192,0.0,0.5,0.921875
1701300,348.7084510040282,0.0,0.5,0.90625
1701400,349.05103258097495,0.0,0.625,0.90625
1701500,349.1719170273988,0.0,0.5625,0.96875
1701600,349.35718936137334,0.0,0.5625,0.9375
1701700,350.1991905180731,0.0,0.5625,0.9375
1701800,351.1954353853478,0.0,0.5625,0.921875
1701900,351.76273834415855,0.0,0.6875,0.890625
1702000,354.6255989780089,0.0,0.5625,0.953125
1702100,361.6655392204845,0.0,0.5,0.90625
1702200,418.142397348292,0.0,0.5625,0.875
1702300,435.2258206569888,0.0,0.5625,0.90625
1702400,440.32551051932313,0.0,0.5625,0.921875
1702500,443.41400055848317,0.0,0.5625,0.953125
1702600,444.9449077450428,0.0,0.4375,0.90625
1702700,445.4788588393278,0.0,0.375,0.921875
1702800,446.1646726871687,0.0,0.5,0.90625
1702900,446.51693819558295,0.0,0.4375,0.921875
1703000,446.9367292681077,0.0,0.5,0.828125
1703100,447.18388279822994,0.0,0.5,0.96875
1703200,447.2912172890539,0.0,0.625,0.90625
1703300,447.876882889748,0.0,0.5,0.875
1703400,448.0942130574705,0.0,0.6875,0.90625
1703500,448.457667556701,0.0,0.5625,0.890625
1703600,448.6037339684346,0.0,0.5625,0.90625
1703700,448.88904167623207,0.0,0.5,0.921875
1703800,449.06297731948985,0.0,0.5625,0.9375
1703900,449.1332377761146,0.0,0.5625,0.90625
1704000,449.3132869375642,0.0,0.5625,0.921875
1704100,449.5374240265018,0.0,0.5,0.90625
1704200,449.91941578304534,0.0,0.5625,0.875
1704300,450.06757990458783,0.0,0.5,0.90625
1704400,450.2928275014654,0.0,0.5625,0.984375
1704500,450.45453959282537,0.0,0.4375,0.84375
1704600,450.6021215526795,0.0,0.625,0.875
1704700,450.7027317115855,0.0,0.4375,0.890625
1704800,450.83198054267086,0.0,0.5,0.9375
1704900,450.9733542291979,0.0,0.5,0.9375
1705000,451.10626696539356,0.0,0.4375,0.828125
1705100,451.2572610781762,0.0,0.5,0.921875
1705200,451.37658716974613,0.0,0.5625,0.9375
1705300,451.4475818013514,0.0,0.5,0.921875
1705400,451.48309059563115,0.0,0.5,0.953125
1705500,451.5831056414834,0.0,0.5,0.96875
1705600,451.67922474347625,0.0,0.5,0.953125
1705700,451.77917557816824,0.0,0.5,0.921875
1705800,451.8427306450174,0.0,0.4375,0.890625
1705900,451.9120190064502,0.0,0.5,0.90625
1706000,451.9770020226601,0.0,0.4375,0.84375
1706100,452.1033134961189,0.0,0.4375,0.875
1706200,452.1627108894658,0.0,0.5625,0.84375
1706300,452.22245959962225,0.0,0.375,0.890625
1706400,452.28744537206774,0.0,0.5,0.9375
1706500,452.39234053871354,0.0,0.4375,0.84375
1706600,452.43677855506627,0.0,0.5625,0.890625
1706700,452.497907619977,0.0,0.5,0.9375
1706800,452.5594352152432,0.0,0.5,0.96875
1706900,452.6315916119162,0.0,0.75,0.90625
1707000,452.6998910306836,0.0,0.625,0.90625
1707100,452.77643626176166,0.0,0.4375,0.796875
1707200,452.79122772641267,0.0,0.4375,0.90625
1707300,452.8163786276976,0.0,0.5625,0.890625
1707400,452.8617824029532,0.0,0.5625,0.859375
1707500,452.86967729822555,0.0,0.625,0.953125
1707600,452.8945467534374,0.0,0.5,0.9375
1707700,452.9286299165231,0.0,0.5625,0.9375
1707800,452.9551987548631,0.0,0.5625,0.90625
1707900,453.0011664461791,0.0,0.625,0.890625
1708000,453.0185736293534,0.0,0.5,0.890625
1708100,453.0591358754312,0.0,0.625,0.953125
1708200,453.1067342135504,0.0,0.4375,0.84375
1708300,453.12863712822315,0.0,0.5625,0.9375
1708400,453.1620077181378,0.0,0.5625,0.90625
1708500,453.17710087579513,0.0,0.5,0.875
1708600,453.2172895309853,0.0,0.5,0.9375
1708700,453.2548053042242,0.0,0.5,0.921875
1708800,453.28046195265455,0.0,0.625,0.90625
1708900,453.29634433698595,0.0,0.5625,0.90625
1709000,453.332203227987,0.0,0.6875,0.953125
1709100,453.3813113205122,0.0,0.625,0.9375
1709200,453.3927194199412,0.0,0.6875,0.890625
1709300,453.40763270366097,0.0,0.5625,0.875
1709400,453.4286479308452,0.0,0.5,0.875
1709500,453.4618859598718,0.0,0.5,0.921875
1709600,453.47567479298993,0.0,0.5,0.9375
1709700,453.5057202959813,0.0,0.4375,0.8125
1709800,453.5230965896405,0.0,0.5625,0.921875
1709900,453.5510668922217,0.0,0.5,0.90625
1710000,453.5766191902374,0.0,0.625,0.921875
1710100,453.62921867181,0.0,0.4375,0.90625
1710200,453.6425050765963,0.0,0.5625,0.890625
1710300,453.6697096324718,0.0,0.5,0.828125
1710400,453.69838565227496,0.0,0.5625,0.90625
1710500,453.7177196409532,0.0,0.5625,0.890625
1710600,453.72778881473226,0.0,0.4375,0.921875
1710700,453.7461032498673,0.0,0.625,0.90625
1710800,453.7543306074078,0.0,0.5625,0.9375
1710900,453.7657517683355,0.0,0.5625,0.953125
1711000,453.77514722458614,0.0,0.625,0.953125
1711100,453.789040583522,0.0,0.6875,0.875
1711200,453.82565691237124,0.0,0.625,0.90625
1711300,453.86529428963246,0.0,0.5625,0.84375
1711400,453.8748947072035,0.0,0.5625,0.90625
1711500,453.8846332097829,0.0,0.5625,0.90625
1711600,453.91662531511486,0.0,0.5,0.890625
1711700,453.94409122012956,0.0,0.5625,0.953125
1711800,453.9527639709365,0.0,0.5625,0.90625
1711900,453.97980459841506,0.0,0.625,0.96875
1712000,453.9924845032681,0.0,0.5,0.859375
1712100,454.0048509477828,0.0,0.625,0.890625
1712200,454.01676183279767,0.0,0.625,0.9375
1712300,454.0261661272271,0.0,0.5,0.921875
1712400,454.03274717455156,0.0,0.5625,0.9375
1712500,454.0379924678325,0.0,0.5,0.96875
1712600,454.0486842644099,0.0,0.5,0.90625
1712700,454.0604645343993,0.0,0.625,0.90625
1712800,454.07165795460196,0.0,0.4375,0.953125
1712900,454.09493922409075,0.0,0.5625,0.921875
1713000,454.12848842870903,0.0,0.5625,0.921875
1713100,454.16055719735675,0.0,0.6875,0.921875
1713200,454.1790671391484,0.0,0.5625,0.875
1713300,454.1960886148747,0.0,0.5625,0.90625
1713400,454.20462890972675,0.0,0.5,0.96875
1713500,454.2191771192748,0.0,0.5,0.859375
1713600,454.23610299226607,0.0,0.5,0.890625
1713700,454.25138663218365,0.0,0.4375,0.921875
1713800,454.27804937745356,0.0,0.5,0.9375
1713900,454.29295790319975,0.0,0.5,0.890625
1714000,454.29920180936494,0.0,0.5625,0.9375
1714100,454.3037879840892,0.0,0.5625,0.96875
1714200,454.31732370902284,0.0,0.5,0.890625
1714300,454.32841440927655,0.0,0.5625,0.90625
1714400,454.3382259246779,0.0,0.5625,0.953125
1714500,454.3544854220165,0.0,0.5,0.875
1714600,454.3774086879841,0.0,0.4375,0.9375
1714700,454.3798687235387,0.0,0.5,0.9375
1714800,454.38332388628214,0.0,0.5625,0.875
1714900,454.3889278766277,0.0,0.5,0.953125
1715000,454.3954695432266,0.0,0.5625,0.90625
1715100,454.4007021898098,0.0,0.4375,0.890625
1715200,454.40681979810483,0.0,0.4375,0.90625
1715300,454.4150279963332,0.0,0.5,0.90625
1715400,454.4259688721247,0.0,0.4375,0.921875
1715500,454.43342124010076,0.0,0.5625,0.96875
1715600,454.4394459629804,0.0,0.625,0.90625
1715700,454.4582219527567,0.0,0.5625,0.96875
1715800,454.4655228714314,0.0,0.5,0.953125
1715900,454.47160070113637,0.0,0.625,0.953125
1716000,454.48001043632206,0.0,0.5,0.859375
1716100,454.4873059923412,0.0,0.5625,0.9375
1716200,454.49093538407374,0.0,0.4375,0.953125
1716300,454.5026748407262,0.0,0.5625,0.9375
1716400,454.5220603386257,0.0,0.5,0.921875
1716500,454.52820040372836,0.0,0.5,0.9375
1716600,454.53422391023423,0.0,0.4375,0.921875
1716700,454.5393443246302,0.0,0.5,0.90625
1716800,454.54921452604196,0.0,0.6875,0.875
1716900,454.5538543187834,0.0,0.4375,0.90625
1717000,454.56814839594966,0.0,0.4375,0.859375
1717100,454.5735413352503,0.0,0.4375,0.875
1717200,454.57953758164564,0.0,0.5625,0.921875
1717300,454.59719195503243,0.0,0.4375,0.875
1717400,454.6001004683769,0.0,0.4375,0.921875
1717500,454.6263262423574,0.0,0.625,0.9375
1717600,454.63444818003916,0.0,0.5,0.90625
1717700,454.6538574020187,0.0,0.4375,0.953125
1717800,454.6563616794415,0.0,0.4375,0.875
1717900,454.6611407119019,0.0,0.5,0.90625
1718000,454.6697824151436,0.0,0.625,0.953125
1718100,454.6917928739433,0.0,0.625,0.90625
1718200,454.69691073369546,0.0,0.5,0.90625
1718300,454.7070061788246,0.0,0.5,0.921875
1718400,454.72851022197983,0.0,0.5625,0.921875
1718500,454.73794400696187,0.0,0.625,0.9375
1718600,454.74272341970124,0.0,0.5625,0.921875
1718700,454.75234128487887,0.0,0.5,0.84375
1718800,454.76863722606555,0.0,0.4375,0.921875
1718900,454.77551244190346,0.0,0.625,0.90625
1719000,454.7792714463444,0.0,0.5,0.921875
1719100,454.79889558953283,0.0,0.5,0.9375
1719200,454.811270419417,0.0,0.4375,0.921875
1719300,454.82363378475617,0.0,0.5,0.9375
1719400,454.83345142351044,0.0,0.5,0.921875
1719500,454.84054439791186,0.0,0.4375,0.859375
1719600,454.8486057274284,0.0,0.4375,0.921875
1719700,454.8551520014335,0.0,0.5,0.90625
1719800,454.8672756710039,0.0,0.5,0.875
1719900,454.8701901699185,0.0,0.5,0.875
1720000,454.87258050747437,0.0,0.4375,0.9375
1720100,454.88254507273325,0.0,0.625,0.96875
1720200,454.8951218084099,0.0,0.625,0.953125
1720300,454.9008987927711,0.0,0.5625,0.921875
1720400,454.90323586773565,0.0,0.5625,0.96875
1720500,454.9159858982329,0.0,0.5,0.921875
1720600,454.9278654910178,0.0,0.5625,0.921875
1720700,454.9370216535523,0.0,0.6875,0.90625
1720800,454.9400909876244,0.0,0.5625,0.90625
1720900,454.94855836094433,0.0,0.4375,0.90625
1721000,454.9556292346985,0.0,0.5625,0.90625
1721100,454.95685279294185,0.0,0.5,0.875
1721200,454.9601653313418,0.0,0.5625,0.9375
