Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1627300,449.936785067314,0.0,0.875,0.984375
1627400,450.5820686971487,0.0,0.875,0.921875
1627500,451.00998958217866,0.0,0.8125,0.890625
1627600,451.1838979195287,0.0,0.8125,0.890625
1627700,451.25618637527884,0.0,0.8125,0.9375
1627800,451.4786349434161,0.0,0.9375,0.9375
1627900,451.80617600630404,0.0,0.8125,0.953125
1628000,452.0972490393489,0.0,0.75,0.9375
1628100,452.24759182733027,0.0,0.75,0.9375
1628200,452.58486309603467,0.0,0.625,0.890625
1628300,452.78740784807604,0.0,0.875,0.953125
1628400,452.9718514679322,0.0,0.625,0.875
1628500,453.1232282154801,0.0,0.8125,0.921875
1628600,453.33951036686466,0.0,0.75,0.9375
1628700,453.5211469147609,0.0,0.875,0.953125
1628800,453.69352726020463,0.0,0.8125,0.96875
1628900,453.7933488091799,0.0,0.875,0.953125
1629000,453.9262254976745,0.0,0.8125,0.859375
1629100,454.01541093490516,0.0,0.9375,0.96875
1629200,454.1967373032417,0.0,0.8125,0.921875
1629300,454.20900418686654,0.0,0.8125,0.90625
1629400,454.29396387858174,0.0,0.8125,0.953125
1629500,454.3418678817921,0.0,0.8125,0.921875
1629600,454.45702941159345,0.0,0.75,0.84375
1629700,454.54633982438156,0.0,0.875,0.875
1629800,454.59732266381076,0.0,0.625,0.953125
1629900,454.67179676309655,0.0,0.75,0.9375
1630000,454.742039668323,0.0,0.9375,0.921875
1630100,454.79725957299416,0.0,0.8125,0.96875
1630200,454.87744925207636,0.0,0.75,0.890625
1630300,454.915663659885,0.0,0.6875,0.921875
1630400,454.9673494514111,0.0,0.8125,0.953125
1630500,455.09956995888786,0.0,0.8125,0.96875
1630600,455.1175347699665,0.0,0.75,0.9375
1630700,455.19928419962457,0.0,0.8125,0.890625
1630800,455.26950696835553,0.0,0.8125,0.921875
1630900,455.3434248235206,0.0,0.75,0.890625
1631000,455.4238657584923,0.0,0.8125,0.984375
1631100,455.50987384226096,0.0,0.875,0.921875
1631200,455.5379702794101,0.0,0.875,0.875
1631300,455.60381257699623,0.0,0.75,0.90625
1631400,455.62813781621134,0.0,0.875,0.96875
1631500,455.6683705094713,0.0,0.8125,0.859375
1631600,455.7131853942682,0.0,0.8125,0.921875
1631700,455.78875302013927,0.0,0.875,0.875
1631800,455.8506388591701,0.0,0.75,0.9375
1631900,455.863753325811,0.0,0.6875,0.921875
1632000,455.8971258593963,0.0,0.8125,0.890625
1632100,455.9206378308261,0.0,0.875,0.859375
1632200,455.9714430469764,0.0,0.6875,0.953125
1632300,455.99104150196746,0.0,0.875,0.90625
1632400,456.0326721448785,0.0,0.75,0.9375
1632500,456.04474141677446,0.0,0.75,0.96875
1632600,456.07063708969076,0.0,0.9375,0.859375
1632700,456.0873994387606,0.0,0.75,0.953125
1632800,456.1116024442617,0.0,0.8125,0.953125
1632900,456.13080843389366,0.0,0.75,0.921875
1633000,456.1379955038812,0.0,0.6875,0.96875
1633100,456.1590477413203,0.0,0.8125,0.921875
1633200,456.161299730489,0.0,0.8125,0.953125
1633300,456.182497481664,0.0,0.75,0.953125
1633400,456.21034553473964,0.0,0.8125,0.953125
1633500,456.233750444572,0.0,0.75,0.921875
1633600,456.2553248397474,0.0,0.8125,0.9375
1633700,456.27039694283934,0.0,0.875,0.921875
1633800,456.295221310932,0.0,0.8125,0.859375
1633900,456.3053259202911,0.0,0.75,0.890625
1634000,456.3068925781489,0.0,0.875,0.96875
1634100,456.322471373937,0.0,0.75,0.921875
1634200,456.34140973083356,0.0,0.6875,0.84375
1634300,456.34461597446483,0.0,0.8125,0.875
1634400,456.3513673774309,0.0,0.75,0.921875
1634500,456.36462965666425,0.0,0.6875,0.9375
1634600,456.3818044652795,0.0,0.875,0.984375
1634700,456.3829794478341,0.0,0.6875,0.890625
1634800,456.38635124630446,0.0,0.75,0.921875
1634900,456.38816705670496,0.0,0.9375,0.90625
1635000,456.3895063855621,0.0,0.9375,0.9375
1635100,456.391189472136,0.0,0.8125,0.921875
1635200,456.401061684893,0.0,0.8125,0.90625
1635300,456.40226741087724,0.0,0.8125,0.9375
1635400,456.4030332138247,0.0,0.75,1
1635500,456.4037120792807,0.0,0.6875,0.921875
1635600,456.40518842475205,0.0,0.8125,0.875
1635700,456.4061615615463,0.0,0.8125,0.9375
1635800,456.4180197222489,0.0,0.75,0.921875
1635900,456.4186089461503,0.0,0.8125,0.90625
1636000,456.42009141564273,0.0,0.625,0.9375
1636100,456.4221130928244,0.0,0.8125,0.9375
1636200,456.42388417561256,0.0,0.8125,0.953125
1636300,456.4311056681864,0.0,0.8125,0.921875
1636400,456.432227195009,0.0,0.8125,0.9375
1636500,456.43284854361667,0.0,0.8125,0.875
1636600,456.43576443083714,0.0,0.625,0.96875
1636700,456.4366508028626,0.0,0.9375,0.875
1636800,456.4378218507897,0.0,0.75,0.875
1636900,456.4389702374663,0.0,0.6875,0.9375
1637000,456.44022336412695,0.0,0.875,0.921875
1637100,456.44152524743055,0.0,0.75,0.984375
1637200,456.4428840069122,0.0,0.75,0.9375
1637300,456.4437243980093,0.0,0.875,0.90625
1637400,456.44446022119723,0.0,0.8125,0.859375
1637500,456.44631790759433,0.0,0.8125,0.9375
1637600,456.44748395709024,0.0,0.75,0.921875
1637700,456.44835354539345,0.0,0.8125,0.921875
1637800,456.44914254807355,0.0,0.6875,0.875
1637900,456.449572017987,0.0,0.8125,0.953125
1638000,456.45033569021075,0.0,0.875,0.921875
1638100,456.45079750429693,0.0,0.875,0.890625
1638200,456.4516222143144,0.0,0.8125,0.890625
1638300,456.45186971158887,0.0,0.75,0.890625
1638400,456.4532442370005,0.0,0.8125,0.90625
1638500,456.4540346190994,0.0,0.8125,0.859375
1638600,456.45487881753394,0.0,0.75,0.859375
1638700,456.45588104609845,0.0,0.75,0.90625
1638800,456.4567902418813,0.0,0.875,0.828125
1638900,456.45754821694163,0.0,0.6875,0.953125
1639000,456.458806558762,0.0,0.8125,0.90625
1639100,456.460115823434,0.0,0.8125,0.9375
1639200,456.46096074930773,0.0,0.75,0.953125
1639300,456.4621905385159,0.0,0.8125,0.875
1639400,456.4636998589447,0.0,0.9375,0.9375
1639500,456.4649026207516,0.0,0.8125,0.921875
1639600,456.46528382843195,0.0,0.8125,0.921875
1639700,456.4661324144603,0.0,0.6875,0.9375
1639800,456.4673001431056,0.0,0.875,0.953125
1639900,456.46978342628296,0.0,0.8125,0.9375
1640000,456.471467079683,0.0,0.9375,0.9375
1640100,456.47286546564067,0.0,0.75,0.953125
1640200,456.4735738448385,0.0,0.8125,0.96875
1640300,456.475091493018,0.0,0.875,0.9375
1640400,456.47654291940734,0.0,0.625,0.9375
1640500,456.47706107462267,0.0,0.6875,0.921875
1640600,456.47801424151424,0.0,0.8125,0.921875
1640700,456.47889387814246,0.0,0.75,0.921875
1640800,456.47951093029087,0.0,0.8125,0.875
1640900,456.48047183157814,0.0,0.8125,0.921875
1641000,456.4812865756787,0.0,0.75,0.890625
1641100,456.4825611730056,0.0,0.9375,0.875
1641200,456.4829430099299,0.0,0.75,0.921875
1641300,456.48433412541516,0.0,0.625,0.9375
1641400,456.4849551915789,0.0,0.6875,0.921875
1641500,456.4860668540515,0.0,0.8125,0.921875
1641600,456.4869379098007,0.0,0.875,0.921875
1641700,456.4885525299792,0.0,0.875,0.953125
1641800,456.4899609704365,0.0,0.75,0.953125
1641900,456.4912025720029,0.0,0.875,0.984375
1642000,456.492333714947,0.0,0.625,0.890625
1642100,456.4942346542418,0.0,0.625,0.90625
1642200,456.494843421514,0.0,0.6875,0.921875
1642300,456.4958679267952,0.0,0.8125,0.953125
1642400,456.4966008869243,0.0,0.8125,0.90625
1642500,456.4978871088598,0.0,0.9375,0.9375
1642600,456.4985645023371,0.0,0.8125,0.890625
1642700,456.4995263542567,0.0,0.6875,0.96875
1642800,456.500216963953,0.0,0.9375,0.984375
1642900,456.5019669844156,0.0,0.875,0.90625
1643000,456.5031903300061,0.0,0.75,0.9375
1643100,456.50459551214743,0.0,0.875,0.890625
1643200,456.50608303305705,0.0,0.75,0.921875
1643300,456.50714976000955,0.0,0.8125,0.9375
1643400,456.50785143268894,0.0,0.8125,0.859375
1643500,456.5086933393143,0.0,0.75,0.890625
1643600,456.5096054858736,0.0,0.75,0.96875
1643700,456.5110617803206,0.0,0.75,0.90625
1643800,456.51237133161385,0.0,0.625,0.921875
1643900,456.5131336938819,0.0,0.6875,0.921875
1644000,456.5144096940832,0.0,0.75,0.90625
1644100,456.5151840480693,0.0,0.6875,0.875
1644200,456.5163556780632,0.0,0.6875,0.921875
1644300,456.51815488129085,0.0,0.9375,0.921875
1644400,456.51928291651745,0.0,0.8125,0.96875
1644500,456.51993976720314,0.0,0.8125,0.921875
1644600,456.5205277420883,0.0,0.8125,0.921875
1644700,456.5213992377394,0.0,0.75,0.921875
1644800,456.522436165509,0.0,0.6875,0.953125
1644900,456.52313318158764,0.0,0.8125,0.921875
1645000,456.5241695541825,0.0,0.75,0.953125
1645100,456.5254153271606,0.0,0.75,0.890625
1645200,456.52673585411173,0.0,0.625,0.921875
1645300,456.5278775995117,0.0,0.9375,0.984375
1645400,456.52938621628937,0.0,0.9375,0.921875
1645500,456.5314126785184,0.0,0.6875,0.890625
1645600,456.53229203293,0.0,0.75,0.953125
1645700,456.53293142117,0.0,0.625,0.890625
1645800,456.5333120941735,0.0,0.6875,0.921875
1645900,456.5343153813982,0.0,0.8125,0.921875
1646000,456.53485028955515,0.0,0.6875,0.984375
1646100,456.5360660715451,0.0,0.75,0.84375
1646200,456.53738685630907,0.0,0.75,0.9375
1646300,456.53816258275464,0.0,0.8125,0.921875
1646400,456.5393740943305,0.0,0.8125,0.953125
1646500,456.54005718648864,0.0,0.9375,0.96875
1646600,456.54081696947947,0.0,0.75,0.984375
1646700,456.5419814013117,0.0,0.875,0.921875
1646800,456.5438049900396,0.0,0.75,0.984375
1646900,456.5445752549429,0.0,0.8125,0.96875
1647000,456.54556223833856,0.0,0.8125,0.921875
1647100,456.54668139595856,0.0,0.75,0.921875
1647200,456.547099278298,0.0,0.8125,0.9375
1647300,456.548018034702,0.0,0.8125,0.953125
1647400,456.54929954256875,0.0,0.75,0.921875
1647500,456.54992488733876,0.0,0.875,0.9375
1647600,456.5505024651427,0.0,0.625,0.828125
1647700,456.5512540907543,0.0,0.6875,0.875
1647800,456.55213188632007,0.0,0.75,0.984375
1647900,456.55325066640097,0.0,0.875,0.9375
1648000,456.55390272526216,0.0,0.75,0.921875
1648100,456.5554040568706,0.0,0.75,0.921875
1648200,456.55627814130173,0.0,0.6875,0.921875
1648300,456.55685481785514,0.0,0.8125,0.921875
1648400,456.5577419592302,0.0,0.75,0.90625
1648500,456.55836229790197,0.0,0.875,0.921875
1648600,456.5589305682134,0.0,0.875,0.90625
1648700,456.55988106285014,0.0,0.9375,0.9375
1648800,456.56051103398005,0.0,0.8125,0.890625
1648900,456.5615864492502,0.0,0.8125,0.890625
1649000,456.56266523314565,0.0,0.75,0.921875
1649100,456.56357955544246,0.0,0.75,0.90625
1649200,456.5644809720309,0.0,0.6875,0.953125
1649300,456.5652981947064,0.0,0.5625,0.90625
1649400,456.56689554277307,0.0,0.8125,0.921875
1649500,456.5675824661362,0.0,0.6875,0.90625
1649600,456.56823371276505,0.0,0.6875,0.9375
1649700,456.56875823871866,0.0,0.75,0.875
1649800,456.56927366866864,0.0,0.75,0.953125
1649900,456.57023989928007,0.0,0.75,0.9375
1650000,237.69147706727642,0.0,0.75,0.875
1650100,237.7953670425158,0.0,0.75,0.890625
1650200,237.91625910459408,0.0,0.5625,0.921875
1650300,238.01016908050372,0.0,0.8125,0.8125
1650400,238.1067875322747,0.0,0.8125,0.921875
1650500,238.2035937434807,0.0,0.75,0.875
1650600,238.30341910263317,0.0,0.875,0.921875
1650700,238.38873652216358,0.0,0.625,0.90625
1650800,238.4280560561482,0.0,0.8125,0.9375
1650900,238.56606967049777,0.0,0.5625,0.90625
1651000,238.60605092074945,0.0,0.8125,0.96875
1651100,238.68064207758158,0.0,0.75,0.9375
1651200,238.7564943170223,0.0,0.8125,0.9375
1651300,238.8892448535658,0.0,0.75,0.890625
1651400,238.99854997478573,0.0,0.875,0.921875
1651500,239.07401370682592,0.0,0.625,0.90625
1651600,239.17728270928325,0.0,0.8125,0.9375
1651700,239.32928859181075,0.0,0.75,0.9375
1651800,239.4374180679389,0.0,0.75,0.9375
1651900,239.56899221846007,0.0,0.75,0.9375
1652000,239.73638314749252,0.0,0.6875,0.90625
1652100,239.86799809089754,0.0,0.5625,0.890625
1652200,239.98412352644056,0.0,0.8125,0.9375
1652300,240.1578238447438,0.0,0.6875,0.9375
1652400,240.35847955692373,0.0,0.75,0.96875
1652500,240.49879250484616,0.0,0.8125,0.96875
1652600,240.59127809746442,0.0,0.625,0.875
1652700,240.76151925379423,0.0,0.6875,0.875
1652800,240.92321725025113,0.0,0.875,0.96875
1652900,241.1049608462275,0.0,0.6875,0.96875
1653000,241.22142983490502,0.0,0.625,0.953125
1653100,241.39748754793158,0.0,0.75,0.984375
1653200,241.65347430202561,0.0,0.75,0.96875
1653300,241.84576679649635,0.0,0.75,0.9375
1653400,242.00464530461292,0.0,0.8125,0.90625
1653500,242.20476564816533,0.0,0.875,0.9375
1653600,242.47512572214595,0.0,0.6875,0.9375
1653700,242.69095806640573,0.0,0.75,0.984375
1653800,242.95447808111297,0.0,0.6875,0.96875
1653900,243.23964713023517,0.0,0.8125,0.953125
1654000,243.51079299203482,0.0,0.875,0.953125
1654100,243.86676114746535,0.0,0.6875,0.96875
1654200,244.4548509179882,0.0,0.8125,0.9375
1654300,245.10887045627283,0.0,0.9375,0.9375
1654400,246.03632021064436,0.0,0.9375,0.90625
1654500,246.52849751727183,0.0,0.5625,0.96875
1654600,247.4789322842388,0.0,0.75,0.9375
1654700,248.26321311577422,0.0,0.8125,0.921875
1654800,249.24149376166523,0.0,0.8125,0.953125
1654900,250.27518190194743,0.0,0.75,0.953125
1655000,253.33401815895309,0.0,0.5625,0.921875
1655100,259.8020374880076,0.0,0.8125,0.9375
1655200,271.1332649037936,0.0,0.6875,0.9375
1655300,394.4803214988133,0.0,0.8125,0.875
1655400,428.3528372370169,0.0,0.6875,0.9375
1655500,437.6075499043795,0.0,0.625,0.96875
1655600,441.3199314271366,0.0,0.8125,0.9375
1655700,444.0666254466681,0.0,0.625,0.90625
1655800,445.77197029108106,0.0,0.6875,0.90625
1655900,446.4596496333927,0.0,0.6875,0.890625
1656000,447.0011438701078,0.0,0.75,0.953125
1656100,447.5481175201621,0.0,0.6875,0.921875
1656200,448.04153944338447,0.0,0.75,0.90625
1656300,448.6067625676265,0.0,0.75,0.953125
1656400,449.0821153068151,0.0,0.6875,0.921875
1656500,449.4965905426983,0.0,0.75,0.953125
1656600,449.8583376141789,0.0,0.6875,0.953125
1656700,450.09034561670546,0.0,0.75,0.953125
1656800,450.3805924639054,0.0,0.75,0.90625
1656900,450.6987100076462,0.0,0.8125,0.96875
1657000,451.0236672198048,0.0,0.875,0.90625
1657100,451.29170034822357,0.0,0.625,1
1657200,451.48345588028855,0.0,0.75,0.890625
1657300,451.71394644829473,0.0,0.8125,0.9375
1657400,451.8560983076711,0.0,0.75,0.875
1657500,452.0936484051279,0.0,0.625,0.875
1657600,452.21486170865757,0.0,0.625,0.90625
1657700,452.4049612162063,0.0,0.6875,0.90625
1657800,452.5108744507007,0.0,0.6875,0.921875
1657900,452.6635644280475,0.0,0.875,0.984375
1658000,452.7747401985431,0.0,0.9375,0.875
1658100,452.9094373215446,0.0,0.6875,0.9375
1658200,453.0636119127853,0.0,0.75,0.9375
1658300,453.18887159727035,0.0,0.6875,0.9375
1658400,453.249437769878,0.0,0.75,0.875
1658500,453.3140052167255,0.0,0.75,0.90625
1658600,453.3682325328516,0.0,0.875,0.9375
1658700,453.4232150023909,0.0,0.8125,0.984375
1658800,453.4828587476345,0.0,0.6875,0.921875
1658900,453.5001917537852,0.0,0.75,0.9375
1659000,453.5519579429259,0.0,0.75,0.984375
1659100,453.61606993504375,0.0,0.75,0.953125
1659200,453.6472743662478,0.0,0.8125,0.90625
1659300,453.71474949302865,0.0,0.75,0.921875
1659400,453.7269565801683,0.0,0.625,0.921875
1659500,453.734634223088,0.0,0.75,0.9375
1659600,453.7477850973386,0.0,0.9375,0.921875
1659700,453.7794465302963,0.0,0.75,0.890625
1659800,453.8184854154575,0.0,0.8125,0.9375
1659900,453.8428470391873,0.0,0.6875,0.921875
1660000,453.8558474454402,0.0,0.75,0.9375
1660100,453.86337345008195,0.0,0.6875,0.859375
1660200,453.89524562005437,0.0,0.75,0.96875
1660300,453.91320367251666,0.0,0.5625,0.96875
1660400,453.9209819886621,0.0,0.75,0.8125
1660500,453.9446132683588,0.0,0.875,0.921875
1660600,453.9612138403163,0.0,0.6875,0.953125
1660700,453.9670276936383,0.0,0.875,0.9375
1660800,453.99048988014385,0.0,0.875,0.90625
1660900,454.0025018617039,0.0,0.8125,0.90625
1661000,454.0121684314559,0.0,0.8125,0.90625
1661100,454.03641150888075,0.0,0.8125,0.890625
1661200,454.047054453172,0.0,0.75,0.890625
1661300,454.0573630022446,0.0,0.6875,0.953125
1661400,454.0736772469411,0.0,0.875,0.90625
1661500,454.09463848205377,0.0,0.75,0.953125
1661600,454.09903544935185,0.0,0.8125,0.921875
1661700,454.1256130419998,0.0,0.75,0.96875
1661800,454.1333981277962,0.0,0.6875,0.875
1661900,454.1407378872347,0.0,0.8125,0.875
1662000,454.153449792652,0.0,0.75,0.90625
1662100,454.1700305236701,0.0,0.6875,0.859375
1662200,454.1871984714779,0.0,0.625,0.96875
1662300,454.2040182373288,0.0,0.6875,0.9375
1662400,454.21484630186615,0.0,0.6875,0.9375
1662500,454.2232833207028,0.0,0.8125,0.953125
1662600,454.2315118074746,0.0,0.6875,0.90625
1662700,454.24720514985563,0.0,0.75,0.921875
1662800,454.2570971636014,0.0,0.8125,0.921875
1662900,454.2853651893885,0.0,0.75,0.90625
1663000,454.29439315930574,0.0,0.75,0.9375
1663100,454.3006100887395,0.0,0.9375,0.921875
1663200,454.30978435839245,0.0,0.75,0.921875
1663300,454.3268291669426,0.0,0.625,0.953125
1663400,454.3359112185184,0.0,0.875,0.953125
1663500,454.34505925049154,0.0,0.875,0.9375
1663600,454.35787542612036,0.0,0.75,0.96875
1663700,454.3647362565357,0.0,0.6875,0.9375
1663800,454.3806884730268,0.0,0.75,0.96875
1663900,454.39237825652765,0.0,0.6875,0.9375
1664000,454.40561796369497,0.0,0.75,0.90625
1664100,454.4269393591936,0.0,0.5625,0.953125
1664200,454.4338264274227,0.0,0.9375,0.859375
1664300,454.4423601228436,0.0,0.75,0.96875
1664400,454.448482630943,0.0,0.75,0.90625
1664500,454.45319584613,0.0,0.8125,0.921875
1664600,454.4560180971543,0.0,0.8125,0.9375
1664700,454.4598181523041,0.0,0.8125,0.953125
1664800,454.4751031467899,0.0,0.6875,0.984375
1664900,454.4854059407183,0.0,0.75,0.9375
1665000,454.5013818066389,0.0,0.6875,0.9375
1665100,454.50731037427175,0.0,0.75,0.921875
1665200,454.5223711483121,0.0,0.9375,0.9375
1665300,454.52799349695243,0.0,0.8125,0.96875
1665400,454.5456348174461,0.0,0.875,0.9375
1665500,454.55317389619466,0.0,0.8125,0.9375
1665600,454.5967456759955,0.0,0.75,0.921875
1665700,454.60462313027824,0.0,0.75,0.984375
1665800,454.61165370530904,0.0,0.8125,0.921875
1665900,454.6272836145703,0.0,0.875,0.890625
1666000,454.6468242238863,0.0,0.9375,0.953125
1666100,454.6536466900355,0.0,0.8125,0.90625
1666200,454.66924270446077,0.0,0.8125,0.90625
1666300,454.67205066305127,0.0,0.75,0.890625
1666400,454.677916198444,0.0,0.75,1
1666500,454.6853525278975,0.0,0.75,0.9375
1666600,454.6982269354305,0.0,0.75,0.921875
1666700,454.7072228542001,0.0,0.75,0.875
1666800,454.7141741325422,0.0,0.75,0.921875
1666900,454.71880870553935,0.0,0.8125,0.90625
1667000,454.72503714160496,0.0,0.75,0.953125
1667100,454.7338096693237,0.0,0.6875,0.875
1667200,454.74338253634807,0.0,0.75,0.953125
1667300,454.75029609882665,0.0,0.8125,0.921875
1667400,454.7632182139518,0.0,0.6875,0.859375
1667500,454.76649419669104,0.0,0.75,0.90625
1667600,454.77095590396556,0.0,0.75,0.953125
1667700,454.7813714604852,0.0,0.75,0.921875
1667800,454.79147146715377,0.0,0.6875,0.921875
1667900,454.80166802286544,0.0,0.9375,0.984375
1668000,454.8141999517524,0.0,0.6875,0.90625
1668100,454.8260014076003,0.0,0.625,0.84375
1668200,454.83424034612574,0.0,0.75,0.90625
1668300,454.8388026344025,0.0,0.8125,0.921875
1668400,454.8431181570816,0.0,0.75,0.921875
1668500,454.84607195049136,0.0,0.75,0.90625
1668600,454.84985034918174,0.0,0.6875,0.953125
1668700,454.85293422869705,0.0,0.8125,0.953125
1668800,454.8633639145472,0.0,0.75,0.921875
1668900,454.865430105991,0.0,0.875,0.875
1669000,454.8816441863181,0.0,0.75,0.9375
1669100,454.8893053109952,0.0,0.875,0.9375
1669200,454.89183780527713,0.0,0.9375,0.921875
1669300,454.8991341330622,0.0,0.9375,0.953125
1669400,454.9018154303072,0.0,0.8125,0.890625
1669500,454.9124634449357,0.0,0.8125,0.921875
1669600,454.9166132699188,0.0,0.8125,0.96875
1669700,454.9211481105259,0.0,0.75,0.96875
1669800,454.93547113664346,0.0,0.75,0.90625
1669900,454.9493617866837,0.0,0.6875,0.90625
1670000,454.95257489983425,0.0,0.9375,0.890625
1670100,454.96042110189995,0.0,0.875,0.9375
1670200,454.9687326069283,0.0,0.75,0.890625
1670300,454.97220071044404,0.0,0.8125,0.90625
1670400,454.98025071239533,0.0,0.75,0.9375
1670500,454.98273402782667,0.0,0.875,0.921875
1670600,454.99181941533243,0.0,0.6875,0.921875
1670700,454.9947982832791,0.0,0.75,0.96875
1670800,454.9991185876733,0.0,0.8125,0.890625
1670900,455.0056394246261,0.0,0.8125,0.953125
1671000,455.0125170361289,0.0,0.625,0.921875
1671100,455.019882026306,0.0,0.8125,0.890625
1671200,455.0251822888489,0.0,0.75,0.890625
1671300,455.03236758108164,0.0,0.9375,0.9375
1671400,455.04005612305036,0.0,0.75,0.890625
1671500,455.0503265358768,0.0,0.6875,0.953125
1671600,455.05600238299616,0.0,0.9375,0.953125
1671700,455.0612978379345,0.0,0.875,0.96875
1671800,455.06620388260535,0.0,0.9375,0.9375
1671900,455.07315521305225,0.0,0.8125,0.96875
1672000,455.0829065457455,0.0,0.875,0.953125
1672100,455.08854675811074,0.0,0.6875,0.90625
1672200,455.0894902795708,0.0,0.875,0.90625
1672300,455.0913446551457,0.0,0.875,0.984375
1672400,455.0974944395401,0.0,0.75,0.953125
1672500,455.1014654877661,0.0,0.6875,0.890625
1672600,455.1056392577077,0.0,0.75,0.953125
