Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2090800,456.1476142979852,0.0,0.9375,0.96875
2090900,456.1578524859099,0.0,0.9375,0.96875
2091000,456.1596638544031,0.0,0.8125,0.984375
2091100,456.1618644321189,0.0,0.875,0.953125
2091200,456.16541288746066,0.0,0.9375,0.96875
2091300,456.1669130229848,0.0,0.875,0.9375
2091400,456.16842181498214,0.0,0.875,0.921875
2091500,456.16971868964896,0.0,0.75,0.890625
2091600,456.1726995003851,0.0,0.875,0.96875
2091700,456.1750476964314,0.0,1,0.953125
2091800,456.1762042476522,0.0,0.875,0.96875
2091900,456.17928103663974,0.0,0.9375,0.96875
2092000,456.18173819404905,0.0,0.875,0.953125
2092100,456.18198787157075,0.0,0.875,1
2092200,456.1840457420065,0.0,0.875,1
2092300,456.186427467726,0.0,0.875,0.921875
2092400,456.1892715206251,0.0,0.875,0.9375
2092500,456.19029163261547,0.0,1,0.9375
2092600,456.19206445657636,0.0,0.9375,0.96875
2092700,456.1934695595831,0.0,0.9375,0.921875
2092800,456.19536198247573,0.0,0.75,0.953125
2092900,456.1969024174786,0.0,0.875,0.96875
2093000,456.19946313214024,0.0,0.9375,0.9375
2093100,456.2013556820123,0.0,0.9375,0.96875
2093200,456.20315676286845,0.0,0.875,0.984375
2093300,456.2043206232853,0.0,0.875,0.90625
2093400,456.20540165130024,0.0,0.875,0.984375
2093500,456.20617345857823,0.0,0.8125,0.921875
2093600,456.20798843691495,0.0,0.875,1
2093700,456.20974728828054,0.0,0.8125,0.953125
2093800,456.21172052760005,0.0,0.8125,0.953125
2093900,456.21312289674677,0.0,1,0.96875
2094000,456.21593394980647,0.0,0.9375,0.96875
2094100,456.2176597453598,0.0,0.9375,0.96875
2094200,456.2192101305178,0.0,0.8125,0.9375
2094300,456.2213440406756,0.0,0.9375,1
2094400,456.2235174122721,0.0,0.8125,0.96875
2094500,456.2252751323766,0.0,0.875,0.9375
2094600,456.22759571194723,0.0,0.75,0.890625
2094700,456.22806006391613,0.0,0.9375,1
2094800,456.22999857223294,0.0,0.875,0.984375
2094900,456.23094624113696,0.0,0.875,0.953125
2095000,456.2328364990382,0.0,0.8125,0.953125
2095100,456.2342630421766,0.0,0.9375,0.9375
2095200,456.2350607929966,0.0,1,0.984375
2095300,456.2368239293055,0.0,1,0.953125
2095400,456.2387038269563,0.0,0.875,0.953125
2095500,456.2400105016797,0.0,0.9375,0.953125
2095600,456.24208839851497,0.0,0.875,0.96875
2095700,456.2441243182216,0.0,0.9375,0.953125
2095800,456.24524392438127,0.0,0.875,0.90625
2095900,456.24670526208536,0.0,0.9375,0.9375
2096000,456.2479524632098,0.0,0.875,0.953125
2096100,456.2495191660188,0.0,0.9375,0.921875
2096200,456.2517865192542,0.0,0.9375,0.9375
2096300,456.25241803071634,0.0,0.875,0.984375
2096400,456.25336122876195,0.0,0.875,1
2096500,456.25461115125444,0.0,0.875,0.9375
2096600,456.2561975229652,0.0,0.875,0.953125
2096700,456.2574001811559,0.0,0.875,0.9375
2096800,456.2595412217087,0.0,0.9375,0.9375
2096900,456.26055046295556,0.0,0.875,1
2097000,456.26133741627405,0.0,0.9375,1
2097100,456.26269008392853,0.0,0.8125,0.921875
2097200,456.2635564002584,0.0,0.9375,1
2097300,456.2641369672562,0.0,0.875,0.96875
2097400,456.26526647589594,0.0,0.8125,0.96875
2097500,456.2659500536158,0.0,0.9375,0.96875
2097600,456.2676137910254,0.0,0.875,0.953125
2097700,456.26877666748624,0.0,0.9375,1
2097800,456.27001795899713,0.0,0.8125,0.921875
2097900,456.27280017298875,0.0,0.8125,0.9375
2098000,456.273467238917,0.0,0.8125,0.96875
2098100,456.27589244495306,0.0,0.875,0.953125
2098200,456.2778743993961,0.0,0.9375,0.9375
2098300,456.28105855558005,0.0,0.8125,0.953125
2098400,456.2816837230575,0.0,0.8125,0.953125
2098500,456.2823137213997,0.0,0.875,0.90625
2098600,456.2832417837783,0.0,0.75,0.984375
2098700,456.28438096299135,0.0,0.875,0.984375
2098800,456.2862796731425,0.0,0.875,0.90625
2098900,456.2885679024232,0.0,0.875,0.953125
2099000,456.28990226375424,0.0,0.9375,0.96875
2099100,456.290799795839,0.0,0.8125,0.984375
2099200,456.29204446333193,0.0,0.9375,0.9375
2099300,456.29449767052023,0.0,0.875,0.984375
2099400,456.2953121216069,0.0,0.8125,0.9375
2099500,456.2964124967441,0.0,0.875,0.953125
2099600,456.2979549472202,0.0,0.875,0.96875
2099700,456.2988299946457,0.0,0.875,0.984375
2099800,456.3003407708547,0.0,0.875,0.96875
2099900,456.30121008700434,0.0,0.8125,0.953125
2100000,347.09305441229424,0.0,1,0.96875
2100100,347.1300056441969,0.0,0.875,0.96875
2100200,347.20309787731725,0.0,0.8125,0.984375
2100300,347.2155235613378,0.0,0.9375,0.921875
2100400,347.3151580944394,0.0,0.9375,0.953125
2100500,347.3652475894037,0.0,0.9375,0.96875
2100600,347.41128566837654,0.0,0.9375,0.9375
2100700,347.4672012598194,0.0,0.8125,0.984375
2100800,347.5817899265691,0.0,0.875,0.96875
2100900,347.6868795931166,0.0,0.75,0.9375
2101000,347.7205889372,0.0,0.875,0.953125
2101100,347.8808593939531,0.0,0.8125,0.90625
2101200,347.96345526959385,0.0,0.75,0.9375
2101300,348.16470171816457,0.0,0.875,0.953125
2101400,348.32400648903166,0.0,0.8125,0.953125
2101500,348.4271379367012,0.0,1,0.96875
2101600,348.5676370577119,0.0,0.9375,0.96875
2101700,348.6406793829676,0.0,0.8125,0.921875
2101800,348.7570003172849,0.0,0.8125,0.921875
2101900,348.78834208049534,0.0,0.9375,0.984375
2102000,348.9538934610322,0.0,0.9375,0.953125
2102100,349.06386449346047,0.0,0.875,0.953125
2102200,349.26743182380824,0.0,0.75,0.890625
2102300,349.63413742102495,0.0,0.9375,0.9375
2102400,350.10513723007034,0.0,0.875,0.96875
2102500,350.5213871342139,0.0,0.8125,0.984375
2102600,351.04953835132864,0.0,0.8125,0.921875
2102700,351.53981362691525,0.0,0.9375,0.96875
2102800,352.6310011068663,0.0,0.9375,0.96875
2102900,359.95653319162125,0.0,0.8125,0.890625
2103000,439.7872294466099,0.0,0.8125,0.96875
2103100,448.54746264764646,0.0,0.75,0.96875
2103200,450.25127113578725,0.0,0.8125,0.96875
2103300,450.4869659730279,0.0,0.8125,0.984375
2103400,450.79277850572646,0.0,0.875,0.953125
2103500,451.23295981069305,0.0,0.875,0.890625
2103600,451.762635556401,0.0,0.9375,0.96875
2103700,452.11356077228066,0.0,0.9375,0.96875
2103800,452.3116968987246,0.0,0.8125,0.953125
2103900,452.60902802771784,0.0,0.8125,0.875
2104000,453.00949939532484,0.0,0.9375,0.953125
2104100,453.1942851667584,0.0,0.875,0.96875
2104200,453.3583618744126,0.0,1,0.921875
2104300,453.6122735797623,0.0,0.9375,0.90625
2104400,453.72900444591187,0.0,0.75,0.96875
2104500,453.88185560556394,0.0,0.9375,0.96875
2104600,454.0817269219742,0.0,1,0.96875
2104700,454.2280250030563,0.0,0.8125,0.953125
2104800,454.41060931102004,0.0,0.875,0.953125
2104900,454.531235674138,0.0,0.9375,0.953125
2105000,454.62117250582696,0.0,0.875,0.984375
2105100,454.804663475103,0.0,0.9375,0.921875
2105200,454.93098764222697,0.0,0.9375,0.953125
2105300,455.02223345110616,0.0,1,0.9375
2105400,455.1466440418124,0.0,0.875,0.921875
2105500,455.29924601934584,0.0,0.8125,0.96875
2105600,455.352068509194,0.0,0.9375,0.96875
2105700,455.43403728291156,0.0,0.8125,0.984375
2105800,455.50697343960826,0.0,0.75,0.9375
2105900,455.53158549608077,0.0,1,0.875
2106000,455.5884554629881,0.0,0.9375,0.90625
2106100,455.66839423781784,0.0,0.9375,0.984375
2106200,455.74852431396164,0.0,0.875,0.984375
2106300,455.78212549891344,0.0,0.9375,0.96875
2106400,455.87210444875126,0.0,0.75,0.96875
2106500,455.9435677835643,0.0,0.875,0.921875
2106600,455.99015131365167,0.0,0.8125,0.921875
2106700,456.0315515489321,0.0,0.875,0.953125
2106800,456.09632989536425,0.0,0.9375,0.921875
2106900,456.1316801095062,0.0,0.8125,0.9375
2107000,456.1790041388095,0.0,0.875,1
2107100,456.2142716172074,0.0,0.875,0.96875
2107200,456.2160234224099,0.0,0.8125,0.9375
2107300,456.2333800980298,0.0,1,0.984375
2107400,456.24606358554377,0.0,1,0.9375
2107500,456.25645761395987,0.0,0.875,0.984375
2107600,456.2605658476998,0.0,0.9375,0.921875
2107700,456.2648197179448,0.0,0.9375,0.96875
2107800,456.27476179117843,0.0,0.875,0.921875
2107900,456.27619186570263,0.0,0.875,0.96875
2108000,456.2826201098171,0.0,0.875,0.9375
2108100,456.3146236363406,0.0,0.8125,0.96875
2108200,456.3162029512219,0.0,0.8125,0.953125
2108300,456.358125274578,0.0,0.9375,0.984375
2108400,456.35959996117964,0.0,0.875,0.984375
2108500,456.37157838256945,0.0,0.875,0.96875
2108600,456.39114064749515,0.0,0.875,0.921875
2108700,456.4042325693409,0.0,0.8125,0.953125
2108800,456.40495891194047,0.0,0.75,0.9375
2108900,456.40591359023614,0.0,0.875,0.953125
2109000,456.4120462212031,0.0,0.75,0.96875
2109100,456.4146719088217,0.0,1,0.96875
2109200,456.42244599140565,0.0,0.875,1
2109300,456.4230254769108,0.0,0.875,0.953125
2109400,456.43058420741784,0.0,0.9375,0.921875
2109500,456.43182711096347,0.0,1,0.96875
2109600,456.4333548142696,0.0,0.875,1
2109700,456.4374199252435,0.0,0.875,0.984375
2109800,456.44263787310615,0.0,0.8125,1
2109900,456.4434389297992,0.0,0.9375,0.953125
2110000,456.4444293491264,0.0,0.875,0.9375
2110100,456.4543468300403,0.0,0.8125,0.921875
2110200,456.45514740826263,0.0,0.875,0.921875
2110300,456.4557558490533,0.0,0.9375,0.984375
2110400,456.45817915417194,0.0,0.8125,0.984375
2110500,456.4594407275181,0.0,0.9375,0.953125
2110600,456.46004361280455,0.0,0.9375,0.921875
2110700,456.4615378460149,0.0,0.8125,0.9375
2110800,456.4629664493925,0.0,0.875,0.96875
2110900,456.4635947616368,0.0,0.75,0.953125
2111000,456.46480100292047,0.0,1,0.984375
2111100,456.4656960861933,0.0,0.9375,0.96875
2111200,456.4671092692603,0.0,0.9375,0.96875
2111300,456.46828524190823,0.0,0.8125,0.90625
2111400,456.4704285093358,0.0,0.875,0.984375
2111500,456.4707707201173,0.0,0.9375,0.953125
2111600,456.47192767343813,0.0,1,0.953125
2111700,456.4724796165097,0.0,0.9375,0.953125
2111800,456.4734801300848,0.0,0.875,1
2111900,456.4742611329661,0.0,0.8125,0.9375
2112000,456.47503385369856,0.0,0.9375,0.953125
2112100,456.4751186891685,0.0,0.8125,0.96875
2112200,456.476119440856,0.0,0.8125,0.921875
2112300,456.47667917988747,0.0,0.9375,0.96875
2112400,456.4776351501962,0.0,0.875,0.953125
2112500,456.4780417201979,0.0,0.8125,0.953125
2112600,456.47882661880305,0.0,0.8125,0.96875
2112700,456.4808722489485,0.0,0.875,0.921875
2112800,456.4820571602058,0.0,0.8125,0.96875
2112900,456.4836535755868,0.0,0.875,0.984375
2113000,456.48429016246035,0.0,0.875,0.953125
2113100,456.4852822104396,0.0,0.8125,0.96875
2113200,456.48609316730136,0.0,0.9375,1
2113300,456.4871771897426,0.0,1,0.96875
2113400,456.48834873878144,0.0,0.9375,0.953125
2113500,456.4889067389295,0.0,0.875,0.96875
2113600,456.4905714544126,0.0,0.875,0.96875
2113700,456.49174907136387,0.0,0.9375,0.921875
2113800,456.4933323905627,0.0,0.9375,0.921875
2113900,456.494328478845,0.0,0.9375,0.96875
2114000,456.4951025968639,0.0,0.875,0.890625
2114100,456.4965514491719,0.0,0.8125,0.9375
2114200,456.4977590995606,0.0,1,0.96875
2114300,456.49849248414876,0.0,0.8125,0.984375
2114400,456.4989309031065,0.0,0.9375,0.90625
2114500,456.5001425112855,0.0,0.875,0.96875
2114600,456.5012045374955,0.0,0.8125,0.96875
2114700,456.5020677990388,0.0,0.75,0.96875
2114800,456.50354455952976,0.0,0.9375,0.9375
2114900,456.5047451582957,0.0,0.875,0.984375
2115000,456.5052356427695,0.0,1,0.96875
2115100,456.50643920752856,0.0,0.75,0.90625
2115200,456.5069014261458,0.0,0.75,0.96875
2115300,456.5080092244871,0.0,0.9375,0.921875
2115400,456.5109674324729,0.0,0.8125,0.890625
2115500,456.512101101456,0.0,0.8125,0.90625
2115600,456.513213467645,0.0,0.875,0.984375
2115700,456.514311253049,0.0,0.9375,0.96875
2115800,456.514927753558,0.0,0.875,0.96875
2115900,456.5159945471103,0.0,1,0.921875
2116000,456.5164286954613,0.0,0.875,0.953125
2116100,456.51813830190986,0.0,0.875,0.96875
2116200,456.5187070172078,0.0,0.875,1
2116300,456.51943732101637,0.0,0.9375,0.953125
2116400,456.5211094187012,0.0,0.8125,0.984375
2116500,456.5220655588842,0.0,0.875,1
2116600,456.52280495523746,0.0,0.875,0.953125
2116700,456.5238905956727,0.0,0.9375,0.953125
2116800,456.52436965803105,0.0,1,0.984375
2116900,456.52509329368183,0.0,0.75,0.984375
2117000,456.5261806218857,0.0,1,0.96875
2117100,456.5276563640281,0.0,0.875,0.984375
2117200,456.5287648850532,0.0,0.875,0.96875
2117300,456.53030120484266,0.0,1,0.984375
2117400,456.53112359826486,0.0,0.875,0.96875
2117500,456.5318071870265,0.0,0.875,0.9375
2117600,456.53214557440606,0.0,0.875,0.9375
2117700,456.5328996711425,0.0,1,0.9375
2117800,456.5334813825926,0.0,0.875,0.953125
2117900,456.5340001923602,0.0,0.875,0.953125
2118000,456.53451353462765,0.0,0.875,0.96875
2118100,456.53581686390686,0.0,0.9375,0.953125
2118200,456.53673545637804,0.0,1,1
2118300,456.53717819320286,0.0,0.9375,1
2118400,456.5380575632624,0.0,0.75,0.953125
2118500,456.5385838104536,0.0,0.875,0.984375
2118600,456.54049385259833,0.0,0.8125,0.921875
2118700,456.54110561112185,0.0,1,0.921875
2118800,456.54189060724,0.0,0.9375,0.9375
2118900,456.54299141616855,0.0,0.9375,0.96875
2119000,456.5438905815342,0.0,0.8125,1
2119100,456.54532999838017,0.0,0.875,0.96875
2119200,456.5455801146325,0.0,0.875,0.953125
2119300,456.546035388257,0.0,0.8125,0.9375
2119400,456.54723900007286,0.0,0.9375,0.953125
2119500,456.5480034980357,0.0,0.9375,0.9375
2119600,456.5485348362548,0.0,0.9375,0.953125
2119700,456.54934764899883,0.0,0.8125,0.953125
2119800,456.5499774134989,0.0,0.9375,0.984375
2119900,456.5504745266552,0.0,0.8125,0.96875
2120000,456.5509155933289,0.0,0.875,0.9375
2120100,456.55145563177126,0.0,0.8125,0.984375
2120200,456.5519054944561,0.0,0.8125,0.953125
2120300,456.55342863898807,0.0,0.8125,0.984375
2120400,456.5538082745747,0.0,0.875,0.921875
2120500,456.5542673722917,0.0,0.875,0.953125
2120600,456.55516976063967,0.0,0.875,0.96875
2120700,456.5563631590312,0.0,0.875,0.953125
2120800,456.5573176421153,0.0,0.9375,0.90625
2120900,456.55809280349933,0.0,0.9375,0.921875
2121000,456.56117016139973,0.0,0.9375,0.9375
2121100,456.5621466045719,0.0,0.9375,0.96875
2121200,456.5636457084334,0.0,0.8125,0.953125
2121300,456.56437623981356,0.0,0.9375,0.84375
2121400,456.5656735297059,0.0,0.75,0.9375
2121500,456.56648803642105,0.0,0.9375,0.96875
2121600,456.56730243166686,0.0,0.875,0.96875
2121700,456.5679053779315,0.0,0.875,0.953125
2121800,456.56863396607133,0.0,0.875,0.921875
2121900,456.56898830271376,0.0,0.8125,0.984375
2122000,456.57023212251505,0.0,0.875,0.96875
2122100,456.57153098536065,0.0,0.8125,0.90625
2122200,456.5724514341233,0.0,0.9375,0.953125
2122300,456.5731423995939,0.0,0.9375,0.96875
2122400,456.5756734592774,0.0,0.8125,0.984375
2122500,456.5764025925467,0.0,0.8125,0.9375
2122600,456.5768509073566,0.0,0.75,0.96875
2122700,456.577470005381,0.0,0.9375,0.953125
2122800,456.5778830607072,0.0,0.9375,0.984375
2122900,456.5787975889149,0.0,0.875,0.953125
2123000,456.579159080402,0.0,0.875,0.953125
2123100,456.5793462542488,0.0,0.8125,0.9375
2123200,456.58080209756605,0.0,0.9375,0.984375
2123300,456.58177193625625,0.0,0.875,0.96875
2123400,456.58286604177687,0.0,0.8125,0.921875
2123500,456.5834974941416,0.0,0.9375,0.984375
2123600,456.5840977669862,0.0,0.9375,0.96875
2123700,456.58469079256685,0.0,0.875,0.953125
2123800,456.5854900298479,0.0,0.9375,0.953125
2123900,456.58616191811626,0.0,0.8125,0.953125
2124000,456.58686656570245,0.0,0.75,0.953125
2124100,456.58769872356436,0.0,0.75,0.96875
2124200,456.58871094096514,0.0,0.875,0.9375
2124300,456.5895020395962,0.0,1,0.96875
2124400,456.5900497985102,0.0,0.8125,1
2124500,456.5905381328945,0.0,0.8125,0.875
2124600,456.5912630731898,0.0,0.75,0.953125
2124700,456.591683629396,0.0,0.8125,0.96875
2124800,456.5921123732217,0.0,0.8125,0.984375
2124900,456.59222005147615,0.0,0.875,0.953125
2125000,317.1975590518287,0.0,0.9375,0.9375
2125100,324.7189904300019,0.0,0.9375,0.9375
2125200,327.8485862781363,0.0,0.9375,0.96875
2125300,330.2706131838538,0.0,0.8125,0.96875
2125400,332.8886553080493,0.0,0.9375,0.953125
2125500,334.5750225470726,0.0,0.8125,0.984375
2125600,336.58338235964584,0.0,0.9375,0.953125
2125700,338.60323939709815,0.0,0.9375,0.96875
2125800,349.1649092313679,0.0,0.9375,0.953125
2125900,434.41396373117703,0.0,0.875,0.984375
2126000,437.17644024574685,0.0,0.875,0.921875
2126100,439.1243757963606,0.0,0.875,0.953125
2126200,440.4030729956257,0.0,0.9375,0.9375
2126300,441.4619795889916,0.0,0.875,1
2126400,442.89193021150817,0.0,0.875,0.953125
2126500,443.71536787283503,0.0,0.875,0.9375
2126600,444.50505156576605,0.0,0.75,0.9375
2126700,445.2807177117436,0.0,0.8125,0.953125
2126800,446.03475765032175,0.0,0.875,0.96875
2126900,446.55923558121344,0.0,0.9375,0.921875
2127000,447.07378836772676,0.0,0.9375,0.984375
2127100,447.42637719674553,0.0,0.8125,0.9375
2127200,447.8073887607242,0.0,0.8125,0.921875
2127300,448.1850638666108,0.0,0.8125,0.96875
2127400,448.62352050587214,0.0,0.8125,0.9375
2127500,449.03583459932275,0.0,1,0.921875
2127600,449.33876674355713,0.0,0.875,0.90625
2127700,449.687279077948,0.0,0.9375,0.921875
2127800,449.91151369952394,0.0,0.875,1
2127900,450.32460381933447,0.0,0.875,0.9375
2128000,450.5256689680445,0.0,0.8125,0.953125
2128100,450.83018677694923,0.0,1,0.953125
2128200,451.0663042270653,0.0,0.9375,0.984375
2128300,451.38220443962337,0.0,0.875,0.9375
2128400,451.64650377448993,0.0,0.875,0.96875
2128500,451.92115207619855,0.0,0.8125,0.9375
2128600,452.12619157323695,0.0,0.8125,0.96875
2128700,452.3323302003573,0.0,0.875,0.953125
2128800,452.5088416579399,0.0,0.8125,0.921875
2128900,452.62579411672226,0.0,0.9375,0.96875
2129000,452.822027107716,0.0,0.9375,0.96875
2129100,452.96358760148087,0.0,0.875,0.953125
2129200,453.16067419249424,0.0,0.6875,0.953125
2129300,453.27819352438337,0.0,0.8125,0.90625
2129400,453.38310947240365,0.0,0.875,0.921875
2129500,453.5186741342191,0.0,0.8125,0.96875
2129600,453.6539620475912,0.0,0.8125,0.953125
2129700,453.80540851535454,0.0,0.875,0.9375
2129800,453.92824673914004,0.0,0.9375,0.9375
2129900,454.08153620035637,0.0,0.8125,0.953125
2130000,454.18081539367637,0.0,0.9375,0.9375
2130100,454.3005211710676,0.0,0.875,0.953125
2130200,454.40067211528935,0.0,0.8125,0.96875
2130300,454.46961509866185,0.0,0.9375,0.9375
2130400,454.5729330077705,0.0,0.75,0.9375
2130500,454.678354763878,0.0,0.875,0.921875
2130600,454.7621056426891,0.0,0.8125,0.984375
2130700,454.8040369895226,0.0,0.8125,0.984375
2130800,454.8872285626934,0.0,0.9375,0.96875
2130900,454.9207559384104,0.0,0.875,0.984375
2131000,455.0591321826253,0.0,0.8125,0.96875
2131100,455.2043727542218,0.0,0.8125,0.921875
2131200,455.2834273735032,0.0,0.875,0.984375
2131300,455.35885860988856,0.0,0.9375,1
2131400,455.4461815210863,0.0,0.875,0.921875
2131500,455.484024819642,0.0,0.9375,0.90625
2131600,455.5246060363102,0.0,0.875,0.9375
2131700,455.5903342749674,0.0,0.875,0.9375
2131800,455.6824669820774,0.0,0.875,0.921875
2131900,455.7234465697496,0.0,0.9375,0.984375
2132000,455.7475152488478,0.0,0.875,0.96875
2132100,455.7887486512935,0.0,0.9375,0.9375
2132200,455.84119960236995,0.0,0.75,1
2132300,455.87608796014723,0.0,0.75,0.953125
2132400,455.9217794457805,0.0,0.8125,0.96875
2132500,455.94217264376033,0.0,0.75,0.9375
2132600,455.9627506726285,0.0,0.875,0.953125
2132700,456.0225683880495,0.0,0.9375,0.953125
2132800,456.0439763761757,0.0,0.8125,0.921875
2132900,456.08119096276556,0.0,0.9375,0.96875
2133000,456.09023884892673,0.0,0.9375,0.90625
2133100,456.09770691793807,0.0,0.875,1
2133200,456.09868989150823,0.0,0.8125,0.984375
2133300,456.12388538813724,0.0,0.875,0.90625
2133400,456.1253753835184,0.0,0.875,0.921875
2133500,456.1365557352729,0.0,0.875,0.9375
2133600,456.1483700724174,0.0,0.9375,0.9375
2133700,456.17599958171405,0.0,0.9375,1
2133800,456.18384421323344,0.0,0.75,0.921875
2133900,456.20728096457105,0.0,0.75,0.953125
2134000,456.21296551926946,0.0,0.8125,0.9375
2134100,456.2226415842963,0.0,0.9375,0.9375
2134200,456.22445337423176,0.0,0.875,0.953125
2134300,456.23419350251834,0.0,0.75,0.984375
2134400,456.2546703008404,0.0,0.8125,0.984375
2134500,456.2593399498495,0.0,0.9375,0.96875
2134600,456.26618994898314,0.0,0.875,0.953125
2134700,456.2771344364467,0.0,0.875,0.921875
2134800,456.28335653268635,0.0,0.9375,0.984375
2134900,456.30402461348376,0.0,0.8125,0.96875
2135000,456.3099070867358,0.0,0.875,0.953125
2135100,456.3158482894939,0.0,0.9375,0.921875
2135200,456.31685353872797,0.0,0.75,0.953125
2135300,456.3395287364943,0.0,0.9375,0.9375
2135400,456.35608472545994,0.0,1,0.953125
2135500,456.35689319312394,0.0,0.875,0.96875
2135600,456.3678290570145,0.0,0.8125,0.9375
2135700,456.3685630230247,0.0,0.75,0.921875
2135800,456.3694611009224,0.0,0.8125,0.984375
2135900,456.37050563848237,0.0,0.9375,0.96875
2136000,456.3711715779861,0.0,0.9375,0.96875
2136100,456.3718466098195,0.0,1,0.921875
2136200,456.37920477138255,0.0,0.875,0.96875
2136300,456.3889919339618,0.0,0.9375,0.953125
2136400,456.3902862165639,0.0,0.875,0.96875
