Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1726300,334.4111758574235,0.0,0.625,0.90625
1726400,335.28405422680373,0.0,0.6875,0.953125
1726500,336.15456560275004,0.0,0.6875,0.953125
1726600,337.0208536058213,0.0,0.6875,0.953125
1726700,337.8582146206805,0.0,0.8125,0.9375
1726800,338.66008098979586,0.0,0.5625,0.984375
1726900,339.2921446359878,0.0,0.75,0.9375
1727000,340.02516815847355,0.0,0.625,0.953125
1727100,340.82628591194174,0.0,0.625,0.921875
1727200,341.81478467755204,0.0,0.625,0.9375
1727300,342.7438862520177,0.0,0.75,0.96875
1727400,344.65602880042104,0.0,0.75,0.953125
1727500,347.4628099392344,0.0,0.6875,0.921875
1727600,410.4738588141268,0.0,0.625,0.9375
1727700,413.1638259279945,0.0,0.6875,0.90625
1727800,415.83989527504366,0.0,0.6875,0.9375
1727900,418.6786966815701,0.0,0.5625,0.96875
1728000,422.44932640605987,0.0,0.75,0.890625
1728100,424.93087566646545,0.0,0.625,0.96875
1728200,427.3755339429082,0.0,0.6875,0.84375
1728300,429.48214668274915,0.0,0.4375,0.96875
1728400,430.52013098069983,0.0,0.75,0.90625
1728500,431.8095115204992,0.0,0.75,0.953125
1728600,432.965886314502,0.0,0.75,0.90625
1728700,434.02041782749546,0.0,0.8125,0.9375
1728800,434.9336409349001,0.0,0.5625,0.9375
1728900,435.9998338728554,0.0,0.6875,0.953125
1729000,436.5944002940882,0.0,0.6875,0.921875
1729100,437.8498456193904,0.0,0.5625,0.90625
1729200,438.7559955063431,0.0,0.5625,0.96875
1729300,439.3738278516892,0.0,0.5625,0.90625
1729400,440.02894348739807,0.0,0.75,0.921875
1729500,440.55750215158315,0.0,0.625,0.921875
1729600,440.9312460758347,0.0,0.4375,0.859375
1729700,441.28296512543596,0.0,0.6875,0.90625
1729800,441.84565731374164,0.0,0.5,0.890625
1729900,442.1242060321623,0.0,0.625,0.921875
1730000,442.56325196118854,0.0,0.625,0.9375
1730100,442.9924590934641,0.0,0.625,0.984375
1730200,443.4075960185321,0.0,0.5625,0.9375
1730300,443.9434537084463,0.0,0.6875,0.984375
1730400,444.336973716801,0.0,0.625,0.921875
1730500,444.6426822557157,0.0,0.5625,0.875
1730600,445.00224579825993,0.0,0.6875,0.9375
1730700,445.3698437771059,0.0,0.75,0.953125
1730800,445.71314917908717,0.0,0.5625,0.953125
1730900,445.9176304115039,0.0,0.75,0.96875
1731000,446.14335549940637,0.0,0.6875,0.890625
1731100,446.37964057656365,0.0,0.8125,0.9375
1731200,446.5526695403873,0.0,0.6875,0.921875
1731300,446.6807210115539,0.0,0.6875,0.96875
1731400,447.0844988846709,0.0,0.6875,0.890625
1731500,447.2395037050634,0.0,0.8125,0.9375
1731600,447.5052722118983,0.0,0.5625,0.890625
1731700,447.65613188227616,0.0,0.8125,0.984375
1731800,447.8063710608765,0.0,0.8125,0.875
1731900,448.0972886694198,0.0,0.75,0.9375
1732000,448.1778155121644,0.0,0.6875,0.953125
1732100,448.23619262704943,0.0,0.6875,0.96875
1732200,448.3608882139032,0.0,0.5625,0.953125
1732300,448.55290049688637,0.0,0.5625,0.96875
1732400,448.691169126292,0.0,0.75,0.921875
1732500,448.83514204790436,0.0,0.5625,0.953125
1732600,448.9077282832235,0.0,0.6875,0.890625
1732700,448.9335608023567,0.0,0.75,0.890625
1732800,449.04051142474003,0.0,0.625,0.90625
1732900,449.1296785038286,0.0,0.5625,0.921875
1733000,449.16934580220504,0.0,0.75,0.96875
1733100,449.2455618388568,0.0,0.6875,0.890625
1733200,449.3306117413902,0.0,0.4375,0.921875
1733300,449.43755719333075,0.0,0.6875,0.9375
1733400,449.52471593651126,0.0,0.5,0.9375
1733500,449.58408438420594,0.0,0.5625,0.984375
1733600,449.66386168221317,0.0,0.8125,0.921875
1733700,449.7354088335701,0.0,0.75,0.921875
1733800,449.7851867867618,0.0,0.75,0.953125
1733900,449.8772134935623,0.0,0.6875,0.984375
1734000,449.96694534002296,0.0,0.75,0.953125
1734100,450.0310905382764,0.0,0.75,0.953125
1734200,450.0891154205758,0.0,0.6875,0.921875
1734300,450.1674202294752,0.0,0.875,0.9375
1734400,450.2656460244339,0.0,0.75,0.953125
1734500,450.32734030948234,0.0,0.625,0.984375
1734600,450.36286813387864,0.0,0.8125,0.953125
1734700,450.4578970658173,0.0,0.625,0.921875
1734800,450.49301669606797,0.0,0.75,0.921875
1734900,450.5370761384174,0.0,0.5625,0.953125
1735000,450.59588848048077,0.0,0.6875,0.84375
1735100,450.6293526479573,0.0,0.6875,0.9375
1735200,450.6598159627333,0.0,0.8125,0.9375
1735300,450.71904163735513,0.0,0.6875,0.9375
1735400,450.75706263182883,0.0,0.5625,0.90625
1735500,450.835310135841,0.0,0.625,0.921875
1735600,450.8785100383166,0.0,0.6875,0.921875
1735700,450.93969318783667,0.0,0.75,0.90625
1735800,450.98622117456057,0.0,0.75,0.953125
1735900,451.0073928682008,0.0,0.6875,0.9375
1736000,451.06958059903457,0.0,0.75,0.953125
1736100,451.08388150618924,0.0,0.6875,0.921875
1736200,451.1374328868039,0.0,0.6875,0.96875
1736300,451.17282156342475,0.0,0.6875,0.875
1736400,451.2079640545324,0.0,0.6875,0.96875
1736500,451.2396558831043,0.0,0.625,0.90625
1736600,451.2661467052858,0.0,0.625,0.90625
1736700,451.3044298136376,0.0,0.5625,0.9375
1736800,451.35527800677175,0.0,0.8125,0.9375
1736900,451.4085511373409,0.0,0.6875,0.90625
1737000,451.4302419794814,0.0,0.5,0.953125
1737100,451.46045417501927,0.0,0.6875,0.984375
1737200,451.47729496375433,0.0,0.8125,0.921875
1737300,451.50149763277125,0.0,0.6875,0.890625
1737400,451.54525456173633,0.0,0.8125,0.953125
1737500,451.5722361088074,0.0,0.6875,0.921875
1737600,451.5837663006758,0.0,0.8125,0.984375
1737700,451.59620612875693,0.0,0.6875,0.921875
1737800,451.6061872977713,0.0,0.5625,0.96875
1737900,451.6233271989968,0.0,0.6875,0.859375
1738000,451.665338573306,0.0,0.5625,0.953125
1738100,451.69158607474765,0.0,0.6875,0.953125
1738200,451.7449526146159,0.0,0.625,0.921875
1738300,451.7769739599893,0.0,0.6875,0.921875
1738400,451.7917035627493,0.0,0.75,0.9375
1738500,451.80738172045153,0.0,0.75,0.921875
1738600,451.8227375524425,0.0,0.6875,0.9375
1738700,451.84107599338995,0.0,0.6875,0.921875
1738800,451.856620855623,0.0,0.8125,0.9375
1738900,451.86354913366574,0.0,0.75,0.96875
1739000,451.91193011070527,0.0,0.625,0.875
1739100,451.94487453011936,0.0,0.6875,0.953125
1739200,451.977622748826,0.0,0.75,0.921875
1739300,452.00545552717466,0.0,0.6875,0.921875
1739400,452.02455636649995,0.0,0.6875,0.96875
1739500,452.04225456241073,0.0,0.75,0.90625
1739600,452.0583305076972,0.0,0.6875,0.921875
1739700,452.10903184501444,0.0,0.75,0.96875
1739800,452.1387952478074,0.0,0.75,0.953125
1739900,452.16241093664314,0.0,0.625,0.9375
1740000,452.176472177768,0.0,0.6875,0.9375
1740100,452.2018595631205,0.0,0.75,0.953125
1740200,452.2269043451384,0.0,0.625,0.921875
1740300,452.25045192747,0.0,0.875,0.953125
1740400,452.27711024079366,0.0,0.625,0.859375
1740500,452.2880954638708,0.0,0.75,0.953125
1740600,452.2971564318898,0.0,0.5625,0.890625
1740700,452.34402492700946,0.0,0.75,0.921875
1740800,452.3652555206658,0.0,0.75,0.953125
1740900,452.39438522793523,0.0,0.6875,0.921875
1741000,452.4092863823021,0.0,0.8125,0.96875
1741100,452.41775087353267,0.0,0.625,0.90625
1741200,452.42738740627095,0.0,0.75,0.9375
1741300,452.45849285279013,0.0,0.6875,0.90625
1741400,452.4641221546233,0.0,0.625,0.984375
1741500,452.488301973819,0.0,0.625,0.9375
1741600,452.5249812269502,0.0,0.625,0.9375
1741700,452.5537606271653,0.0,0.6875,0.875
1741800,452.5790741868172,0.0,0.75,0.890625
1741900,452.59995880042135,0.0,0.6875,0.953125
1742000,452.6104914828146,0.0,0.625,0.921875
1742100,452.6312605975274,0.0,0.5625,0.828125
1742200,452.65704347950293,0.0,0.6875,0.921875
1742300,452.6680686428518,0.0,0.6875,0.96875
1742400,452.6768026415374,0.0,0.5625,0.953125
1742500,452.7234107021552,0.0,0.8125,0.921875
1742600,452.73129394627796,0.0,0.75,0.890625
1742700,452.7473314710418,0.0,0.75,0.9375
1742800,452.7626247006362,0.0,0.6875,0.859375
1742900,452.7691778685219,0.0,0.75,0.96875
1743000,452.79507329978395,0.0,0.75,0.953125
1743100,452.83107903201346,0.0,0.6875,0.953125
1743200,452.84389168319683,0.0,0.6875,0.921875
1743300,452.85899516366715,0.0,0.6875,0.890625
1743400,452.8739822564116,0.0,0.5625,0.96875
1743500,452.8921218469311,0.0,0.5625,0.90625
1743600,452.9157945033999,0.0,0.75,0.890625
1743700,452.94441623535096,0.0,0.625,0.9375
1743800,452.9678461086105,0.0,0.75,0.9375
1743900,452.9769321186168,0.0,0.8125,0.890625
1744000,452.988202131749,0.0,0.75,0.953125
1744100,453.0047280043177,0.0,0.8125,0.96875
1744200,453.01937376052524,0.0,0.8125,0.890625
1744300,453.03968046657644,0.0,0.6875,0.96875
1744400,453.0649207821889,0.0,0.6875,0.9375
1744500,453.08012881408786,0.0,0.8125,0.921875
1744600,453.0965716134823,0.0,0.8125,0.921875
1744700,453.1167028383952,0.0,0.6875,0.875
1744800,453.13098294701706,0.0,0.5,0.953125
1744900,453.1719737495776,0.0,0.75,0.875
1745000,453.1917961185875,0.0,0.75,0.96875
1745100,453.20670500797377,0.0,0.75,0.953125
1745200,453.217543166263,0.0,0.6875,0.90625
1745300,453.2322141743147,0.0,0.8125,0.921875
1745400,453.2631739953165,0.0,0.6875,0.921875
1745500,453.28899507950786,0.0,0.6875,0.921875
1745600,453.32274738481937,0.0,0.6875,0.90625
1745700,453.33666281303556,0.0,0.625,0.921875
1745800,453.34774272792396,0.0,0.625,0.90625
1745900,453.3716473739975,0.0,0.8125,0.9375
1746000,453.3828532356216,0.0,0.75,0.96875
1746100,453.39768261827874,0.0,0.6875,0.875
1746200,453.40429676230394,0.0,0.6875,0.9375
1746300,453.4116782784209,0.0,0.6875,0.9375
1746400,453.4219121625077,0.0,0.6875,0.96875
1746500,453.4365731921875,0.0,0.6875,0.890625
1746600,453.4459196636276,0.0,0.6875,0.890625
1746700,453.4722967861823,0.0,0.75,0.875
1746800,453.48312081222264,0.0,0.75,0.921875
1746900,453.4981608497281,0.0,0.6875,0.9375
1747000,453.52206870983554,0.0,0.8125,0.921875
1747100,453.53261575226145,0.0,0.6875,0.921875
1747200,453.54348713273134,0.0,0.75,0.953125
1747300,453.5489188141767,0.0,0.625,0.953125
1747400,453.5572252293301,0.0,0.75,0.875
1747500,453.56907729262923,0.0,0.8125,0.953125
1747600,453.5995885151389,0.0,0.6875,0.859375
1747700,453.6209920506748,0.0,0.6875,0.9375
1747800,453.6398753060554,0.0,0.625,0.953125
1747900,453.65914971462536,0.0,0.75,0.953125
1748000,453.6734689065016,0.0,0.75,0.921875
1748100,453.68235741986797,0.0,0.625,0.921875
1748200,453.70030945998616,0.0,0.6875,0.96875
1748300,453.7169888963025,0.0,0.6875,0.96875
1748400,453.73299067647554,0.0,0.6875,0.953125
1748500,453.7479778830288,0.0,0.6875,0.9375
1748600,453.7566625987027,0.0,0.625,0.984375
1748700,453.76449259390415,0.0,0.875,0.90625
1748800,453.7800935275985,0.0,0.625,0.890625
1748900,453.80607754238895,0.0,0.6875,0.953125
1749000,453.81666433635723,0.0,0.6875,1
1749100,453.8330206128288,0.0,0.6875,0.953125
1749200,453.84521552247054,0.0,0.8125,0.890625
1749300,453.86249359661105,0.0,0.75,0.96875
1749400,453.88732482472636,0.0,0.6875,0.8125
1749500,453.89596557178373,0.0,0.6875,0.921875
1749600,453.9029151276144,0.0,0.8125,0.96875
1749700,453.9168296736881,0.0,0.6875,0.953125
1749800,453.9216877111123,0.0,0.625,0.921875
1749900,453.9297599471768,0.0,0.75,0.859375
1750000,215.5765602941944,0.0,0.6875,0.921875
1750100,221.73074367972663,0.0,0.5625,0.953125
1750200,223.9086593107169,0.0,0.625,0.875
1750300,225.44358643019675,0.0,0.625,0.953125
1750400,226.50732396785634,0.0,0.625,0.953125
1750500,227.80844083971897,0.0,0.75,0.9375
1750600,228.98398952854663,0.0,0.625,0.953125
1750700,230.16322654149238,0.0,0.6875,0.921875
1750800,230.96306562893307,0.0,0.625,0.90625
1750900,232.0008102361421,0.0,0.8125,0.9375
1751000,233.00351426110217,0.0,0.6875,0.921875
1751100,234.02501488335028,0.0,0.6875,0.90625
1751200,234.98906748568652,0.0,0.5625,0.984375
1751300,236.9230589701914,0.0,0.75,0.921875
1751400,238.7516107749537,0.0,0.625,0.890625
1751500,316.1275498162016,0.0,0.6875,0.9375
1751600,330.88516406833065,0.0,0.75,0.921875
1751700,332.74224420914817,0.0,0.6875,0.90625
1751800,333.6516263757145,0.0,0.625,0.9375
1751900,334.8257977740237,0.0,0.6875,0.9375
1752000,335.8893207834901,0.0,0.6875,0.921875
1752100,336.57912340853517,0.0,0.625,0.90625
1752200,337.1389407455001,0.0,0.6875,0.921875
1752300,337.9021696008977,0.0,0.75,0.921875
1752400,338.6164392710818,0.0,0.75,0.953125
1752500,339.0530974852899,0.0,0.6875,1
1752600,339.6966117963863,0.0,0.8125,0.984375
1752700,340.23579220614545,0.0,0.6875,0.875
1752800,340.6384575786033,0.0,0.8125,0.921875
1752900,341.09093907469077,0.0,0.8125,0.953125
1753000,341.6815544602015,0.0,0.5,0.953125
1753100,342.2208919973271,0.0,0.75,0.90625
1753200,343.25902290102596,0.0,0.625,0.953125
1753300,344.81530762774497,0.0,0.6875,0.921875
1753400,346.1281530348081,0.0,0.625,0.921875
1753500,347.1856491088561,0.0,0.5625,0.90625
1753600,352.1967368283766,0.0,0.5625,0.953125
1753700,434.8186672097202,0.0,0.75,0.921875
1753800,436.8432410000689,0.0,0.8125,0.9375
1753900,437.90916072637555,0.0,0.5625,0.890625
1754000,439.10345667945074,0.0,0.5625,0.90625
1754100,439.76239633274264,0.0,0.75,0.9375
1754200,440.68856833536597,0.0,0.75,0.984375
1754300,441.3528988933811,0.0,0.75,0.921875
1754400,442.0254181026565,0.0,0.875,0.9375
1754500,442.3829920969617,0.0,0.5625,0.953125
1754600,442.6021394362225,0.0,0.625,0.90625
1754700,443.0247331285449,0.0,0.8125,0.984375
1754800,443.3133746862486,0.0,0.75,0.9375
1754900,443.95932521753014,0.0,0.6875,0.90625
1755000,444.37068050977837,0.0,0.75,0.875
1755100,444.8036269520718,0.0,0.625,0.96875
1755200,445.141776336493,0.0,0.875,0.90625
1755300,445.386268429188,0.0,0.625,0.9375
1755400,445.53145168200496,0.0,0.625,0.921875
1755500,445.96882877209504,0.0,0.625,0.984375
1755600,446.2027999436833,0.0,0.6875,0.953125
1755700,446.40368713567716,0.0,0.625,0.90625
1755800,446.58393560396036,0.0,0.75,0.921875
1755900,446.8793900818973,0.0,0.75,0.984375
1756000,447.14987423382166,0.0,0.75,0.9375
1756100,447.41369554038937,0.0,0.6875,0.9375
1756200,447.5785764311212,0.0,0.625,0.921875
1756300,447.7553347823455,0.0,0.75,0.921875
1756400,448.01490159748624,0.0,0.8125,0.921875
1756500,448.1524905747325,0.0,0.75,0.953125
1756600,448.26656930970563,0.0,0.625,0.90625
1756700,448.3679984817651,0.0,0.8125,0.921875
1756800,448.50073803814377,0.0,0.75,0.953125
1756900,448.6665038407244,0.0,0.625,0.96875
1757000,448.83137059160066,0.0,0.75,0.90625
1757100,448.9574453625412,0.0,0.8125,0.921875
1757200,449.08235242742137,0.0,0.8125,0.96875
1757300,449.33545431870596,0.0,0.75,0.953125
1757400,449.50252692019245,0.0,0.625,0.9375
1757500,449.6686374146235,0.0,0.75,0.921875
1757600,449.7731595530673,0.0,0.6875,0.984375
1757700,449.8917373347254,0.0,0.625,0.9375
1757800,449.9691424441267,0.0,0.6875,0.953125
1757900,450.1208877712185,0.0,0.875,0.953125
1758000,450.2125276179288,0.0,0.75,0.9375
1758100,450.29728346735703,0.0,0.75,0.984375
1758200,450.37235067852265,0.0,0.6875,0.875
1758300,450.42883306311757,0.0,0.6875,0.984375
1758400,450.4867641455186,0.0,0.75,0.96875
1758500,450.58042622553205,0.0,0.75,0.96875
1758600,450.64932798303425,0.0,0.6875,0.96875
1758700,450.7468740454769,0.0,0.6875,0.953125
1758800,450.8166719244197,0.0,0.6875,0.953125
1758900,450.9863120974589,0.0,0.75,0.90625
1759000,451.045460736029,0.0,0.6875,0.96875
1759100,451.2183937208853,0.0,0.75,0.875
1759200,451.28019557517933,0.0,0.75,0.9375
1759300,451.39832564491235,0.0,0.875,0.953125
1759400,451.54199001381625,0.0,0.5625,0.953125
1759500,451.6383615347019,0.0,0.6875,0.96875
1759600,451.723090113686,0.0,0.75,0.96875
1759700,451.7820782466755,0.0,0.6875,0.96875
1759800,451.8485706388344,0.0,0.6875,0.921875
1759900,451.9260934835164,0.0,0.625,0.9375
1760000,452.0161463862132,0.0,0.6875,0.890625
1760100,452.0990510087758,0.0,0.8125,0.953125
1760200,452.12415839141846,0.0,0.75,1
1760300,452.17384682403656,0.0,0.625,0.921875
1760400,452.225179497739,0.0,0.75,1
1760500,452.25489072220165,0.0,0.8125,0.90625
1760600,452.2782398502837,0.0,0.6875,0.953125
1760700,452.33798778410784,0.0,0.75,0.984375
1760800,452.3535245411757,0.0,0.5625,0.9375
1760900,452.3741256409282,0.0,0.8125,0.9375
1761000,452.4034289078969,0.0,0.6875,0.90625
1761100,452.4279621018393,0.0,0.75,0.90625
1761200,452.44828971606444,0.0,0.6875,0.90625
1761300,452.4909182176832,0.0,0.8125,0.96875
1761400,452.51550549619486,0.0,0.8125,0.953125
1761500,452.5633819467354,0.0,0.625,0.921875
1761600,452.585118793836,0.0,0.6875,0.921875
1761700,452.6075937515744,0.0,0.6875,0.859375
1761800,452.6393271367749,0.0,0.6875,0.890625
1761900,452.6626840685392,0.0,0.875,0.875
1762000,452.67918755404094,0.0,0.6875,0.90625
1762100,452.6960675258081,0.0,0.75,1
1762200,452.7156929747257,0.0,0.6875,0.90625
1762300,452.7392666896104,0.0,0.9375,0.921875
1762400,452.7614521120178,0.0,0.625,0.9375
1762500,452.77978097949074,0.0,0.75,0.9375
1762600,452.8125616166722,0.0,0.875,1
1762700,452.83569978810095,0.0,0.75,0.9375
1762800,452.8547264090375,0.0,0.6875,0.890625
1762900,452.87522455811285,0.0,0.75,0.953125
1763000,452.9027398876503,0.0,0.5625,0.953125
1763100,452.9309188492566,0.0,0.6875,0.96875
1763200,452.9571467940264,0.0,0.75,0.984375
1763300,452.9719036163315,0.0,0.8125,0.953125
1763400,452.98445635021517,0.0,0.8125,0.96875
1763500,452.9992136855568,0.0,0.6875,0.953125
1763600,453.00868858975775,0.0,0.625,0.828125
1763700,453.02310462315006,0.0,0.6875,0.984375
1763800,453.04367729179313,0.0,0.6875,0.96875
1763900,453.06302182718946,0.0,0.75,0.953125
1764000,453.0811839489443,0.0,0.8125,0.953125
1764100,453.1081602004322,0.0,0.75,0.9375
1764200,453.1149137091521,0.0,0.625,0.9375
1764300,453.13221681598156,0.0,0.6875,0.890625
1764400,453.14555451258474,0.0,0.6875,0.921875
1764500,453.1695382657145,0.0,0.6875,0.96875
1764600,453.17980229506907,0.0,0.875,0.9375
1764700,453.1900446065829,0.0,0.75,0.921875
1764800,453.1972748727181,0.0,0.75,0.9375
1764900,453.20865915264284,0.0,0.6875,0.984375
1765000,453.2205836447432,0.0,0.75,0.953125
1765100,453.2374104759287,0.0,0.75,0.96875
1765200,453.2504492462315,0.0,0.6875,0.953125
1765300,453.26516842838026,0.0,0.8125,0.890625
1765400,453.2848666225294,0.0,0.6875,0.890625
1765500,453.30363065832114,0.0,0.875,0.9375
1765600,453.31454568467484,0.0,0.75,0.9375
1765700,453.3234009761959,0.0,0.6875,0.921875
1765800,453.33650426793446,0.0,0.75,0.96875
1765900,453.35070496710057,0.0,0.75,0.90625
1766000,453.3730912420115,0.0,0.6875,0.9375
1766100,453.39082580486723,0.0,0.75,0.9375
1766200,453.4038688887348,0.0,0.875,0.921875
1766300,453.41846056323527,0.0,0.875,0.90625
1766400,453.43982863676734,0.0,0.75,0.953125
1766500,453.4527675244534,0.0,0.875,0.921875
1766600,453.46102350046806,0.0,0.8125,0.90625
1766700,453.47856781516447,0.0,0.75,0.984375
1766800,453.50243404082556,0.0,0.75,1
1766900,453.5091466419595,0.0,0.625,0.921875
1767000,453.5269908958655,0.0,0.75,0.9375
1767100,453.5410478728173,0.0,0.875,0.921875
1767200,453.5500057502273,0.0,0.8125,0.984375
1767300,453.56410366886405,0.0,0.875,0.953125
1767400,453.58470876523904,0.0,0.625,0.9375
1767500,453.59209594382537,0.0,0.625,0.96875
1767600,453.6000648347613,0.0,0.625,0.953125
1767700,453.60867039194727,0.0,0.8125,0.90625
1767800,453.6259454749698,0.0,0.6875,0.953125
1767900,453.6469044575029,0.0,0.8125,0.890625
1768000,453.65953048592,0.0,0.625,0.859375
1768100,453.6724225092173,0.0,0.6875,0.859375
1768200,453.6905431835697,0.0,0.8125,0.890625
1768300,453.71067545007776,0.0,0.8125,0.984375
1768400,453.71543598679693,0.0,0.5625,0.96875
1768500,453.7200062270665,0.0,0.8125,0.984375
1768600,453.730075029363,0.0,0.6875,0.953125
1768700,453.74136956912486,0.0,0.625,0.921875
1768800,453.7547232114913,0.0,0.75,0.96875
1768900,453.76425336766664,0.0,0.75,0.96875
1769000,453.77244742191715,0.0,0.6875,0.890625
1769100,453.7825939611858,0.0,0.875,0.921875
1769200,453.79560219947933,0.0,0.6875,0.90625
1769300,453.8000443183741,0.0,0.8125,0.90625
1769400,453.8144511920257,0.0,0.6875,0.890625
1769500,453.83396826455566,0.0,0.75,0.921875
1769600,453.8432161506881,0.0,0.5625,0.890625
1769700,453.86427613740756,0.0,0.875,0.953125
1769800,453.87314810796306,0.0,0.6875,0.921875
1769900,453.88201852953375,0.0,0.8125,0.9375
1770000,453.8910087869991,0.0,0.8125,0.90625
1770100,453.89902402698846,0.0,0.8125,0.96875
1770200,453.908518417794,0.0,0.75,0.859375
1770300,453.92108480188256,0.0,0.625,0.890625
1770400,453.92939546943217,0.0,0.8125,0.96875
1770500,453.9454636134094,0.0,0.625,0.921875
1770600,453.9542126553484,0.0,0.8125,0.875
1770700,453.9619295205657,0.0,0.875,0.984375
1770800,453.9651741226326,0.0,0.8125,0.96875
1770900,453.9762946845687,0.0,0.8125,0.921875
1771000,453.989239986037,0.0,0.6875,0.90625
1771100,453.9941630674578,0.0,0.75,0.96875
1771200,454.00693516205354,0.0,0.8125,0.890625
1771300,454.0119495567501,0.0,0.6875,0.90625
1771400,454.02415316012144,0.0,0.875,0.921875
1771500,454.03399322753125,0.0,0.8125,0.890625
1771600,454.0430585266978,0.0,0.75,0.921875
