Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1336200,446.8417226434533,0.0,0.3125,0.84375
1336300,446.91791384179044,0.0,0.375,0.9375
1336400,447.05757155195704,0.0,0.3125,0.921875
1336500,447.09944293785276,0.0,0.375,0.9375
1336600,447.1654345574566,0.0,0.3125,0.890625
1336700,447.3090985406367,0.0,0.5,0.921875
1336800,447.52484599163506,0.0,0.4375,0.859375
1336900,447.616816408476,0.0,0.3125,0.875
1337000,447.7034110347845,0.0,0.375,0.921875
1337100,447.79151562300376,0.0,0.4375,0.890625
1337200,447.88273693739495,0.0,0.4375,0.890625
1337300,447.93619110464226,0.0,0.4375,0.9375
1337400,448.01376215877036,0.0,0.625,0.859375
1337500,448.0831683806946,0.0,0.4375,0.90625
1337600,448.1702499719316,0.0,0.4375,0.9375
1337700,448.224446579659,0.0,0.3125,0.921875
1337800,448.26531109101796,0.0,0.375,0.90625
1337900,448.3000422654924,0.0,0.25,0.9375
1338000,448.3262718429433,0.0,0.4375,0.875
1338100,448.3582041912325,0.0,0.375,0.890625
1338200,448.39134537929675,0.0,0.3125,0.875
1338300,448.45693214660406,0.0,0.375,0.96875
1338400,448.4913819399204,0.0,0.375,0.921875
1338500,448.5159090924427,0.0,0.3125,0.828125
1338600,448.55635777196585,0.0,0.3125,0.890625
1338700,448.65587611393136,0.0,0.3125,0.875
1338800,448.7212453942686,0.0,0.4375,0.859375
1338900,448.774910481804,0.0,0.4375,0.9375
1339000,448.8481070430467,0.0,0.375,0.859375
1339100,448.8689923141954,0.0,0.3125,0.921875
1339200,448.89930552240105,0.0,0.3125,0.90625
1339300,448.9225570350485,0.0,0.3125,0.921875
1339400,448.942488195813,0.0,0.375,0.828125
1339500,448.9823744954036,0.0,0.375,0.828125
1339600,449.0296920996174,0.0,0.375,0.890625
1339700,449.0831099113529,0.0,0.375,0.921875
1339800,449.10920899868455,0.0,0.25,0.921875
1339900,449.16578840226833,0.0,0.25,0.9375
1340000,449.26105847669896,0.0,0.4375,0.84375
1340100,449.30064979424066,0.0,0.375,0.875
1340200,449.34558743199716,0.0,0.4375,0.9375
1340300,449.3808637770656,0.0,0.3125,0.875
1340400,449.4084297453101,0.0,0.5625,0.890625
1340500,449.43404906443806,0.0,0.4375,0.921875
1340600,449.48621599731104,0.0,0.5,0.890625
1340700,449.535404025992,0.0,0.4375,0.9375
1340800,449.60749719007066,0.0,0.375,0.859375
1340900,449.61692583074046,0.0,0.5,0.9375
1341000,449.6971753975248,0.0,0.4375,0.859375
1341100,449.7530376412481,0.0,0.375,0.859375
1341200,449.8097285614698,0.0,0.375,0.859375
1341300,449.8212694608336,0.0,0.5625,0.875
1341400,449.86717700842246,0.0,0.4375,0.875
1341500,449.9195564532352,0.0,0.4375,0.875
1341600,449.9797110292612,0.0,0.4375,0.953125
1341700,450.03671464663216,0.0,0.5,0.875
1341800,450.05963921091933,0.0,0.4375,0.921875
1341900,450.1155791004599,0.0,0.375,0.921875
1342000,450.16008357602465,0.0,0.375,0.890625
1342100,450.1949682740196,0.0,0.5,0.890625
1342200,450.2066710442212,0.0,0.3125,0.875
1342300,450.2441795708948,0.0,0.4375,0.859375
1342400,450.28915120070315,0.0,0.4375,0.921875
1342500,450.3227506824162,0.0,0.3125,0.875
1342600,450.36963941633684,0.0,0.375,0.9375
1342700,450.6642340100769,0.0,0.4375,0.890625
1342800,450.6834718444254,0.0,0.375,0.9375
1342900,450.72083312763317,0.0,0.3125,0.875
1343000,450.7816432463646,0.0,0.5,0.859375
1343100,450.795638574291,0.0,0.25,0.875
1343200,450.82849442738933,0.0,0.375,0.9375
1343300,450.8914698241417,0.0,0.5625,0.921875
1343400,450.9329188410676,0.0,0.3125,0.890625
1343500,450.94322533667355,0.0,0.5,0.90625
1343600,450.96537150820683,0.0,0.5,0.84375
1343700,451.0050573890752,0.0,0.4375,0.90625
1343800,451.02770169425384,0.0,0.375,0.890625
1343900,451.05358979824683,0.0,0.4375,0.9375
1344000,451.07004676904467,0.0,0.375,0.890625
1344100,451.10341492792253,0.0,0.4375,1
1344200,451.1445026169507,0.0,0.5,0.9375
1344300,451.18712366266953,0.0,0.375,0.984375
1344400,451.2210214191004,0.0,0.375,0.859375
1344500,451.243374470702,0.0,0.375,0.921875
1344600,451.2679427712695,0.0,0.3125,0.890625
1344700,451.29610544477345,0.0,0.5625,0.8125
1344800,451.3438014463289,0.0,0.3125,0.953125
1344900,451.3626722509093,0.0,0.375,0.875
1345000,451.42385390891604,0.0,0.3125,0.875
1345100,451.4468754254455,0.0,0.5,0.90625
1345200,451.5021778858131,0.0,0.4375,0.890625
1345300,451.53354062321586,0.0,0.375,0.828125
1345400,451.5727373593055,0.0,0.4375,0.984375
1345500,451.5793887747933,0.0,0.4375,0.921875
1345600,451.60408461513504,0.0,0.5,0.890625
1345700,451.6177039895392,0.0,0.5625,0.859375
1345800,451.66543046933486,0.0,0.4375,0.890625
1345900,451.6739234011894,0.0,0.4375,0.953125
1346000,451.7156115323089,0.0,0.375,0.921875
1346100,451.74664790086877,0.0,0.3125,0.90625
1346200,451.7680714275499,0.0,0.4375,0.9375
1346300,451.80355212812685,0.0,0.4375,0.890625
1346400,451.82896908239974,0.0,0.4375,0.890625
1346500,451.84995648308023,0.0,0.375,0.90625
1346600,451.8820956241482,0.0,0.4375,0.96875
1346700,451.9133902071392,0.0,0.5,0.96875
1346800,451.9507500719114,0.0,0.4375,0.921875
1346900,451.974421596983,0.0,0.4375,0.90625
1347000,451.9794840855053,0.0,0.4375,0.921875
1347100,451.99438162296127,0.0,0.4375,0.96875
1347200,452.06082766044597,0.0,0.375,0.953125
1347300,452.0982505305284,0.0,0.375,0.9375
1347400,452.12279295000144,0.0,0.4375,0.890625
1347500,452.1482105136424,0.0,0.375,0.953125
1347600,452.16666641431146,0.0,0.375,0.890625
1347700,452.19564888198414,0.0,0.5625,0.953125
1347800,452.2109356189139,0.0,0.4375,0.921875
1347900,452.2497463479874,0.0,0.5,0.953125
1348000,452.2691130478422,0.0,0.375,0.890625
1348100,452.29254173480535,0.0,0.375,0.875
1348200,452.3359580559572,0.0,0.4375,0.953125
1348300,452.33962745460457,0.0,0.375,0.921875
1348400,452.3531962075177,0.0,0.5625,0.890625
1348500,452.3713590984323,0.0,0.4375,0.890625
1348600,452.3944787104194,0.0,0.375,0.890625
1348700,452.40583005806894,0.0,0.4375,0.828125
1348800,452.4472691625382,0.0,0.3125,0.890625
1348900,452.48058882989864,0.0,0.375,0.84375
1349000,452.53234152686315,0.0,0.4375,0.921875
1349100,452.5563160129459,0.0,0.5625,0.921875
1349200,452.58457314965574,0.0,0.5625,0.921875
1349300,452.6114062286618,0.0,0.4375,0.90625
1349400,452.6447866607138,0.0,0.4375,0.921875
1349500,452.6960143464458,0.0,0.5,0.921875
1349600,452.71746589031295,0.0,0.4375,0.90625
1349700,452.7302249750221,0.0,0.5,0.875
1349800,452.74355711301104,0.0,0.5,0.859375
1349900,452.7569820562516,0.0,0.5625,0.875
1350000,239.34902016037267,0.0,0.5625,0.90625
1350100,239.65788869441133,0.0,0.4375,0.875
1350200,239.89325482565175,0.0,0.4375,0.90625
1350300,240.02528155755536,0.0,0.375,0.875
1350400,240.18449648622578,0.0,0.3125,0.796875
1350500,240.41980016083153,0.0,0.3125,0.921875
1350600,240.7156818846212,0.0,0.4375,0.921875
1350700,241.0990904920136,0.0,0.5625,0.84375
1350800,242.16473240691244,0.0,0.4375,0.9375
1350900,242.81620818889036,0.0,0.4375,0.953125
1351000,243.3818297378814,0.0,0.4375,0.890625
1351100,244.44054085112845,0.0,0.5625,0.890625
1351200,245.6870292670557,0.0,0.375,0.90625
1351300,248.96833248510163,0.0,0.375,0.90625
1351400,283.40764216157527,0.0,0.4375,0.90625
1351500,314.43241774480515,0.0,0.3125,0.921875
1351600,326.49741782055344,0.0,0.4375,0.828125
1351700,330.4370227783685,0.0,0.4375,0.90625
1351800,333.9360094642931,0.0,0.3125,0.90625
1351900,336.10035296144713,0.0,0.375,0.859375
1352000,337.3626962071284,0.0,0.4375,0.9375
1352100,337.8463740403915,0.0,0.375,0.921875
1352200,338.538326537762,0.0,0.4375,0.921875
1352300,339.1354786404872,0.0,0.375,0.890625
1352400,339.28994711169423,0.0,0.5,0.875
1352500,339.8773148827706,0.0,0.375,0.921875
1352600,340.3841081139645,0.0,0.4375,0.921875
1352700,340.8564701049229,0.0,0.375,0.84375
1352800,341.0221532818419,0.0,0.375,0.875
1352900,341.33419532865145,0.0,0.375,0.9375
1353000,341.6752902586027,0.0,0.375,0.90625
1353100,341.97180211062687,0.0,0.4375,0.90625
1353200,342.10188062387687,0.0,0.5625,0.984375
1353300,342.381094440524,0.0,0.375,0.921875
1353400,342.6601243203826,0.0,0.375,0.875
1353500,342.79779019837883,0.0,0.4375,0.90625
1353600,342.84780346643754,0.0,0.4375,0.890625
1353700,343.123429302376,0.0,0.5,0.8125
1353800,343.29541222563984,0.0,0.375,0.9375
1353900,343.5577147609607,0.0,0.5,0.9375
1354000,343.66674156206494,0.0,0.5,0.921875
1354100,343.7934850049761,0.0,0.4375,0.9375
1354200,343.9814563021103,0.0,0.4375,0.890625
1354300,344.17432236580646,0.0,0.5,0.859375
1354400,344.2831842831244,0.0,0.4375,0.9375
1354500,344.36656280291373,0.0,0.375,0.859375
1354600,344.4508888443123,0.0,0.4375,0.890625
1354700,344.6530100694372,0.0,0.5,0.90625
1354800,344.74962389701454,0.0,0.4375,0.90625
1354900,344.885835039984,0.0,0.375,0.953125
1355000,345.0492958844371,0.0,0.375,0.9375
1355100,345.14935010332823,0.0,0.4375,0.921875
1355200,345.31192836939533,0.0,0.4375,0.875
1355300,345.4378657650173,0.0,0.4375,0.90625
1355400,345.5901917267003,0.0,0.4375,0.953125
1355500,345.74891984141726,0.0,0.4375,0.84375
1355600,345.84506547318324,0.0,0.375,0.875
1355700,345.9635607435551,0.0,0.5,0.9375
1355800,346.0605770897148,0.0,0.375,0.859375
1355900,346.2139036815238,0.0,0.4375,0.90625
1356000,346.3284492454612,0.0,0.375,0.9375
1356100,346.4085384911285,0.0,0.5625,0.953125
1356200,346.5726911944076,0.0,0.375,0.859375
1356300,346.67503314007735,0.0,0.5,0.921875
1356400,346.76420972103267,0.0,0.5,0.90625
1356500,346.8531476477858,0.0,0.3125,0.875
1356600,346.9646449500262,0.0,0.375,0.828125
1356700,347.0741397559383,0.0,0.3125,0.90625
1356800,347.15753816004747,0.0,0.375,0.859375
1356900,347.2719171243527,0.0,0.375,0.9375
1357000,347.3912396541712,0.0,0.375,0.84375
1357100,347.5514444811393,0.0,0.3125,0.96875
1357200,347.64505465352687,0.0,0.4375,0.890625
1357300,347.7848465612657,0.0,0.375,0.875
1357400,347.8744434537109,0.0,0.375,0.875
1357500,347.97119272234914,0.0,0.375,0.875
1357600,348.05996473981133,0.0,0.375,0.921875
1357700,348.14785073203217,0.0,0.375,0.953125
1357800,348.1965702675092,0.0,0.375,0.859375
1357900,348.29903056965264,0.0,0.375,0.921875
1358000,348.35909795852876,0.0,0.3125,0.875
1358100,348.4541327936743,0.0,0.375,0.953125
1358200,348.5166029190307,0.0,0.5,0.875
1358300,348.649709065827,0.0,0.5,0.90625
1358400,348.73948295852614,0.0,0.5,0.828125
1358500,348.84098906644425,0.0,0.4375,0.9375
1358600,349.0370411052783,0.0,0.5625,0.890625
1358700,349.15334931275714,0.0,0.4375,0.90625
1358800,349.23762774732734,0.0,0.5,0.90625
1358900,349.42814724114226,0.0,0.4375,0.953125
1359000,349.57286612644566,0.0,0.4375,0.96875
1359100,349.78777756677215,0.0,0.375,0.921875
1359200,349.8683146434903,0.0,0.5,0.859375
1359300,349.90989310937124,0.0,0.4375,0.921875
1359400,350.09995427211913,0.0,0.3125,0.828125
1359500,350.16058770218217,0.0,0.375,0.9375
1359600,350.3085674145333,0.0,0.375,0.90625
1359700,350.5241704735486,0.0,0.4375,0.875
1359800,350.6518360180656,0.0,0.4375,0.890625
1359900,350.72608416507495,0.0,0.375,0.9375
1360000,350.8218129480867,0.0,0.5,0.875
1360100,351.07049415807296,0.0,0.3125,0.90625
1360200,351.1294259693741,0.0,0.5,0.953125
1360300,351.3032411884195,0.0,0.4375,0.859375
1360400,351.415000986483,0.0,0.4375,0.875
1360500,351.54597860107197,0.0,0.4375,0.9375
1360600,351.7975427853782,0.0,0.3125,0.890625
1360700,351.8705605459801,0.0,0.4375,0.921875
1360800,351.95983691452915,0.0,0.4375,0.9375
1360900,352.29931172174525,0.0,0.3125,0.9375
1361000,352.57469667321686,0.0,0.4375,0.890625
1361100,353.06854730500555,0.0,0.5,0.84375
1361200,353.306828843615,0.0,0.4375,0.921875
1361300,354.291660706681,0.0,0.4375,0.9375
1361400,354.8151252554618,0.0,0.375,0.984375
1361500,355.6150446296424,0.0,0.4375,0.921875
1361600,357.0547185453878,0.0,0.4375,0.921875
1361700,359.2694837068701,0.0,0.375,0.9375
1361800,361.6900543660223,0.0,0.375,0.96875
1361900,365.1435456719876,0.0,0.375,0.84375
1362000,368.7651166280801,0.0,0.4375,0.984375
1362100,374.0674609377607,0.0,0.5,0.890625
1362200,379.23437400619116,0.0,0.3125,0.890625
1362300,389.07177406451234,0.0,0.4375,0.9375
1362400,399.3429824514648,0.0,0.5,0.9375
1362500,417.70312130664433,0.0,0.5,0.859375
1362600,425.0171275821218,0.0,0.4375,0.90625
1362700,430.58734572568346,0.0,0.375,0.90625
1362800,432.18476634610806,0.0,0.4375,0.9375
1362900,432.4839523665024,0.0,0.4375,0.9375
1363000,432.7616168244238,0.0,0.5625,0.9375
1363100,433.0121472968225,0.0,0.5,0.875
1363200,433.26081533173937,0.0,0.625,0.890625
1363300,433.51501568215957,0.0,0.375,0.859375
1363400,433.91787028819294,0.0,0.5,0.921875
1363500,434.30246331583675,0.0,0.5625,0.859375
1363600,434.4712889008939,0.0,0.4375,0.875
1363700,434.67843536350864,0.0,0.5,0.96875
1363800,434.7890184993026,0.0,0.5,0.90625
1363900,434.93870344227963,0.0,0.4375,0.953125
1364000,435.2069879561213,0.0,0.5,0.859375
1364100,435.4896729755434,0.0,0.3125,0.875
1364200,435.6602726698376,0.0,0.375,0.953125
1364300,435.7723235199352,0.0,0.5625,0.90625
1364400,435.94931674501464,0.0,0.375,0.859375
1364500,436.13439977495057,0.0,0.5,0.90625
1364600,436.3519570847227,0.0,0.3125,0.875
1364700,436.58862938249774,0.0,0.5,0.921875
1364800,436.7976699226739,0.0,0.375,0.90625
1364900,436.9025113172842,0.0,0.4375,0.859375
1365000,437.1319681646293,0.0,0.375,0.875
1365100,437.235270245389,0.0,0.5625,0.953125
1365200,437.4886786402401,0.0,0.4375,0.875
1365300,437.5797221509656,0.0,0.5,0.859375
1365400,437.7793134998974,0.0,0.4375,0.90625
1365500,437.9013343342115,0.0,0.375,0.921875
1365600,438.0778451420703,0.0,0.375,0.859375
1365700,438.1758732368998,0.0,0.375,0.90625
1365800,438.2504973761837,0.0,0.375,0.953125
1365900,438.3565038287358,0.0,0.375,0.921875
1366000,438.6257732481955,0.0,0.4375,0.9375
1366100,438.7677500474992,0.0,0.4375,0.90625
1366200,439.0554150424611,0.0,0.5625,0.890625
1366300,439.19643676000925,0.0,0.375,0.875
1366400,439.32683875272335,0.0,0.5625,0.953125
1366500,439.4472495674,0.0,0.5625,0.84375
1366600,439.56624238882677,0.0,0.4375,0.890625
1366700,439.649631622603,0.0,0.375,0.9375
1366800,439.81726434154956,0.0,0.4375,0.90625
1366900,439.99702723688245,0.0,0.4375,0.890625
1367000,440.15900535839717,0.0,0.5,0.875
1367100,440.2437039469078,0.0,0.375,0.9375
1367200,440.37796090270035,0.0,0.3125,0.859375
1367300,440.4092989890062,0.0,0.375,0.953125
1367400,440.5077765422978,0.0,0.4375,0.859375
1367500,440.60820107494396,0.0,0.3125,0.921875
1367600,440.76751248715107,0.0,0.4375,0.953125
1367700,440.9418150382679,0.0,0.4375,0.859375
1367800,441.1038405857563,0.0,0.4375,0.921875
1367900,441.22730722312156,0.0,0.375,0.890625
1368000,441.38797255640543,0.0,0.5,0.90625
1368100,441.4901972630126,0.0,0.3125,0.9375
1368200,441.690787643871,0.0,0.4375,0.90625
1368300,441.77065281279613,0.0,0.4375,0.90625
1368400,441.8148045500316,0.0,0.4375,0.875
1368500,441.9778730287482,0.0,0.4375,0.90625
1368600,442.04336982936576,0.0,0.4375,0.90625
1368700,442.141621616413,0.0,0.4375,0.84375
1368800,442.19406083077723,0.0,0.5,0.953125
1368900,442.2646193052858,0.0,0.4375,0.875
1369000,442.4099634079471,0.0,0.4375,0.90625
1369100,442.5402650234257,0.0,0.5,0.84375
1369200,442.6821227866979,0.0,0.5625,0.9375
1369300,442.82495695921256,0.0,0.5,0.953125
1369400,442.85929694758914,0.0,0.4375,0.9375
1369500,442.979681445672,0.0,0.5,0.84375
1369600,443.0532230297546,0.0,0.375,0.84375
1369700,443.0944352127512,0.0,0.5,0.859375
1369800,443.2051684353997,0.0,0.375,0.859375
1369900,443.2449700651592,0.0,0.5,0.90625
1370000,443.31451689151027,0.0,0.375,0.859375
1370100,443.3355028842,0.0,0.4375,0.9375
1370200,443.4022996913028,0.0,0.5,0.9375
1370300,443.59300367279246,0.0,0.4375,0.890625
1370400,443.66611538609936,0.0,0.4375,0.90625
1370500,443.7857277363131,0.0,0.375,0.96875
1370600,443.8885086654099,0.0,0.4375,0.890625
1370700,443.92796831857186,0.0,0.4375,0.9375
1370800,443.9840039526037,0.0,0.4375,0.890625
1370900,444.0805234327716,0.0,0.375,0.953125
1371000,444.10546615666146,0.0,0.4375,0.84375
1371100,444.1742659614796,0.0,0.4375,0.921875
1371200,444.2651878135141,0.0,0.375,0.875
1371300,444.2899995566311,0.0,0.375,0.9375
1371400,444.38328622450325,0.0,0.3125,0.875
1371500,444.5016612287388,0.0,0.375,0.875
1371600,444.55987151928684,0.0,0.5,0.9375
1371700,444.58577505313815,0.0,0.375,0.90625
1371800,444.69091609986293,0.0,0.5,0.890625
1371900,444.77772026741036,0.0,0.375,0.921875
1372000,444.8304926388859,0.0,0.375,0.90625
1372100,444.8712070598556,0.0,0.4375,0.90625
1372200,445.0076304279039,0.0,0.5625,0.890625
1372300,445.0408766025182,0.0,0.4375,0.859375
1372400,445.07024170399944,0.0,0.375,0.921875
1372500,445.1124220139503,0.0,0.375,0.90625
1372600,445.1611834485611,0.0,0.5625,0.890625
1372700,445.1763891263071,0.0,0.375,0.96875
1372800,445.28309469735257,0.0,0.4375,0.921875
1372900,445.3512800371275,0.0,0.375,0.953125
1373000,445.42034829138584,0.0,0.4375,0.890625
1373100,445.4911221703546,0.0,0.375,0.921875
1373200,445.552399434412,0.0,0.375,0.96875
1373300,445.61751102441184,0.0,0.375,0.875
1373400,445.6805163357066,0.0,0.4375,0.921875
1373500,445.7009888749757,0.0,0.4375,0.890625
1373600,445.79163985022,0.0,0.5,0.890625
1373700,445.8099299721117,0.0,0.5,0.953125
1373800,445.85490390610994,0.0,0.5,0.90625
1373900,445.960147438677,0.0,0.5625,0.921875
1374000,446.0652904160163,0.0,0.3125,0.90625
1374100,446.10979445408634,0.0,0.5,0.875
1374200,446.156633421772,0.0,0.375,0.890625
1374300,446.29340688938845,0.0,0.4375,0.859375
1374400,446.364245242938,0.0,0.4375,0.890625
1374500,446.4574127773154,0.0,0.4375,0.890625
1374600,446.6129842193282,0.0,0.4375,0.890625
1374700,446.63152083588784,0.0,0.4375,0.875
1374800,446.7516370505899,0.0,0.4375,0.90625
1374900,446.77906391677567,0.0,0.375,0.890625
1375000,237.66585827650806,0.0,0.375,0.96875
1375100,238.66657173010668,0.0,0.4375,0.921875
1375200,239.39282919210092,0.0,0.5,0.921875
1375300,239.76128991579543,0.0,0.375,0.859375
1375400,240.52618678785637,0.0,0.3125,0.890625
1375500,241.1673280162002,0.0,0.4375,0.921875
1375600,241.7318860118521,0.0,0.4375,0.921875
1375700,242.85657164632735,0.0,0.375,0.953125
1375800,243.87648654269063,0.0,0.375,0.90625
1375900,244.86378213987857,0.0,0.375,0.875
1376000,245.51503673080077,0.0,0.4375,1
1376100,246.12919239668747,0.0,0.5,0.96875
1376200,247.68977335182967,0.0,0.5,0.921875
1376300,249.26436484329557,0.0,0.375,0.953125
1376400,253.31987414462054,0.0,0.5,0.90625
1376500,269.8226881135871,0.0,0.5,0.921875
1376600,312.58881793073533,0.0,0.5625,0.921875
1376700,331.7621027237046,0.0,0.4375,0.921875
1376800,337.31031862680265,0.0,0.375,0.859375
1376900,348.61531256602825,0.0,0.5,0.859375
1377000,396.6241268033209,0.0,0.4375,0.953125
1377100,419.29075060980415,0.0,0.5625,0.90625
1377200,427.4175599365503,0.0,0.375,0.921875
1377300,432.40288239705353,0.0,0.375,0.890625
1377400,435.33984880028044,0.0,0.5625,0.9375
1377500,436.84643004105874,0.0,0.4375,0.921875
1377600,439.4466012751065,0.0,0.4375,0.90625
1377700,440.2507352813761,0.0,0.375,0.84375
1377800,441.32746430802257,0.0,0.5625,0.890625
1377900,441.9664001582963,0.0,0.4375,0.984375
1378000,442.60613421479377,0.0,0.4375,0.984375
1378100,443.54439015212,0.0,0.5625,0.9375
1378200,444.0188628198532,0.0,0.5,0.84375
1378300,444.5124586642841,0.0,0.4375,0.921875
1378400,444.9573350111084,0.0,0.4375,0.890625
1378500,445.49822796723595,0.0,0.5,0.90625
1378600,445.90268311619764,0.0,0.5,0.875
1378700,446.33193355985384,0.0,0.3125,0.953125
1378800,446.8639897705807,0.0,0.4375,0.921875
1378900,446.9853915786239,0.0,0.375,0.9375
1379000,447.3965136275794,0.0,0.5,0.890625
1379100,447.4955154902938,0.0,0.4375,0.921875
1379200,447.77133476283126,0.0,0.4375,0.90625
1379300,448.14303866336246,0.0,0.4375,0.90625
1379400,448.3722090084949,0.0,0.375,0.90625
1379500,448.6818812878307,0.0,0.4375,0.90625
1379600,449.1602066523762,0.0,0.4375,0.90625
1379700,449.4962650924394,0.0,0.375,0.875
1379800,449.82391934213837,0.0,0.4375,0.90625
1379900,450.0410582055043,0.0,0.4375,0.890625
1380000,450.3040227219221,0.0,0.4375,0.875
1380100,450.5224789060606,0.0,0.5,0.953125
1380200,450.70509827068946,0.0,0.4375,0.890625
1380300,450.83761642275954,0.0,0.5,0.9375
1380400,451.02004368636176,0.0,0.5,0.90625
1380500,451.1669977589926,0.0,0.375,0.859375
1380600,451.4811115121471,0.0,0.4375,0.859375
1380700,451.65551856077144,0.0,0.4375,0.9375
1380800,451.8541817577016,0.0,0.4375,0.9375
1380900,452.0534452909853,0.0,0.4375,0.90625
1381000,452.31565029136976,0.0,0.5,0.875
1381100,452.4883730408843,0.0,0.375,0.875
1381200,452.67224543294833,0.0,0.375,0.875
1381300,452.7974369971922,0.0,0.4375,0.875
1381400,452.98795059618135,0.0,0.4375,0.921875
1381500,453.1941856709694,0.0,0.3125,0.875
1381600,453.3241731170917,0.0,0.5625,0.84375
1381700,453.38777621149296,0.0,0.4375,0.921875
