Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1760100,448.1512629115995,0.0,0.6875,0.96875
1760200,448.249200611738,0.0,0.5,0.953125
1760300,448.3351035999056,0.0,0.5625,0.9375
1760400,448.5025563995692,0.0,0.5,0.953125
1760500,448.5848861810137,0.0,0.4375,0.90625
1760600,448.68735508124837,0.0,0.3125,0.921875
1760700,448.7817463791381,0.0,0.5625,0.90625
1760800,448.93028314049195,0.0,0.4375,0.90625
1760900,448.98325125071995,0.0,0.375,0.90625
1761000,449.14153713285583,0.0,0.5625,0.921875
1761100,449.2513553136306,0.0,0.5625,0.9375
1761200,449.3006873623262,0.0,0.5,1
1761300,449.4085610596639,0.0,0.5625,0.953125
1761400,449.4811152877435,0.0,0.4375,0.90625
1761500,449.58741047214176,0.0,0.625,0.984375
1761600,449.71048322843546,0.0,0.625,0.96875
1761700,449.761160713524,0.0,0.5,0.9375
1761800,449.8206533677615,0.0,0.5625,0.90625
1761900,449.88538049221074,0.0,0.5,0.9375
1762000,449.96185633747564,0.0,0.5625,0.96875
1762100,449.9936444956513,0.0,0.5,0.9375
1762200,450.023801977536,0.0,0.625,0.890625
1762300,450.06023631262985,0.0,0.5,1
1762400,450.09178452863705,0.0,0.5,0.9375
1762500,450.1339218974953,0.0,0.5,0.90625
1762600,450.15173037252936,0.0,0.625,0.875
1762700,450.22176980874434,0.0,0.625,0.96875
1762800,450.2524862712732,0.0,0.625,0.90625
1762900,450.29127458373034,0.0,0.5625,0.921875
1763000,450.3493542674156,0.0,0.5625,0.9375
1763100,450.4270268027114,0.0,0.5625,0.96875
1763200,450.4655173468452,0.0,0.4375,0.9375
1763300,450.49760114148785,0.0,0.5,1
1763400,450.5384026459294,0.0,0.5625,0.9375
1763500,450.56016605465044,0.0,0.625,0.921875
1763600,450.5911546730773,0.0,0.5625,0.9375
1763700,450.6314238883416,0.0,0.5625,0.921875
1763800,450.6412217232851,0.0,0.625,0.96875
1763900,450.6589471576356,0.0,0.5625,0.96875
1764000,450.6778114688969,0.0,0.4375,0.921875
1764100,450.7220816017094,0.0,0.625,0.921875
1764200,450.7542255590176,0.0,0.5625,1
1764300,450.8320061796468,0.0,0.5625,0.96875
1764400,450.8754578397635,0.0,0.5625,0.875
1764500,450.8963651930997,0.0,0.5,0.96875
1764600,450.9515941667532,0.0,0.5625,0.921875
1764700,450.9855142516752,0.0,0.625,0.953125
1764800,450.9910414599327,0.0,0.5625,0.90625
1764900,451.03043089683587,0.0,0.6875,0.9375
1765000,451.05777695046845,0.0,0.5625,0.953125
1765100,451.10268551347957,0.0,0.5625,0.984375
1765200,451.17192092838957,0.0,0.5,0.9375
1765300,451.2049036421945,0.0,0.6875,0.953125
1765400,451.21174513623276,0.0,0.625,0.9375
1765500,451.2531438157824,0.0,0.5625,0.9375
1765600,451.295000301271,0.0,0.5625,0.9375
1765700,451.343766169967,0.0,0.5,0.984375
1765800,451.39263756181236,0.0,0.4375,0.96875
1765900,451.42931813999877,0.0,0.625,0.953125
1766000,451.49338052490754,0.0,0.5,0.9375
1766100,451.529060478779,0.0,0.5,0.875
1766200,451.53948469598356,0.0,0.4375,0.953125
1766300,451.57740970249347,0.0,0.6875,0.921875
1766400,451.58391085304646,0.0,0.5625,0.96875
1766500,451.62589364508,0.0,0.75,0.953125
1766600,451.6550196973613,0.0,0.5,0.984375
1766700,451.68811369838323,0.0,0.5625,0.984375
1766800,451.7213309519789,0.0,0.625,0.96875
1766900,451.7344071572786,0.0,0.5625,0.9375
1767000,451.7537029182448,0.0,0.5,0.921875
1767100,451.78913894168954,0.0,0.5625,0.96875
1767200,451.797768381056,0.0,0.625,1
1767300,451.80694755518294,0.0,0.5625,0.953125
1767400,451.83945286714584,0.0,0.6875,0.984375
1767500,451.86462976585295,0.0,0.375,0.9375
1767600,451.90204680514466,0.0,0.5625,0.90625
1767700,451.920627360978,0.0,0.5,0.921875
1767800,451.95285159882906,0.0,0.5625,0.921875
1767900,451.99622662003446,0.0,0.625,0.9375
1768000,452.0274231642831,0.0,0.625,0.953125
1768100,452.056103858302,0.0,0.6875,0.953125
1768200,452.0864910783104,0.0,0.5,0.9375
1768300,452.1204905276502,0.0,0.4375,0.96875
1768400,452.1449005270436,0.0,0.625,0.953125
1768500,452.1604068887835,0.0,0.5,0.921875
1768600,452.1884272180945,0.0,0.5625,0.96875
1768700,452.2051629883753,0.0,0.5625,0.859375
1768800,452.2294161167867,0.0,0.625,0.890625
1768900,452.25441594909745,0.0,0.6875,0.96875
1769000,452.27994609785895,0.0,0.6875,0.890625
1769100,452.31718706811756,0.0,0.875,0.953125
1769200,452.334633716883,0.0,0.75,0.921875
1769300,452.34911135031274,0.0,0.4375,0.953125
1769400,452.3645208457883,0.0,0.5,0.953125
1769500,452.3781394654433,0.0,0.5,0.96875
1769600,452.43013587312714,0.0,0.4375,0.921875
1769700,452.4702180425181,0.0,0.4375,0.9375
1769800,452.4761192709849,0.0,0.5625,0.921875
1769900,452.50114025373836,0.0,0.625,0.9375
1770000,452.5406910196522,0.0,0.5625,0.96875
1770100,452.5765194491792,0.0,0.5,0.9375
1770200,452.6089278277597,0.0,0.5,0.984375
1770300,452.64541357658186,0.0,0.5625,0.96875
1770400,452.6722849083834,0.0,0.375,0.890625
1770500,452.70490775035626,0.0,0.5,0.921875
1770600,452.7143651139757,0.0,0.5,0.921875
1770700,452.71992583146454,0.0,0.5,0.9375
1770800,452.74710033248215,0.0,0.5,0.96875
1770900,452.75123262500233,0.0,0.5,0.90625
1771000,452.7745479072032,0.0,0.4375,0.90625
1771100,452.78547476368595,0.0,0.5625,0.953125
1771200,452.802616164899,0.0,0.625,0.9375
1771300,452.80854746872876,0.0,0.625,0.984375
1771400,452.83093935472607,0.0,0.4375,0.890625
1771500,452.84496990960855,0.0,0.5625,0.9375
1771600,452.85743667626315,0.0,0.5,0.890625
1771700,452.8736998962347,0.0,0.625,0.921875
1771800,452.87591406949633,0.0,0.5,0.953125
1771900,452.88717328206906,0.0,0.5,0.984375
1772000,452.89090369437923,0.0,0.625,0.96875
1772100,452.9024646632256,0.0,0.5625,0.96875
1772200,452.92939818805934,0.0,0.625,0.953125
1772300,452.9647850917731,0.0,0.5625,0.90625
1772400,452.97391810649185,0.0,0.5625,0.9375
1772500,452.97874571882414,0.0,0.625,0.96875
1772600,452.9939857407553,0.0,0.5625,0.875
1772700,453.0151914389406,0.0,0.5625,0.9375
1772800,453.0398098101757,0.0,0.4375,0.953125
1772900,453.0726391927308,0.0,0.6875,0.921875
1773000,453.08289206366715,0.0,0.75,0.921875
1773100,453.09549235040555,0.0,0.75,0.96875
1773200,453.10884617669876,0.0,0.625,0.90625
1773300,453.1290738707333,0.0,0.5625,0.9375
1773400,453.1479803507201,0.0,0.5,0.953125
1773500,453.16975228070896,0.0,0.375,0.953125
1773600,453.1799709297529,0.0,0.4375,0.9375
1773700,453.21673689373205,0.0,0.625,0.921875
1773800,453.2294085405965,0.0,0.4375,0.96875
1773900,453.26097381996095,0.0,0.625,0.9375
1774000,453.28501268599683,0.0,0.4375,0.921875
1774100,453.30981885452,0.0,0.625,0.859375
1774200,453.3223876729908,0.0,0.5625,0.921875
1774300,453.33800793812355,0.0,0.5625,0.953125
1774400,453.3586165243863,0.0,0.5625,0.96875
1774500,453.3743495639402,0.0,0.5625,0.984375
1774600,453.3913291302299,0.0,0.5625,0.921875
1774700,453.39973908900976,0.0,0.5625,0.90625
1774800,453.41504084784674,0.0,0.625,0.96875
1774900,453.4308287081914,0.0,0.4375,0.953125
1775000,238.3455745593651,0.0,0.5625,0.9375
1775100,238.55228099298716,0.0,0.5,0.96875
1775200,238.76998119217336,0.0,0.625,0.921875
1775300,239.04665747999925,0.0,0.5625,0.9375
1775400,239.30944965104797,0.0,0.5,0.890625
1775500,239.7064844991306,0.0,0.625,0.953125
1775600,240.08332661397085,0.0,0.625,0.90625
1775700,240.52798847159792,0.0,0.625,0.96875
1775800,241.22028588821354,0.0,0.5625,0.984375
1775900,242.25522427208642,0.0,0.75,0.953125
1776000,243.25194573951592,0.0,0.5,0.96875
1776100,247.8992352120977,0.0,0.75,0.96875
1776200,260.9360634346846,0.0,0.4375,0.953125
1776300,312.69848065712165,0.0,0.75,0.953125
1776400,322.30944191001,0.0,0.625,0.921875
1776500,328.2090441841706,0.0,0.625,0.984375
1776600,331.1212907453468,0.0,0.625,0.9375
1776700,334.0743600522277,0.0,0.4375,0.953125
1776800,335.28894097627875,0.0,0.5,0.96875
1776900,336.24989637892236,0.0,0.75,0.96875
1777000,337.1177107425541,0.0,0.5625,0.921875
1777100,337.84293849155705,0.0,0.4375,0.890625
1777200,338.45129499114034,0.0,0.75,0.984375
1777300,339.4383365930008,0.0,0.625,0.9375
1777400,340.3698901233585,0.0,0.5,1
1777500,340.6143882784691,0.0,0.5625,0.953125
1777600,340.9452721829824,0.0,0.5,0.9375
1777700,341.3611637864971,0.0,0.5625,0.984375
1777800,341.6465793967865,0.0,0.375,0.9375
1777900,341.73564593908173,0.0,0.4375,0.9375
1778000,342.1675574622459,0.0,0.5,0.9375
1778100,342.42493450954953,0.0,0.625,0.890625
1778200,342.63187496221957,0.0,0.6875,0.921875
1778300,342.971728789961,0.0,0.5625,0.921875
1778400,343.3457213349513,0.0,0.625,0.953125
1778500,343.4586242218653,0.0,0.625,0.953125
1778600,343.6035782396645,0.0,0.4375,0.921875
1778700,343.7097336318646,0.0,0.5625,0.953125
1778800,344.09735901430764,0.0,0.625,0.9375
1778900,344.3018205207498,0.0,0.6875,0.921875
1779000,344.5250956425032,0.0,0.625,0.953125
1779100,344.79207811516915,0.0,0.4375,0.9375
1779200,345.0107532796195,0.0,0.625,0.921875
1779300,345.13968002579094,0.0,0.5,0.953125
1779400,345.30774139947,0.0,0.75,0.9375
1779500,345.4919394687874,0.0,0.5,0.921875
1779600,345.76584748104386,0.0,0.5,0.921875
1779700,345.94093331060503,0.0,0.4375,0.984375
1779800,346.06337468690293,0.0,0.6875,0.953125
1779900,346.1892251929389,0.0,0.4375,0.96875
1780000,346.3201493145454,0.0,0.75,0.9375
1780100,346.40778318957103,0.0,0.5625,0.9375
1780200,346.52440981763556,0.0,0.6875,0.9375
1780300,346.62216005003353,0.0,0.5625,0.96875
1780400,346.74924705572676,0.0,0.5,0.953125
1780500,346.8961222625005,0.0,0.5,0.96875
1780600,347.05507579316946,0.0,0.625,0.921875
1780700,347.18141475763167,0.0,0.625,0.921875
1780800,347.3042672482243,0.0,0.625,0.921875
1780900,347.4284335331963,0.0,0.5625,0.9375
1781000,347.5228979226539,0.0,0.5625,0.953125
1781100,347.7375292581757,0.0,0.5,0.96875
1781200,347.96413432512145,0.0,0.8125,0.96875
1781300,348.12671236882375,0.0,0.5,0.984375
1781400,348.2387497374364,0.0,0.6875,0.953125
1781500,348.4984117055382,0.0,0.625,0.890625
1781600,348.66738872049586,0.0,0.5625,0.90625
1781700,348.9292633832797,0.0,0.6875,0.96875
1781800,349.05649912117684,0.0,0.5625,0.875
1781900,349.1375104016326,0.0,0.625,0.96875
1782000,349.2213430964517,0.0,0.5625,0.953125
1782100,349.390770213893,0.0,0.5,0.921875
1782200,349.6419834194194,0.0,0.5625,0.9375
1782300,349.83529682337485,0.0,0.5625,0.9375
1782400,350.1442159795251,0.0,0.625,0.953125
1782500,350.3521674273153,0.0,0.5,0.890625
1782600,350.44646487931567,0.0,0.625,0.921875
1782700,351.0859759586551,0.0,0.5,0.9375
1782800,351.4300412608249,0.0,0.625,0.90625
1782900,351.8439184289099,0.0,0.5625,0.9375
1783000,352.41305921075025,0.0,0.625,0.9375
1783100,353.04218887413447,0.0,0.5625,0.96875
1783200,353.55656933929663,0.0,0.6875,0.9375
1783300,354.83631141376986,0.0,0.5625,0.9375
1783400,358.6200885831659,0.0,0.5625,0.921875
1783500,362.34506772296186,0.0,0.5625,0.96875
1783600,373.01064445673694,0.0,0.5625,0.953125
1783700,438.8438900870508,0.0,0.4375,0.96875
1783800,444.96335918055644,0.0,0.625,0.9375
1783900,446.5333871779022,0.0,0.5625,0.953125
1784000,447.3557316008486,0.0,0.6875,0.96875
1784100,447.57573844895876,0.0,0.625,0.953125
1784200,448.00410662152814,0.0,0.6875,0.921875
1784300,448.1271056451674,0.0,0.5625,0.9375
1784400,448.5179559543799,0.0,0.5,1
1784500,448.87626648988675,0.0,0.5,0.9375
1784600,449.14833444175156,0.0,0.6875,0.90625
1784700,449.31439034673014,0.0,0.5625,0.9375
1784800,449.5200493165044,0.0,0.5,0.984375
1784900,449.75801989614484,0.0,0.5,0.96875
1785000,449.93387243861883,0.0,0.5625,0.984375
1785100,450.12639761131845,0.0,0.625,0.9375
1785200,450.2318614947876,0.0,0.5625,0.953125
1785300,450.4801470976298,0.0,0.8125,0.953125
1785400,450.6712077184309,0.0,0.5625,0.90625
1785500,450.83635534635556,0.0,0.5,0.96875
1785600,451.03079117577954,0.0,0.625,0.9375
1785700,451.29436550331786,0.0,0.6875,0.875
1785800,451.3469913920095,0.0,0.5,0.96875
1785900,451.5385938116768,0.0,0.6875,0.9375
1786000,451.5952681664508,0.0,0.5,0.96875
1786100,451.70443752866964,0.0,0.625,0.96875
1786200,451.79570302065906,0.0,0.375,0.953125
1786300,451.8460498423731,0.0,0.625,0.953125
1786400,452.02447762161995,0.0,0.5,0.921875
1786500,452.1805881549051,0.0,0.875,0.984375
1786600,452.2574180239212,0.0,0.8125,0.921875
1786700,452.3574820804767,0.0,0.5625,0.96875
1786800,452.4102621322543,0.0,0.625,0.96875
1786900,452.57127448147105,0.0,0.5,0.9375
1787000,452.64729597379375,0.0,0.75,0.921875
1787100,452.7128874984604,0.0,0.5625,0.90625
1787200,452.7843397585255,0.0,0.8125,0.9375
1787300,452.90167266023786,0.0,0.625,0.921875
1787400,452.9235189718161,0.0,0.5,0.9375
1787500,452.94990029378033,0.0,0.625,0.953125
1787600,452.9727194783018,0.0,0.5,0.90625
1787700,453.0279567673468,0.0,0.4375,0.953125
1787800,453.0753662751041,0.0,0.625,0.9375
1787900,453.1255440229015,0.0,0.875,0.984375
1788000,453.1541403795852,0.0,0.6875,0.953125
1788100,453.1658411465241,0.0,0.625,0.984375
1788200,453.18129629045916,0.0,0.5625,0.90625
1788300,453.193856030873,0.0,0.5,0.96875
1788400,453.25832595836016,0.0,0.4375,0.96875
1788500,453.3407734469054,0.0,0.5625,0.9375
1788600,453.3675893882167,0.0,0.6875,0.890625
1788700,453.38121677896476,0.0,0.75,0.9375
1788800,453.4223378130582,0.0,0.625,0.9375
1788900,453.43747368835574,0.0,0.75,0.953125
1789000,453.48812829496046,0.0,0.5625,0.921875
1789100,453.4959213612264,0.0,0.4375,0.96875
1789200,453.5214017956874,0.0,0.6875,0.90625
1789300,453.53379431645277,0.0,0.6875,0.96875
1789400,453.5429552420465,0.0,0.5,0.9375
1789500,453.56559052316123,0.0,0.375,0.96875
1789600,453.57898133868923,0.0,0.5625,0.921875
1789700,453.6010600005807,0.0,0.4375,0.921875
1789800,453.61251929455005,0.0,0.8125,0.9375
1789900,453.61405651304807,0.0,0.625,0.953125
1790000,453.6222357158699,0.0,0.75,0.984375
1790100,453.6374933722796,0.0,0.6875,0.9375
1790200,453.6497623742674,0.0,0.6875,0.875
1790300,453.67084925239726,0.0,0.4375,0.9375
1790400,453.6827258481536,0.0,0.625,0.9375
1790500,453.68579261435906,0.0,0.4375,0.984375
1790600,453.7027888800461,0.0,0.5,0.953125
1790700,453.70842372264656,0.0,0.5,0.875
1790800,453.7233990088764,0.0,0.8125,0.984375
1790900,453.73666721940305,0.0,0.75,1
1791000,453.749866873187,0.0,0.75,0.96875
1791100,453.7745717591928,0.0,0.5625,0.953125
1791200,453.7988990673724,0.0,0.6875,0.90625
1791300,453.8122456905071,0.0,0.5,0.96875
1791400,453.82091149773225,0.0,0.625,0.90625
1791500,453.8376297260195,0.0,0.5625,0.9375
1791600,453.84752326717313,0.0,0.625,0.921875
1791700,453.8656678185507,0.0,0.75,0.90625
1791800,453.87304976580697,0.0,0.5,0.9375
1791900,453.8967511929687,0.0,0.5625,0.921875
1792000,453.9226230107758,0.0,0.5625,0.921875
1792100,453.9322786104146,0.0,0.5625,0.9375
1792200,453.94151538133303,0.0,0.5625,0.921875
1792300,453.96366714523856,0.0,0.5625,0.96875
1792400,453.9942684519035,0.0,0.5625,0.90625
1792500,454.0020698660777,0.0,0.625,0.96875
1792600,454.0229271235334,0.0,0.5625,0.921875
1792700,454.0456307964317,0.0,0.75,0.90625
1792800,454.05338981855795,0.0,0.625,0.921875
1792900,454.0606360239141,0.0,0.5625,0.953125
1793000,454.07305822254426,0.0,0.625,0.953125
1793100,454.08319562011803,0.0,0.625,0.984375
1793200,454.0901044897696,0.0,0.75,0.96875
1793300,454.0927228179962,0.0,0.5,0.9375
1793400,454.11286604089287,0.0,0.5625,0.984375
1793500,454.1230722762471,0.0,0.5,0.96875
1793600,454.1325909619225,0.0,0.625,0.96875
1793700,454.1427690136594,0.0,0.6875,0.96875
1793800,454.15061966195793,0.0,0.5,0.890625
1793900,454.1642226945051,0.0,0.625,0.96875
1794000,454.1674986807358,0.0,0.5625,0.953125
1794100,454.17670217314736,0.0,0.625,0.90625
1794200,454.1927089275465,0.0,0.75,0.9375
1794300,454.23315710888176,0.0,0.625,0.984375
1794400,454.24242371056187,0.0,0.625,0.953125
1794500,454.2494421066173,0.0,0.5625,0.953125
1794600,454.26890192817956,0.0,0.625,0.953125
1794700,454.27176094419923,0.0,0.6875,0.96875
1794800,454.27993816508865,0.0,0.5,0.921875
1794900,454.2840137131492,0.0,0.5625,0.9375
1795000,454.287908743265,0.0,0.5625,1
1795100,454.3008156659012,0.0,0.625,0.953125
1795200,454.3190609162709,0.0,0.6875,0.96875
1795300,454.3267507311605,0.0,0.6875,0.9375
1795400,454.3355731418,0.0,0.625,0.953125
1795500,454.34685874670174,0.0,0.625,0.953125
1795600,454.3644412308123,0.0,0.3125,0.890625
1795700,454.3876170089663,0.0,0.6875,0.90625
1795800,454.46202116233917,0.0,0.4375,0.921875
1795900,454.46527957227994,0.0,0.6875,0.953125
1796000,454.48248012099185,0.0,0.625,0.953125
1796100,454.4902708768006,0.0,0.6875,0.953125
1796200,454.49873131158364,0.0,0.5,0.921875
1796300,454.50877682787035,0.0,0.625,0.953125
1796400,454.5189271701306,0.0,0.5,0.90625
1796500,454.54385784359147,0.0,0.5625,0.96875
1796600,454.54617583814183,0.0,0.625,0.96875
1796700,454.5610489644562,0.0,0.6875,0.921875
1796800,454.5774670769909,0.0,0.625,0.9375
1796900,454.5944932935294,0.0,0.6875,0.953125
1797000,454.60012180079246,0.0,0.5,0.984375
1797100,454.6053712312144,0.0,0.625,0.984375
1797200,454.611336671679,0.0,0.625,0.984375
1797300,454.61856924746047,0.0,0.4375,0.9375
1797400,454.6207820784131,0.0,0.5625,0.921875
1797500,454.6274790597394,0.0,0.625,0.90625
1797600,454.645094427379,0.0,0.5625,0.953125
1797700,454.66314160998434,0.0,0.5625,0.921875
1797800,454.67065020317096,0.0,0.6875,0.90625
1797900,454.6774245873024,0.0,0.4375,0.953125
1798000,454.68742160726555,0.0,0.75,0.984375
1798100,454.69736558462466,0.0,0.75,0.890625
1798200,454.7067015940645,0.0,0.6875,0.96875
1798300,454.7147620497668,0.0,0.625,0.953125
1798400,454.7383540935073,0.0,0.5625,0.953125
1798500,454.7625697212301,0.0,0.5,0.96875
1798600,454.7766888685487,0.0,0.5625,0.953125
1798700,454.7832391865137,0.0,0.6875,0.9375
1798800,454.7943241110425,0.0,0.75,0.984375
1798900,454.8037957357689,0.0,0.6875,0.984375
1799000,454.8180694306637,0.0,0.5625,0.890625
1799100,454.81917955648845,0.0,0.625,0.921875
1799200,454.84315687934907,0.0,0.5625,0.953125
1799300,454.85353643294565,0.0,0.5625,0.984375
1799400,454.86657022842473,0.0,0.75,0.96875
1799500,454.8683910496255,0.0,0.5625,0.953125
1799600,454.87432501075887,0.0,0.5,0.953125
1799700,454.8916858001715,0.0,0.625,0.953125
1799800,454.9044321040915,0.0,0.5,0.984375
1799900,454.90945304912185,0.0,0.625,0.984375
1800000,346.12531368459184,0.0,0.375,0.9375
1800100,346.2203564493012,0.0,0.5,0.890625
1800200,346.2374859377014,0.0,0.625,0.984375
1800300,346.33251740663974,0.0,0.5,0.921875
1800400,346.43359361407164,0.0,0.6875,0.953125
1800500,346.5339423838085,0.0,0.5625,0.9375
1800600,346.6281736292474,0.0,0.5,0.9375
1800700,346.7724254250008,0.0,0.5625,0.984375
1800800,346.9136030849072,0.0,0.6875,0.9375
1800900,347.00903361449355,0.0,0.625,0.984375
1801000,347.12124188960587,0.0,0.4375,0.890625
1801100,347.1735684259148,0.0,0.375,0.90625
1801200,347.3057255926886,0.0,0.625,0.921875
1801300,347.4067796098577,0.0,0.6875,0.90625
1801400,347.4653174380546,0.0,0.625,0.921875
1801500,347.5183841961516,0.0,0.5625,0.90625
1801600,347.74337920262093,0.0,0.75,0.9375
1801700,347.8599169692489,0.0,0.5625,0.890625
1801800,348.0465926397345,0.0,0.6875,0.96875
1801900,348.1911968850681,0.0,0.5625,0.921875
1802000,348.2992431133737,0.0,0.5625,0.921875
1802100,348.6758508845242,0.0,0.5625,0.953125
1802200,349.1593708388437,0.0,0.5625,0.9375
1802300,349.38623899676173,0.0,0.6875,0.9375
1802400,349.6630328402053,0.0,0.625,0.953125
1802500,350.08660701745094,0.0,0.5625,0.96875
1802600,350.52893874692165,0.0,0.625,0.953125
1802700,351.155848232926,0.0,0.6875,0.984375
1802800,351.6409993861317,0.0,0.6875,0.96875
1802900,352.29691356891595,0.0,0.3125,0.90625
1803000,355.3284549859067,0.0,0.625,0.921875
1803100,364.82032855536056,0.0,0.5625,0.9375
1803200,408.3983673853844,0.0,0.6875,0.96875
1803300,437.65338543138967,0.0,0.8125,0.921875
1803400,443.1401352426513,0.0,0.625,0.890625
1803500,445.38189078703215,0.0,0.6875,0.984375
1803600,446.3133995182187,0.0,0.75,0.921875
1803700,447.04020578349116,0.0,0.5625,0.921875
1803800,447.627763411906,0.0,0.5625,0.96875
1803900,448.03830294703346,0.0,0.625,0.90625
1804000,448.54374597783294,0.0,0.4375,0.9375
1804100,448.923253149679,0.0,0.5,0.890625
1804200,449.09240678542795,0.0,0.8125,0.9375
1804300,449.2689158791046,0.0,0.5,0.953125
1804400,449.4893860364062,0.0,0.625,0.953125
1804500,449.7409703953694,0.0,0.6875,0.9375
1804600,450.0767879384147,0.0,0.6875,0.90625
1804700,450.27659789630223,0.0,0.6875,0.9375
1804800,450.4353350770104,0.0,0.6875,0.921875
1804900,450.53063985732416,0.0,0.875,0.9375
1805000,450.7888554682592,0.0,0.6875,0.921875
1805100,450.88254362011617,0.0,0.625,0.953125
1805200,451.18857123739684,0.0,0.6875,0.9375
1805300,451.2748551963872,0.0,0.5625,0.953125
1805400,451.4370584139428,0.0,0.625,0.984375
1805500,451.54411224644207,0.0,0.375,0.9375
1805600,451.67983749883393,0.0,0.625,0.921875
1805700,451.8075049530263,0.0,0.6875,0.9375
1805800,451.93062198328903,0.0,0.4375,0.953125
1805900,452.0091618021519,0.0,0.5625,0.96875
1806000,452.1834769734954,0.0,0.6875,0.96875
