Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1656400,452.98456247293865,0.0,0.8125,0.765625
1656500,453.04076729147454,0.0,0.8125,0.859375
1656600,453.1136031078719,0.0,0.75,0.8125
1656700,453.1826114765988,0.0,0.8125,0.9375
1656800,453.2660572983603,0.0,0.8125,0.90625
1656900,453.3332347503471,0.0,0.75,0.828125
1657000,453.3854778601976,0.0,0.6875,0.875
1657100,453.47707261023237,0.0,0.875,0.796875
1657200,453.5433872002068,0.0,0.75,0.84375
1657300,453.58388274905815,0.0,0.75,0.9375
1657400,453.6762601143948,0.0,0.6875,0.875
1657500,453.7330248806018,0.0,0.8125,0.859375
1657600,453.80639696712996,0.0,0.6875,0.84375
1657700,453.8594100725508,0.0,0.9375,0.796875
1657800,453.8942692801284,0.0,0.8125,0.84375
1657900,453.9044786121719,0.0,0.8125,0.890625
1658000,453.93500946988655,0.0,0.6875,0.875
1658100,453.9667682823303,0.0,0.6875,0.8125
1658200,454.0194652788512,0.0,0.75,0.78125
1658300,454.04330649346934,0.0,0.875,0.8125
1658400,454.05600536753406,0.0,0.6875,0.875
1658500,454.08163255741533,0.0,0.75,0.890625
1658600,454.1019216287622,0.0,0.6875,0.9375
1658700,454.1248317695622,0.0,0.6875,0.84375
1658800,454.15518353411414,0.0,0.875,0.84375
1658900,454.1891639276715,0.0,0.8125,0.828125
1659000,454.22204518513377,0.0,0.75,0.75
1659100,454.2437436452536,0.0,0.625,0.875
1659200,454.28436015111294,0.0,0.6875,0.828125
1659300,454.3036732153759,0.0,0.75,0.921875
1659400,454.3143155700847,0.0,0.6875,0.859375
1659500,454.350798255905,0.0,0.6875,0.828125
1659600,454.37173600639017,0.0,0.8125,0.859375
1659700,454.37468464685134,0.0,0.6875,0.859375
1659800,454.38297552009976,0.0,0.75,0.875
1659900,454.3904812804068,0.0,0.875,0.796875
1660000,454.3948604543106,0.0,0.75,0.875
1660100,454.4019506159681,0.0,0.75,0.859375
1660200,454.4099968413607,0.0,0.75,0.8125
1660300,454.42360152543944,0.0,0.5625,0.875
1660400,454.43498716784353,0.0,0.75,0.890625
1660500,454.4459986608219,0.0,0.8125,0.90625
1660600,454.4531471676673,0.0,0.75,0.859375
1660700,454.4592310463267,0.0,0.6875,0.84375
1660800,454.4644744422056,0.0,0.6875,0.875
1660900,454.468681158814,0.0,0.8125,0.875
1661000,454.48276285386663,0.0,0.6875,0.875
1661100,454.50053801503066,0.0,0.625,0.859375
1661200,454.5075997883883,0.0,0.75,0.8125
1661300,454.5127408161144,0.0,0.6875,0.859375
1661400,454.52100853719486,0.0,0.75,0.859375
1661500,454.5337511647745,0.0,0.6875,0.828125
1661600,454.54333187781,0.0,0.75,0.75
1661700,454.553924652845,0.0,0.75,0.828125
1661800,454.560238244387,0.0,0.8125,0.90625
1661900,454.5769000648679,0.0,0.75,0.8125
1662000,454.5842439362799,0.0,0.8125,0.84375
1662100,454.5941873479698,0.0,0.75,0.84375
1662200,454.6077105072509,0.0,0.75,0.890625
1662300,454.61210040751195,0.0,0.6875,0.8125
1662400,454.62264494359306,0.0,0.6875,0.875
1662500,454.6274152581809,0.0,0.6875,0.828125
1662600,454.6323054186036,0.0,0.875,0.90625
1662700,454.63897706007265,0.0,0.6875,0.90625
1662800,454.64843020979515,0.0,0.625,0.875
1662900,454.6528790791585,0.0,0.8125,0.875
1663000,454.6688331781763,0.0,0.625,0.828125
1663100,454.6726280097363,0.0,0.8125,0.84375
1663200,454.6857387851448,0.0,0.75,0.859375
1663300,454.701929785756,0.0,0.75,0.84375
1663400,454.714520554995,0.0,0.6875,0.78125
1663500,454.72305939329175,0.0,0.8125,0.890625
1663600,454.72894131246437,0.0,0.6875,0.84375
1663700,454.7379291288042,0.0,0.6875,0.78125
1663800,454.74087755040546,0.0,0.75,0.859375
1663900,454.7461747532231,0.0,0.75,0.78125
1664000,454.7536986703946,0.0,0.625,0.8125
1664100,454.7570048956435,0.0,0.75,0.828125
1664200,454.75932995232665,0.0,0.75,0.8125
1664300,454.7641991715251,0.0,0.75,0.828125
1664400,454.77087704034756,0.0,0.75,0.828125
1664500,454.7746645304611,0.0,0.75,0.8125
1664600,454.78692283589646,0.0,0.6875,0.90625
1664700,454.7904999807503,0.0,0.6875,0.828125
1664800,454.7992230032311,0.0,0.9375,0.859375
1664900,454.8044794120427,0.0,0.6875,0.828125
1665000,454.8095679655268,0.0,0.625,0.78125
1665100,454.8169964337454,0.0,0.625,0.90625
1665200,454.82668478761735,0.0,0.6875,0.8125
1665300,454.8310606860895,0.0,0.75,0.8125
1665400,454.8373775912623,0.0,0.8125,0.84375
1665500,454.8435277148699,0.0,0.8125,0.78125
1665600,454.8460572168976,0.0,0.8125,0.828125
1665700,454.84971874122056,0.0,0.6875,0.859375
1665800,454.85432245402075,0.0,0.75,0.8125
1665900,454.8647084772319,0.0,0.8125,0.890625
1666000,454.87408932484516,0.0,0.75,0.8125
1666100,454.87710510297535,0.0,0.625,0.875
1666200,454.8783237799355,0.0,0.6875,0.8125
1666300,454.893038095647,0.0,0.6875,0.921875
1666400,454.9082248679113,0.0,0.75,0.8125
1666500,454.9114280992022,0.0,0.75,0.84375
1666600,454.91476833850487,0.0,0.875,0.875
1666700,454.92238026657776,0.0,0.6875,0.78125
1666800,454.93388338816993,0.0,0.875,0.921875
1666900,454.9355086483035,0.0,0.6875,0.890625
1667000,454.9398275174366,0.0,0.8125,0.84375
1667100,454.9521675824768,0.0,0.8125,0.875
1667200,454.9573277200549,0.0,0.875,0.828125
1667300,454.9613842763837,0.0,0.8125,0.796875
1667400,454.9739783187229,0.0,0.6875,0.828125
1667500,454.98105370327113,0.0,0.8125,0.875
1667600,454.9846632356419,0.0,0.6875,0.875
1667700,454.998589320687,0.0,0.875,0.8125
1667800,455.00753082553865,0.0,0.75,0.75
1667900,455.01255830113183,0.0,0.625,0.859375
1668000,455.02302578526985,0.0,0.625,0.828125
1668100,455.02595320911894,0.0,0.8125,0.78125
1668200,455.0292232393148,0.0,0.8125,0.921875
1668300,455.03784661378205,0.0,0.6875,0.8125
1668400,455.04316503389634,0.0,0.8125,0.859375
1668500,455.0462279467007,0.0,0.75,0.875
1668600,455.048466787676,0.0,0.8125,0.859375
1668700,455.0540678740373,0.0,0.75,0.84375
1668800,455.0569007668253,0.0,0.75,0.765625
1668900,455.061711126089,0.0,0.8125,0.875
1669000,455.06793707642447,0.0,0.75,0.84375
1669100,455.0742287404471,0.0,0.6875,0.859375
1669200,455.082852370808,0.0,0.75,0.9375
1669300,455.08662333883086,0.0,0.75,0.828125
1669400,455.0923856680356,0.0,0.6875,0.84375
1669500,455.09680409490534,0.0,0.8125,0.859375
1669600,455.099987568651,0.0,0.8125,0.765625
1669700,455.1027732094379,0.0,0.75,0.84375
1669800,455.1103115189854,0.0,0.8125,0.953125
1669900,455.1147065828691,0.0,0.625,0.890625
1670000,455.11959289145915,0.0,0.75,0.859375
1670100,455.12390356883714,0.0,0.75,0.890625
1670200,455.1292898412309,0.0,0.8125,0.875
1670300,455.1331148148864,0.0,0.625,0.859375
1670400,455.14364735980195,0.0,0.875,0.875
1670500,455.1514567841748,0.0,0.8125,0.875
1670600,455.15401356580185,0.0,0.75,0.90625
1670700,455.1597104229059,0.0,0.6875,0.921875
1670800,455.16500425104783,0.0,0.6875,0.84375
1670900,455.1685123183962,0.0,0.75,0.796875
1671000,455.1711151037712,0.0,0.6875,0.9375
1671100,455.17538222760254,0.0,0.8125,0.8125
1671200,455.17984268752457,0.0,0.6875,0.875
1671300,455.18416934269897,0.0,0.8125,0.828125
1671400,455.1903473214434,0.0,0.75,0.828125
1671500,455.20165814174317,0.0,0.8125,0.828125
1671600,455.2042602981939,0.0,0.875,0.875
1671700,455.2087147455375,0.0,0.75,0.90625
1671800,455.2159686089339,0.0,0.8125,0.8125
1671900,455.22147941261375,0.0,0.75,0.875
1672000,455.22387018444,0.0,0.75,0.90625
1672100,455.22855485266086,0.0,0.75,0.84375
1672200,455.2335871380292,0.0,0.875,0.875
1672300,455.23810937237147,0.0,0.8125,0.859375
1672400,455.23961545778883,0.0,0.6875,0.828125
1672500,455.2444077437218,0.0,0.6875,0.90625
1672600,455.2463256654872,0.0,0.8125,0.890625
1672700,455.24966412747006,0.0,0.6875,0.84375
1672800,455.2536783238006,0.0,0.75,0.84375
1672900,455.26108943317655,0.0,0.75,0.90625
1673000,455.26803687949,0.0,0.8125,0.796875
1673100,455.2705362045764,0.0,0.875,0.921875
1673200,455.2725319260676,0.0,0.8125,0.8125
1673300,455.27979465709603,0.0,0.75,0.90625
1673400,455.2858575085964,0.0,0.8125,0.859375
1673500,455.2892050809582,0.0,0.6875,0.828125
1673600,455.29179258428155,0.0,0.6875,0.828125
1673700,455.2955331374793,0.0,0.8125,0.90625
1673800,455.3030945525902,0.0,0.6875,0.875
1673900,455.30710510975547,0.0,0.625,0.921875
1674000,455.3109577281317,0.0,0.75,0.875
1674100,455.3136512725702,0.0,0.6875,0.875
1674200,455.31778553098417,0.0,0.875,0.859375
1674300,455.32309852162535,0.0,0.75,0.859375
1674400,455.3267020860995,0.0,0.8125,0.875
1674500,455.3299898457692,0.0,0.75,0.765625
1674600,455.33138616903506,0.0,0.75,0.890625
1674700,455.33658386634596,0.0,0.8125,0.875
1674800,455.34114490644083,0.0,0.75,0.875
1674900,455.3571030378068,0.0,0.6875,0.84375
1675000,227.5285203868816,0.0,0.8125,0.890625
1675100,229.89321790601628,0.0,0.875,0.796875
1675200,233.0316927272117,0.0,0.8125,0.84375
1675300,234.87787060625843,0.0,0.625,0.875
1675400,238.0723632499885,0.0,0.75,0.796875
1675500,245.46733342341176,0.0,0.625,0.75
1675600,313.3662874596698,0.0,0.6875,0.9375
1675700,325.03106836631,0.0,0.6875,0.828125
1675800,327.89769254700707,0.0,0.75,0.859375
1675900,330.14171741899963,0.0,0.8125,0.890625
1676000,332.30577771450646,0.0,0.8125,0.90625
1676100,334.037368326446,0.0,0.8125,0.796875
1676200,338.1785189249081,0.0,0.6875,0.890625
1676300,387.6512692683719,0.0,0.75,0.84375
1676400,408.3810151549008,0.0,0.75,0.90625
1676500,412.83436616050403,0.0,0.6875,0.90625
1676600,414.5951423718508,0.0,0.8125,0.828125
1676700,416.4243260332625,0.0,0.8125,0.90625
1676800,417.8695323628911,0.0,0.625,0.765625
1676900,420.12119393801606,0.0,0.75,0.8125
1677000,421.41555710873286,0.0,0.6875,0.890625
1677100,422.7738357632761,0.0,0.75,0.875
1677200,423.94339979462717,0.0,0.75,0.796875
1677300,424.4665962024104,0.0,0.6875,0.8125
1677400,425.2845609286752,0.0,0.75,0.875
1677500,426.3360258651872,0.0,0.6875,0.8125
1677600,427.1730578245583,0.0,0.6875,0.859375
1677700,428.00070661665274,0.0,0.8125,0.78125
1677800,428.72078067624017,0.0,0.75,0.890625
1677900,429.4901121712197,0.0,0.6875,0.796875
1678000,430.495583244443,0.0,0.8125,0.921875
1678100,431.5238877562103,0.0,0.6875,0.859375
1678200,432.05999229519455,0.0,0.8125,0.90625
1678300,432.6311547729803,0.0,0.625,0.84375
1678400,433.2926072629384,0.0,0.6875,0.890625
1678500,433.9800774749653,0.0,0.625,0.859375
1678600,434.75694426880887,0.0,0.6875,0.84375
1678700,435.4492560730994,0.0,0.8125,0.84375
1678800,435.9475766688027,0.0,0.75,0.875
1678900,436.25850320376856,0.0,0.6875,0.8125
1679000,436.64007702385027,0.0,0.6875,0.875
1679100,437.06018526841314,0.0,0.8125,0.765625
1679200,437.61810578353874,0.0,0.6875,0.859375
1679300,438.1055153894802,0.0,0.75,0.890625
1679400,438.302100971759,0.0,0.5625,0.859375
1679500,438.809182454635,0.0,0.625,0.875
1679600,438.99705802790385,0.0,0.75,0.875
1679700,439.58506390525764,0.0,0.6875,0.796875
1679800,439.7667390897822,0.0,0.8125,0.90625
1679900,439.95171346278,0.0,0.6875,0.859375
1680000,440.38780935368885,0.0,0.75,0.90625
1680100,440.8686728355291,0.0,0.875,0.890625
1680200,441.0626283326226,0.0,0.75,0.8125
1680300,441.34930456115785,0.0,0.9375,0.84375
1680400,441.56310748041113,0.0,0.6875,0.78125
1680500,441.8950207690339,0.0,0.75,0.90625
1680600,442.32571727554824,0.0,0.75,0.875
1680700,442.5579678459447,0.0,0.8125,0.8125
1680800,442.8584941365204,0.0,0.8125,0.84375
1680900,442.97203717279814,0.0,0.75,0.8125
1681000,443.05318263468996,0.0,0.8125,0.8125
1681100,443.25806363704373,0.0,0.9375,0.796875
1681200,443.95485108583046,0.0,0.5625,0.84375
1681300,444.04110959564986,0.0,0.75,0.875
1681400,444.15726412665555,0.0,0.75,0.875
1681500,444.28780222599124,0.0,0.75,0.875
1681600,444.5365113063267,0.0,0.6875,0.859375
1681700,444.65449236261054,0.0,0.6875,0.796875
1681800,444.7877900530734,0.0,0.6875,0.90625
1681900,445.0490709560431,0.0,0.8125,0.84375
1682000,445.14047936503863,0.0,0.6875,0.890625
1682100,445.3237967915925,0.0,0.625,0.78125
1682200,445.43977411830906,0.0,0.875,0.8125
1682300,445.5524874892602,0.0,0.875,0.859375
1682400,445.70364192851736,0.0,0.8125,0.890625
1682500,445.9453218676957,0.0,0.8125,0.8125
1682600,446.12166873075654,0.0,0.75,0.953125
1682700,446.31752084793277,0.0,0.75,0.84375
1682800,446.4740766211957,0.0,0.875,0.9375
1682900,446.55292650111517,0.0,0.9375,0.875
1683000,446.64754237969487,0.0,0.8125,0.828125
1683100,446.8305951535955,0.0,0.6875,0.921875
1683200,446.9126293296473,0.0,0.8125,0.75
1683300,446.9585902764025,0.0,0.6875,0.859375
1683400,447.01705178009956,0.0,0.8125,0.921875
1683500,447.0684322777898,0.0,0.75,0.828125
1683600,447.1689496027727,0.0,0.6875,0.71875
1683700,447.22782437210304,0.0,0.6875,0.859375
1683800,447.2850768340341,0.0,0.6875,0.84375
1683900,447.3221957607052,0.0,0.875,0.859375
1684000,447.38048663847326,0.0,0.75,0.921875
1684100,447.4945574588719,0.0,0.8125,0.859375
1684200,447.54968999852605,0.0,0.75,0.921875
1684300,447.60416255970335,0.0,0.75,0.890625
1684400,447.66851237123836,0.0,0.75,0.875
1684500,447.71859652109225,0.0,0.6875,0.828125
1684600,447.81455338870785,0.0,0.875,0.890625
1684700,447.9158420825786,0.0,0.75,0.84375
1684800,447.96192580166104,0.0,0.8125,0.828125
1684900,448.00721209750805,0.0,0.75,0.796875
1685000,448.09651836740795,0.0,0.75,0.828125
1685100,448.1279619504587,0.0,0.875,0.828125
1685200,448.1587059952674,0.0,0.75,0.890625
1685300,448.1798670631122,0.0,0.6875,0.84375
1685400,448.2478763202831,0.0,0.75,0.90625
1685500,448.2969002627757,0.0,0.8125,0.84375
1685600,448.37919039831854,0.0,0.8125,0.9375
1685700,448.42791547385775,0.0,0.8125,0.84375
1685800,448.4751518501783,0.0,0.6875,0.859375
1685900,448.52812592820123,0.0,0.8125,0.953125
1686000,448.6000094530799,0.0,0.8125,0.921875
1686100,448.6485776579276,0.0,0.6875,0.859375
1686200,448.70140203691415,0.0,0.75,0.890625
1686300,448.7924926649127,0.0,0.6875,0.84375
1686400,448.8478788687216,0.0,0.6875,0.875
1686500,448.91674855053395,0.0,0.75,0.8125
1686600,448.9320979369772,0.0,0.8125,0.890625
1686700,448.97095584054136,0.0,0.8125,0.890625
1686800,449.0473429652642,0.0,0.6875,0.765625
1686900,449.0668729471391,0.0,0.6875,0.859375
1687000,449.1192078520301,0.0,0.6875,0.921875
1687100,449.1375953599608,0.0,0.75,0.8125
1687200,449.19356189585545,0.0,0.6875,0.921875
1687300,449.19742768751394,0.0,0.8125,0.765625
1687400,449.295364330328,0.0,0.8125,0.890625
1687500,449.3305703016307,0.0,0.6875,0.875
1687600,449.41603752591834,0.0,0.75,0.84375
1687700,449.44385592031443,0.0,0.75,0.859375
1687800,449.4947973552998,0.0,0.875,0.84375
1687900,449.55098921878056,0.0,0.6875,0.890625
1688000,449.56986075083785,0.0,0.8125,0.8125
1688100,449.5984077734217,0.0,0.8125,0.9375
1688200,449.61325629545854,0.0,0.75,0.78125
1688300,449.6385001463046,0.0,0.875,0.8125
1688400,449.6643698616057,0.0,0.875,0.875
1688500,449.70434333457456,0.0,0.8125,0.828125
1688600,449.78492264635213,0.0,0.75,0.890625
1688700,449.8007994697054,0.0,0.75,0.828125
1688800,449.85207126011596,0.0,0.625,0.859375
1688900,449.8644042680353,0.0,0.8125,0.8125
1689000,449.9253434316415,0.0,0.8125,0.9375
1689100,450.00274881859616,0.0,0.8125,0.890625
1689200,450.0164867988653,0.0,0.875,0.859375
1689300,450.0755161761,0.0,0.75,0.890625
1689400,450.08025891289515,0.0,0.75,0.890625
1689500,450.1284683437386,0.0,0.75,0.796875
1689600,450.15069675243444,0.0,0.8125,0.859375
1689700,450.18542900770814,0.0,0.75,0.84375
1689800,450.20660041930165,0.0,0.6875,0.90625
1689900,450.2360904021371,0.0,0.875,0.828125
1690000,450.2564872341876,0.0,0.625,0.890625
1690100,450.2795724659305,0.0,0.5625,0.8125
1690200,450.3191257596325,0.0,0.8125,0.9375
1690300,450.34312618142684,0.0,0.6875,0.859375
1690400,450.37587046229027,0.0,0.875,0.828125
1690500,450.4555362604119,0.0,0.875,0.890625
1690600,450.46543938348987,0.0,0.9375,0.921875
1690700,450.47759917882047,0.0,0.8125,0.84375
1690800,450.49841066019275,0.0,0.8125,0.859375
1690900,450.50356565383777,0.0,0.875,0.84375
1691000,450.57845427438923,0.0,0.8125,0.84375
1691100,450.6308576500502,0.0,0.75,0.84375
1691200,450.66496326311216,0.0,0.875,0.796875
1691300,450.6904644856795,0.0,0.6875,0.859375
1691400,450.72094908495393,0.0,0.6875,0.890625
1691500,450.737673316619,0.0,0.75,0.859375
1691600,450.75429405732996,0.0,0.8125,0.8125
1691700,450.79111058269154,0.0,0.75,0.859375
1691800,450.8256538027128,0.0,0.75,0.921875
1691900,450.85918099351323,0.0,0.8125,0.84375
1692000,450.9309807412288,0.0,0.6875,0.8125
1692100,451.0085407976918,0.0,0.75,0.84375
1692200,451.03659159129336,0.0,0.75,0.84375
1692300,451.0532062197244,0.0,0.75,0.9375
1692400,451.08453416049537,0.0,0.8125,0.8125
1692500,451.0889555360731,0.0,0.8125,0.890625
1692600,451.1139622486343,0.0,0.9375,0.796875
1692700,451.1266985594368,0.0,0.8125,0.859375
1692800,451.13829432184,0.0,0.75,0.90625
1692900,451.16441242857064,0.0,0.875,0.921875
1693000,451.1853625825048,0.0,0.625,0.84375
1693100,451.20648996943726,0.0,0.9375,0.796875
1693200,451.22920217281205,0.0,0.6875,0.828125
1693300,451.24894221897705,0.0,0.8125,0.875
1693400,451.2636231853943,0.0,0.8125,0.875
1693500,451.3254795039919,0.0,0.875,0.8125
1693600,451.34330690344126,0.0,0.8125,0.875
1693700,451.35451905916966,0.0,0.875,0.84375
1693800,451.38211395945984,0.0,0.8125,0.84375
1693900,451.40297903044274,0.0,0.875,0.890625
1694000,451.4134302783604,0.0,0.8125,0.859375
1694100,451.42448331789694,0.0,0.8125,0.796875
1694200,451.4548905334104,0.0,0.875,0.796875
1694300,451.46687698843095,0.0,0.875,0.875
1694400,451.5010293627787,0.0,0.875,0.8125
1694500,451.5490421925344,0.0,0.75,0.890625
1694600,451.5761869545101,0.0,0.75,0.796875
1694700,451.58677423108253,0.0,0.75,0.796875
1694800,451.60833126395505,0.0,0.75,0.828125
1694900,451.64334710623956,0.0,0.75,0.859375
1695000,451.6699889983377,0.0,0.8125,0.90625
1695100,451.6896854512722,0.0,0.8125,0.8125
1695200,451.72345878347454,0.0,0.75,0.84375
1695300,451.7733239782008,0.0,0.75,0.84375
1695400,451.85981115486743,0.0,0.75,0.875
1695500,451.8860914730358,0.0,0.875,0.875
1695600,451.8996926158562,0.0,0.75,0.859375
1695700,451.9040410639909,0.0,0.75,0.8125
1695800,451.9324614959803,0.0,0.875,0.890625
1695900,451.9498516865532,0.0,0.8125,0.890625
1696000,451.9656320652693,0.0,0.75,0.859375
1696100,451.97808865910326,0.0,0.8125,0.8125
1696200,451.98821217153403,0.0,0.875,0.9375
1696300,452.00133623988233,0.0,0.8125,0.890625
1696400,452.01627400690876,0.0,0.875,0.890625
1696500,452.0339040088072,0.0,0.8125,0.921875
1696600,452.091855468248,0.0,0.75,0.8125
1696700,452.11488309334544,0.0,0.8125,0.84375
1696800,452.14046218721086,0.0,0.8125,0.984375
1696900,452.16806232048094,0.0,0.875,0.84375
1697000,452.17703005993087,0.0,0.75,0.859375
1697100,452.1920046680853,0.0,0.75,0.875
1697200,452.2029286534745,0.0,0.875,0.890625
1697300,452.22983477112865,0.0,0.8125,0.78125
1697400,452.23566077286705,0.0,0.875,0.796875
1697500,452.27276671545775,0.0,0.75,0.875
1697600,452.2988915723358,0.0,0.75,0.875
1697700,452.3240786750699,0.0,0.75,0.8125
1697800,452.3806843272025,0.0,0.8125,0.84375
1697900,452.42741527132847,0.0,0.875,0.84375
1698000,452.4344435738878,0.0,0.75,0.875
1698100,452.4494495985394,0.0,0.8125,0.890625
1698200,452.46614869765125,0.0,0.75,0.828125
1698300,452.5083897223202,0.0,0.8125,0.859375
1698400,452.58318838611956,0.0,0.75,0.859375
1698500,452.59993211840657,0.0,0.75,0.796875
1698600,452.60378737549416,0.0,0.8125,0.84375
1698700,452.62092650990667,0.0,0.875,0.890625
1698800,452.64671653092057,0.0,0.75,0.84375
1698900,452.6572739291742,0.0,0.75,0.796875
1699000,452.685060194647,0.0,0.8125,0.796875
1699100,452.6867209236948,0.0,0.8125,0.890625
1699200,452.69672822296087,0.0,0.8125,0.828125
1699300,452.7182836020813,0.0,0.75,0.875
1699400,452.7391916368136,0.0,0.75,0.859375
1699500,452.7578799819053,0.0,0.6875,0.828125
1699600,452.77890551965965,0.0,0.75,0.84375
1699700,452.7984823661869,0.0,0.8125,0.84375
1699800,452.82419762264874,0.0,0.75,0.875
1699900,452.8407201687044,0.0,0.75,0.90625
1700000,321.01186452444125,0.0,0.9375,0.859375
1700100,403.7258176015334,0.0,0.8125,0.84375
1700200,413.02347300258583,0.0,0.6875,0.8125
1700300,418.4106231207598,0.0,0.875,0.84375
1700400,422.8743300613858,0.0,0.9375,0.765625
1700500,425.8035949462358,0.0,0.875,0.890625
1700600,428.7017574935689,0.0,0.8125,0.859375
1700700,431.25718703018197,0.0,0.875,0.890625
1700800,433.4875619684243,0.0,0.9375,0.890625
1700900,435.11243695591753,0.0,0.75,0.859375
1701000,436.5177304862682,0.0,0.75,0.875
1701100,437.29306083661334,0.0,0.8125,0.828125
1701200,438.40409751477614,0.0,0.8125,0.890625
1701300,439.30969923925187,0.0,0.75,0.890625
1701400,440.22888918137664,0.0,0.6875,0.765625
1701500,441.1305995187485,0.0,0.75,0.734375
1701600,441.94056610691973,0.0,0.75,0.84375
1701700,442.910659391501,0.0,0.8125,0.84375
1701800,443.3571929793085,0.0,0.6875,0.796875
1701900,443.9085628324716,0.0,0.9375,0.890625
1702000,444.59571142380884,0.0,0.75,0.890625
1702100,445.2264402986341,0.0,0.8125,0.890625
