Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
586600,341.6444128278425,0.0,0.1875,0.75
586700,341.72130607153235,0.0,0.125,0.734375
586800,341.7673293162342,0.0,0.125,0.71875
586900,341.8061502847019,0.0,0.0625,0.75
587000,341.83629024112673,0.0,0.125,0.78125
587100,341.87606410519385,0.0,0.125,0.71875
587200,341.93023378492495,0.0,0.0625,0.828125
587300,342.0026438014987,0.0,0.125,0.703125
587400,342.0995401613786,0.0,0.1875,0.71875
587500,342.1438411286644,0.0,0.125,0.765625
587600,342.22178426323177,0.0,0.125,0.796875
587700,342.3111373002748,0.0,0.0625,0.8125
587800,342.3374186854986,0.0,0.125,0.734375
587900,342.35541346920144,0.0,0.125,0.765625
588000,342.37632743943936,0.0,0.1875,0.859375
588100,342.4240516487201,0.0,0.125,0.78125
588200,342.4682444558156,0.0,0.0625,0.765625
588300,342.5251204438862,0.0,0.125,0.796875
588400,342.5500868387275,0.0,0.125,0.84375
588500,342.56621402551093,0.0,0.125,0.734375
588600,342.6567582420718,0.0,0.125,0.78125
588700,342.6710892542907,0.0,0.1875,0.734375
588800,342.71254380664953,0.0,0.0625,0.796875
588900,342.7717469537659,0.0,0.125,0.796875
589000,342.8800479519662,0.0,0.125,0.828125
589100,342.9109138942108,0.0,0.0625,0.75
589200,342.9603510851099,0.0,0.125,0.796875
589300,342.9922918537933,0.0,0.125,0.84375
589400,343.03907619813793,0.0,0.125,0.703125
589500,343.11499757340874,0.0,0.125,0.765625
589600,343.18527214637044,0.0,0.125,0.859375
589700,343.2029962732312,0.0,0.1875,0.8125
589800,343.2670326939492,0.0,0.125,0.84375
589900,343.29893496251987,0.0,0.1875,0.84375
590000,343.3475985683946,0.0,0.0625,0.828125
590100,343.38843109980564,0.0,0.1875,0.84375
590200,343.44969287166026,0.0,0.125,0.84375
590300,343.5110529553669,0.0,0.0625,0.78125
590400,343.54881788176084,0.0,0.1875,0.78125
590500,343.5665831208221,0.0,0.0625,0.765625
590600,343.60207258264745,0.0,0.0625,0.90625
590700,343.6685022546627,0.0,0.125,0.90625
590800,343.6849067200705,0.0,0.1875,0.796875
590900,343.72936794289745,0.0,0.125,0.75
591000,343.77136588902295,0.0,0.125,0.796875
591100,343.8820877552787,0.0,0.0625,0.84375
591200,343.90709599075456,0.0,0.125,0.84375
591300,343.9622867910541,0.0,0.0625,0.84375
591400,344.0403458976344,0.0,0.125,0.828125
591500,344.0974776603551,0.0,0.125,0.828125
591600,344.109284463189,0.0,0.125,0.84375
591700,344.1479452378513,0.0,0.125,0.890625
591800,344.1839042637713,0.0,0.125,0.828125
591900,344.1978095298223,0.0,0.0625,0.859375
592000,344.23850554422506,0.0,0.1875,0.890625
592100,344.26229945747644,0.0,0.0625,0.890625
592200,344.3568566178075,0.0,0.125,0.859375
592300,344.3996609521555,0.0,0.125,0.828125
592400,344.42403075701884,0.0,0.0625,0.890625
592500,344.4532210892101,0.0,0.125,0.875
592600,344.48056110558997,0.0,0.0625,0.90625
592700,344.5112953816785,0.0,0.0625,0.921875
592800,344.5597610589978,0.0,0.125,0.8125
592900,344.598219616092,0.0,0.125,0.90625
593000,344.6454697644549,0.0,0.125,0.875
593100,344.7400006610712,0.0,0.1875,0.953125
593200,344.7918052268572,0.0,0.0625,0.90625
593300,344.8179416150652,0.0,0.125,0.875
593400,344.8434574555554,0.0,0.125,0.890625
593500,344.87541703844244,0.0,0.125,0.9375
593600,344.9310951929337,0.0,0.0625,0.890625
593700,344.98877276345667,0.0,0.125,0.890625
593800,345.0417420665618,0.0,0.0625,0.890625
593900,345.0577214536879,0.0,0.125,0.828125
594000,345.11672682314764,0.0,0.125,0.8125
594100,345.1610549663543,0.0,0.0625,0.96875
594200,345.1843765610875,0.0,0.0625,0.9375
594300,345.28494606951085,0.0,0.125,0.890625
594400,345.34122134468635,0.0,0.125,0.921875
594500,345.37522326845703,0.0,0.1875,0.90625
594600,345.4196682111946,0.0,0.125,0.875
594700,345.45830957694557,0.0,0.125,0.890625
594800,345.4907041908008,0.0,0.125,0.84375
594900,345.51836278181673,0.0,0.125,0.90625
595000,345.55598674256805,0.0,0.0625,0.921875
595100,345.5735276109894,0.0,0.125,0.9375
595200,345.60981716853314,0.0,0.0625,0.890625
595300,345.63965019703477,0.0,0.0625,0.828125
595400,345.71862414544745,0.0,0.125,0.90625
595500,345.7797521236644,0.0,0.125,0.90625
595600,345.81934211941814,0.0,0.125,0.828125
595700,345.90077743309496,0.0,0.1875,0.90625
595800,345.9406566360259,0.0,0.125,0.875
595900,345.9669559843061,0.0,0.0625,0.890625
596000,346.00576805991506,0.0,0.125,0.875
596100,346.09771794942895,0.0,0.125,0.84375
596200,346.20751483162877,0.0,0.0625,0.90625
596300,346.2786256255251,0.0,0.125,0.921875
596400,346.3053737572963,0.0,0.1875,0.921875
596500,346.34281052952224,0.0,0.0625,0.9375
596600,346.3791364726522,0.0,0.0625,0.875
596700,346.4732673177095,0.0,0.125,0.890625
596800,346.4915541842955,0.0,0.1875,0.890625
596900,346.5889470043384,0.0,0.0625,0.90625
597000,346.61048458854407,0.0,0.0625,0.90625
597100,346.64853932267437,0.0,0.0625,0.859375
597200,346.6828591799944,0.0,0.1875,0.921875
597300,346.76736429324257,0.0,0.0625,0.796875
597400,346.83186785377507,0.0,0.125,0.921875
597500,346.9106375712033,0.0,0.0625,0.90625
597600,346.98448307654485,0.0,0.0625,0.90625
597700,347.0446672187586,0.0,0.0625,0.90625
597800,347.0840710802429,0.0,0.0625,0.90625
597900,347.146253282396,0.0,0.0625,0.90625
598000,347.17562897775485,0.0,0.125,0.875
598100,347.21487826035417,0.0,0.0625,0.921875
598200,347.25264539946454,0.0,0.0625,0.90625
598300,347.29804415447336,0.0,0.0625,0.90625
598400,347.3398583316162,0.0,0.0625,0.953125
598500,347.3576007883931,0.0,0.125,0.90625
598600,347.4169654454303,0.0,0.0625,0.9375
598700,347.45080039681505,0.0,0.0625,0.921875
598800,347.50551699079756,0.0,0.0625,0.921875
598900,347.5634221674751,0.0,0.125,0.9375
599000,347.5934938593121,0.0,0.125,0.984375
599100,347.63232291129367,0.0,0.0625,0.90625
599200,347.69503521915476,0.0,0.125,0.859375
599300,347.7648657638293,0.0,0.0625,0.90625
599400,347.77777022306554,0.0,0.0625,0.90625
599500,347.8251149950431,0.0,0.0625,0.9375
599600,347.91992194753516,0.0,0.125,0.9375
599700,347.94667053628956,0.0,0.0625,0.890625
599800,347.9881134467024,0.0,0.0625,0.90625
599900,348.12306440110495,0.0,0.0625,0.96875
600000,229.24993256892563,0.0,0.0625,0.921875
600100,229.36449793237517,0.0,0.125,0.9375
600200,229.5964026318781,0.0,0.0625,0.96875
600300,229.7962463698068,0.0,0.125,0.921875
600400,229.99589440228706,0.0,0.0625,0.890625
600500,230.21117374081487,0.0,0.125,0.953125
600600,230.34024808119594,0.0,0.0625,0.921875
600700,230.46730906312038,0.0,0.0625,0.921875
600800,230.62223690899413,0.0,0.0625,0.953125
600900,230.7797786558153,0.0,0.0625,0.859375
601000,230.90575981059948,0.0,0.1875,0.90625
601100,231.07209627207823,0.0,0.125,0.9375
601200,231.1823372918852,0.0,0.0625,0.9375
601300,231.2527652148521,0.0,0.0625,0.96875
601400,231.3653405247585,0.0,0.125,0.90625
601500,231.49008366242197,0.0,0.0625,0.9375
601600,231.60242194242684,0.0,0.0625,0.953125
601700,231.71354354163634,0.0,0.125,0.875
601800,231.79284795008846,0.0,0.0625,0.890625
601900,231.8853978593517,0.0,0.0625,0.96875
602000,231.9619128562362,0.0,0.0625,0.96875
602100,232.0951296733738,0.0,0.0625,0.9375
602200,232.2494192927646,0.0,0.0625,0.921875
602300,232.33719938250226,0.0,0.125,0.96875
602400,232.50783810121487,0.0,0.0625,0.90625
602500,232.65245331918132,0.0,0.0625,0.96875
602600,232.72791386047408,0.0,0.125,0.9375
602700,232.83391317644768,0.0,0.125,0.9375
602800,232.90816560110636,0.0,0.125,0.953125
602900,233.03751650483898,0.0,0.0625,0.875
603000,233.23475599280073,0.0,0.0625,0.96875
603100,233.47340832320864,0.0,0.125,0.90625
603200,233.60468291036423,0.0,0.125,0.90625
603300,233.73593715789033,0.0,0.0625,0.953125
603400,233.84428691343123,0.0,0.0625,0.9375
603500,234.00061217332512,0.0,0.0625,0.96875
603600,234.16266488221598,0.0,0.0625,0.875
603700,234.30072315498518,0.0,0.0625,0.9375
603800,234.42912003383725,0.0,0.0625,0.90625
603900,234.5831834204087,0.0,0.125,0.953125
604000,234.72310422639768,0.0,0.0625,0.875
604100,234.85132425196855,0.0,0.0625,0.9375
604200,234.98560716956018,0.0,0.125,0.9375
604300,235.06946903704957,0.0,0.0625,0.921875
604400,235.20458747311895,0.0,0.0625,0.953125
604500,235.35541930396295,0.0,0.0625,0.890625
604600,235.51510310074656,0.0,0.1875,0.9375
604700,235.70155813755377,0.0,0.125,0.953125
604800,235.78662168216786,0.0,0.0625,0.9375
604900,235.8540812214274,0.0,0.0625,0.859375
605000,235.945228225534,0.0,0.0625,0.9375
605100,236.1381706443168,0.0,0.125,0.953125
605200,236.25892648015852,0.0,0.125,0.890625
605300,236.3567607716258,0.0,0.125,0.9375
605400,236.4862366376173,0.0,0.0625,0.953125
605500,236.6333241284184,0.0,0.125,0.9375
605600,236.77438426612756,0.0,0.0625,0.921875
605700,236.9254493763634,0.0,0.0625,0.953125
605800,237.05721912005507,0.0,0.0625,0.90625
605900,237.19579131756035,0.0,0.0625,0.953125
606000,237.3371513647144,0.0,0.125,0.953125
606100,237.4763114363282,0.0,0.125,0.890625
606200,237.6775426101373,0.0,0.125,0.96875
606300,237.84953916259485,0.0,0.0625,0.984375
606400,237.94679273088917,0.0,0.0625,0.953125
606500,238.04942711575217,0.0,0.125,0.9375
606600,238.18003587465634,0.0,0.0625,0.90625
606700,238.29024210521166,0.0,0.0625,0.875
606800,238.39632505067382,0.0,0.0625,0.9375
606900,238.54514378401262,0.0,0.0625,0.921875
607000,238.67406400509276,0.0,0.0625,0.984375
607100,238.79582585317283,0.0,0.0625,0.96875
607200,238.93036752626355,0.0,0.125,0.921875
607300,239.05295720978845,0.0,0.125,0.96875
607400,239.122931991232,0.0,0.0625,0.96875
607500,239.2423300427003,0.0,0.0625,0.890625
607600,239.30091126241993,0.0,0.0625,0.921875
607700,239.45615530811372,0.0,0.0625,0.84375
607800,239.55305876834146,0.0,0.0625,0.90625
607900,239.6299914210708,0.0,0.0625,0.9375
608000,239.75524340598525,0.0,0.0625,0.953125
608100,239.8465408753064,0.0,0.0625,0.953125
608200,239.99187396415743,0.0,0.0625,0.953125
608300,240.0771785085892,0.0,0.0625,1
608400,240.1536665724232,0.0,0.125,0.921875
608500,240.2445072048655,0.0,0.0625,0.96875
608600,240.37208691138196,0.0,0.0625,0.921875
608700,240.4258248561251,0.0,0.0625,0.96875
608800,240.535191071641,0.0,0.125,0.984375
608900,240.57302094109394,0.0,0.0625,0.921875
609000,240.63821939436139,0.0,0.0625,0.953125
609100,240.7004616047018,0.0,0.0625,0.953125
609200,240.7385023932043,0.0,0.0625,1
609300,240.80680798346563,0.0,0.0625,0.890625
609400,240.86068687540558,0.0,0.125,0.984375
609500,240.91875725261679,0.0,0.0625,0.890625
609600,240.99726979978078,0.0,0.0625,0.984375
609700,241.0342296155029,0.0,0.0625,0.96875
609800,241.1044567205257,0.0,0.0625,0.96875
609900,241.18110390442348,0.0,0.0625,0.875
610000,241.24008595585184,0.0,0.0625,0.953125
610100,241.30439103406414,0.0,0.0625,0.9375
610200,241.36647165525224,0.0,0.0625,0.984375
610300,241.39083064074973,0.0,0.125,0.9375
610400,241.43445791893146,0.0,0.0625,0.921875
610500,241.48521125372653,0.0,0.0625,0.890625
610600,241.55316136626672,0.0,0.125,0.953125
610700,241.63528506665514,0.0,0.0625,0.96875
610800,241.7265921113196,0.0,0.125,0.9375
610900,241.7721316947292,0.0,0.0625,0.96875
611000,241.83572927800947,0.0,0.0625,0.953125
611100,241.88174259168508,0.0,0.125,0.921875
611200,241.92753806953274,0.0,0.0625,0.9375
611300,241.97872254108054,0.0,0.125,0.96875
611400,242.04302799957506,0.0,0.0625,0.953125
611500,242.0940890187367,0.0,0.0625,0.921875
611600,242.1486209393742,0.0,0.0625,0.90625
611700,242.20948272642104,0.0,0.0625,0.875
611800,242.2489283278156,0.0,0.0625,0.9375
611900,242.30428341413665,0.0,0.0625,1
612000,242.3494724476545,0.0,0.0625,0.9375
612100,242.39193099999434,0.0,0.0625,0.921875
612200,242.4276887256038,0.0,0.0625,0.921875
612300,242.4532167658483,0.0,0.0625,0.921875
612400,242.51177384736792,0.0,0.0625,0.9375
612500,242.5448089456705,0.0,0.125,0.921875
612600,242.6020977556451,0.0,0.125,0.9375
612700,242.64334691433996,0.0,0.0625,0.96875
612800,242.70492543056508,0.0,0.0625,0.9375
612900,242.76715622370293,0.0,0.0625,0.953125
613000,242.8288236929983,0.0,0.0625,0.953125
613100,242.90941561831372,0.0,0.125,0.921875
613200,242.97459684326927,0.0,0.0625,0.953125
613300,243.0683679884283,0.0,0.0625,0.9375
613400,243.1590108214616,0.0,0.0625,0.875
613500,243.27552584697435,0.0,0.0625,0.875
613600,243.34557788742137,0.0,0.125,0.921875
613700,243.45526513771415,0.0,0.0625,0.875
613800,243.53891216600698,0.0,0.0625,0.9375
613900,243.63016082997945,0.0,0.125,0.96875
614000,243.72927480782022,0.0,0.0625,0.921875
614100,243.91445087328333,0.0,0.0625,0.90625
614200,244.109233494949,0.0,0.0625,0.96875
614300,244.23583628047453,0.0,0.0625,0.953125
614400,244.44079124901302,0.0,0.125,0.9375
614500,244.72910432257854,0.0,0.0625,0.9375
614600,244.97312559029595,0.0,0.125,0.984375
614700,245.06826603446532,0.0,0.0625,0.9375
614800,245.23553881021317,0.0,0.0625,0.875
614900,245.46661458154114,0.0,0.125,0.9375
615000,245.86731828469763,0.0,0.125,0.921875
615100,246.35383283063126,0.0,0.0625,0.921875
615200,246.77487647204512,0.0,0.0625,0.90625
615300,247.12121702130176,0.0,0.125,0.890625
615400,247.42785074776526,0.0,0.0625,0.890625
615500,247.950401343297,0.0,0.0625,0.921875
615600,248.37550831413427,0.0,0.0625,0.9375
615700,249.58803805003498,0.0,0.0625,0.921875
615800,250.1497666874766,0.0,0.0625,0.984375
615900,251.28475796905585,0.0,0.0625,0.890625
616000,252.26676732915004,0.0,0.0625,0.9375
616100,253.26549541904666,0.0,0.0625,0.921875
616200,254.45221446474437,0.0,0.0625,0.9375
616300,255.98781819749001,0.0,0.0625,0.953125
616400,257.6146339533753,0.0,0.0625,0.90625
616500,259.4039603923479,0.0,0.125,0.9375
616600,263.0692643315783,0.0,0.0625,0.9375
616700,265.191254812454,0.0,0.1875,0.9375
616800,267.2169835762511,0.0,0.0625,0.828125
616900,269.5770595407973,0.0,0.0625,0.921875
617000,271.65385962645877,0.0,0.0625,0.859375
617100,273.2209869561185,0.0,0.125,0.953125
617200,274.2462724622631,0.0,0.0625,0.875
617300,274.683050912743,0.0,0.125,0.921875
617400,275.25961015385474,0.0,0.0625,0.953125
617500,275.87672275544213,0.0,0.0625,0.921875
617600,276.3825917862211,0.0,0.0625,0.890625
617700,276.91309418898743,0.0,0.0625,0.96875
617800,277.82372374364513,0.0,0.0625,0.96875
617900,278.3820904713338,0.0,0.0625,0.90625
618000,278.7023381116102,0.0,0.0625,0.96875
618100,279.0488576999268,0.0,0.125,0.90625
618200,279.60919682657124,0.0,0.0625,0.90625
618300,280.0233892316608,0.0,0.0625,0.9375
618400,280.2687641635214,0.0,0.0625,0.984375
618500,280.85276278908384,0.0,0.0625,0.953125
618600,281.101383981581,0.0,0.0625,0.859375
618700,281.57461108736175,0.0,0.125,0.90625
618800,282.1084893708548,0.0,0.0625,0.921875
618900,282.61371003310757,0.0,0.125,0.921875
619000,283.2523879929289,0.0,0.0625,0.921875
619100,283.72457858534096,0.0,0.125,0.90625
619200,284.0635163443998,0.0,0.125,0.984375
619300,284.5890695767397,0.0,0.0625,0.890625
619400,284.8839948665187,0.0,0.0625,0.859375
619500,285.3545992053177,0.0,0.0625,0.90625
619600,285.68491652212526,0.0,0.0625,0.890625
619700,286.3294354261391,0.0,0.0625,0.90625
619800,286.61176614952404,0.0,0.0625,0.828125
619900,287.0418892726798,0.0,0.125,0.921875
620000,287.40579733848637,0.0,0.125,0.921875
620100,287.82284955767403,0.0,0.125,0.9375
620200,288.1339549589754,0.0,0.125,0.921875
620300,288.61493599614175,0.0,0.0625,0.9375
620400,289.00927203524424,0.0,0.0625,0.953125
620500,289.2801779728553,0.0,0.125,0.890625
620600,289.8097530083301,0.0,0.0625,0.90625
620700,290.08291407334474,0.0,0.125,0.9375
620800,290.41155203210997,0.0,0.125,0.859375
620900,290.95270564212944,0.0,0.0625,0.9375
621000,291.4286870215401,0.0,0.0625,0.859375
621100,291.5929425996171,0.0,0.125,0.953125
621200,291.80805953524873,0.0,0.125,0.890625
621300,292.09277795172113,0.0,0.0625,0.9375
621400,292.35554290156256,0.0,0.125,0.796875
621500,292.50609011640006,0.0,0.0625,0.84375
621600,292.81800282787503,0.0,0.0625,0.859375
621700,293.0302799983177,0.0,0.0625,0.9375
621800,293.4512287924225,0.0,0.125,0.828125
621900,293.62329172899285,0.0,0.0625,0.9375
622000,293.9037768201663,0.0,0.125,0.921875
622100,294.24581794428144,0.0,0.0625,0.921875
622200,294.56447181051476,0.0,0.125,0.9375
622300,294.7536242599651,0.0,0.0625,0.9375
622400,294.9358207544173,0.0,0.0625,0.859375
622500,295.3154991504861,0.0,0.0625,0.921875
622600,295.62241285321704,0.0,0.125,0.90625
622700,295.96185321392176,0.0,0.125,0.90625
622800,296.28527369670405,0.0,0.0625,0.921875
622900,296.45945336721377,0.0,0.0625,0.859375
623000,296.7067185374034,0.0,0.125,0.84375
623100,297.03455487044766,0.0,0.0625,0.90625
623200,297.51038366937956,0.0,0.0625,0.859375
623300,297.7142123618614,0.0,0.125,0.90625
623400,298.15758869824754,0.0,0.125,0.875
623500,298.3431026598324,0.0,0.0625,0.9375
623600,298.6120482169156,0.0,0.125,0.859375
623700,298.9535243726743,0.0,0.125,0.859375
623800,299.214652465118,0.0,0.125,0.875
623900,299.4945115819589,0.0,0.125,0.890625
624000,299.8320983557145,0.0,0.125,0.84375
624100,300.052817870001,0.0,0.125,0.953125
624200,300.19975817521936,0.0,0.0625,0.828125
624300,300.39092864896236,0.0,0.125,0.9375
624400,300.6040767678847,0.0,0.125,0.9375
624500,300.9420234693045,0.0,0.125,0.875
624600,301.2296897999906,0.0,0.125,0.9375
624700,301.53265951397566,0.0,0.125,0.90625
624800,301.84622415887446,0.0,0.0625,0.921875
624900,301.95603464227355,0.0,0.125,0.859375
625000,227.81343497341194,0.0,0.125,0.84375
625100,230.15887858397045,0.0,0.125,0.921875
625200,232.84417878756304,0.0,0.0625,0.859375
625300,235.22005780072217,0.0,0.125,0.890625
625400,238.53279847774508,0.0,0.125,0.9375
625500,241.03509417150215,0.0,0.125,0.859375
625600,243.4896995705544,0.0,0.0625,0.875
625700,246.8243311569036,0.0,0.125,0.90625
625800,250.45390656501775,0.0,0.125,0.921875
625900,254.37032585281628,0.0,0.125,0.96875
626000,258.0359210648614,0.0,0.125,0.9375
626100,259.5524260313343,0.0,0.0625,0.921875
626200,261.1322941048255,0.0,0.125,0.875
626300,262.6644965560069,0.0,0.0625,0.90625
626400,263.8857832791745,0.0,0.0625,0.90625
626500,265.5680646668977,0.0,0.125,0.875
626600,266.79777176902155,0.0,0.0625,0.890625
626700,268.28669855954206,0.0,0.0625,0.875
626800,269.4671559109078,0.0,0.125,0.859375
626900,270.92577214126175,0.0,0.125,0.96875
627000,272.0253223124034,0.0,0.125,0.875
627100,273.5002107151278,0.0,0.0625,0.84375
627200,275.01508993361017,0.0,0.125,0.9375
627300,275.8474211052251,0.0,0.125,0.84375
627400,276.76326380372814,0.0,0.125,0.890625
627500,277.92718554298204,0.0,0.125,0.859375
627600,278.4743359476738,0.0,0.0625,0.890625
627700,279.0572382909007,0.0,0.125,0.859375
627800,279.74949087721063,0.0,0.125,0.890625
627900,280.4463579480695,0.0,0.125,0.90625
628000,281.21086046711605,0.0,0.125,0.921875
628100,282.2109615428025,0.0,0.125,0.96875
628200,283.0903389648302,0.0,0.125,0.875
628300,283.5648307311879,0.0,0.0625,0.84375
628400,284.2902894019977,0.0,0.125,0.90625
628500,285.20886349684747,0.0,0.0625,0.9375
628600,286.01874133088916,0.0,0.125,0.84375
628700,287.2729628198246,0.0,0.0625,0.859375
628800,287.8569667383258,0.0,0.0625,0.890625
628900,288.3274858956526,0.0,0.125,0.921875
629000,289.00763223403766,0.0,0.0625,0.890625
629100,289.6899856059991,0.0,0.125,0.90625
629200,290.342448960037,0.0,0.125,0.796875
629300,290.79171920457264,0.0,0.0625,0.921875
629400,291.6323127050015,0.0,0.125,0.84375
629500,292.17353824484996,0.0,0.0625,0.8125
629600,292.7250864695052,0.0,0.125,0.875
629700,293.15067662638324,0.0,0.125,0.890625
629800,293.47410852901425,0.0,0.125,0.90625
629900,294.2418007328153,0.0,0.125,0.859375
630000,294.8597367738317,0.0,0.125,0.828125
630100,295.3047796360159,0.0,0.0625,0.890625
630200,295.8495726257977,0.0,0.125,0.953125
630300,296.347993767804,0.0,0.0625,0.8125
630400,296.92588689777284,0.0,0.0625,0.84375
630500,297.4211374677271,0.0,0.125,0.921875
630600,297.7772329877528,0.0,0.0625,0.859375
630700,298.18350766134193,0.0,0.125,0.828125
630800,298.5625289474705,0.0,0.125,0.875
630900,299.09404193619935,0.0,0.0625,0.84375
631000,299.71966874531586,0.0,0.125,0.90625
631100,300.20435264753695,0.0,0.125,0.90625
