Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1794500,456.02202764694005,0.0,0.75,0.953125
1794600,456.02316107464645,0.0,0.8125,0.890625
1794700,456.02592028485685,0.0,0.6875,0.890625
1794800,456.02775052448953,0.0,0.75,0.96875
1794900,456.0292384334583,0.0,0.8125,0.921875
1795000,456.0309310805391,0.0,0.75,0.90625
1795100,456.0333719786635,0.0,0.75,0.953125
1795200,456.03446408637063,0.0,0.75,0.9375
1795300,456.0359137791532,0.0,0.75,0.96875
1795400,456.0381845510687,0.0,0.875,0.9375
1795500,456.0401346708541,0.0,0.75,0.90625
1795600,456.0425883144239,0.0,0.625,0.875
1795700,456.0445467107457,0.0,0.8125,0.9375
1795800,456.04739762916455,0.0,0.8125,0.984375
1795900,456.04875345409965,0.0,0.75,0.984375
1796000,456.0504398225828,0.0,0.8125,0.953125
1796100,456.0513084273141,0.0,0.6875,0.921875
1796200,456.0545215800144,0.0,0.8125,0.96875
1796300,456.0565599090655,0.0,0.6875,0.984375
1796400,456.057801450583,0.0,0.75,0.9375
1796500,456.0615882544529,0.0,0.625,0.953125
1796600,456.06404897353354,0.0,0.6875,0.921875
1796700,456.0654793530198,0.0,0.75,0.90625
1796800,456.06819214996824,0.0,0.875,0.9375
1796900,456.0702665971471,0.0,0.75,0.921875
1797000,456.0734605113601,0.0,0.8125,0.953125
1797100,456.0744229397321,0.0,0.8125,0.9375
1797200,456.077338640445,0.0,0.8125,0.984375
1797300,456.07894133103986,0.0,0.6875,0.96875
1797400,456.08129624802984,0.0,0.75,0.9375
1797500,456.0846670634098,0.0,0.75,0.953125
1797600,456.08631666146204,0.0,0.75,0.953125
1797700,456.08909250270335,0.0,0.875,0.90625
1797800,456.0905367628295,0.0,0.8125,0.9375
1797900,456.0919279990836,0.0,0.8125,0.921875
1798000,456.0950678468898,0.0,0.75,0.921875
1798100,456.09616752440434,0.0,0.8125,0.9375
1798200,456.0983574115834,0.0,0.8125,0.9375
1798300,456.10044193765003,0.0,0.6875,0.96875
1798400,456.10392561431655,0.0,0.6875,0.90625
1798500,456.1062271803078,0.0,0.75,0.96875
1798600,456.1077867143222,0.0,0.6875,0.984375
1798700,456.109648647954,0.0,0.75,0.953125
1798800,456.1109559976586,0.0,0.75,0.90625
1798900,456.11308699140545,0.0,0.8125,0.921875
1799000,456.1141629578326,0.0,0.8125,0.953125
1799100,456.1156842531477,0.0,0.8125,0.90625
1799200,456.1174895985121,0.0,0.8125,0.9375
1799300,456.12127596165226,0.0,0.8125,0.953125
1799400,456.12322924914093,0.0,0.6875,0.90625
1799500,456.1259643525991,0.0,0.8125,0.96875
1799600,456.1280753415884,0.0,0.9375,0.90625
1799700,456.1295310965683,0.0,0.75,0.890625
1799800,456.13163155020857,0.0,0.875,0.96875
1799900,456.13341459606204,0.0,0.75,0.90625
1800000,303.6651030253828,0.0,0.875,0.921875
1800100,325.4641589235448,0.0,0.8125,0.921875
1800200,328.9047941120809,0.0,0.6875,0.890625
1800300,331.5891753869467,0.0,0.75,0.9375
1800400,333.1902021999112,0.0,0.6875,0.921875
1800500,334.82611678420034,0.0,0.6875,0.890625
1800600,335.9538405320932,0.0,0.5625,0.859375
1800700,337.05390174781934,0.0,0.8125,0.9375
1800800,338.3830040127092,0.0,0.6875,0.953125
1800900,338.99662584031995,0.0,0.875,0.96875
1801000,340.804461924155,0.0,0.75,0.953125
1801100,343.66757825010654,0.0,0.8125,0.9375
1801200,348.43749498705074,0.0,0.6875,0.953125
1801300,371.0543296981616,0.0,0.75,0.96875
1801400,432.9483017824488,0.0,0.5625,0.90625
1801500,437.22527828913286,0.0,0.6875,0.953125
1801600,438.495125770872,0.0,0.75,0.921875
1801700,440.0537185178571,0.0,0.75,0.953125
1801800,441.04792908686426,0.0,0.8125,0.9375
1801900,441.64635749502713,0.0,0.8125,0.9375
1802000,442.29055664642453,0.0,0.75,0.90625
1802100,442.8525588618084,0.0,0.6875,0.9375
1802200,443.59783923770806,0.0,0.875,0.953125
1802300,444.1520066394266,0.0,0.8125,0.9375
1802400,444.8035214362031,0.0,0.75,0.953125
1802500,445.26121222045447,0.0,0.6875,0.953125
1802600,445.77751903538245,0.0,0.875,0.96875
1802700,446.14901472342416,0.0,0.8125,0.953125
1802800,446.5569711825221,0.0,0.75,0.96875
1802900,446.93005472769636,0.0,0.75,0.890625
1803000,447.29707226927087,0.0,0.875,0.984375
1803100,447.65961801567926,0.0,0.8125,0.96875
1803200,447.9663783319172,0.0,0.625,0.9375
1803300,448.3740393532269,0.0,0.75,0.921875
1803400,448.8107659808061,0.0,0.625,0.984375
1803500,449.0838506983598,0.0,0.75,0.9375
1803600,449.3603805714151,0.0,0.75,0.90625
1803700,449.60061690109546,0.0,0.75,0.953125
1803800,449.8412133447188,0.0,0.75,0.875
1803900,450.1122926916912,0.0,0.6875,0.953125
1804000,450.3102635517232,0.0,0.75,0.96875
1804100,450.5762157535209,0.0,0.8125,0.9375
1804200,450.8430387848359,0.0,0.6875,0.9375
1804300,451.0407620873961,0.0,0.8125,0.984375
1804400,451.23021847592474,0.0,0.8125,0.96875
1804500,451.3701697913557,0.0,0.875,0.921875
1804600,451.57619373616285,0.0,0.8125,0.875
1804700,451.8111860189328,0.0,0.875,0.9375
1804800,451.97422397617146,0.0,0.9375,0.890625
1804900,452.1225308267354,0.0,0.8125,0.890625
1805000,452.3765715721316,0.0,0.875,0.9375
1805100,452.5562774439857,0.0,0.75,0.921875
1805200,452.7414046108465,0.0,0.8125,0.953125
1805300,452.96283655560524,0.0,0.6875,0.96875
1805400,453.12624658145137,0.0,0.8125,0.9375
1805500,453.3157036954944,0.0,0.625,0.953125
1805600,453.4976299301187,0.0,0.8125,0.9375
1805700,453.6345232290033,0.0,0.75,1
1805800,453.7458558180592,0.0,0.625,0.984375
1805900,453.8689544114435,0.0,0.6875,0.921875
1806000,453.95965938885496,0.0,0.75,0.890625
1806100,454.02712295658563,0.0,0.8125,0.984375
1806200,454.0712256191431,0.0,0.8125,0.9375
1806300,454.156256693888,0.0,0.6875,0.921875
1806400,454.26818342513957,0.0,0.75,0.9375
1806500,454.3433448695328,0.0,0.75,0.875
1806600,454.40225972433944,0.0,0.8125,0.96875
1806700,454.46811458734203,0.0,0.75,0.921875
1806800,454.582896883304,0.0,0.75,0.90625
1806900,454.65404173256974,0.0,0.875,0.90625
1807000,454.70227186572066,0.0,0.875,0.96875
1807100,454.76844301452525,0.0,0.75,0.9375
1807200,454.8065191271177,0.0,0.8125,0.921875
1807300,454.8398434674057,0.0,0.75,0.90625
1807400,454.9570156055236,0.0,0.875,0.9375
1807500,454.9833931575231,0.0,0.6875,0.96875
1807600,455.06261559608896,0.0,0.9375,0.96875
1807700,455.09032915307455,0.0,0.9375,0.953125
1807800,455.17859789347636,0.0,0.875,0.90625
1807900,455.2514305370876,0.0,0.6875,0.96875
1808000,455.2915468041197,0.0,0.8125,0.921875
1808100,455.3057151442814,0.0,0.875,0.9375
1808200,455.3188132660073,0.0,0.875,0.9375
1808300,455.3409796393018,0.0,0.6875,0.96875
1808400,455.37090496434365,0.0,0.75,0.953125
1808500,455.3773758114833,0.0,0.875,0.9375
1808600,455.4225330243928,0.0,0.8125,0.9375
1808700,455.43626738726977,0.0,0.875,0.9375
1808800,455.43923253853893,0.0,0.8125,0.953125
1808900,455.44158169562684,0.0,0.875,0.921875
1809000,455.44938036858184,0.0,0.8125,0.890625
1809100,455.4573402838718,0.0,0.6875,0.921875
1809200,455.46420971762575,0.0,0.75,0.96875
1809300,455.469708598747,0.0,0.875,0.96875
1809400,455.49936564004605,0.0,0.8125,0.921875
1809500,455.50468683469757,0.0,0.875,0.96875
1809600,455.50541370565446,0.0,0.6875,0.953125
1809700,455.52400563067334,0.0,0.8125,0.953125
1809800,455.52926124037344,0.0,0.8125,0.90625
1809900,455.544401625478,0.0,0.8125,0.953125
1810000,455.5493996169379,0.0,0.8125,0.921875
1810100,455.55364180288234,0.0,0.875,0.90625
1810200,455.5575357387457,0.0,0.75,0.9375
1810300,455.56151759995527,0.0,0.8125,0.953125
1810400,455.5945222869882,0.0,0.75,0.96875
1810500,455.6114136223694,0.0,0.8125,0.921875
1810600,455.6158815520595,0.0,0.75,0.921875
1810700,455.61813921169704,0.0,0.6875,0.921875
1810800,455.6219156858175,0.0,0.8125,0.921875
1810900,455.62248336655995,0.0,0.6875,0.890625
1811000,455.62580028933576,0.0,0.75,0.9375
1811100,455.62836756848225,0.0,0.6875,0.953125
1811200,455.6348009412556,0.0,0.9375,0.953125
1811300,455.6412184276784,0.0,0.8125,0.9375
1811400,455.64629785949336,0.0,0.8125,0.9375
1811500,455.6500852043525,0.0,0.625,0.96875
1811600,455.65728559287334,0.0,0.8125,0.96875
1811700,455.6628655966619,0.0,0.8125,0.953125
1811800,455.66673746143584,0.0,0.8125,0.953125
1811900,455.6694233129202,0.0,0.75,0.890625
1812000,455.675340860255,0.0,0.6875,0.890625
1812100,455.67959262749565,0.0,1,0.953125
1812200,455.6819803036626,0.0,0.8125,0.9375
1812300,455.68639887994095,0.0,0.75,0.953125
1812400,455.68881614264916,0.0,0.75,0.953125
1812500,455.69240306141523,0.0,0.75,0.921875
1812600,455.6949331899027,0.0,0.8125,0.96875
1812700,455.698856538022,0.0,0.8125,0.875
1812800,455.7076982775852,0.0,0.6875,0.953125
1812900,455.71197577828826,0.0,0.75,0.953125
1813000,455.7183390234034,0.0,0.8125,0.984375
1813100,455.7214448051734,0.0,0.8125,0.953125
1813200,455.72425955291413,0.0,0.875,0.96875
1813300,455.7285288805608,0.0,0.8125,0.984375
1813400,455.7328118249633,0.0,0.6875,0.953125
1813500,455.7352373560384,0.0,0.75,0.90625
1813600,455.73665306997964,0.0,0.8125,0.984375
1813700,455.74186172723535,0.0,0.75,0.90625
1813800,455.7469140279041,0.0,0.75,0.9375
1813900,455.7494655590018,0.0,0.8125,0.921875
1814000,455.75043683470517,0.0,0.6875,0.984375
1814100,455.7518849408891,0.0,0.75,0.9375
1814200,455.7537985853474,0.0,0.625,0.921875
1814300,455.75493154241263,0.0,0.75,0.921875
1814400,455.75747084257057,0.0,0.8125,0.875
1814500,455.7608130455702,0.0,0.75,0.96875
1814600,455.76372933172604,0.0,0.875,0.90625
1814700,455.7675700598045,0.0,0.875,0.9375
1814800,455.77125487928214,0.0,0.75,0.953125
1814900,455.7737703015369,0.0,0.75,0.890625
1815000,455.7789041909733,0.0,0.875,0.9375
1815100,455.7846768580457,0.0,0.75,0.9375
1815200,455.7865641188753,0.0,0.8125,0.90625
1815300,455.78847203012367,0.0,0.8125,0.90625
1815400,455.7915318568108,0.0,0.6875,0.9375
1815500,455.79392403690093,0.0,0.6875,0.953125
1815600,455.79868681327616,0.0,0.8125,0.921875
1815700,455.80134907931387,0.0,0.6875,0.921875
1815800,455.8033498164618,0.0,0.6875,0.890625
1815900,455.8071409972201,0.0,0.8125,0.921875
1816000,455.8113776992452,0.0,0.75,0.96875
1816100,455.8149491869219,0.0,0.875,0.96875
1816200,455.81685636609,0.0,0.8125,0.921875
1816300,455.8216096458814,0.0,0.6875,0.96875
1816400,455.82616547877996,0.0,0.8125,0.953125
1816500,455.8287608152862,0.0,0.8125,0.921875
1816600,455.8331650350536,0.0,0.75,0.875
1816700,455.83720628797585,0.0,0.75,0.90625
1816800,455.8404878116776,0.0,0.8125,0.890625
1816900,455.8416462546925,0.0,0.75,0.90625
1817000,455.8451005972529,0.0,0.6875,0.96875
1817100,455.84780193824923,0.0,0.75,0.984375
1817200,455.85264686526546,0.0,0.6875,0.9375
1817300,455.8585895306572,0.0,0.75,0.875
1817400,455.86130067148974,0.0,0.8125,0.9375
1817500,455.8626710276407,0.0,0.8125,0.953125
1817600,455.8651247128303,0.0,0.75,0.9375
1817700,455.867488518369,0.0,0.75,0.90625
1817800,455.86856833494113,0.0,0.75,0.921875
1817900,455.87288067303314,0.0,0.625,0.859375
1818000,455.87461901516315,0.0,0.6875,0.90625
1818100,455.8777474512553,0.0,0.875,0.921875
1818200,455.88089268666687,0.0,0.875,0.9375
1818300,455.8838929660095,0.0,0.75,0.9375
1818400,455.88761410675636,0.0,0.8125,0.953125
1818500,455.8898434021138,0.0,0.75,0.921875
1818600,455.89360894136104,0.0,0.6875,0.9375
1818700,455.89724640728593,0.0,0.8125,0.90625
1818800,455.8994415635491,0.0,0.875,0.9375
1818900,455.9026136829713,0.0,0.6875,0.953125
1819000,455.90490373277726,0.0,0.75,0.875
1819100,455.90865475877575,0.0,0.75,0.953125
1819200,455.9114159730538,0.0,0.8125,0.953125
1819300,455.91455970713224,0.0,0.75,0.921875
1819400,455.9164158816445,0.0,0.75,0.9375
1819500,455.91871246369806,0.0,0.875,0.890625
1819600,455.9200878552854,0.0,0.875,0.90625
1819700,455.92354380008334,0.0,0.8125,0.859375
1819800,455.92509011811603,0.0,0.875,0.921875
1819900,455.92665545732945,0.0,0.8125,0.9375
1820000,455.92881883450997,0.0,0.75,0.921875
1820100,455.9332097193381,0.0,0.8125,0.9375
1820200,455.9345363943687,0.0,0.6875,0.921875
1820300,455.9380226086714,0.0,0.75,0.984375
1820400,455.9391050456332,0.0,0.75,0.984375
1820500,455.9432881180532,0.0,0.875,0.96875
1820600,455.9462296900413,0.0,0.75,0.84375
1820700,455.950990354024,0.0,0.8125,0.9375
1820800,455.95423371641857,0.0,0.8125,0.90625
1820900,455.9554043945496,0.0,0.75,0.921875
1821000,455.956897304293,0.0,0.75,0.9375
1821100,455.9585118227285,0.0,0.8125,0.96875
1821200,455.9617837086193,0.0,0.75,0.90625
1821300,455.96558767535663,0.0,0.8125,0.984375
1821400,455.9671444901998,0.0,0.8125,0.984375
1821500,455.97016009808056,0.0,0.75,0.9375
1821600,455.9712377557764,0.0,0.8125,0.96875
1821700,455.9726567778751,0.0,0.75,0.9375
1821800,455.9746507990001,0.0,0.8125,0.875
1821900,455.9787077695361,0.0,0.875,0.875
1822000,455.98152635526134,0.0,0.6875,0.984375
1822100,455.9839363341342,0.0,0.8125,0.890625
1822200,455.98668855952224,0.0,0.9375,0.9375
1822300,455.98819616880996,0.0,0.875,0.921875
1822400,455.9906870409681,0.0,0.875,0.921875
1822500,455.9942739636767,0.0,0.75,0.921875
1822600,455.9963820442789,0.0,0.6875,0.921875
1822700,455.99960350952034,0.0,0.8125,0.953125
1822800,456.00137842338876,0.0,0.8125,0.953125
1822900,456.0036584539865,0.0,0.875,0.953125
1823000,456.0055917472431,0.0,0.8125,0.953125
1823100,456.00704695270286,0.0,0.8125,0.984375
1823200,456.0096001677609,0.0,0.8125,0.90625
1823300,456.01437004435866,0.0,0.875,0.96875
1823400,456.01718635960344,0.0,0.8125,0.9375
1823500,456.019044939403,0.0,0.875,0.921875
1823600,456.02222492033434,0.0,0.8125,0.921875
1823700,456.02556943762147,0.0,0.75,0.9375
1823800,456.0283843134991,0.0,0.75,0.90625
1823900,456.0295252724106,0.0,0.875,0.9375
1824000,456.03044036149936,0.0,0.8125,0.90625
1824100,456.0342519019369,0.0,0.75,0.96875
1824200,456.0390219193835,0.0,0.875,0.9375
1824300,456.0424775692383,0.0,0.75,0.9375
1824400,456.0481729648809,0.0,0.75,0.921875
1824500,456.05039346686726,0.0,0.8125,0.9375
1824600,456.052871454458,0.0,0.6875,0.953125
1824700,456.05537448982716,0.0,0.8125,0.9375
1824800,456.0569327446716,0.0,0.875,0.9375
1824900,456.06136639770887,0.0,0.6875,0.953125
1825000,134.64505851875694,0.0,0.8125,0.96875
1825100,223.74059299010088,0.0,0.8125,0.875
1825200,230.19467192681745,0.0,0.6875,0.96875
1825300,310.1306634405779,0.0,0.75,0.921875
1825400,318.3630617976445,0.0,0.6875,0.890625
1825500,322.20254674364037,0.0,0.75,0.890625
1825600,325.1501280998791,0.0,0.8125,0.90625
1825700,327.4960122609605,0.0,0.875,0.90625
1825800,329.4600158172878,0.0,0.8125,0.90625
1825900,330.8166234139894,0.0,0.8125,0.9375
1826000,332.1523386597364,0.0,0.8125,0.9375
1826100,333.43832972891477,0.0,0.875,0.984375
1826200,334.86780321985685,0.0,0.8125,0.953125
1826300,335.86246501012926,0.0,0.75,0.96875
1826400,336.6173209879891,0.0,0.75,0.96875
1826500,337.46808776171235,0.0,0.875,0.90625
1826600,338.38319327366514,0.0,0.75,0.9375
1826700,339.2484470767633,0.0,0.8125,0.90625
1826800,340.0589638429608,0.0,0.8125,0.96875
1826900,340.6457250491057,0.0,0.8125,0.953125
1827000,341.38518486926165,0.0,0.75,0.953125
1827100,341.92832204123465,0.0,0.6875,0.984375
1827200,342.4362635758785,0.0,0.8125,0.90625
1827300,343.22352867215056,0.0,0.8125,0.84375
1827400,343.77980919802735,0.0,0.8125,0.9375
1827500,344.85249704200567,0.0,0.8125,0.96875
1827600,346.39284858330024,0.0,0.8125,0.921875
1827700,349.3248832730676,0.0,0.8125,0.9375
1827800,355.00428991643525,0.0,0.8125,0.953125
1827900,434.9325038850327,0.0,0.75,0.96875
1828000,439.8670947275973,0.0,0.8125,0.96875
1828100,441.45135991374565,0.0,0.75,0.890625
1828200,442.40649921245796,0.0,0.75,1
1828300,443.00762114882303,0.0,0.875,0.953125
1828400,443.78271134415075,0.0,0.6875,0.96875
1828500,444.18334963296303,0.0,0.8125,0.90625
1828600,444.75916973588744,0.0,0.8125,0.890625
1828700,445.42566081060784,0.0,0.8125,0.890625
1828800,446.0810977256271,0.0,0.75,0.921875
1828900,446.47532154194374,0.0,0.75,0.90625
1829000,446.6941723280209,0.0,0.75,0.953125
1829100,447.05346989357065,0.0,0.75,0.96875
1829200,447.40087338922075,0.0,0.875,0.9375
1829300,447.5669034931184,0.0,0.75,0.921875
1829400,447.96681676148046,0.0,0.75,0.953125
1829500,448.3246940838254,0.0,0.8125,0.984375
1829600,448.53033448525304,0.0,0.9375,0.921875
1829700,448.63843527996573,0.0,0.8125,0.984375
1829800,448.8947943464493,0.0,0.8125,0.953125
1829900,449.1274380139433,0.0,0.8125,0.9375
1830000,449.4442785872759,0.0,0.6875,0.875
1830100,449.74073649711426,0.0,0.875,0.90625
1830200,450.0048769966665,0.0,0.75,0.9375
1830300,450.2976833320946,0.0,0.8125,0.921875
1830400,450.4703843156846,0.0,0.8125,0.953125
1830500,450.65656870631557,0.0,0.75,0.9375
1830600,450.8590541630501,0.0,0.6875,0.90625
1830700,450.96896172226917,0.0,0.8125,0.9375
1830800,451.05839659172875,0.0,0.75,0.859375
1830900,451.23096653528626,0.0,0.75,0.953125
1831000,451.47992219541885,0.0,0.6875,0.9375
1831100,451.6242470676762,0.0,0.625,0.9375
1831200,451.72642380609267,0.0,0.8125,0.921875
1831300,451.81473270389074,0.0,0.75,0.953125
1831400,451.9958781061846,0.0,0.75,0.96875
1831500,452.05251852425073,0.0,0.75,0.953125
1831600,452.2125731568813,0.0,0.8125,0.90625
1831700,452.312763502858,0.0,0.6875,0.859375
1831800,452.5185203796675,0.0,0.8125,0.90625
1831900,452.63874185657386,0.0,0.8125,1
1832000,452.71887241045664,0.0,0.875,0.9375
1832100,452.84723545721226,0.0,0.6875,0.953125
1832200,452.9697245850666,0.0,0.6875,0.921875
1832300,453.0517625340267,0.0,0.75,0.90625
1832400,453.18780747947676,0.0,0.8125,0.921875
1832500,453.25686497538857,0.0,0.875,0.96875
1832600,453.3771390039551,0.0,0.8125,0.890625
1832700,453.4387987444268,0.0,0.75,0.953125
1832800,453.50846361867065,0.0,0.8125,0.96875
1832900,453.56942226528207,0.0,0.6875,0.921875
1833000,453.62713744092474,0.0,0.75,0.953125
1833100,453.7150809344543,0.0,0.75,0.921875
1833200,453.7323100396337,0.0,0.9375,0.921875
1833300,453.7825958742787,0.0,0.75,0.921875
1833400,453.8189877542115,0.0,0.75,0.96875
1833500,453.88730061567276,0.0,0.6875,0.921875
1833600,453.93745928912875,0.0,0.8125,0.953125
1833700,453.9776677178558,0.0,0.875,0.96875
1833800,454.05029939754354,0.0,0.9375,0.890625
1833900,454.0822953162746,0.0,0.75,0.90625
1834000,454.1380073006183,0.0,0.9375,0.9375
1834100,454.1669961944758,0.0,0.875,0.921875
1834200,454.23001468118446,0.0,0.8125,0.96875
1834300,454.24817648807317,0.0,0.8125,0.90625
1834400,454.28204662722567,0.0,0.8125,0.984375
1834500,454.29840379730757,0.0,0.75,0.9375
1834600,454.3255410083787,0.0,0.75,0.9375
1834700,454.3504226098056,0.0,0.8125,0.96875
1834800,454.3747290621047,0.0,0.75,0.953125
1834900,454.3975236483731,0.0,0.75,0.875
1835000,454.42619347092244,0.0,0.75,0.984375
1835100,454.44287551253285,0.0,0.75,0.90625
1835200,454.4770774925932,0.0,0.8125,0.9375
1835300,454.4812219965158,0.0,0.875,0.875
1835400,454.49950675903176,0.0,0.75,0.953125
1835500,454.5313547295618,0.0,0.875,0.96875
1835600,454.54424481611494,0.0,0.75,0.9375
1835700,454.57173057281295,0.0,0.6875,0.9375
1835800,454.57832174384714,0.0,0.8125,0.953125
1835900,454.5857783605702,0.0,0.8125,0.96875
1836000,454.58772409300997,0.0,0.875,0.953125
1836100,454.6079855218633,0.0,0.8125,0.953125
1836200,454.617348385031,0.0,0.875,0.96875
1836300,454.6317279897909,0.0,0.875,0.96875
1836400,454.6398744853163,0.0,0.875,0.90625
1836500,454.6531845398744,0.0,0.8125,0.953125
1836600,454.6631576114552,0.0,0.75,0.953125
1836700,454.6723991359706,0.0,0.8125,0.953125
1836800,454.68304388430755,0.0,0.8125,0.96875
1836900,454.69197267323125,0.0,0.8125,0.984375
1837000,454.7111780804011,0.0,0.75,0.90625
1837100,454.7201878723401,0.0,0.875,0.859375
1837200,454.7266401008545,0.0,0.8125,0.96875
1837300,454.7322708407406,0.0,0.8125,0.984375
1837400,454.7416771498866,0.0,0.875,0.953125
1837500,454.74928286540376,0.0,0.875,0.953125
1837600,454.7569978945886,0.0,0.8125,0.953125
1837700,454.76625181334043,0.0,0.8125,0.96875
1837800,454.7707899169437,0.0,0.6875,0.96875
1837900,454.7793586908033,0.0,0.875,0.953125
1838000,454.7913794604551,0.0,0.75,0.90625
1838100,454.7930120536225,0.0,0.8125,0.96875
1838200,454.7945561444697,0.0,0.875,0.890625
1838300,454.8044219115148,0.0,0.875,0.9375
1838400,454.8301517748378,0.0,0.8125,0.953125
1838500,454.84768399277624,0.0,0.8125,0.9375
1838600,454.8490882281847,0.0,0.8125,0.921875
1838700,454.8694767058819,0.0,0.875,0.90625
1838800,454.8731161090317,0.0,0.75,0.953125
1838900,454.8910648843707,0.0,0.875,0.90625
1839000,454.904399303621,0.0,0.875,0.96875
1839100,454.90749067581015,0.0,0.8125,0.9375
1839200,454.9149379788809,0.0,0.8125,0.890625
1839300,454.9227331211713,0.0,0.6875,0.9375
1839400,454.92678381660494,0.0,0.875,0.96875
1839500,454.9287684680109,0.0,0.625,0.890625
1839600,454.9346808712459,0.0,0.75,0.9375
1839700,454.9418487834012,0.0,0.875,0.96875
1839800,454.9467858620858,0.0,0.8125,0.9375
1839900,454.9509887638432,0.0,0.75,0.9375
1840000,454.9579821254481,0.0,0.8125,0.90625
1840100,454.96724332774505,0.0,0.75,0.9375
