Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1372200,425.6919148866199,0.0,0.4375,0.484375
1372300,425.8512670394083,0.0,0.4375,0.484375
1372400,425.98319323260233,0.0,0.375,0.609375
1372500,426.18099222823815,0.0,0.375,0.421875
1372600,427.0099725656334,0.0,0.3125,0.359375
1372700,427.2147799887378,0.0,0.5,0.53125
1372800,427.44838206253513,0.0,0.4375,0.375
1372900,427.5339897046353,0.0,0.5,0.4375
1373000,427.7470645004318,0.0,0.5,0.546875
1373100,427.9138446465812,0.0,0.5,0.40625
1373200,428.0198728423242,0.0,0.5,0.4375
1373300,428.9080223657958,0.0,0.4375,0.453125
1373400,429.0718580177992,0.0,0.4375,0.40625
1373500,429.1492407182677,0.0,0.4375,0.53125
1373600,429.3013875754665,0.0,0.375,0.453125
1373700,429.3909613824173,0.0,0.375,0.421875
1373800,429.5478528748614,0.0,0.375,0.46875
1373900,429.65772329460276,0.0,0.4375,0.46875
1374000,429.79428615780137,0.0,0.375,0.40625
1374100,429.91455585780153,0.0,0.375,0.5
1374200,430.070603025181,0.0,0.4375,0.421875
1374300,430.320955705009,0.0,0.375,0.375
1374400,430.4436450422721,0.0,0.4375,0.375
1374500,430.5643007392934,0.0,0.4375,0.4375
1374600,430.6625715179356,0.0,0.375,0.390625
1374700,430.8753281666303,0.0,0.5,0.3125
1374800,430.931739102252,0.0,0.4375,0.34375
1374900,431.06581450955986,0.0,0.5,0.515625
1375000,221.56744767828232,0.0,0.3125,0.46875
1375100,221.96242984314438,0.0,0.5625,0.515625
1375200,222.2925686435767,0.0,0.375,0.40625
1375300,223.2475325800608,0.0,0.4375,0.46875
1375400,224.15343592590443,0.0,0.5,0.34375
1375500,225.21408592286775,0.0,0.375,0.421875
1375600,226.17893119556447,0.0,0.4375,0.375
1375700,227.29628544901726,0.0,0.375,0.484375
1375800,228.2423247143739,0.0,0.5,0.421875
1375900,229.12112531240513,0.0,0.5,0.4375
1376000,230.95503138671845,0.0,0.375,0.46875
1376100,232.67611838844715,0.0,0.5,0.421875
1376200,235.75078966294583,0.0,0.1875,0.265625
1376300,243.32992022499573,0.0,0.4375,0.46875
1376400,250.40640468827644,0.0,0.5,0.578125
1376500,284.8229438501106,0.0,0.5,0.421875
1376600,306.5419392850396,0.0,0.375,0.34375
1376700,309.645584893474,0.0,0.5625,0.484375
1376800,313.0778567207943,0.0,0.5,0.40625
1376900,316.7836752418599,0.0,0.5,0.484375
1377000,319.057293495333,0.0,0.5,0.53125
1377100,321.4204410732372,0.0,0.375,0.40625
1377200,323.0111085475274,0.0,0.4375,0.4375
1377300,324.1462296133638,0.0,0.4375,0.546875
1377400,325.05067941053983,0.0,0.5,0.5625
1377500,325.79253027055483,0.0,0.3125,0.421875
1377600,326.559607928951,0.0,0.375,0.46875
1377700,327.6551420105034,0.0,0.5,0.3125
1377800,327.9887447154323,0.0,0.375,0.4375
1377900,328.4781787791022,0.0,0.5,0.5625
1378000,328.9234481837397,0.0,0.4375,0.546875
1378100,329.32966621910947,0.0,0.4375,0.46875
1378200,329.9794094619442,0.0,0.5,0.515625
1378300,330.2547630773174,0.0,0.5,0.53125
1378400,330.9000274643683,0.0,0.5,0.546875
1378500,331.2307769309163,0.0,0.4375,0.453125
1378600,331.493417144636,0.0,0.375,0.46875
1378700,331.8551365814234,0.0,0.375,0.359375
1378800,332.36667271135445,0.0,0.375,0.53125
1378900,332.5554129480147,0.0,0.4375,0.4375
1379000,333.17768972716624,0.0,0.4375,0.46875
1379100,333.62257424050625,0.0,0.3125,0.359375
1379200,333.8915255894641,0.0,0.4375,0.40625
1379300,334.2152166613908,0.0,0.375,0.4375
1379400,334.5681385315218,0.0,0.5,0.421875
1379500,334.808492330887,0.0,0.4375,0.453125
1379600,335.24063186244956,0.0,0.5625,0.390625
1379700,335.66851606971915,0.0,0.4375,0.421875
1379800,336.07024731505527,0.0,0.5,0.4375
1379900,336.41859645904077,0.0,0.5,0.46875
1380000,336.73389310366997,0.0,0.5,0.453125
1380100,336.9559569555296,0.0,0.375,0.421875
1380200,337.2303423920078,0.0,0.5625,0.421875
1380300,337.3673839227716,0.0,0.375,0.34375
1380400,337.7540943140652,0.0,0.4375,0.46875
1380500,338.0374993294805,0.0,0.5,0.484375
1380600,338.25591316415756,0.0,0.5,0.5
1380700,338.59202267561886,0.0,0.375,0.421875
1380800,338.7529776919534,0.0,0.375,0.5
1380900,338.9681937320803,0.0,0.375,0.484375
1381000,339.1743412159314,0.0,0.5,0.515625
1381100,339.57809629416346,0.0,0.375,0.453125
1381200,339.70761722853115,0.0,0.5,0.421875
1381300,340.1748321621628,0.0,0.4375,0.515625
1381400,340.5609939671968,0.0,0.5,0.484375
1381500,340.900330333608,0.0,0.375,0.4375
1381600,341.4475192126589,0.0,0.375,0.546875
1381700,341.6286462676273,0.0,0.5,0.484375
1381800,341.880034049306,0.0,0.375,0.484375
1381900,342.4687034152316,0.0,0.375,0.484375
1382000,343.0386001019879,0.0,0.3125,0.4375
1382100,343.7540976388886,0.0,0.375,0.46875
1382200,344.4795258955425,0.0,0.4375,0.4375
1382300,345.6621714436002,0.0,0.375,0.484375
1382400,346.2922409537255,0.0,0.375,0.40625
1382500,347.1619637297658,0.0,0.4375,0.515625
1382600,348.0666899179054,0.0,0.4375,0.4375
1382700,348.9322143544219,0.0,0.375,0.421875
1382800,349.80081494077933,0.0,0.375,0.375
1382900,352.39106679204355,0.0,0.5,0.390625
1383000,354.9568845738164,0.0,0.5,0.421875
1383100,361.46002788601913,0.0,0.5,0.453125
1383200,366.5826194815883,0.0,0.375,0.453125
1383300,373.22066164477104,0.0,0.4375,0.453125
1383400,376.2885811469899,0.0,0.4375,0.4375
1383500,380.0915163754456,0.0,0.4375,0.515625
1383600,382.95025555541457,0.0,0.5,0.484375
1383700,387.78407978597477,0.0,0.4375,0.515625
1383800,390.784425927166,0.0,0.4375,0.421875
1383900,392.0619549907433,0.0,0.4375,0.484375
1384000,393.99600655682104,0.0,0.4375,0.484375
1384100,396.2475696725063,0.0,0.4375,0.390625
1384200,397.4860980997669,0.0,0.3125,0.390625
1384300,399.454550092219,0.0,0.4375,0.53125
1384400,400.84135748859575,0.0,0.5,0.484375
1384500,401.8415442998656,0.0,0.4375,0.484375
1384600,403.226815223465,0.0,0.4375,0.421875
1384700,403.98513711128953,0.0,0.4375,0.375
1384800,404.70437318894864,0.0,0.4375,0.515625
1384900,405.0197804473287,0.0,0.4375,0.453125
1385000,405.45067839540906,0.0,0.5,0.4375
1385100,406.0250363583932,0.0,0.4375,0.5
1385200,406.37406767927996,0.0,0.4375,0.40625
1385300,406.9213609936012,0.0,0.25,0.390625
1385400,407.16883386936746,0.0,0.375,0.578125
1385500,407.48706564360174,0.0,0.5,0.453125
1385600,408.0058778286882,0.0,0.375,0.359375
1385700,408.3170626816555,0.0,0.375,0.40625
1385800,408.7631948378793,0.0,0.375,0.390625
1385900,409.16918064752855,0.0,0.375,0.484375
1386000,409.4656527232464,0.0,0.4375,0.421875
1386100,409.9171248456289,0.0,0.625,0.515625
1386200,410.26668700297233,0.0,0.4375,0.390625
1386300,410.4662669887461,0.0,0.375,0.484375
1386400,410.93367393417515,0.0,0.4375,0.40625
1386500,411.31652016729856,0.0,0.4375,0.5
1386600,411.5951799243569,0.0,0.4375,0.53125
1386700,411.8147405035731,0.0,0.4375,0.40625
1386800,411.97016252790036,0.0,0.4375,0.53125
1386900,412.3718523911121,0.0,0.5,0.515625
1387000,412.63858963913736,0.0,0.4375,0.46875
1387100,412.91944114823684,0.0,0.4375,0.421875
1387200,413.24271030804505,0.0,0.5,0.515625
1387300,413.3968612008011,0.0,0.5,0.515625
1387400,413.5455104601486,0.0,0.5,0.40625
1387500,414.02426275952564,0.0,0.375,0.421875
1387600,414.15786847579346,0.0,0.3125,0.4375
1387700,414.46040605148437,0.0,0.4375,0.53125
1387800,414.66264309639877,0.0,0.4375,0.5
1387900,414.8277713378896,0.0,0.4375,0.453125
1388000,414.9138313526942,0.0,0.375,0.5625
1388100,415.02563135940005,0.0,0.4375,0.40625
1388200,415.1992800096385,0.0,0.5,0.484375
1388300,415.64777886669617,0.0,0.5,0.421875
1388400,416.00257942627235,0.0,0.3125,0.375
1388500,416.22139334575274,0.0,0.4375,0.5625
1388600,416.3953748619537,0.0,0.3125,0.421875
1388700,416.5106639267541,0.0,0.4375,0.515625
1388800,416.77439362479697,0.0,0.5,0.328125
1388900,416.9678067053384,0.0,0.25,0.4375
1389000,417.4945231270145,0.0,0.375,0.546875
1389100,417.8544972810444,0.0,0.5,0.546875
1389200,418.12303926397914,0.0,0.5625,0.5
1389300,418.4689822378595,0.0,0.375,0.421875
1389400,418.673812706544,0.0,0.375,0.453125
1389500,418.8310674274944,0.0,0.375,0.4375
1389600,419.24438265640833,0.0,0.4375,0.453125
1389700,419.56893091450286,0.0,0.375,0.46875
1389800,419.8194265819783,0.0,0.375,0.4375
1389900,419.9359771585687,0.0,0.5,0.453125
1390000,420.0905730382994,0.0,0.4375,0.484375
1390100,420.20351857767776,0.0,0.25,0.5
1390200,420.6180736425231,0.0,0.375,0.46875
1390300,420.9751677190683,0.0,0.375,0.5
1390400,421.1537957522429,0.0,0.3125,0.4375
1390500,422.1298373778215,0.0,0.375,0.40625
1390600,422.20852189178214,0.0,0.5,0.453125
1390700,422.43227976740206,0.0,0.375,0.453125
1390800,422.78795145681306,0.0,0.4375,0.40625
1390900,423.0227755122413,0.0,0.4375,0.640625
1391000,423.4983282466455,0.0,0.375,0.484375
1391100,423.76081485641197,0.0,0.375,0.421875
1391200,423.9231965550199,0.0,0.5,0.5625
1391300,424.01761160276664,0.0,0.375,0.421875
1391400,424.1415179095489,0.0,0.5625,0.484375
1391500,424.2669428430847,0.0,0.4375,0.421875
1391600,424.458994506038,0.0,0.3125,0.46875
1391700,424.70196153636084,0.0,0.3125,0.484375
1391800,424.7714715082489,0.0,0.375,0.53125
1391900,424.8422035070178,0.0,0.375,0.421875
1392000,425.10872486168313,0.0,0.375,0.4375
1392100,425.71578956164115,0.0,0.375,0.5625
1392200,425.8946221502581,0.0,0.3125,0.453125
1392300,426.1602387465793,0.0,0.375,0.515625
1392400,426.4202904439951,0.0,0.4375,0.515625
1392500,426.7375965160643,0.0,0.375,0.515625
1392600,426.9151182150337,0.0,0.3125,0.4375
1392700,427.2101451702671,0.0,0.4375,0.4375
1392800,427.4419755768919,0.0,0.375,0.515625
1392900,427.5802898868762,0.0,0.3125,0.375
1393000,427.68483092455335,0.0,0.4375,0.46875
1393100,428.0500508069509,0.0,0.4375,0.40625
1393200,428.2189677732587,0.0,0.25,0.453125
1393300,428.560597396567,0.0,0.3125,0.53125
1393400,428.66770450870985,0.0,0.4375,0.421875
1393500,428.861902816284,0.0,0.375,0.484375
1393600,429.13472016604766,0.0,0.3125,0.296875
1393700,429.44895211320545,0.0,0.375,0.46875
1393800,429.59284942600505,0.0,0.3125,0.46875
1393900,429.9881141147611,0.0,0.4375,0.46875
1394000,430.13550972593856,0.0,0.3125,0.59375
1394100,430.2478206615149,0.0,0.375,0.40625
1394200,430.3304008079204,0.0,0.3125,0.453125
1394300,430.46177344370346,0.0,0.375,0.484375
1394400,430.6478279806764,0.0,0.3125,0.4375
1394500,430.9021727615654,0.0,0.4375,0.484375
1394600,431.0820668225025,0.0,0.4375,0.5
1394700,431.4090141048601,0.0,0.3125,0.46875
1394800,431.51164815676225,0.0,0.5625,0.546875
1394900,431.61236362736685,0.0,0.375,0.421875
1395000,431.6443915908798,0.0,0.3125,0.421875
1395100,431.8581917038194,0.0,0.4375,0.515625
1395200,432.02400794334267,0.0,0.375,0.40625
1395300,432.1682013491155,0.0,0.4375,0.390625
1395400,432.36422784992465,0.0,0.5,0.46875
1395500,432.57652501338004,0.0,0.375,0.546875
1395600,432.7077138086512,0.0,0.3125,0.34375
1395700,433.5844821282803,0.0,0.375,0.4375
1395800,433.7669001416712,0.0,0.3125,0.46875
1395900,433.8602062355869,0.0,0.3125,0.53125
1396000,433.89288324690716,0.0,0.3125,0.5
1396100,433.99139525082256,0.0,0.375,0.40625
1396200,434.1174961257356,0.0,0.3125,0.46875
1396300,434.19290985882,0.0,0.3125,0.484375
1396400,434.2550632375328,0.0,0.25,0.484375
1396500,434.39574451473004,0.0,0.4375,0.4375
1396600,434.5376838822984,0.0,0.4375,0.5
1396700,434.6824661071881,0.0,0.3125,0.453125
1396800,434.74912232438186,0.0,0.375,0.421875
1396900,435.1598845621857,0.0,0.375,0.609375
1397000,435.26267923034123,0.0,0.3125,0.4375
1397100,435.31347802834165,0.0,0.375,0.5
1397200,435.3602432661469,0.0,0.3125,0.59375
1397300,435.36846443647323,0.0,0.3125,0.5
1397400,435.43091772159465,0.0,0.375,0.453125
1397500,435.4755617209671,0.0,0.3125,0.4375
1397600,435.5340503805076,0.0,0.3125,0.421875
1397700,435.74273085076334,0.0,0.25,0.421875
1397800,435.84134237784355,0.0,0.3125,0.375
1397900,435.9460818422987,0.0,0.375,0.515625
1398000,436.1867920270592,0.0,0.375,0.546875
1398100,436.26377641819545,0.0,0.375,0.484375
1398200,436.4244056901068,0.0,0.375,0.453125
1398300,436.5639721029301,0.0,0.4375,0.453125
1398400,436.57854953044955,0.0,0.3125,0.53125
1398500,436.78631648109615,0.0,0.4375,0.5
1398600,436.8755484136234,0.0,0.4375,0.453125
1398700,436.94207767831887,0.0,0.375,0.453125
1398800,437.0770002347848,0.0,0.375,0.4375
1398900,437.30528015775616,0.0,0.3125,0.4375
1399000,437.3830856704992,0.0,0.375,0.453125
1399100,437.4650619867158,0.0,0.3125,0.5
1399200,437.62852504388735,0.0,0.3125,0.484375
1399300,437.80590047198217,0.0,0.4375,0.4375
1399400,438.04292732543706,0.0,0.375,0.578125
1399500,438.84169544521535,0.0,0.25,0.375
1399600,438.94312191741,0.0,0.3125,0.484375
1399700,439.0756793525788,0.0,0.3125,0.28125
1399800,439.13256685368026,0.0,0.375,0.515625
1399900,439.26007294807545,0.0,0.625,0.46875
1400000,234.1580415512517,0.0,0.3125,0.375
1400100,237.84234968036782,0.0,0.375,0.578125
1400200,238.87210663753643,0.0,0.3125,0.515625
1400300,240.2738940949044,0.0,0.4375,0.46875
1400400,242.43504295486812,0.0,0.4375,0.578125
1400500,245.05506573291885,0.0,0.3125,0.515625
1400600,248.1519015986161,0.0,0.5,0.40625
1400700,251.77581783058122,0.0,0.3125,0.484375
1400800,255.82961287383156,0.0,0.375,0.4375
1400900,258.3249822823667,0.0,0.3125,0.421875
1401000,266.6331024930691,0.0,0.375,0.5
1401100,278.05865750429626,0.0,0.4375,0.4375
1401200,286.9422340820121,0.0,0.375,0.453125
1401300,294.6158868834125,0.0,0.4375,0.453125
1401400,299.97522384806024,0.0,0.3125,0.421875
1401500,307.7853691078998,0.0,0.1875,0.34375
1401600,313.97085736560797,0.0,0.25,0.421875
1401700,317.90742273602257,0.0,0.3125,0.375
1401800,320.59296757899955,0.0,0.375,0.578125
1401900,321.98183318085927,0.0,0.5625,0.484375
1402000,325.34089054277496,0.0,0.4375,0.546875
1402100,327.0914930489461,0.0,0.3125,0.453125
1402200,328.97728450904225,0.0,0.375,0.390625
1402300,331.5750251688739,0.0,0.375,0.53125
1402400,332.9520614146337,0.0,0.375,0.484375
1402500,333.9347099470766,0.0,0.3125,0.515625
1402600,334.6216982525568,0.0,0.4375,0.484375
1402700,335.34224450745955,0.0,0.3125,0.453125
1402800,335.8988531799064,0.0,0.375,0.515625
1402900,336.7465212080559,0.0,0.5,0.5
1403000,337.4052761487566,0.0,0.375,0.484375
1403100,337.75709909370886,0.0,0.375,0.609375
1403200,338.63647919444907,0.0,0.4375,0.5
1403300,339.27462261407214,0.0,0.3125,0.5
1403400,339.81693922790816,0.0,0.375,0.609375
1403500,340.5034284924606,0.0,0.375,0.453125
1403600,341.003992098144,0.0,0.5,0.609375
1403700,341.50872937913596,0.0,0.5625,0.609375
1403800,342.02223573647547,0.0,0.4375,0.421875
1403900,342.8325016178643,0.0,0.3125,0.484375
1404000,343.39939804817345,0.0,0.3125,0.515625
1404100,344.1279887140976,0.0,0.3125,0.609375
1404200,345.47689581287386,0.0,0.4375,0.390625
1404300,346.279870028876,0.0,0.3125,0.59375
1404400,347.59108266056444,0.0,0.4375,0.546875
1404500,350.0803035322886,0.0,0.375,0.390625
1404600,354.97025364908086,0.0,0.3125,0.625
1404700,364.6023745385512,0.0,0.4375,0.625
1404800,391.4229779843202,0.0,0.3125,0.515625
1404900,413.5247101015794,0.0,0.25,0.46875
1405000,429.49631790867045,0.0,0.3125,0.390625
1405100,433.37834923796424,0.0,0.375,0.46875
1405200,438.0228977781886,0.0,0.4375,0.609375
1405300,439.8277683467611,0.0,0.3125,0.5625
1405400,440.8033728367473,0.0,0.3125,0.53125
1405500,441.71490301349667,0.0,0.375,0.53125
1405600,442.38603852717705,0.0,0.3125,0.53125
1405700,442.8061937863904,0.0,0.3125,0.546875
1405800,443.3466723326431,0.0,0.375,0.46875
1405900,444.11199075563803,0.0,0.3125,0.53125
1406000,444.82301152903216,0.0,0.4375,0.53125
1406100,445.20550623002725,0.0,0.375,0.453125
1406200,445.62141750187857,0.0,0.375,0.4375
1406300,446.0435623684814,0.0,0.3125,0.53125
1406400,446.35270281614316,0.0,0.3125,0.421875
1406500,446.76385584210146,0.0,0.375,0.546875
1406600,447.04586678691624,0.0,0.3125,0.5
1406700,447.37522023254854,0.0,0.25,0.34375
1406800,447.6558932954385,0.0,0.375,0.5
1406900,447.7836378810388,0.0,0.4375,0.4375
1407000,447.9690687937006,0.0,0.375,0.5
1407100,448.24376251169423,0.0,0.3125,0.53125
1407200,448.51161356631405,0.0,0.3125,0.453125
1407300,448.687242150425,0.0,0.3125,0.484375
1407400,448.92961285546284,0.0,0.4375,0.453125
1407500,449.1184522643329,0.0,0.3125,0.453125
1407600,449.34577487222583,0.0,0.375,0.46875
1407700,449.44746459728714,0.0,0.4375,0.515625
1407800,449.6366375618914,0.0,0.3125,0.515625
1407900,449.8110592343113,0.0,0.5,0.5
1408000,449.96952001340435,0.0,0.375,0.546875
1408100,450.1215073068796,0.0,0.375,0.46875
1408200,450.2230108556978,0.0,0.3125,0.515625
1408300,450.32719638540834,0.0,0.25,0.421875
1408400,450.50791547370847,0.0,0.5,0.578125
1408500,450.6581072277454,0.0,0.375,0.453125
1408600,450.73930002962595,0.0,0.375,0.5625
1408700,450.8592245985375,0.0,0.375,0.46875
1408800,450.96232123850405,0.0,0.25,0.609375
1408900,451.01598778815276,0.0,0.3125,0.625
1409000,451.0733783726795,0.0,0.375,0.390625
1409100,451.1577833408089,0.0,0.375,0.484375
1409200,451.2431075978052,0.0,0.375,0.5625
1409300,451.3611173494146,0.0,0.5,0.546875
1409400,451.4344684339574,0.0,0.4375,0.515625
1409500,451.51727839618246,0.0,0.3125,0.515625
1409600,451.5538766746464,0.0,0.375,0.546875
1409700,451.639455960816,0.0,0.4375,0.546875
1409800,451.7262736839246,0.0,0.4375,0.640625
1409900,451.8051095048265,0.0,0.4375,0.5625
1410000,451.8576812586474,0.0,0.3125,0.546875
1410100,451.93612152306935,0.0,0.3125,0.5
1410200,452.0086580726484,0.0,0.3125,0.484375
1410300,452.1717709560767,0.0,0.3125,0.5625
1410400,452.2409436901409,0.0,0.25,0.515625
1410500,452.28022370501077,0.0,0.375,0.515625
1410600,452.29485258107525,0.0,0.3125,0.59375
1410700,452.3541752955175,0.0,0.3125,0.578125
1410800,452.39248376081105,0.0,0.375,0.5
1410900,452.40811861618306,0.0,0.375,0.640625
1411000,452.4610650023076,0.0,0.25,0.5625
1411100,452.4976597483915,0.0,0.375,0.53125
1411200,452.5405845150785,0.0,0.25,0.5625
1411300,452.5499879880711,0.0,0.375,0.46875
1411400,452.56955238697947,0.0,0.4375,0.5
1411500,452.5856286145425,0.0,0.375,0.53125
1411600,452.6211032717841,0.0,0.375,0.578125
1411700,452.66931180765613,0.0,0.4375,0.53125
1411800,452.69338545401587,0.0,0.4375,0.5625
1411900,452.7079806146949,0.0,0.4375,0.53125
1412000,452.72151452302904,0.0,0.3125,0.421875
1412100,452.7300234225298,0.0,0.4375,0.46875
1412200,452.7423938612673,0.0,0.3125,0.53125
1412300,452.79366570172897,0.0,0.375,0.53125
1412400,452.80752776146454,0.0,0.3125,0.59375
1412500,452.83156030893196,0.0,0.25,0.46875
1412600,452.8427239618285,0.0,0.3125,0.625
1412700,452.88087422031356,0.0,0.375,0.546875
1412800,452.8962536311804,0.0,0.375,0.5625
1412900,452.91456330797035,0.0,0.375,0.515625
1413000,452.94273201707426,0.0,0.3125,0.59375
1413100,452.97448958932284,0.0,0.375,0.421875
1413200,452.98337277009136,0.0,0.4375,0.484375
1413300,452.9918684221479,0.0,0.375,0.609375
1413400,453.00610712012997,0.0,0.3125,0.515625
1413500,453.0208674400482,0.0,0.3125,0.4375
1413600,453.0262435030878,0.0,0.3125,0.640625
1413700,453.03822504651987,0.0,0.375,0.59375
1413800,453.04635107616946,0.0,0.3125,0.5625
1413900,453.08344980374187,0.0,0.3125,0.484375
1414000,453.0892575992229,0.0,0.4375,0.4375
1414100,453.10316378949466,0.0,0.3125,0.46875
1414200,453.1199269861784,0.0,0.375,0.53125
1414300,453.1261412310739,0.0,0.3125,0.53125
1414400,453.13955589052154,0.0,0.375,0.5625
1414500,453.143234968768,0.0,0.375,0.40625
1414600,453.1538007138328,0.0,0.3125,0.515625
1414700,453.1589439492049,0.0,0.25,0.59375
1414800,453.1661309660622,0.0,0.375,0.640625
1414900,453.18316233784793,0.0,0.25,0.46875
1415000,453.1980283996841,0.0,0.25,0.484375
1415100,453.2173103005866,0.0,0.375,0.515625
1415200,453.2288822646976,0.0,0.375,0.484375
1415300,453.2563820507386,0.0,0.25,0.453125
1415400,453.2665395499368,0.0,0.375,0.5
1415500,453.2713655500784,0.0,0.25,0.5
1415600,453.28633958059464,0.0,0.4375,0.40625
1415700,453.305653505319,0.0,0.3125,0.578125
1415800,453.328060701807,0.0,0.375,0.546875
1415900,453.33156230229315,0.0,0.4375,0.5625
1416000,453.34633552497877,0.0,0.375,0.671875
1416100,453.3538143451122,0.0,0.25,0.5
1416200,453.37132517232436,0.0,0.375,0.53125
1416300,453.3783665019973,0.0,0.1875,0.453125
1416400,453.3927876048094,0.0,0.4375,0.53125
1416500,453.4050303501705,0.0,0.3125,0.515625
1416600,453.4175779229644,0.0,0.3125,0.53125
1416700,453.422959791332,0.0,0.375,0.59375
1416800,453.430932171318,0.0,0.3125,0.5
1416900,453.44019729013837,0.0,0.1875,0.5625
1417000,453.44922216354865,0.0,0.3125,0.515625
1417100,453.4541096553132,0.0,0.25,0.453125
1417200,453.4604326614343,0.0,0.3125,0.453125
1417300,453.4663878614148,0.0,0.3125,0.5
1417400,453.4754733831358,0.0,0.3125,0.546875
1417500,453.49687700967434,0.0,0.3125,0.515625
1417600,453.5090323514319,0.0,0.375,0.609375
1417700,453.5183496260166,0.0,0.25,0.484375
1417800,453.52080835785637,0.0,0.25,0.578125
1417900,453.52892777678954,0.0,0.3125,0.515625
1418000,453.53335500753485,0.0,0.3125,0.640625
1418100,453.54057156124435,0.0,0.3125,0.625
