Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1560800,453.2493793799309,0.0,0.6875,0.734375
1560900,453.31047015327266,0.0,0.625,0.828125
1561000,453.34575153341274,0.0,0.6875,0.875
1561100,453.4224664904785,0.0,0.875,0.8125
1561200,453.46220024240733,0.0,0.8125,0.8125
1561300,453.5177983614478,0.0,0.875,0.78125
1561400,453.5440818316094,0.0,0.75,0.875
1561500,453.5651088056868,0.0,0.5625,0.875
1561600,453.5733729931735,0.0,0.625,0.765625
1561700,453.61550929556245,0.0,0.75,0.8125
1561800,453.67810282708024,0.0,0.875,0.765625
1561900,453.7179732930871,0.0,0.6875,0.765625
1562000,453.7312014841987,0.0,0.8125,0.828125
1562100,453.7639590538574,0.0,0.9375,0.828125
1562200,453.8086577862651,0.0,0.6875,0.828125
1562300,453.82867091880627,0.0,0.6875,0.78125
1562400,453.85009430798084,0.0,0.6875,0.828125
1562500,453.867176400587,0.0,0.625,0.84375
1562600,453.88250191016266,0.0,0.6875,0.859375
1562700,453.89568279222897,0.0,0.6875,0.765625
1562800,453.93440395368845,0.0,0.75,0.890625
1562900,453.9391162786033,0.0,0.625,0.859375
1563000,453.9624412776084,0.0,0.6875,0.828125
1563100,453.9750146392258,0.0,0.75,0.8125
1563200,453.99358756312535,0.0,0.625,0.90625
1563300,454.0276349773786,0.0,0.6875,0.796875
1563400,454.0608525644227,0.0,0.625,0.828125
1563500,454.0833320150596,0.0,0.75,0.828125
1563600,454.1001413802786,0.0,0.6875,0.828125
1563700,454.11108787861684,0.0,0.625,0.796875
1563800,454.1158094456194,0.0,0.75,0.890625
1563900,454.1333554952441,0.0,0.6875,0.8125
1564000,454.16631926852153,0.0,0.6875,0.8125
1564100,454.19163258295885,0.0,0.75,0.828125
1564200,454.19747743574493,0.0,0.6875,0.78125
1564300,454.21117850603343,0.0,0.625,0.859375
1564400,454.22306018136436,0.0,0.5625,0.890625
1564500,454.2369837511492,0.0,0.6875,0.875
1564600,454.26889767723696,0.0,0.6875,0.78125
1564700,454.2772573042599,0.0,0.6875,0.78125
1564800,454.2915273700654,0.0,0.8125,0.90625
1564900,454.3032293342206,0.0,0.875,0.8125
1565000,454.30799465939634,0.0,0.75,0.84375
1565100,454.31964139181156,0.0,0.8125,0.875
1565200,454.32623099941867,0.0,0.6875,0.890625
1565300,454.34306716296066,0.0,0.75,0.890625
1565400,454.35273787557475,0.0,0.875,0.96875
1565500,454.37221307243044,0.0,0.625,0.84375
1565600,454.3778523020951,0.0,0.6875,0.78125
1565700,454.38086398314783,0.0,0.625,0.828125
1565800,454.3869068004414,0.0,0.6875,0.828125
1565900,454.39427518069584,0.0,0.625,0.75
1566000,454.39692062395676,0.0,0.6875,0.8125
1566100,454.41559189802035,0.0,0.8125,0.875
1566200,454.42931376524695,0.0,0.8125,0.78125
1566300,454.43422485706725,0.0,0.75,0.8125
1566400,454.4501179965278,0.0,0.6875,0.8125
1566500,454.46293764233667,0.0,0.875,0.84375
1566600,454.46718431319607,0.0,0.6875,0.859375
1566700,454.4813014673183,0.0,0.625,0.859375
1566800,454.5046404847674,0.0,0.625,0.78125
1566900,454.5249898299759,0.0,0.6875,0.84375
1567000,454.5373541719396,0.0,0.625,0.84375
1567100,454.55405938475866,0.0,0.625,0.71875
1567200,454.5621759460671,0.0,0.8125,0.84375
1567300,454.57432685249097,0.0,0.6875,0.84375
1567400,454.579511407138,0.0,0.6875,0.84375
1567500,454.6148372754511,0.0,0.75,0.890625
1567600,454.62244743758725,0.0,0.625,0.84375
1567700,454.6348477613657,0.0,0.6875,0.84375
1567800,454.647153110411,0.0,0.6875,0.828125
1567900,454.65095834117176,0.0,0.75,0.875
1568000,454.6681778906544,0.0,0.6875,0.8125
1568100,454.67592110963574,0.0,0.75,0.75
1568200,454.69849385864967,0.0,0.6875,0.8125
1568300,454.70742504787796,0.0,0.8125,0.890625
1568400,454.7138832117815,0.0,0.6875,0.75
1568500,454.72497403795035,0.0,0.625,0.859375
1568600,454.73807227895196,0.0,0.75,0.828125
1568700,454.7439807251538,0.0,0.6875,0.78125
1568800,454.7577071998484,0.0,0.75,0.84375
1568900,454.76306705514304,0.0,0.8125,0.890625
1569000,454.7656588222241,0.0,0.75,0.828125
1569100,454.7867002881962,0.0,0.6875,0.8125
1569200,454.7948015341009,0.0,0.5625,0.859375
1569300,454.8012912267448,0.0,0.75,0.75
1569400,454.80444929275933,0.0,0.75,0.78125
1569500,454.8120371663486,0.0,0.625,0.78125
1569600,454.816024984626,0.0,0.6875,0.859375
1569700,454.8285382072975,0.0,0.6875,0.84375
1569800,454.8394830237305,0.0,0.6875,0.90625
1569900,454.84808379837216,0.0,0.75,0.828125
1570000,454.8565968205707,0.0,0.625,0.78125
1570100,454.8669826215559,0.0,0.625,0.84375
1570200,454.87260240995175,0.0,0.75,0.84375
1570300,454.8835866815726,0.0,0.6875,0.859375
1570400,454.8921171879714,0.0,0.8125,0.765625
1570500,454.9051193701732,0.0,0.8125,0.859375
1570600,454.910293149093,0.0,0.6875,0.875
1570700,454.91811015520193,0.0,0.75,0.796875
1570800,454.92314505620664,0.0,0.75,0.828125
1570900,454.93130756458794,0.0,0.75,0.890625
1571000,454.9332491243019,0.0,0.875,0.828125
1571100,454.9432311742279,0.0,0.75,0.734375
1571200,454.95394038986655,0.0,0.6875,0.84375
1571300,454.96813989593534,0.0,0.6875,0.78125
1571400,454.973973720022,0.0,0.75,0.859375
1571500,454.9862302062218,0.0,0.75,0.8125
1571600,454.987593680677,0.0,0.6875,0.859375
1571700,454.99336799597233,0.0,0.625,0.890625
1571800,455.00517514456305,0.0,0.5625,0.84375
1571900,455.01199052548867,0.0,0.6875,0.8125
1572000,455.0165285660255,0.0,0.6875,0.8125
1572100,455.02528011600134,0.0,0.6875,0.78125
1572200,455.02783790141814,0.0,0.6875,0.71875
1572300,455.0314031425128,0.0,0.6875,0.90625
1572400,455.03491385894824,0.0,0.625,0.859375
1572500,455.0399399262446,0.0,0.6875,0.859375
1572600,455.04653819836386,0.0,0.6875,0.8125
1572700,455.0526432515259,0.0,0.75,0.875
1572800,455.06353741260193,0.0,0.75,0.84375
1572900,455.07020143304413,0.0,0.6875,0.84375
1573000,455.07859398913143,0.0,0.8125,0.828125
1573100,455.0814421912962,0.0,0.5625,0.8125
1573200,455.0894011588354,0.0,0.6875,0.828125
1573300,455.093547523442,0.0,0.625,0.859375
1573400,455.09858369485266,0.0,0.6875,0.890625
1573500,455.1044468727763,0.0,0.75,0.859375
1573600,455.11172709580205,0.0,0.75,0.796875
1573700,455.12307542376016,0.0,0.6875,0.8125
1573800,455.1269757474433,0.0,0.6875,0.8125
1573900,455.1343617594234,0.0,0.625,0.875
1574000,455.1466875377939,0.0,0.6875,0.828125
1574100,455.1515018384638,0.0,0.75,0.796875
1574200,455.1582994795103,0.0,0.5,0.9375
1574300,455.1672157587287,0.0,0.75,0.71875
1574400,455.177631386899,0.0,0.6875,0.6875
1574500,455.1871850709295,0.0,0.875,0.8125
1574600,455.1914062119812,0.0,0.625,0.828125
1574700,455.19575123588174,0.0,0.8125,0.84375
1574800,455.19845264848516,0.0,0.625,0.75
1574900,455.2011812153669,0.0,0.875,0.78125
1575000,129.29236695832117,0.0,0.6875,0.890625
1575100,129.57946958022345,0.0,0.75,0.859375
1575200,129.75400703680063,0.0,0.6875,0.84375
1575300,129.98239188802117,0.0,0.6875,0.796875
1575400,130.161797409409,0.0,0.6875,0.828125
1575500,130.3018909932654,0.0,0.75,0.828125
1575600,130.47700559847362,0.0,0.6875,0.859375
1575700,130.7434514466578,0.0,0.8125,0.890625
1575800,130.95544407632318,0.0,0.5625,0.859375
1575900,131.32026080701357,0.0,0.5625,0.921875
1576000,131.59836068525883,0.0,0.625,0.8125
1576100,131.97429326714717,0.0,0.75,0.84375
1576200,132.36456534411388,0.0,0.8125,0.84375
1576300,132.9079172047966,0.0,0.75,0.84375
1576400,133.48846260601857,0.0,0.6875,0.8125
1576500,134.07944144757468,0.0,0.6875,0.84375
1576600,134.79111001282226,0.0,0.6875,0.84375
1576700,135.90725554325965,0.0,0.6875,0.828125
1576800,136.60363708527544,0.0,0.625,0.859375
1576900,138.57431850976005,0.0,0.6875,0.78125
1577000,143.11814949910178,0.0,0.5625,0.78125
1577100,150.80203737988452,0.0,0.75,0.75
1577200,209.60250504743445,0.0,0.75,0.78125
1577300,226.24386671451884,0.0,0.75,0.9375
1577400,229.35657149411853,0.0,0.75,0.875
1577500,230.37715841294047,0.0,0.8125,0.8125
1577600,231.5470184760271,0.0,0.625,0.796875
1577700,232.5572870653816,0.0,0.6875,0.796875
1577800,233.33438248014363,0.0,0.6875,0.84375
1577900,233.79684638157642,0.0,0.625,0.90625
1578000,234.21516996744734,0.0,0.5625,0.78125
1578100,234.4832160803721,0.0,0.625,0.828125
1578200,234.77148202322022,0.0,0.8125,0.828125
1578300,235.1264629880739,0.0,0.6875,0.796875
1578400,235.56522706988676,0.0,0.6875,0.78125
1578500,236.20158465747113,0.0,0.625,0.71875
1578600,236.66297922048562,0.0,0.625,0.78125
1578700,237.1366399766802,0.0,0.5625,0.765625
1578800,237.64964173638398,0.0,0.8125,0.796875
1578900,238.00314910153432,0.0,0.8125,0.890625
1579000,238.4656995799065,0.0,0.75,0.875
1579100,239.06645760540886,0.0,0.75,0.8125
1579200,239.56563386279026,0.0,0.75,0.90625
1579300,240.17787410832932,0.0,0.5625,0.796875
1579400,240.6240134520263,0.0,0.8125,0.796875
1579500,241.41785183911378,0.0,0.75,0.796875
1579600,242.69151334979028,0.0,0.75,0.859375
1579700,244.5935501848372,0.0,0.75,0.921875
1579800,248.2709755659244,0.0,0.625,0.8125
1579900,254.74063963249858,0.0,0.6875,0.8125
1580000,326.31514630023287,0.0,0.625,0.8125
1580100,336.8764818659221,0.0,0.6875,0.8125
1580200,338.03985686331964,0.0,0.6875,0.78125
1580300,338.9366811878342,0.0,0.6875,0.796875
1580400,339.4360175017207,0.0,0.625,0.828125
1580500,340.0060256065078,0.0,0.625,0.84375
1580600,340.7518417244977,0.0,0.6875,0.875
1580700,341.26029356726997,0.0,0.6875,0.875
1580800,341.6577178995642,0.0,0.8125,0.84375
1580900,342.13498301528574,0.0,0.75,0.765625
1581000,342.77598027985056,0.0,0.8125,0.84375
1581100,343.32802373371993,0.0,0.75,0.796875
1581200,343.6335104876374,0.0,0.75,0.84375
1581300,344.0693722735964,0.0,0.5,0.859375
1581400,344.52378894239587,0.0,0.6875,0.84375
1581500,344.8435832393171,0.0,0.6875,0.84375
1581600,345.2152329999626,0.0,0.9375,0.859375
1581700,345.50458986587,0.0,0.8125,0.8125
1581800,345.88188838269446,0.0,0.8125,0.828125
1581900,346.25174723463886,0.0,0.625,0.859375
1582000,346.50814980736214,0.0,0.6875,0.875
1582100,346.9493566193084,0.0,0.75,0.875
1582200,347.48398420636926,0.0,0.5625,0.859375
1582300,348.0592906027224,0.0,0.625,0.859375
1582400,348.4681852216976,0.0,0.5625,0.84375
1582500,349.0328275884919,0.0,0.8125,0.734375
1582600,349.668822393282,0.0,0.625,0.875
1582700,350.13367860101937,0.0,0.75,0.921875
1582800,350.7959230635049,0.0,0.5625,0.84375
1582900,351.7539836679389,0.0,0.625,0.828125
1583000,353.3754150378876,0.0,0.75,0.828125
1583100,354.82105729214965,0.0,0.625,0.84375
1583200,358.34274707995576,0.0,0.5625,0.875
1583300,359.808078173444,0.0,0.75,0.796875
1583400,369.41444730947273,0.0,0.75,0.84375
1583500,386.74725520308874,0.0,0.75,0.859375
1583600,419.413737509486,0.0,0.8125,0.890625
1583700,433.64006452032714,0.0,0.8125,0.828125
1583800,438.7951130489158,0.0,0.75,0.84375
1583900,440.4742813710593,0.0,0.625,0.90625
1584000,441.6713898064965,0.0,0.75,0.859375
1584100,442.7007555368507,0.0,0.6875,0.75
1584200,443.85765690188265,0.0,0.75,0.828125
1584300,444.4324704842358,0.0,0.625,0.8125
1584400,445.0974596918333,0.0,0.6875,0.875
1584500,445.46495868914224,0.0,0.8125,0.828125
1584600,445.93843897035816,0.0,0.5625,0.875
1584700,446.24564060899905,0.0,0.6875,0.859375
1584800,446.56805827288196,0.0,0.625,0.796875
1584900,446.9281450064906,0.0,0.6875,0.796875
1585000,447.2258638891216,0.0,0.625,0.8125
1585100,447.65166630844226,0.0,0.6875,0.90625
1585200,447.8895460465513,0.0,0.75,0.84375
1585300,448.20641682238755,0.0,0.8125,0.796875
1585400,448.53245684319654,0.0,0.6875,0.828125
1585500,448.929787441046,0.0,0.625,0.765625
1585600,449.2822496097905,0.0,0.625,0.796875
1585700,449.4612480390202,0.0,0.6875,0.8125
1585800,449.6520843173831,0.0,0.625,0.90625
1585900,449.9871697299189,0.0,0.6875,0.84375
1586000,450.2967459489054,0.0,0.6875,0.875
1586100,450.55706774278553,0.0,0.6875,0.890625
1586200,450.7388902148049,0.0,0.75,0.890625
1586300,450.8687618431232,0.0,0.6875,0.828125
1586400,451.0104023845011,0.0,0.75,0.796875
1586500,451.20990148442104,0.0,0.8125,0.71875
1586600,451.30057848480254,0.0,0.75,0.859375
1586700,451.41907518899865,0.0,0.75,0.90625
1586800,451.45718613540896,0.0,0.6875,0.859375
1586900,451.56825878394415,0.0,0.625,0.8125
1587000,451.63490514762555,0.0,0.5625,0.78125
1587100,451.68603083124594,0.0,0.625,0.890625
1587200,451.7353854591269,0.0,0.625,0.890625
1587300,451.7914662816886,0.0,0.8125,0.8125
1587400,451.83357820884834,0.0,0.8125,0.96875
1587500,451.9012347088537,0.0,0.6875,0.78125
1587600,451.99026677304784,0.0,0.625,0.84375
1587700,452.01212574582576,0.0,0.6875,0.828125
1587800,452.0456426949304,0.0,0.6875,0.859375
1587900,452.10250579854835,0.0,0.8125,0.859375
1588000,452.1081995023355,0.0,0.75,0.78125
1588100,452.1219960309338,0.0,0.875,0.859375
1588200,452.14724501410086,0.0,0.6875,0.90625
1588300,452.16920622828155,0.0,0.75,0.828125
1588400,452.22993800223446,0.0,0.6875,0.8125
1588500,452.2900611454174,0.0,0.6875,0.875
1588600,452.3078628600584,0.0,0.6875,0.75
1588700,452.3409583250246,0.0,0.625,0.796875
1588800,452.3713927124762,0.0,0.75,0.859375
1588900,452.45447216478266,0.0,0.625,0.859375
1589000,452.46664910052164,0.0,0.6875,0.796875
1589100,452.4879126095168,0.0,0.75,0.875
1589200,452.5107428006189,0.0,0.6875,0.84375
1589300,452.5429624164621,0.0,0.625,0.90625
1589400,452.5861612701526,0.0,0.6875,0.859375
1589500,452.6625316635699,0.0,0.75,0.875
1589600,452.70185496308125,0.0,0.8125,0.859375
1589700,452.723297997322,0.0,0.6875,0.828125
1589800,452.7350187836839,0.0,0.75,0.796875
1589900,452.79581894580997,0.0,0.8125,0.84375
1590000,452.81111765721744,0.0,0.8125,0.859375
1590100,452.8202842665541,0.0,0.5625,0.78125
1590200,452.8581983514162,0.0,0.75,0.859375
1590300,452.8726220156444,0.0,0.8125,0.859375
1590400,452.8806231324925,0.0,0.625,0.875
1590500,452.8915938534649,0.0,0.8125,0.828125
1590600,452.9134004459917,0.0,0.6875,0.8125
1590700,452.93035340396636,0.0,0.8125,0.78125
1590800,452.963309596746,0.0,0.6875,0.8125
1590900,452.98395616244613,0.0,0.75,0.828125
1591000,453.0143349968689,0.0,0.875,0.875
1591100,453.0248091334807,0.0,0.625,0.8125
1591200,453.03950422672114,0.0,0.5625,0.890625
1591300,453.05305813758605,0.0,0.625,0.84375
1591400,453.062617534927,0.0,0.75,0.859375
1591500,453.07672728452957,0.0,0.6875,0.84375
1591600,453.0852246082673,0.0,0.6875,0.875
1591700,453.1042522598155,0.0,0.75,0.796875
1591800,453.1109830166293,0.0,0.6875,0.828125
1591900,453.1240822375666,0.0,0.8125,0.890625
1592000,453.1315367797774,0.0,0.6875,0.828125
1592100,453.1509362473077,0.0,0.6875,0.875
1592200,453.1681954302404,0.0,0.75,0.875
1592300,453.22405588142414,0.0,0.625,0.78125
1592400,453.2279326485903,0.0,0.75,0.875
1592500,453.2860662439996,0.0,0.75,0.859375
1592600,453.315706334415,0.0,0.75,0.84375
1592700,453.3187169428539,0.0,0.8125,0.84375
1592800,453.3431514385513,0.0,0.8125,0.9375
1592900,453.3539823209039,0.0,0.8125,0.765625
1593000,453.3631767363222,0.0,0.6875,0.828125
1593100,453.36994754206563,0.0,0.8125,0.75
1593200,453.39492430158884,0.0,0.625,0.84375
1593300,453.39752175492333,0.0,0.8125,0.84375
1593400,453.40741471587097,0.0,0.75,0.84375
1593500,453.4198148855254,0.0,0.75,0.859375
1593600,453.42482642223626,0.0,0.8125,0.78125
1593700,453.43103171426134,0.0,0.75,0.828125
1593800,453.4486015028176,0.0,0.5625,0.78125
1593900,453.45652863360186,0.0,0.6875,0.8125
1594000,453.5047381213867,0.0,0.5625,0.75
1594100,453.5120616363602,0.0,0.625,0.78125
1594200,453.5203151180179,0.0,0.8125,0.828125
1594300,453.5486829843088,0.0,0.75,0.8125
1594400,453.5507505382363,0.0,0.75,0.90625
1594500,453.56091339201333,0.0,0.6875,0.8125
1594600,453.5687696579976,0.0,0.6875,0.84375
1594700,453.5955480369064,0.0,0.75,0.796875
1594800,453.64067401218267,0.0,0.5625,0.859375
1594900,453.66214763426615,0.0,0.75,0.796875
1595000,453.6664803781084,0.0,0.625,0.8125
1595100,453.6771480656336,0.0,0.625,0.8125
1595200,453.72220629397117,0.0,0.75,0.796875
1595300,453.73572021040997,0.0,0.75,0.859375
1595400,453.7899653877347,0.0,0.5625,0.71875
1595500,453.8192596247354,0.0,0.8125,0.859375
1595600,453.8362941765068,0.0,0.6875,0.828125
1595700,453.85443173006513,0.0,0.8125,0.859375
1595800,453.87166634919805,0.0,0.75,0.796875
1595900,453.88732565284516,0.0,0.6875,0.78125
1596000,453.92186773133756,0.0,0.6875,0.84375
1596100,453.9436484814196,0.0,0.75,0.859375
1596200,453.96324144519616,0.0,0.6875,0.8125
1596300,453.9817189257948,0.0,0.875,0.78125
1596400,453.9886311285119,0.0,0.6875,0.765625
1596500,454.0090167104126,0.0,0.6875,0.828125
1596600,454.0251836520587,0.0,0.8125,0.84375
1596700,454.039800191301,0.0,0.75,0.84375
1596800,454.04944329948455,0.0,0.6875,0.765625
1596900,454.0548230615007,0.0,0.6875,0.828125
1597000,454.05906283619754,0.0,0.75,0.875
1597100,454.0611254132427,0.0,0.6875,0.875
1597200,454.06973038004315,0.0,0.75,0.8125
1597300,454.07854996002715,0.0,0.6875,0.796875
1597400,454.08740512473366,0.0,0.8125,0.765625
1597500,454.0915175622969,0.0,0.75,0.78125
1597600,454.0961710654049,0.0,0.75,0.8125
1597700,454.13403908688815,0.0,0.75,0.859375
1597800,454.14718475543543,0.0,0.6875,0.90625
1597900,454.1550122316102,0.0,0.75,0.78125
1598000,454.1959929918,0.0,0.6875,0.765625
1598100,454.2062099726169,0.0,0.6875,0.875
1598200,454.22411500973794,0.0,0.75,0.828125
1598300,454.22753999090025,0.0,0.6875,0.859375
1598400,454.23435927491886,0.0,0.75,0.890625
1598500,454.2385462726935,0.0,0.75,0.921875
1598600,454.27030618559695,0.0,0.625,0.828125
1598700,454.2815823652179,0.0,0.6875,0.765625
1598800,454.3115590053958,0.0,0.75,0.90625
1598900,454.319221542296,0.0,0.75,0.734375
1599000,454.335291348797,0.0,0.75,0.75
1599100,454.3529500565247,0.0,0.5625,0.734375
1599200,454.37404869331374,0.0,0.75,0.765625
1599300,454.38106039789193,0.0,0.8125,0.859375
1599400,454.3983665886441,0.0,0.6875,0.796875
1599500,454.4133298188729,0.0,0.6875,0.796875
1599600,454.43332095434926,0.0,0.75,0.828125
1599700,454.4600961492309,0.0,0.8125,0.90625
1599800,454.4684447919945,0.0,0.8125,0.859375
1599900,454.4714795632154,0.0,0.9375,0.84375
1600000,296.38638901667105,0.0,0.6875,0.84375
1600100,351.1197431644538,0.0,0.75,0.84375
1600200,412.0116733881114,0.0,0.8125,0.796875
1600300,421.165303402657,0.0,0.75,0.90625
1600400,425.6093455222398,0.0,0.6875,0.859375
1600500,428.19005750883025,0.0,0.6875,0.875
1600600,431.82546829525046,0.0,0.625,0.8125
1600700,434.0683496090133,0.0,0.75,0.75
1600800,435.79897025239,0.0,0.6875,0.9375
1600900,437.0573216139757,0.0,0.5625,0.859375
1601000,438.6714117933624,0.0,0.625,0.765625
1601100,439.9558352138441,0.0,0.625,0.859375
1601200,440.7784526766772,0.0,0.8125,0.890625
1601300,441.52677236823246,0.0,0.8125,0.84375
1601400,442.5575889424706,0.0,0.8125,0.84375
1601500,443.67071766275086,0.0,0.6875,0.890625
1601600,444.3515562399707,0.0,0.8125,0.875
1601700,444.6945017659376,0.0,0.8125,0.859375
1601800,445.1223744700307,0.0,0.6875,0.8125
1601900,445.6042294245607,0.0,0.6875,0.875
1602000,446.1026215998197,0.0,0.6875,0.859375
1602100,446.5931803113746,0.0,0.8125,0.8125
1602200,447.02151461110856,0.0,0.6875,0.84375
1602300,447.53114289575745,0.0,0.625,0.8125
1602400,447.89419809818816,0.0,0.875,0.90625
1602500,448.3123178935424,0.0,0.75,0.8125
1602600,448.71785481646685,0.0,0.625,0.84375
1602700,448.97702956366714,0.0,0.6875,0.8125
1602800,449.3894924029724,0.0,0.6875,0.84375
1602900,449.6467674051807,0.0,0.6875,0.84375
1603000,449.99352006930934,0.0,0.75,0.796875
1603100,450.2616939269793,0.0,0.75,0.828125
1603200,450.53676453340205,0.0,0.75,0.828125
1603300,450.7830223230885,0.0,0.6875,0.8125
1603400,451.00788645606224,0.0,0.625,0.78125
1603500,451.26764109035565,0.0,0.875,0.890625
1603600,451.53800155957157,0.0,0.75,0.875
1603700,451.741255803624,0.0,0.625,0.84375
1603800,451.9291294379527,0.0,0.6875,0.84375
1603900,452.1184353855997,0.0,0.625,0.875
1604000,452.2280863889757,0.0,0.6875,0.859375
1604100,452.4532374942281,0.0,0.8125,0.859375
1604200,452.5761905956582,0.0,0.75,0.875
1604300,452.71306069595164,0.0,0.6875,0.859375
1604400,452.8872926136938,0.0,0.6875,0.84375
1604500,453.0988909114848,0.0,0.6875,0.78125
1604600,453.2622425867766,0.0,0.875,0.796875
1604700,453.3482595389383,0.0,0.625,0.84375
1604800,453.48268383492626,0.0,0.6875,0.78125
1604900,453.6570652967217,0.0,0.75,0.828125
1605000,453.86409482114067,0.0,0.75,0.890625
1605100,453.9793212450337,0.0,0.875,0.765625
1605200,454.0902720726903,0.0,0.6875,0.78125
1605300,454.23469139771146,0.0,0.75,0.828125
1605400,454.34555282388754,0.0,0.8125,0.78125
1605500,454.48213345385705,0.0,0.8125,0.890625
1605600,454.6014556088071,0.0,0.75,0.875
1605700,454.7160459822346,0.0,0.8125,0.828125
1605800,454.8107145882778,0.0,0.6875,0.828125
1605900,454.9068550716279,0.0,0.5625,0.78125
1606000,454.97030134240197,0.0,0.75,0.859375
1606100,455.0477399839546,0.0,0.75,0.90625
1606200,455.1195459763294,0.0,0.6875,0.828125
1606300,455.1439649786076,0.0,0.6875,0.859375
