Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1599300,456.0904161688831,0.0,0.6875,0.84375
1599400,456.09176074210376,0.0,0.625,0.84375
1599500,456.0944571742289,0.0,0.625,0.859375
1599600,456.0958579360347,0.0,0.625,0.875
1599700,456.0988113933039,0.0,0.625,0.875
1599800,456.099875947446,0.0,0.5625,0.8125
1599900,456.1016359116152,0.0,0.625,0.828125
1600000,145.42071427279961,0.0,0.625,0.8125
1600100,368.0651369361124,0.0,0.625,0.84375
1600200,406.29713546159866,0.0,0.625,0.875
1600300,413.8340520811861,0.0,0.75,0.828125
1600400,420.24254638924384,0.0,0.5625,0.9375
1600500,424.45357767468096,0.0,0.625,0.84375
1600600,427.2498784700616,0.0,0.75,0.84375
1600700,429.26899262310445,0.0,0.5,0.828125
1600800,431.43490596840445,0.0,0.75,0.859375
1600900,432.98778219200426,0.0,0.6875,0.796875
1601000,434.8028303205076,0.0,0.625,0.859375
1601100,436.4150249148579,0.0,0.625,0.875
1601200,437.6204219198403,0.0,0.6875,0.921875
1601300,438.70590415531854,0.0,0.6875,0.859375
1601400,439.6798934380105,0.0,0.5,0.84375
1601500,440.7325622449991,0.0,0.5,0.84375
1601600,441.6337788710414,0.0,0.625,0.859375
1601700,442.4696212999405,0.0,0.75,0.828125
1601800,443.2391399995324,0.0,0.625,0.84375
1601900,444.0638671733199,0.0,0.5,0.84375
1602000,444.5880640930604,0.0,0.625,0.84375
1602100,445.13996264353045,0.0,0.5625,0.890625
1602200,445.59909240423485,0.0,0.625,0.875
1602300,446.1726707951775,0.0,0.75,0.859375
1602400,446.5576221513678,0.0,0.5,0.78125
1602500,446.8587173241467,0.0,0.6875,0.765625
1602600,447.2183950401566,0.0,0.625,0.90625
1602700,447.678994234574,0.0,0.75,0.859375
1602800,448.00200065315676,0.0,0.625,0.796875
1602900,448.3541053911736,0.0,0.625,0.75
1603000,448.5535491387253,0.0,0.625,0.84375
1603100,448.8453007535497,0.0,0.6875,0.90625
1603200,449.1215769699278,0.0,0.625,0.796875
1603300,449.306909338046,0.0,0.5625,0.8125
1603400,449.4594451505104,0.0,0.6875,0.875
1603500,449.76973058373727,0.0,0.6875,0.78125
1603600,450.0090561297962,0.0,0.5625,0.875
1603700,450.2262217096874,0.0,0.625,0.875
1603800,450.52357165252124,0.0,0.6875,0.84375
1603900,450.7885623655818,0.0,0.625,0.921875
1604000,450.93112101505744,0.0,0.625,0.84375
1604100,451.12821241803294,0.0,0.625,0.890625
1604200,451.39282441558186,0.0,0.6875,0.90625
1604300,451.53948132003126,0.0,0.625,0.84375
1604400,451.7073147519636,0.0,0.5625,0.859375
1604500,451.90372774740536,0.0,0.75,0.796875
1604600,452.1579755451344,0.0,0.6875,0.859375
1604700,452.31176886523497,0.0,0.8125,0.8125
1604800,452.4417559118725,0.0,0.75,0.84375
1604900,452.63616018033315,0.0,0.6875,0.859375
1605000,452.8500506591053,0.0,0.6875,0.890625
1605100,452.95692019577655,0.0,0.6875,0.921875
1605200,453.1024195355942,0.0,0.6875,0.796875
1605300,453.2380549791399,0.0,0.6875,0.953125
1605400,453.37235717025106,0.0,0.6875,0.859375
1605500,453.49784712797555,0.0,0.5625,0.796875
1605600,453.64672175372334,0.0,0.5625,0.765625
1605700,453.7907081599946,0.0,0.6875,0.921875
1605800,453.9090225948931,0.0,0.6875,0.875
1605900,454.0729223791656,0.0,0.6875,0.828125
1606000,454.1713101319078,0.0,0.5625,0.8125
1606100,454.2609529309125,0.0,0.625,0.859375
1606200,454.30202325439063,0.0,0.625,0.859375
1606300,454.36714601053643,0.0,0.625,0.8125
1606400,454.40761026095663,0.0,0.625,0.9375
1606500,454.4635912188482,0.0,0.5625,0.875
1606600,454.5109101696452,0.0,0.6875,0.859375
1606700,454.5609814049706,0.0,0.5625,0.796875
1606800,454.59113800573795,0.0,0.75,0.9375
1606900,454.62605959535733,0.0,0.8125,0.828125
1607000,454.66121960847283,0.0,0.625,0.875
1607100,454.74304051383876,0.0,0.5625,0.796875
1607200,454.7957334513207,0.0,0.625,0.71875
1607300,454.8221136815761,0.0,0.6875,0.8125
1607400,454.8658588492763,0.0,0.5625,0.84375
1607500,454.89034020890483,0.0,0.6875,0.78125
1607600,454.919045849541,0.0,0.6875,0.84375
1607700,454.961951965242,0.0,0.5625,0.84375
1607800,454.9708938184357,0.0,0.5625,0.84375
1607900,454.9749924315651,0.0,0.5,0.78125
1608000,454.98593411602,0.0,0.625,0.875
1608100,455.0000911776481,0.0,0.625,0.859375
1608200,455.0230086148328,0.0,0.625,0.859375
1608300,455.04264779974244,0.0,0.6875,0.84375
1608400,455.0564908493179,0.0,0.625,0.84375
1608500,455.08063782557696,0.0,0.6875,0.90625
1608600,455.08702892440857,0.0,0.75,0.921875
1608700,455.097475653264,0.0,0.625,0.890625
1608800,455.1111170856986,0.0,0.625,0.84375
1608900,455.11348327945274,0.0,0.6875,0.875
1609000,455.1230677176387,0.0,0.6875,0.859375
1609100,455.14005896249466,0.0,0.625,0.78125
1609200,455.15949193146747,0.0,0.5625,0.84375
1609300,455.17019488012744,0.0,0.625,0.859375
1609400,455.1815874731191,0.0,0.75,0.9375
1609500,455.19132491707774,0.0,0.625,0.890625
1609600,455.1938691879751,0.0,0.5,0.828125
1609700,455.19655492423004,0.0,0.5625,0.875
1609800,455.20145295582046,0.0,0.6875,0.859375
1609900,455.21607848319644,0.0,0.625,0.875
1610000,455.23253357273785,0.0,0.5625,0.84375
1610100,455.24738733656517,0.0,0.6875,0.875
1610200,455.26555189422993,0.0,0.6875,0.796875
1610300,455.26908255033317,0.0,0.5625,0.875
1610400,455.27458910270605,0.0,0.75,0.84375
1610500,455.28095142206064,0.0,0.5625,0.8125
1610600,455.28720558982894,0.0,0.6875,0.890625
1610700,455.30139031480775,0.0,0.8125,0.9375
1610800,455.305757415101,0.0,0.625,0.875
1610900,455.31410010143605,0.0,0.625,0.78125
1611000,455.31703890676584,0.0,0.625,0.890625
1611100,455.32077709182454,0.0,0.6875,0.859375
1611200,455.32555384179597,0.0,0.5625,0.890625
1611300,455.3407795810799,0.0,0.5625,0.921875
1611400,455.34366328025766,0.0,0.625,0.890625
1611500,455.3501355616277,0.0,0.625,0.90625
1611600,455.35334865925836,0.0,0.625,0.921875
1611700,455.35709070246304,0.0,0.625,0.84375
1611800,455.3643464886094,0.0,0.6875,0.890625
1611900,455.3675639707714,0.0,0.6875,0.8125
1612000,455.3705477809848,0.0,0.6875,0.875
1612100,455.3741926449063,0.0,0.625,0.8125
1612200,455.39025132664096,0.0,0.625,0.890625
1612300,455.396620953664,0.0,0.625,0.828125
1612400,455.4011947941506,0.0,0.6875,0.859375
1612500,455.40726984917717,0.0,0.6875,0.859375
1612600,455.4104458521232,0.0,0.6875,0.890625
1612700,455.420624927298,0.0,0.625,0.84375
1612800,455.4241984412278,0.0,0.75,0.875
1612900,455.4287686859125,0.0,0.5625,0.875
1613000,455.43567995563063,0.0,0.75,0.859375
1613100,455.44408172243294,0.0,0.625,0.9375
1613200,455.45644170866217,0.0,0.75,0.875
1613300,455.4578578682913,0.0,0.6875,0.875
1613400,455.4603622429729,0.0,0.5625,0.8125
1613500,455.46253706672593,0.0,0.625,0.828125
1613600,455.46403108400233,0.0,0.625,0.8125
1613700,455.4683063782159,0.0,0.5,0.796875
1613800,455.4725249505173,0.0,0.625,0.90625
1613900,455.4785083142594,0.0,0.625,0.84375
1614000,455.4803028142024,0.0,0.625,0.859375
1614100,455.4813970162059,0.0,0.625,0.78125
1614200,455.48340743461415,0.0,0.5625,0.765625
1614300,455.49154758727803,0.0,0.5625,0.890625
1614400,455.4937966275049,0.0,0.6875,0.921875
1614500,455.49595122247246,0.0,0.625,0.84375
1614600,455.4976195772949,0.0,0.6875,0.90625
1614700,455.50574994934084,0.0,0.5625,0.828125
1614800,455.5092419456678,0.0,0.6875,0.84375
1614900,455.5131360107608,0.0,0.625,0.78125
1615000,455.5179502438416,0.0,0.625,0.921875
1615100,455.52283032928136,0.0,0.6875,0.828125
1615200,455.52528556335716,0.0,0.5625,0.859375
1615300,455.5276593688197,0.0,0.5625,0.828125
1615400,455.5315739949817,0.0,0.5,0.84375
1615500,455.5348441427241,0.0,0.875,0.859375
1615600,455.539673995495,0.0,0.75,0.875
1615700,455.5426747585409,0.0,0.625,0.9375
1615800,455.550247733465,0.0,0.625,0.90625
1615900,455.55794564699005,0.0,0.6875,0.828125
1616000,455.5602571477,0.0,0.625,0.859375
1616100,455.57061773052595,0.0,0.75,0.859375
1616200,455.57194832815384,0.0,0.625,0.875
1616300,455.57342691373975,0.0,0.5625,0.875
1616400,455.57762619081876,0.0,0.6875,0.828125
1616500,455.5803887865302,0.0,0.625,0.828125
1616600,455.5830889512029,0.0,0.625,0.828125
1616700,455.5866296464298,0.0,0.625,0.796875
1616800,455.59230535034686,0.0,0.5625,0.9375
1616900,455.5970665369372,0.0,0.75,0.875
1617000,455.60455013378197,0.0,0.625,0.8125
1617100,455.6073855902679,0.0,0.625,0.875
1617200,455.61007467337515,0.0,0.75,0.921875
1617300,455.61312510873364,0.0,0.6875,0.84375
1617400,455.6176689311869,0.0,0.5625,0.8125
1617500,455.62016506661286,0.0,0.5,0.921875
1617600,455.62124999405324,0.0,0.625,0.890625
1617700,455.623250025037,0.0,0.625,0.859375
1617800,455.6254075120474,0.0,0.625,0.875
1617900,455.62742982450413,0.0,0.5625,0.921875
1618000,455.6296919288173,0.0,0.75,0.890625
1618100,455.6334364283655,0.0,0.625,0.921875
1618200,455.63806584493085,0.0,0.6875,0.890625
1618300,455.64235283910597,0.0,0.625,0.859375
1618400,455.651013909467,0.0,0.5625,0.953125
1618500,455.6540331755094,0.0,0.6875,0.890625
1618600,455.6574664595071,0.0,0.625,0.90625
1618700,455.66471692918617,0.0,0.5625,0.796875
1618800,455.66842780621124,0.0,0.75,0.9375
1618900,455.66963571300994,0.0,0.6875,0.828125
1619000,455.67637968994586,0.0,0.6875,0.90625
1619100,455.6779494853298,0.0,0.6875,0.875
1619200,455.6822861314715,0.0,0.6875,0.859375
1619300,455.6868110560147,0.0,0.6875,0.859375
1619400,455.6888467246749,0.0,0.5625,0.875
1619500,455.69229866935575,0.0,0.5625,0.84375
1619600,455.6980771057851,0.0,0.625,0.75
1619700,455.7050874114461,0.0,0.625,0.859375
1619800,455.70635201967053,0.0,0.6875,0.890625
1619900,455.7096088289535,0.0,0.625,0.859375
1620000,455.7116719690843,0.0,0.75,0.90625
1620100,455.7143025199073,0.0,0.6875,0.890625
1620200,455.7164335002481,0.0,0.5625,0.84375
1620300,455.7181413943558,0.0,0.6875,0.859375
1620400,455.7193071055051,0.0,0.5625,0.828125
1620500,455.72370198375387,0.0,0.6875,0.890625
1620600,455.72508245209076,0.0,0.625,0.796875
1620700,455.730569217427,0.0,0.625,0.8125
1620800,455.7332683332092,0.0,0.625,0.828125
1620900,455.74120180229505,0.0,0.5625,0.890625
1621000,455.74273933816687,0.0,0.625,0.8125
1621100,455.7444573476367,0.0,0.6875,0.90625
1621200,455.7488014300829,0.0,0.6875,0.875
1621300,455.75239629199206,0.0,0.5625,0.828125
1621400,455.7551550076386,0.0,0.625,0.78125
1621500,455.75708869955395,0.0,0.625,0.859375
1621600,455.75957862241546,0.0,0.5,0.90625
1621700,455.7602484494633,0.0,0.625,0.890625
1621800,455.7990672214337,0.0,0.75,0.859375
1621900,455.7998805786343,0.0,0.6875,0.875
1622000,455.8027314089699,0.0,0.5625,0.796875
1622100,455.8052817501415,0.0,0.5625,0.828125
1622200,455.807172085828,0.0,0.6875,0.859375
1622300,455.8087530054975,0.0,0.6875,0.890625
1622400,455.8111161508941,0.0,0.625,0.921875
1622500,455.8138423120383,0.0,0.6875,0.90625
1622600,455.8171643591633,0.0,0.5625,0.796875
1622700,455.81994322516846,0.0,0.75,0.84375
1622800,455.824114006003,0.0,0.6875,0.875
1622900,455.8314153303261,0.0,0.625,0.9375
1623000,455.83293687949765,0.0,0.75,0.921875
1623100,455.8362525253079,0.0,0.75,0.828125
1623200,455.83841799192027,0.0,0.6875,0.90625
1623300,455.8398989707827,0.0,0.6875,0.890625
1623400,455.8422986909709,0.0,0.625,0.875
1623500,455.8439178953539,0.0,0.625,0.8125
1623600,455.8460346573111,0.0,0.75,0.953125
1623700,455.84904306096735,0.0,0.5625,0.828125
1623800,455.85204312870485,0.0,0.625,0.859375
1623900,455.8558098608905,0.0,0.5625,0.859375
1624000,455.85798125571336,0.0,0.6875,0.8125
1624100,455.8610669909393,0.0,0.5625,0.828125
1624200,455.86322721661315,0.0,0.5625,0.875
1624300,455.8649301679214,0.0,0.75,0.875
1624400,455.8668340099529,0.0,0.625,0.890625
1624500,455.8746294259921,0.0,0.625,0.84375
1624600,455.87850221832383,0.0,0.6875,0.875
1624700,455.88106513432547,0.0,0.6875,0.90625
1624800,455.88366526512095,0.0,0.625,0.921875
1624900,455.8863487675505,0.0,0.625,0.875
1625000,238.22934380831,0.0,0.625,0.8125
1625100,238.40438990053588,0.0,0.5625,0.765625
1625200,238.52319473013918,0.0,0.4375,0.828125
1625300,238.60050384764745,0.0,0.625,0.84375
1625400,238.68042656544677,0.0,0.5625,0.78125
1625500,238.772213295732,0.0,0.6875,0.828125
1625600,238.86594310017747,0.0,0.625,0.875
1625700,239.0344708119219,0.0,0.6875,0.8125
1625800,239.21247171012112,0.0,0.625,0.90625
1625900,239.31067527521637,0.0,0.6875,0.796875
1626000,239.5252965970983,0.0,0.625,0.890625
1626100,239.62639256405075,0.0,0.6875,0.90625
1626200,239.71408651557738,0.0,0.4375,0.859375
1626300,239.9568251500075,0.0,0.625,0.859375
1626400,240.1226272540752,0.0,0.5625,0.859375
1626500,240.2471289746021,0.0,0.5625,0.90625
1626600,240.4359126754411,0.0,0.6875,0.8125
1626700,240.6139244486216,0.0,0.6875,0.796875
1626800,240.78125997455842,0.0,0.625,0.9375
1626900,241.02310793822178,0.0,0.6875,0.84375
1627000,241.19467503371365,0.0,0.6875,0.890625
1627100,241.3702834265862,0.0,0.75,0.875
1627200,241.79917694039628,0.0,0.625,0.9375
1627300,241.98390182424757,0.0,0.6875,0.828125
1627400,242.48620235603065,0.0,0.6875,0.84375
1627500,242.766424904479,0.0,0.5,0.890625
1627600,243.11260517270057,0.0,0.625,0.921875
1627700,244.02682584148184,0.0,0.625,0.84375
1627800,245.35725172512778,0.0,0.625,0.890625
1627900,247.37161627685842,0.0,0.5625,0.859375
1628000,248.91220757523504,0.0,0.6875,0.859375
1628100,265.92675132010595,0.0,0.625,0.84375
1628200,319.5864170996755,0.0,0.75,0.875
1628300,333.9479366776666,0.0,0.5,0.828125
1628400,337.2999410272615,0.0,0.625,0.8125
1628500,338.87841951936747,0.0,0.625,0.796875
1628600,340.3827474273485,0.0,0.625,0.84375
1628700,341.1379165078394,0.0,0.625,0.90625
1628800,341.6335512867594,0.0,0.6875,0.8125
1628900,342.1638559993647,0.0,0.6875,0.84375
1629000,342.53254238524323,0.0,0.6875,0.90625
1629100,342.7974266990265,0.0,0.6875,0.84375
1629200,343.21716861905884,0.0,0.625,0.84375
1629300,343.6653589960991,0.0,0.75,0.796875
1629400,343.9373912003523,0.0,0.625,0.9375
1629500,344.2334375429288,0.0,0.625,0.890625
1629600,344.41410001892916,0.0,0.5625,0.8125
1629700,344.75474520259337,0.0,0.5625,0.84375
1629800,344.99464165119787,0.0,0.5,0.890625
1629900,345.2158356795876,0.0,0.625,0.953125
1630000,345.4390283204588,0.0,0.75,0.921875
1630100,345.7316883886099,0.0,0.5625,0.859375
1630200,345.9024592009273,0.0,0.75,0.90625
1630300,346.1253639218837,0.0,0.5,0.90625
1630400,346.5666920104166,0.0,0.625,0.875
1630500,346.8988820082359,0.0,0.625,0.875
1630600,347.13616941623053,0.0,0.5625,0.859375
1630700,347.31047525790945,0.0,0.5625,0.796875
1630800,347.6206865960421,0.0,0.625,0.84375
1630900,347.9092207248589,0.0,0.5,0.859375
1631000,348.35930467680254,0.0,0.5625,0.90625
1631100,348.9960749565201,0.0,0.625,0.828125
1631200,349.4210719305015,0.0,0.625,0.890625
1631300,349.8628190112994,0.0,0.5,0.859375
1631400,350.62438024484373,0.0,0.625,0.890625
1631500,352.0622419805328,0.0,0.6875,0.90625
1631600,353.4766463636011,0.0,0.75,0.84375
1631700,357.10222158956833,0.0,0.625,0.84375
1631800,370.24936962036446,0.0,0.5,0.84375
1631900,432.1099352782443,0.0,0.6875,0.890625
1632000,442.3829505004838,0.0,0.625,0.890625
1632100,445.309923633197,0.0,0.625,0.921875
1632200,445.8354616337976,0.0,0.6875,0.921875
1632300,446.45806915992506,0.0,0.625,0.90625
1632400,447.2970185413883,0.0,0.75,0.921875
1632500,447.81275214670904,0.0,0.625,0.859375
1632600,448.3111749953752,0.0,0.75,0.875
1632700,448.59246450408017,0.0,0.5625,0.84375
1632800,448.8352577581356,0.0,0.5,0.796875
1632900,449.274560256133,0.0,0.5625,0.859375
1633000,449.50543086488364,0.0,0.625,0.8125
1633100,449.76800330322436,0.0,0.5625,0.796875
1633200,449.9778490971054,0.0,0.5625,0.859375
1633300,450.1032199514523,0.0,0.375,0.84375
1633400,450.2942939424249,0.0,0.5,0.859375
1633500,450.4790752182118,0.0,0.4375,0.84375
1633600,450.7603156193686,0.0,0.625,0.84375
1633700,450.85236088604984,0.0,0.5625,0.90625
1633800,450.93555723666606,0.0,0.5625,0.859375
1633900,451.06033500002457,0.0,0.5625,0.90625
1634000,451.20776331811885,0.0,0.625,0.90625
1634100,451.3788376004178,0.0,0.75,0.875
1634200,451.5496106929833,0.0,0.6875,0.875
1634300,451.67877483825487,0.0,0.6875,0.875
1634400,451.7446550734019,0.0,0.625,0.828125
1634500,451.8155415416067,0.0,0.625,0.90625
1634600,451.91707189422476,0.0,0.5625,0.859375
1634700,451.960243444464,0.0,0.5625,0.8125
1634800,452.01445515414474,0.0,0.6875,0.890625
1634900,452.1178952320872,0.0,0.6875,0.90625
1635000,452.18646930634156,0.0,0.625,0.8125
1635100,452.2331220636556,0.0,0.5625,0.796875
1635200,452.2757829361153,0.0,0.4375,0.875
1635300,452.3507249490955,0.0,0.5625,0.875
1635400,452.4162539077922,0.0,0.625,0.90625
1635500,452.4608642720713,0.0,0.5625,0.84375
1635600,452.5280933408219,0.0,0.625,0.953125
1635700,452.5952633880573,0.0,0.625,0.921875
1635800,452.62454776254395,0.0,0.625,0.828125
1635900,452.67584432376924,0.0,0.8125,0.875
1636000,452.7194161175938,0.0,0.5625,0.828125
1636100,452.76282138929906,0.0,0.625,0.8125
1636200,452.8017325535258,0.0,0.625,0.796875
1636300,452.8241347945132,0.0,0.5625,0.828125
1636400,452.8577783629124,0.0,0.5625,0.859375
1636500,452.8859266385008,0.0,0.6875,0.828125
1636600,452.91735851262735,0.0,0.625,0.875
1636700,452.9380635574161,0.0,0.75,0.8125
1636800,452.959143797039,0.0,0.6875,0.890625
1636900,452.97367041404226,0.0,0.75,0.828125
1637000,452.9868188376919,0.0,0.875,0.921875
1637100,453.0207258146478,0.0,0.5625,0.859375
1637200,453.04851635475814,0.0,0.625,0.921875
1637300,453.0682786699087,0.0,0.5625,0.828125
1637400,453.09331463646373,0.0,0.625,0.90625
1637500,453.10447672952716,0.0,0.625,0.890625
1637600,453.1188059807499,0.0,0.5625,0.921875
1637700,453.13672136181674,0.0,0.4375,0.953125
1637800,453.1485503863359,0.0,0.625,0.90625
1637900,453.15678254875326,0.0,0.8125,0.90625
1638000,453.17167570214525,0.0,0.6875,0.890625
1638100,453.1991862339519,0.0,0.625,0.875
1638200,453.22086890371156,0.0,0.5625,0.828125
1638300,453.2518127141094,0.0,0.5625,0.8125
1638400,453.25736989656264,0.0,0.5625,0.875
1638500,453.26939820064615,0.0,0.625,0.875
1638600,453.279773043563,0.0,0.6875,0.90625
1638700,453.28507499737384,0.0,0.5625,0.90625
1638800,453.2998266816827,0.0,0.6875,0.84375
1638900,453.3485084575273,0.0,0.625,0.875
1639000,453.35608851693553,0.0,0.625,0.8125
1639100,453.3670242924144,0.0,0.625,0.859375
1639200,453.37381583969676,0.0,0.6875,0.8125
1639300,453.3858497962241,0.0,0.5625,0.765625
1639400,453.39843953494716,0.0,0.5,0.796875
1639500,453.4168052822878,0.0,0.6875,0.84375
1639600,453.43721074041724,0.0,0.5625,0.890625
1639700,453.446585772907,0.0,0.625,0.84375
1639800,453.4579789052458,0.0,0.875,0.921875
1639900,453.4868128767073,0.0,0.6875,0.859375
1640000,453.5129785402569,0.0,0.75,0.859375
1640100,453.52411202023404,0.0,0.625,0.859375
1640200,453.5489455624994,0.0,0.8125,0.859375
1640300,453.5685724150348,0.0,0.6875,0.90625
1640400,453.58528548085457,0.0,0.625,0.796875
1640500,453.59252781283834,0.0,0.6875,0.90625
1640600,453.6035495356296,0.0,0.625,0.765625
1640700,453.61100970512797,0.0,0.6875,0.875
1640800,453.62629650306206,0.0,0.5625,0.890625
1640900,453.6326524376726,0.0,0.75,0.890625
1641000,453.6420474627849,0.0,0.5625,0.828125
1641100,453.6516549748034,0.0,0.6875,0.8125
1641200,453.6684878387963,0.0,0.75,0.859375
1641300,453.6762142904106,0.0,0.6875,0.90625
1641400,453.67967735384855,0.0,0.6875,0.875
1641500,453.688696676647,0.0,0.5625,0.9375
1641600,453.709113689851,0.0,0.75,0.890625
1641700,453.72843252210765,0.0,0.6875,0.90625
1641800,453.7404599499182,0.0,0.6875,0.9375
1641900,453.75063792049343,0.0,0.5625,0.890625
1642000,453.7646694255294,0.0,0.5,0.765625
1642100,453.7966797334145,0.0,0.6875,0.828125
1642200,453.8046689679486,0.0,0.5,0.859375
1642300,453.8109260490608,0.0,0.625,0.84375
1642400,453.82005483461796,0.0,0.5,0.9375
1642500,453.82816706760786,0.0,0.625,0.796875
1642600,453.835570161628,0.0,0.5,0.875
1642700,453.83869996104744,0.0,0.625,0.859375
1642800,453.84679107267385,0.0,0.625,0.859375
1642900,453.8535212318661,0.0,0.6875,0.84375
1643000,453.86838414736985,0.0,0.625,0.90625
1643100,453.87956563108435,0.0,0.5625,0.90625
1643200,453.89724779893805,0.0,0.625,0.859375
1643300,453.92140140705135,0.0,0.75,0.890625
1643400,453.94057977353697,0.0,0.5625,0.9375
1643500,453.94795331479474,0.0,0.6875,0.875
1643600,453.9573974537028,0.0,0.6875,0.875
1643700,453.96614446907364,0.0,0.625,0.8125
1643800,453.9790155008947,0.0,0.6875,0.890625
1643900,453.98816093056564,0.0,0.625,0.90625
1644000,454.00931931412026,0.0,0.625,0.9375
1644100,454.02298544708157,0.0,0.6875,0.921875
1644200,454.03411032833316,0.0,0.625,0.84375
1644300,454.0370532791584,0.0,0.6875,0.875
1644400,454.0531669507672,0.0,0.6875,0.90625
1644500,454.05681112889783,0.0,0.5625,0.8125
1644600,454.06438763929174,0.0,0.625,0.859375
1644700,454.0702617958204,0.0,0.6875,0.9375
