Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1888100,456.10444271084435,0.0,0.8125,0.953125
1888200,456.10569889055864,0.0,0.875,0.90625
1888300,456.10729213541543,0.0,0.75,0.984375
1888400,456.1081350812714,0.0,0.75,0.875
1888500,456.1133710570025,0.0,0.9375,0.96875
1888600,456.11574186891596,0.0,0.9375,0.9375
1888700,456.1175838398371,0.0,0.9375,1
1888800,456.1181699345001,0.0,0.875,0.9375
1888900,456.12029785644046,0.0,0.8125,0.953125
1889000,456.1221680790491,0.0,1,0.953125
1889100,456.12418310554744,0.0,0.8125,0.9375
1889200,456.1259416645234,0.0,1,0.921875
1889300,456.128437958817,0.0,0.875,0.953125
1889400,456.1324071395553,0.0,0.8125,0.96875
1889500,456.13341920448244,0.0,1,0.984375
1889600,456.1342097959017,0.0,0.9375,0.96875
1889700,456.1352715619367,0.0,0.9375,0.96875
1889800,456.13651028166896,0.0,0.9375,0.953125
1889900,456.1375797603566,0.0,0.75,0.953125
1890000,456.1390308649058,0.0,0.875,0.96875
1890100,456.13951592525325,0.0,0.875,0.96875
1890200,456.1409726389373,0.0,0.8125,0.96875
1890300,456.1431089490791,0.0,0.9375,0.953125
1890400,456.14487394364795,0.0,0.8125,0.9375
1890500,456.14694892219313,0.0,0.9375,0.9375
1890600,456.14810786070086,0.0,0.875,0.96875
1890700,456.15120225177515,0.0,0.9375,0.96875
1890800,456.15397359244554,0.0,0.875,0.96875
1890900,456.15625641797385,0.0,0.8125,0.984375
1891000,456.15833922426634,0.0,0.875,0.90625
1891100,456.1611633216035,0.0,0.875,0.953125
1891200,456.163604970138,0.0,0.9375,0.953125
1891300,456.1657939058415,0.0,0.9375,0.984375
1891400,456.16744383825835,0.0,0.8125,1
1891500,456.1695214317297,0.0,0.8125,0.953125
1891600,456.17198245387124,0.0,0.875,0.90625
1891700,456.17323295854044,0.0,0.875,0.9375
1891800,456.1752395384481,0.0,0.8125,0.984375
1891900,456.1770418008896,0.0,0.875,0.921875
1892000,456.1789003278568,0.0,0.875,0.921875
1892100,456.17995534393424,0.0,0.9375,0.96875
1892200,456.1836986092588,0.0,0.875,0.921875
1892300,456.1850982964347,0.0,0.8125,0.953125
1892400,456.1854300375544,0.0,0.875,0.96875
1892500,456.1879256658963,0.0,0.875,0.984375
1892600,456.18992722634977,0.0,0.875,0.90625
1892700,456.19078238686467,0.0,0.8125,0.984375
1892800,456.1920897946306,0.0,0.8125,1
1892900,456.1932993461466,0.0,0.9375,0.96875
1893000,456.1949970472755,0.0,0.9375,0.96875
1893100,456.1960570825481,0.0,0.875,0.984375
1893200,456.1970677803985,0.0,0.9375,0.953125
1893300,456.1988141104361,0.0,0.875,0.953125
1893400,456.1996538992748,0.0,0.75,0.875
1893500,456.20085072743086,0.0,0.9375,0.96875
1893600,456.20225849738875,0.0,0.875,0.96875
1893700,456.20343981970854,0.0,0.8125,0.96875
1893800,456.2049065510901,0.0,0.875,0.9375
1893900,456.2071749763033,0.0,0.75,0.984375
1894000,456.2102773343531,0.0,0.8125,1
1894100,456.21666397482204,0.0,0.875,0.984375
1894200,456.2199341448861,0.0,0.9375,1
1894300,456.221735459442,0.0,0.875,0.921875
1894400,456.22274620693577,0.0,0.8125,0.953125
1894500,456.22653560259863,0.0,0.9375,0.96875
1894600,456.22812117092076,0.0,0.875,0.953125
1894700,456.2295040170909,0.0,0.875,0.9375
1894800,456.2332786451235,0.0,0.875,0.96875
1894900,456.2346958250296,0.0,1,0.953125
1895000,456.23674442048474,0.0,0.9375,1
1895100,456.23775700409436,0.0,1,0.921875
1895200,456.23906361968415,0.0,0.9375,0.953125
1895300,456.24160953103797,0.0,0.75,0.9375
1895400,456.2447325323316,0.0,0.875,0.953125
1895500,456.24569626313206,0.0,0.9375,0.9375
1895600,456.2468985861156,0.0,1,0.953125
1895700,456.2480919726407,0.0,0.75,0.9375
1895800,456.2495070864879,0.0,0.6875,0.9375
1895900,456.2507910506201,0.0,0.8125,0.890625
1896000,456.25289872188483,0.0,0.9375,0.9375
1896100,456.253925202041,0.0,0.9375,0.953125
1896200,456.25697467731845,0.0,0.9375,0.96875
1896300,456.2591721848126,0.0,0.9375,0.96875
1896400,456.259758578209,0.0,1,0.953125
1896500,456.2616250871226,0.0,0.875,0.984375
1896600,456.26359667896725,0.0,1,0.984375
1896700,456.2647470291133,0.0,0.9375,0.96875
1896800,456.26727720868234,0.0,0.8125,0.921875
1896900,456.26885165093057,0.0,0.9375,0.921875
1897000,456.2709127749922,0.0,0.875,0.96875
1897100,456.2721933667767,0.0,0.9375,0.984375
1897200,456.27359056705717,0.0,0.875,1
1897300,456.27514720990195,0.0,0.8125,0.9375
1897400,456.27615461244346,0.0,0.8125,0.96875
1897500,456.27832720235244,0.0,0.875,0.9375
1897600,456.2801313819519,0.0,0.875,0.96875
1897700,456.28100626352517,0.0,0.75,0.890625
1897800,456.28246988958693,0.0,0.9375,0.96875
1897900,456.2836768206689,0.0,0.875,0.984375
1898000,456.28727160098947,0.0,0.9375,0.984375
1898100,456.28814563581375,0.0,0.875,0.96875
1898200,456.28962867544203,0.0,0.9375,0.921875
1898300,456.29103388863416,0.0,0.8125,0.9375
1898400,456.2931867947737,0.0,0.9375,0.984375
1898500,456.2940382310017,0.0,0.8125,0.953125
1898600,456.2953974006926,0.0,0.9375,1
1898700,456.29817915317534,0.0,0.875,0.953125
1898800,456.3000958727882,0.0,0.75,0.96875
1898900,456.3016463061358,0.0,0.8125,0.921875
1899000,456.30264188048136,0.0,0.9375,0.921875
1899100,456.3047029638857,0.0,1,0.984375
1899200,456.30688642069504,0.0,0.875,0.921875
1899300,456.30792059534264,0.0,1,0.953125
1899400,456.3095865537527,0.0,0.9375,0.9375
1899500,456.3118300897864,0.0,0.9375,0.984375
1899600,456.31434450447995,0.0,0.8125,1
1899700,456.31547385718454,0.0,0.875,0.96875
1899800,456.3165264829022,0.0,0.8125,1
1899900,456.3178085392356,0.0,0.875,1
1900000,346.909599024939,0.0,1,0.96875
1900100,346.94724923118736,0.0,0.8125,0.96875
1900200,346.9528417855156,0.0,0.9375,1
1900300,347.0296552130244,0.0,0.875,0.953125
1900400,347.0832715782847,0.0,0.875,0.953125
1900500,347.15146387976165,0.0,0.875,0.96875
1900600,347.21957767710165,0.0,0.875,0.96875
1900700,347.2559574161233,0.0,0.8125,0.859375
1900800,347.28543353433736,0.0,0.75,0.953125
1900900,347.3469962917718,0.0,0.875,0.953125
1901000,347.3581322074504,0.0,0.875,0.96875
1901100,347.4073242293142,0.0,0.875,0.984375
1901200,347.5022314746538,0.0,0.875,0.984375
1901300,347.56720293045623,0.0,1,0.96875
1901400,347.5998870406022,0.0,0.8125,0.90625
1901500,347.63832100903494,0.0,0.9375,0.953125
1901600,347.72671636983074,0.0,0.9375,0.984375
1901700,347.8258394401256,0.0,1,0.96875
1901800,347.9111371249161,0.0,0.8125,0.953125
1901900,347.984434656443,0.0,0.9375,0.953125
1902000,348.0485765110577,0.0,1,0.96875
1902100,348.125680344344,0.0,0.9375,0.96875
1902200,348.1543971258744,0.0,0.9375,0.953125
1902300,348.19255711258114,0.0,1,0.953125
1902400,348.308893800513,0.0,0.875,0.953125
1902500,348.38231002552544,0.0,0.875,0.953125
1902600,348.45335518782,0.0,0.875,0.96875
1902700,348.5316353664915,0.0,0.9375,0.96875
1902800,348.6354055057646,0.0,0.9375,0.9375
1902900,348.70512176895437,0.0,0.875,0.890625
1903000,348.83975698674044,0.0,0.9375,0.953125
1903100,348.930178576896,0.0,0.75,0.953125
1903200,349.0311224485176,0.0,0.8125,0.984375
1903300,349.07480860580364,0.0,0.8125,0.9375
1903400,349.3060035457296,0.0,0.8125,0.96875
1903500,349.49881757978915,0.0,0.9375,0.96875
1903600,349.5538181791867,0.0,0.875,0.953125
1903700,349.7200336857111,0.0,0.9375,0.953125
1903800,349.9099484293104,0.0,0.8125,0.96875
1903900,350.24047538965664,0.0,1,0.921875
1904000,350.67788415066724,0.0,0.875,1
1904100,351.19929180656163,0.0,1,0.953125
1904200,351.80027600192295,0.0,0.75,0.921875
1904300,352.718095709171,0.0,0.875,0.953125
1904400,354.66425084093476,0.0,0.875,0.984375
1904500,355.98732692066807,0.0,0.9375,0.984375
1904600,386.42972222305286,0.0,0.875,0.90625
1904700,445.01593459993364,0.0,0.875,0.90625
1904800,448.31943997744315,0.0,1,0.96875
1904900,449.6342108518965,0.0,0.8125,0.953125
1905000,450.4783489595268,0.0,0.8125,0.96875
1905100,450.874556435366,0.0,0.875,0.9375
1905200,451.44595189606537,0.0,0.8125,0.921875
1905300,451.7612994315129,0.0,1,0.9375
1905400,452.02293897807044,0.0,0.9375,0.984375
1905500,452.30368155600746,0.0,0.9375,0.96875
1905600,452.58985266878165,0.0,1,0.9375
1905700,452.96210825071796,0.0,0.875,0.96875
1905800,453.3866418045374,0.0,0.9375,0.984375
1905900,453.540256885427,0.0,0.875,0.953125
1906000,453.6819519100642,0.0,0.9375,0.9375
1906100,453.86218555158763,0.0,1,0.984375
1906200,454.06183499511,0.0,0.8125,0.984375
1906300,454.204546056617,0.0,0.8125,0.984375
1906400,454.3594119888252,0.0,0.9375,0.9375
1906500,454.5122857557399,0.0,0.8125,0.953125
1906600,454.6641812956131,0.0,0.8125,0.9375
1906700,454.7659159086035,0.0,0.875,0.921875
1906800,454.8130623786461,0.0,1,0.953125
1906900,454.9026559440191,0.0,0.875,0.953125
1907000,454.9750309466443,0.0,0.9375,0.96875
1907100,455.060421192961,0.0,0.875,0.96875
1907200,455.1543106695602,0.0,0.9375,0.96875
1907300,455.250097762614,0.0,0.9375,0.921875
1907400,455.3075910687684,0.0,0.9375,0.984375
1907500,455.3422192007833,0.0,0.75,0.921875
1907600,455.4089213949858,0.0,0.875,0.9375
1907700,455.4701101830325,0.0,0.875,0.96875
1907800,455.4955605676243,0.0,0.9375,0.953125
1907900,455.5295400156457,0.0,1,0.9375
1908000,455.5598543694021,0.0,0.9375,0.9375
1908100,455.5905397109273,0.0,1,0.96875
1908200,455.61673558926543,0.0,0.75,0.953125
1908300,455.6239415372901,0.0,0.875,0.984375
1908400,455.6354610168189,0.0,0.9375,0.921875
1908500,455.65461759951603,0.0,0.875,0.96875
1908600,455.6881817791932,0.0,0.9375,0.921875
1908700,455.7037523078717,0.0,0.875,0.984375
1908800,455.7323997583231,0.0,0.875,0.9375
1908900,455.74494555650426,0.0,0.9375,0.921875
1909000,455.77703481301546,0.0,0.8125,1
1909100,455.79321934318665,0.0,0.8125,0.96875
1909200,455.8071237513786,0.0,0.875,0.9375
1909300,455.823112324329,0.0,0.875,0.96875
1909400,455.85003369471053,0.0,0.875,0.953125
1909500,455.85361955976634,0.0,0.875,0.953125
1909600,455.86018980570185,0.0,0.75,0.9375
1909700,455.8633669889135,0.0,1,0.921875
1909800,455.8657203693066,0.0,0.8125,0.953125
1909900,455.8706283094224,0.0,0.875,0.96875
1910000,455.8915669379504,0.0,0.875,0.984375
1910100,455.89811963811275,0.0,0.875,0.953125
1910200,455.9089148675644,0.0,0.875,1
1910300,455.9187333504236,0.0,0.8125,0.984375
1910400,455.92732355461635,0.0,0.9375,0.9375
1910500,455.9420826646001,0.0,0.875,0.984375
1910600,455.9437359846864,0.0,0.8125,0.96875
1910700,455.94783579312417,0.0,0.9375,0.984375
1910800,455.95132548672717,0.0,0.875,0.96875
1910900,455.95259947194745,0.0,0.8125,0.953125
1911000,455.95693480350553,0.0,0.8125,0.9375
1911100,455.9600366112474,0.0,0.9375,0.921875
1911200,455.96405751696057,0.0,0.875,0.984375
1911300,455.9677668398492,0.0,0.8125,0.984375
1911400,455.9709960248512,0.0,0.75,0.953125
1911500,455.9743912798889,0.0,0.875,0.953125
1911600,455.9785000109553,0.0,1,0.96875
1911700,455.9804283174286,0.0,0.9375,0.984375
1911800,455.9828472792016,0.0,0.9375,0.9375
1911900,455.9863551983884,0.0,0.9375,0.96875
1912000,455.9893527803596,0.0,0.875,0.921875
1912100,455.9910684193138,0.0,0.8125,0.96875
1912200,455.9932664767814,0.0,0.8125,0.96875
1912300,455.99614083466105,0.0,0.9375,0.96875
1912400,456.00016699749256,0.0,0.8125,0.9375
1912500,456.0024030313528,0.0,0.875,0.9375
1912600,456.00449707053934,0.0,0.8125,0.96875
1912700,456.0063369398031,0.0,0.9375,0.921875
1912800,456.0092431465079,0.0,0.9375,0.953125
1912900,456.01097531679807,0.0,0.875,0.859375
1913000,456.01418550719484,0.0,0.875,0.921875
1913100,456.0175309677475,0.0,0.75,0.984375
1913200,456.01850891301757,0.0,0.8125,0.96875
1913300,456.0218102180005,0.0,0.9375,0.96875
1913400,456.0226891760151,0.0,0.9375,0.984375
1913500,456.0259310899341,0.0,0.9375,0.953125
1913600,456.0281599979936,0.0,0.875,1
1913700,456.0299420062959,0.0,0.9375,0.96875
1913800,456.0323916444591,0.0,0.9375,0.984375
1913900,456.035204591668,0.0,0.875,0.921875
1914000,456.0372983689513,0.0,0.875,0.96875
1914100,456.03915036874264,0.0,0.75,0.96875
1914200,456.0432454259583,0.0,0.875,0.96875
1914300,456.0452083266469,0.0,0.9375,0.9375
1914400,456.0473843164943,0.0,0.8125,0.984375
1914500,456.05001245988126,0.0,0.9375,0.9375
1914600,456.05183754172265,0.0,0.9375,0.9375
1914700,456.05338248813655,0.0,0.875,0.953125
1914800,456.055064086879,0.0,0.9375,0.96875
1914900,456.05704255297854,0.0,0.875,0.90625
1915000,456.0601647470474,0.0,0.8125,0.953125
1915100,456.0616023814921,0.0,0.8125,0.984375
1915200,456.0630123103571,0.0,0.875,1
1915300,456.0660513099218,0.0,0.9375,0.921875
1915400,456.06801201870655,0.0,0.9375,0.96875
1915500,456.06857099041906,0.0,0.875,0.96875
1915600,456.0700539305697,0.0,0.8125,0.921875
1915700,456.0735334001197,0.0,0.9375,0.953125
1915800,456.0768318126604,0.0,0.8125,0.953125
1915900,456.0789528506111,0.0,0.875,0.953125
1916000,456.08163900793835,0.0,0.6875,0.953125
1916100,456.08466245995095,0.0,0.9375,0.984375
1916200,456.0867429804284,0.0,0.9375,0.984375
1916300,456.0875620478206,0.0,0.6875,0.984375
1916400,456.0884937066592,0.0,0.9375,0.984375
1916500,456.08861753483023,0.0,0.8125,0.9375
1916600,456.0891464454112,0.0,0.8125,0.953125
1916700,456.08997816972976,0.0,0.9375,0.953125
1916800,456.09213653962127,0.0,0.875,0.953125
1916900,456.09538558613633,0.0,0.8125,0.953125
1917000,456.09616435322556,0.0,0.9375,0.953125
1917100,456.09872971371357,0.0,0.875,0.96875
1917200,456.10227479017516,0.0,0.9375,1
1917300,456.10438650173506,0.0,0.875,0.9375
1917400,456.1080774497878,0.0,0.875,0.984375
1917500,456.1083521485781,0.0,0.9375,0.96875
1917600,456.1095636861802,0.0,1,0.9375
1917700,456.11133883771043,0.0,0.875,1
1917800,456.11357083195276,0.0,0.875,0.96875
1917900,456.11622030393926,0.0,0.8125,0.96875
1918000,456.1189623263983,0.0,0.75,0.984375
1918100,456.1212317191763,0.0,0.9375,0.96875
1918200,456.12392110573603,0.0,0.9375,1
1918300,456.1264967531761,0.0,0.8125,0.953125
1918400,456.1293692673204,0.0,0.875,0.953125
1918500,456.13236531927123,0.0,0.8125,0.9375
1918600,456.13458610777934,0.0,0.8125,0.984375
1918700,456.1374010947702,0.0,0.9375,0.984375
1918800,456.13914781650413,0.0,0.75,0.96875
1918900,456.14204018435026,0.0,0.875,0.90625
1919000,456.14664078140106,0.0,0.9375,0.953125
1919100,456.1478360140318,0.0,0.75,0.984375
1919200,456.14902914980973,0.0,0.875,0.984375
1919300,456.15137642954755,0.0,0.9375,0.96875
1919400,456.1529574927973,0.0,0.75,0.96875
1919500,456.15380246852413,0.0,0.875,0.96875
1919600,456.15514916227545,0.0,0.875,0.9375
1919700,456.1577787637897,0.0,0.875,1
1919800,456.1597155301147,0.0,0.9375,0.96875
1919900,456.16089218302756,0.0,0.875,0.953125
1920000,456.1631256067092,0.0,0.875,0.984375
1920100,456.1670762582704,0.0,0.9375,0.890625
1920200,456.1702645300882,0.0,0.875,0.984375
1920300,456.17187076438154,0.0,0.8125,0.96875
1920400,456.17411889025317,0.0,0.875,0.9375
1920500,456.1751098561637,0.0,1,0.984375
1920600,456.1783447966668,0.0,0.9375,0.9375
1920700,456.1810615428386,0.0,0.875,0.984375
1920800,456.1820925292586,0.0,0.875,0.96875
1920900,456.1842777239604,0.0,0.875,0.96875
1921000,456.1861599318441,0.0,0.8125,0.96875
1921100,456.18881927736146,0.0,0.8125,0.96875
1921200,456.1924056735489,0.0,0.875,0.9375
1921300,456.1940686037711,0.0,0.875,0.890625
1921400,456.19635992210675,0.0,0.875,0.96875
1921500,456.19862856908554,0.0,1,0.953125
1921600,456.1998999319996,0.0,0.9375,0.96875
1921700,456.2014000817359,0.0,0.875,1
1921800,456.2025741723889,0.0,0.75,0.984375
1921900,456.2045070544251,0.0,0.8125,0.953125
1922000,456.20688296488123,0.0,0.875,0.9375
1922100,456.20949696669163,0.0,0.9375,0.953125
1922200,456.2150618785759,0.0,0.9375,0.96875
1922300,456.21679327108603,0.0,0.875,0.953125
1922400,456.2182523804701,0.0,0.875,0.921875
1922500,456.21937352272084,0.0,0.875,0.953125
1922600,456.2206032564532,0.0,0.9375,0.96875
1922700,456.2238692317524,0.0,0.8125,0.921875
1922800,456.22621915882013,0.0,0.9375,0.9375
1922900,456.22702058246045,0.0,1,0.96875
1923000,456.2287043792914,0.0,0.875,0.96875
1923100,456.229780092477,0.0,1,0.953125
1923200,456.2329009897103,0.0,0.75,0.984375
1923300,456.2336513515053,0.0,0.75,0.953125
1923400,456.23592677013914,0.0,0.9375,1
1923500,456.23833584243414,0.0,0.9375,1
1923600,456.23915717801776,0.0,0.9375,0.9375
1923700,456.24153231642157,0.0,0.875,0.984375
1923800,456.2438476185311,0.0,0.75,0.921875
1923900,456.24632248844625,0.0,0.875,0.96875
1924000,456.2481979285928,0.0,0.9375,0.96875
1924100,456.25053648486806,0.0,0.9375,0.921875
1924200,456.25176357389626,0.0,0.875,0.953125
1924300,456.25247825268667,0.0,0.8125,0.953125
1924400,456.25590078814923,0.0,0.875,0.9375
1924500,456.2563717269217,0.0,0.9375,0.953125
1924600,456.2592610563284,0.0,0.8125,0.953125
1924700,456.2607990223593,0.0,0.9375,0.984375
1924800,456.2626293397914,0.0,0.8125,0.953125
1924900,456.26511993953824,0.0,0.9375,0.90625
1925000,128.55271374807504,0.0,0.875,0.9375
1925100,128.64892933079952,0.0,1,0.96875
1925200,128.78286705865807,0.0,0.9375,0.96875
1925300,128.92196640829758,0.0,0.875,0.953125
1925400,129.06547394181732,0.0,0.9375,0.96875
1925500,129.19764781620026,0.0,0.9375,0.953125
1925600,129.3120048630863,0.0,0.875,0.96875
1925700,129.48649765650504,0.0,0.8125,0.953125
1925800,129.66694367787022,0.0,0.875,0.953125
1925900,129.83131393101212,0.0,0.75,0.9375
1926000,129.99914069904537,0.0,0.875,0.96875
1926100,130.22262840740285,0.0,0.75,0.921875
1926200,130.44927208345476,0.0,0.8125,0.984375
1926300,130.7394315031512,0.0,0.9375,0.96875
1926400,130.93666628686955,0.0,0.8125,0.953125
1926500,131.13172392303227,0.0,1,0.984375
1926600,131.35288060501102,0.0,0.875,0.96875
1926700,131.60972456364468,0.0,0.875,0.921875
1926800,131.7868665484367,0.0,0.875,0.96875
1926900,132.1249215705451,0.0,0.6875,0.921875
1927000,132.43460947086572,0.0,0.875,0.984375
1927100,132.74678788602765,0.0,0.9375,0.96875
1927200,133.00075541475329,0.0,0.875,0.96875
1927300,133.3512086308067,0.0,0.9375,0.96875
1927400,133.64048505621005,0.0,0.875,0.953125
1927500,133.94935385862897,0.0,0.875,0.953125
1927600,134.6652225636033,0.0,0.875,0.96875
1927700,135.17283691983545,0.0,0.8125,0.953125
1927800,136.60139537385965,0.0,0.875,0.953125
1927900,137.45690826364012,0.0,0.875,0.953125
1928000,142.9152328247815,0.0,0.9375,0.953125
1928100,222.21937734467684,0.0,1,0.921875
1928200,228.83247687570267,0.0,0.9375,0.96875
1928300,231.51281387455217,0.0,0.875,0.9375
1928400,232.79612794753433,0.0,0.8125,0.96875
1928500,234.28471135107876,0.0,0.875,0.96875
1928600,235.02950555106545,0.0,0.875,0.921875
1928700,235.8936494306833,0.0,0.9375,0.921875
1928800,236.25073910956152,0.0,0.875,0.953125
1928900,236.89633839385493,0.0,0.8125,1
1929000,237.3252874800061,0.0,0.8125,0.90625
1929100,237.79430709138916,0.0,0.875,0.953125
1929200,238.40149599961853,0.0,1,0.953125
1929300,238.74079700514687,0.0,0.875,0.953125
1929400,239.19694390779554,0.0,0.8125,0.953125
1929500,239.67326421512274,0.0,0.6875,0.984375
1929600,240.40594330640855,0.0,0.875,0.96875
1929700,241.21627252145095,0.0,1,1
1929800,241.49653767549478,0.0,0.8125,0.9375
1929900,243.47654843101904,0.0,0.875,0.953125
1930000,246.65072742766884,0.0,0.9375,0.96875
1930100,254.16307588121393,0.0,0.8125,0.9375
1930200,337.33014141508886,0.0,0.9375,0.96875
1930300,340.30639694839675,0.0,1,0.9375
1930400,341.195949990653,0.0,1,0.9375
1930500,342.5359890767928,0.0,0.8125,0.96875
1930600,343.0447060111239,0.0,0.8125,0.96875
1930700,343.5769632127187,0.0,0.75,0.96875
1930800,344.0139516465758,0.0,1,0.96875
1930900,344.41360319949007,0.0,1,0.9375
1931000,344.99442065645064,0.0,0.875,0.984375
1931100,345.5176574324564,0.0,0.9375,0.953125
1931200,345.8800846495264,0.0,0.8125,0.96875
1931300,346.30985234060995,0.0,0.875,0.984375
1931400,346.6649694296092,0.0,1,0.984375
1931500,347.04271698625604,0.0,0.8125,0.953125
1931600,347.5202701382817,0.0,0.875,0.9375
1931700,347.99015053115,0.0,0.8125,0.96875
1931800,349.01395929583566,0.0,0.8125,0.9375
1931900,350.35716648033394,0.0,0.875,0.9375
1932000,352.0108405945125,0.0,0.9375,1
1932100,359.8707418381224,0.0,0.8125,0.96875
1932200,442.1926619091097,0.0,0.8125,0.90625
1932300,446.335405391397,0.0,1,0.96875
1932400,447.64967741857026,0.0,0.875,0.953125
1932500,448.5281644126911,0.0,0.9375,0.96875
1932600,449.2649686190973,0.0,1,0.921875
1932700,449.8956040294526,0.0,0.875,0.953125
1932800,450.2630808735198,0.0,0.875,0.984375
1932900,450.6686851513715,0.0,1,0.96875
1933000,451.0766670568485,0.0,0.875,0.984375
1933100,451.3773573254678,0.0,0.9375,0.9375
1933200,451.6683536603683,0.0,0.875,0.9375
1933300,451.93169711307587,0.0,0.9375,0.96875
1933400,452.17720004804914,0.0,0.9375,0.984375
1933500,452.44547400245693,0.0,0.875,0.953125
1933600,452.78884554965407,0.0,0.875,1
1933700,452.9334675405946,0.0,0.8125,0.96875
1933800,453.1118748262813,0.0,0.9375,0.90625
1933900,453.3390041967357,0.0,0.9375,0.96875
