Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1731300,427.55857431420554,0.0,0.75,0.6875
1731400,429.57038653998814,0.0,0.6875,0.765625
1731500,431.865825838498,0.0,0.6875,0.703125
1731600,432.88428034923805,0.0,0.875,0.78125
1731700,434.25833884264904,0.0,0.625,0.75
1731800,435.2643680544062,0.0,0.75,0.796875
1731900,436.1704151516927,0.0,0.75,0.8125
1732000,437.2081778066308,0.0,0.6875,0.671875
1732100,437.9423790833328,0.0,0.75,0.734375
1732200,439.01385186333636,0.0,0.75,0.71875
1732300,439.8018347780705,0.0,0.5625,0.734375
1732400,440.438869627823,0.0,0.75,0.71875
1732500,441.2347668086294,0.0,0.625,0.703125
1732600,441.7924945430361,0.0,0.8125,0.75
1732700,442.1923227047498,0.0,0.75,0.734375
1732800,442.6180808605402,0.0,0.625,0.78125
1732900,443.0376435660601,0.0,0.6875,0.78125
1733000,443.4360502289425,0.0,0.75,0.796875
1733100,443.82949488163274,0.0,0.8125,0.71875
1733200,444.0926842808924,0.0,0.625,0.734375
1733300,444.4951350427665,0.0,0.75,0.640625
1733400,444.8084828297085,0.0,0.625,0.78125
1733500,445.01177052187757,0.0,0.625,0.796875
1733600,445.26984688103204,0.0,0.75,0.75
1733700,445.7282355671013,0.0,0.8125,0.65625
1733800,445.8897477149696,0.0,0.75,0.6875
1733900,446.3490712963656,0.0,0.8125,0.8125
1734000,446.62514752603147,0.0,0.6875,0.796875
1734100,446.8759892692444,0.0,0.8125,0.890625
1734200,447.0614957736193,0.0,0.8125,0.78125
1734300,447.25661428735737,0.0,0.6875,0.75
1734400,447.4625997602731,0.0,0.6875,0.578125
1734500,447.6072492862589,0.0,0.6875,0.78125
1734600,447.7275588089813,0.0,0.875,0.71875
1734700,447.8607082863331,0.0,0.75,0.703125
1734800,448.0947914053654,0.0,0.625,0.703125
1734900,448.4171760140376,0.0,0.8125,0.703125
1735000,448.5662465251324,0.0,0.9375,0.78125
1735100,448.7113185652609,0.0,0.75,0.765625
1735200,448.8132569157002,0.0,0.75,0.875
1735300,448.98966754329734,0.0,0.75,0.796875
1735400,449.1004295389103,0.0,0.875,0.875
1735500,449.2697042434085,0.0,0.75,0.75
1735600,449.34445503181524,0.0,0.625,0.859375
1735700,449.40174398460704,0.0,0.6875,0.671875
1735800,449.53738881308334,0.0,0.75,0.75
1735900,449.63859543708116,0.0,0.6875,0.765625
1736000,449.67898629532664,0.0,0.8125,0.78125
1736100,449.7091136547305,0.0,0.625,0.734375
1736200,449.84098231710425,0.0,0.75,0.78125
1736300,449.88029930466655,0.0,0.875,0.796875
1736400,449.9265036667262,0.0,0.625,0.71875
1736500,450.0015015656658,0.0,0.8125,0.734375
1736600,450.0108514231235,0.0,0.8125,0.828125
1736700,450.0229490994111,0.0,0.8125,0.703125
1736800,450.070263682987,0.0,0.9375,0.75
1736900,450.08691711629416,0.0,0.6875,0.734375
1737000,450.1289806953669,0.0,0.5625,0.6875
1737100,450.13989899688323,0.0,0.8125,0.75
1737200,450.16562176611325,0.0,0.8125,0.734375
1737300,450.18658666055285,0.0,0.6875,0.875
1737400,450.25937521171574,0.0,0.75,0.765625
1737500,450.3358834136127,0.0,0.75,0.796875
1737600,450.3580551883139,0.0,0.6875,0.734375
1737700,450.3778531630493,0.0,0.6875,0.796875
1737800,450.39816919731146,0.0,0.875,0.75
1737900,450.4161801465894,0.0,0.75,0.765625
1738000,450.4552311548511,0.0,0.875,0.765625
1738100,450.46371755128973,0.0,0.75,0.703125
1738200,450.505172899755,0.0,0.625,0.734375
1738300,450.53843326396424,0.0,0.8125,0.703125
1738400,450.55917014467684,0.0,0.8125,0.75
1738500,450.6058676195202,0.0,0.6875,0.796875
1738600,450.64232655337787,0.0,0.8125,0.71875
1738700,450.7130047484155,0.0,0.75,0.78125
1738800,450.7340870591973,0.0,0.6875,0.6875
1738900,450.7898118104994,0.0,0.8125,0.75
1739000,450.8056478925677,0.0,0.5625,0.734375
1739100,450.81695922685276,0.0,0.8125,0.8125
1739200,450.8241728531524,0.0,0.6875,0.640625
1739300,450.83427815545184,0.0,0.875,0.75
1739400,450.86983806641655,0.0,0.75,0.84375
1739500,450.8827398923153,0.0,0.6875,0.71875
1739600,450.8926277329447,0.0,0.625,0.765625
1739700,450.9239914697605,0.0,0.875,0.859375
1739800,450.9387205073931,0.0,0.625,0.71875
1739900,450.98947785791285,0.0,0.9375,0.75
1740000,451.0000968290562,0.0,0.8125,0.78125
1740100,451.09383205359075,0.0,0.6875,0.71875
1740200,451.1036427388388,0.0,0.875,0.640625
1740300,451.28300287750176,0.0,0.75,0.734375
1740400,451.2978978471593,0.0,0.625,0.78125
1740500,451.35151207637716,0.0,0.6875,0.6875
1740600,451.3656854030379,0.0,0.6875,0.671875
1740700,451.3741757827669,0.0,0.75,0.765625
1740800,451.40412424708154,0.0,0.75,0.734375
1740900,451.42710859835665,0.0,0.6875,0.8125
1741000,451.43567203205214,0.0,0.8125,0.75
1741100,451.4646552819498,0.0,0.5625,0.765625
1741200,451.5083063946003,0.0,0.6875,0.78125
1741300,451.52696097576074,0.0,0.75,0.796875
1741400,451.54454529124354,0.0,0.8125,0.765625
1741500,451.5715412038437,0.0,0.6875,0.796875
1741600,451.5924256404811,0.0,0.875,0.75
1741700,451.6336115218348,0.0,0.75,0.78125
1741800,451.6637989816801,0.0,0.6875,0.703125
1741900,451.6845104421747,0.0,0.75,0.828125
1742000,451.70139867455623,0.0,0.6875,0.8125
1742100,451.71846209503957,0.0,0.75,0.65625
1742200,451.75261890525263,0.0,0.8125,0.78125
1742300,451.89264822999706,0.0,0.875,0.78125
1742400,451.9048524650808,0.0,0.75,0.78125
1742500,451.9180560304188,0.0,0.8125,0.796875
1742600,451.95215965970334,0.0,0.8125,0.703125
1742700,451.96326249163496,0.0,0.75,0.71875
1742800,451.99650536327846,0.0,0.6875,0.640625
1742900,452.02080063263315,0.0,0.8125,0.734375
1743000,452.03822188912886,0.0,0.75,0.75
1743100,452.0944360360505,0.0,0.8125,0.765625
1743200,452.10901751147605,0.0,0.75,0.6875
1743300,452.1106420261282,0.0,0.8125,0.734375
1743400,452.128420852204,0.0,0.6875,0.65625
1743500,452.16509528423734,0.0,0.75,0.78125
1743600,452.20532109869947,0.0,0.8125,0.703125
1743700,452.2650636881295,0.0,0.8125,0.65625
1743800,452.2900848650001,0.0,0.75,0.71875
1743900,452.3006081902899,0.0,0.9375,0.765625
1744000,452.3399861914367,0.0,0.8125,0.65625
1744100,452.3800295700099,0.0,0.75,0.75
1744200,452.397754687681,0.0,0.8125,0.75
1744300,452.4191961222235,0.0,0.75,0.765625
1744400,452.4339199670425,0.0,0.875,0.796875
1744500,452.4652585459327,0.0,0.6875,0.75
1744600,452.47363045414,0.0,0.625,0.625
1744700,452.51511621195124,0.0,0.75,0.765625
1744800,452.53476510298464,0.0,0.875,0.796875
1744900,452.5419749305154,0.0,0.8125,0.765625
1745000,452.5461503069691,0.0,0.6875,0.75
1745100,452.58959130557275,0.0,0.875,0.71875
1745200,452.60837483957926,0.0,0.625,0.71875
1745300,452.6493931340359,0.0,0.9375,0.734375
1745400,452.6959142374445,0.0,0.6875,0.765625
1745500,452.7064450969317,0.0,0.8125,0.703125
1745600,452.7279436833218,0.0,0.625,0.8125
1745700,452.73321465000254,0.0,0.75,0.78125
1745800,452.73753893356104,0.0,0.6875,0.703125
1745900,452.7531350356682,0.0,0.8125,0.734375
1746000,452.77606847326655,0.0,0.75,0.796875
1746100,452.7853303743741,0.0,0.8125,0.765625
1746200,452.807430113002,0.0,0.8125,0.59375
1746300,452.84323843863416,0.0,0.625,0.734375
1746400,452.87449121703156,0.0,0.9375,0.8125
1746500,452.91438993068255,0.0,0.8125,0.78125
1746600,452.9525483779945,0.0,0.8125,0.765625
1746700,452.9755637385999,0.0,0.8125,0.8125
1746800,452.9843068505033,0.0,0.875,0.71875
1746900,452.9950625530703,0.0,0.625,0.6875
1747000,453.0221016721487,0.0,0.6875,0.765625
1747100,453.05167839181894,0.0,0.6875,0.796875
1747200,453.06001224031,0.0,0.875,0.71875
1747300,453.0647413541067,0.0,0.8125,0.59375
1747400,453.0743453663655,0.0,0.75,0.6875
1747500,453.09613995695224,0.0,0.875,0.78125
1747600,453.1199033062099,0.0,0.75,0.703125
1747700,453.13801467764966,0.0,0.8125,0.75
1747800,453.15613215043624,0.0,0.8125,0.796875
1747900,453.1673651746381,0.0,0.875,0.828125
1748000,453.1806847596002,0.0,0.8125,0.71875
1748100,453.18906805914474,0.0,0.875,0.6875
1748200,453.198452008092,0.0,0.625,0.71875
1748300,453.2011004651422,0.0,0.875,0.703125
1748400,453.2102695226799,0.0,0.6875,0.71875
1748500,453.21923895211273,0.0,0.8125,0.640625
1748600,453.2356472081883,0.0,0.6875,0.671875
1748700,453.2446408857806,0.0,0.75,0.6875
1748800,453.2517791482348,0.0,0.875,0.734375
1748900,453.2531612163179,0.0,0.625,0.65625
1749000,453.29095939076575,0.0,0.8125,0.8125
1749100,453.29637497086,0.0,0.9375,0.734375
1749200,453.30675768413903,0.0,0.8125,0.78125
1749300,453.3208810241171,0.0,0.75,0.71875
1749400,453.32445175796556,0.0,0.8125,0.765625
1749500,453.34631978688606,0.0,0.75,0.71875
1749600,453.35437681120493,0.0,0.6875,0.71875
1749700,453.36016151641775,0.0,0.8125,0.765625
1749800,453.37203762809605,0.0,0.75,0.71875
1749900,453.38397420697686,0.0,0.875,0.796875
1750000,318.01419086861534,0.0,0.6875,0.703125
1750100,322.55660919736823,0.0,0.8125,0.71875
1750200,325.7025162247734,0.0,0.8125,0.765625
1750300,327.84585611749674,0.0,0.625,0.640625
1750400,330.3166128576274,0.0,0.8125,0.71875
1750500,332.1698425473703,0.0,0.9375,0.734375
1750600,334.1453651164423,0.0,0.75,0.765625
1750700,336.1864458396202,0.0,0.8125,0.734375
1750800,339.3021502507488,0.0,0.9375,0.796875
1750900,343.8903689087466,0.0,0.6875,0.71875
1751000,422.04902397476764,0.0,0.6875,0.765625
1751100,430.26721453222035,0.0,0.875,0.78125
1751200,432.4577974677511,0.0,0.625,0.734375
1751300,433.5954211138275,0.0,0.9375,0.6875
1751400,435.40660308107374,0.0,0.75,0.703125
1751500,437.0684028680548,0.0,0.75,0.828125
1751600,438.1416856237811,0.0,0.75,0.765625
1751700,439.3556219247154,0.0,0.75,0.765625
1751800,440.32756485252054,0.0,0.8125,0.8125
1751900,440.99417555918313,0.0,0.75,0.78125
1752000,442.0769145304248,0.0,0.875,0.78125
1752100,442.62158854726357,0.0,0.875,0.671875
1752200,443.1420689347787,0.0,0.9375,0.71875
1752300,443.8037974083325,0.0,0.9375,0.796875
1752400,444.4188351391725,0.0,0.8125,0.71875
1752500,444.9518864407302,0.0,0.875,0.671875
1752600,445.4344991553878,0.0,0.9375,0.75
1752700,445.9421377534614,0.0,0.8125,0.765625
1752800,446.2618921021194,0.0,0.875,0.640625
1752900,446.6280908317677,0.0,0.8125,0.765625
1753000,446.9458216298545,0.0,0.8125,0.65625
1753100,447.2551539083239,0.0,0.875,0.71875
1753200,447.50327185811983,0.0,0.875,0.65625
1753300,447.7988727646204,0.0,0.9375,0.8125
1753400,448.1754979392962,0.0,0.8125,0.640625
1753500,448.4913839301638,0.0,0.8125,0.671875
1753600,448.6846734348308,0.0,0.9375,0.75
1753700,449.0649060703629,0.0,0.8125,0.765625
1753800,449.25284593773955,0.0,0.75,0.6875
1753900,449.4212005137058,0.0,0.875,0.734375
1754000,449.6565237481513,0.0,0.75,0.703125
1754100,449.86859748235156,0.0,0.875,0.625
1754200,450.0882591591037,0.0,0.9375,0.65625
1754300,450.24438477642286,0.0,0.6875,0.625
1754400,450.425344172531,0.0,0.8125,0.8125
1754500,450.65593264557435,0.0,0.8125,0.6875
1754600,450.8147376406323,0.0,0.875,0.765625
1754700,450.9442807423981,0.0,0.75,0.734375
1754800,451.1418260119855,0.0,0.9375,0.765625
1754900,451.29949317192063,0.0,0.875,0.796875
1755000,451.46188093860474,0.0,0.875,0.6875
1755100,451.5703087080704,0.0,0.8125,0.78125
1755200,451.6901182217782,0.0,0.6875,0.703125
1755300,451.7584904478493,0.0,0.875,0.640625
1755400,451.90370470584645,0.0,0.8125,0.640625
1755500,452.0013178004406,0.0,0.8125,0.765625
1755600,452.1392696552615,0.0,0.8125,0.71875
1755700,452.2721941436194,0.0,0.875,0.671875
1755800,452.3684356154688,0.0,0.75,0.703125
1755900,452.4746376192542,0.0,0.875,0.765625
1756000,452.5721936517276,0.0,0.75,0.75
1756100,452.69848568703173,0.0,0.875,0.765625
1756200,452.75534497228784,0.0,0.8125,0.65625
1756300,452.842893375417,0.0,0.8125,0.828125
1756400,452.91842255610993,0.0,0.875,0.796875
1756500,453.0115494476498,0.0,0.875,0.71875
1756600,453.096884463076,0.0,0.875,0.65625
1756700,453.1670688726699,0.0,0.8125,0.734375
1756800,453.21796176357077,0.0,0.875,0.6875
1756900,453.3049166257415,0.0,0.8125,0.71875
1757000,453.40103849328665,0.0,0.8125,0.6875
1757100,453.4300309101714,0.0,0.6875,0.796875
1757200,453.4531693082784,0.0,0.8125,0.6875
1757300,453.5304166508542,0.0,0.75,0.734375
1757400,453.5897340926585,0.0,0.875,0.765625
1757500,453.6132599876615,0.0,0.75,0.734375
1757600,453.6519286020746,0.0,0.875,0.75
1757700,453.71141423445874,0.0,0.8125,0.703125
1757800,453.7394143249908,0.0,0.9375,0.65625
1757900,453.7920473842793,0.0,0.75,0.6875
1758000,453.810010821384,0.0,0.75,0.640625
1758100,453.87279388733464,0.0,0.9375,0.71875
1758200,453.90369173458,0.0,0.875,0.71875
1758300,453.9189326868494,0.0,0.6875,0.578125
1758400,453.9566930140535,0.0,0.875,0.875
1758500,453.97161638939434,0.0,0.8125,0.75
1758600,453.9838408824959,0.0,0.75,0.75
1758700,454.0172556952958,0.0,0.875,0.75
1758800,454.03440925271474,0.0,0.875,0.75
1758900,454.05424432944653,0.0,0.875,0.71875
1759000,454.07824282053065,0.0,0.75,0.734375
1759100,454.0957939981839,0.0,0.8125,0.734375
1759200,454.1121298317486,0.0,0.6875,0.75
1759300,454.1212312473747,0.0,0.75,0.78125
1759400,454.1262991960105,0.0,0.625,0.65625
1759500,454.1437989468988,0.0,0.75,0.78125
1759600,454.1558683799869,0.0,0.875,0.796875
1759700,454.1619383327979,0.0,0.875,0.734375
1759800,454.16715438544406,0.0,0.9375,0.6875
1759900,454.17848599275516,0.0,0.9375,0.6875
1760000,454.1872443707605,0.0,0.9375,0.78125
1760100,454.19408997030786,0.0,0.8125,0.671875
1760200,454.20276416863953,0.0,0.75,0.703125
1760300,454.21178222387783,0.0,0.8125,0.765625
1760400,454.22664363396376,0.0,0.9375,0.703125
1760500,454.2331327561381,0.0,0.875,0.796875
1760600,454.24306787349,0.0,0.8125,0.671875
1760700,454.25538976656406,0.0,0.75,0.65625
1760800,454.2692948850442,0.0,0.875,0.75
1760900,454.281641263124,0.0,0.8125,0.796875
1761000,454.3006001998012,0.0,0.875,0.765625
1761100,454.31125890903746,0.0,0.6875,0.796875
1761200,454.3194568655231,0.0,0.8125,0.734375
1761300,454.32576074276653,0.0,0.875,0.78125
1761400,454.33518184790364,0.0,0.75,0.71875
1761500,454.35135551665735,0.0,0.8125,0.765625
1761600,454.36248339953306,0.0,0.875,0.75
1761700,454.379493518629,0.0,0.875,0.65625
1761800,454.3857995041011,0.0,0.8125,0.703125
1761900,454.40778213535935,0.0,0.875,0.78125
1762000,454.42304536050415,0.0,0.9375,0.8125
1762100,454.4245906144703,0.0,0.875,0.640625
1762200,454.42880915443027,0.0,0.75,0.625
1762300,454.4543691724528,0.0,0.875,0.8125
1762400,454.46114093218375,0.0,0.8125,0.78125
1762500,454.46842298878914,0.0,0.8125,0.75
1762600,454.4714190792133,0.0,0.8125,0.8125
1762700,454.477454470305,0.0,0.875,0.71875
1762800,454.48022885315294,0.0,0.9375,0.84375
1762900,454.4905965658647,0.0,0.75,0.6875
1763000,454.49340216908064,0.0,0.875,0.703125
1763100,454.5004204384729,0.0,0.875,0.796875
1763200,454.5055226156037,0.0,0.875,0.734375
1763300,454.50812603911794,0.0,0.875,0.78125
1763400,454.51207629410254,0.0,0.8125,0.625
1763500,454.5230916478541,0.0,0.75,0.796875
1763600,454.53247280966156,0.0,0.75,0.640625
1763700,454.5376652210573,0.0,0.875,0.765625
1763800,454.54093681848894,0.0,0.8125,0.75
1763900,454.5448410630794,0.0,0.9375,0.78125
1764000,454.5547349799438,0.0,0.875,0.734375
1764100,454.56911454587214,0.0,0.875,0.703125
1764200,454.5734317655664,0.0,0.75,0.578125
1764300,454.58418086314583,0.0,0.8125,0.75
1764400,454.59305789846326,0.0,0.8125,0.6875
1764500,454.5974411035786,0.0,1,0.78125
1764600,454.60432556972813,0.0,0.75,0.734375
1764700,454.61234285869625,0.0,0.6875,0.71875
1764800,454.6206948831462,0.0,0.8125,0.734375
1764900,454.65038261134026,0.0,0.6875,0.75
1765000,454.6663581105202,0.0,0.8125,0.6875
1765100,454.6709886492047,0.0,0.75,0.734375
1765200,454.67742277454727,0.0,0.875,0.796875
1765300,454.6826316652961,0.0,0.9375,0.84375
1765400,454.6909529548027,0.0,0.6875,0.71875
1765500,454.69214937003335,0.0,0.8125,0.75
1765600,454.6971772193662,0.0,0.75,0.828125
1765700,454.7009463742054,0.0,0.875,0.765625
1765800,454.70504649551174,0.0,0.8125,0.703125
1765900,454.7082069866746,0.0,0.9375,0.796875
1766000,454.728416023734,0.0,0.9375,0.703125
1766100,454.74290417321185,0.0,0.875,0.75
1766200,454.74655797906433,0.0,0.875,0.796875
1766300,454.76098722826214,0.0,0.875,0.8125
1766400,454.7662757447023,0.0,0.75,0.703125
1766500,454.7745247324657,0.0,0.8125,0.75
1766600,454.78644774549804,0.0,0.875,0.734375
1766700,454.796635201474,0.0,0.8125,0.6875
1766800,454.7997522274056,0.0,0.875,0.734375
1766900,454.8063306120173,0.0,0.875,0.765625
1767000,454.8101121616613,0.0,0.75,0.65625
1767100,454.83306938593756,0.0,0.75,0.796875
1767200,454.8418532935783,0.0,0.8125,0.75
1767300,454.8493768403207,0.0,0.75,0.765625
1767400,454.8519375232437,0.0,0.8125,0.71875
1767500,454.8576199305616,0.0,0.8125,0.671875
1767600,454.8605566389128,0.0,0.75,0.8125
1767700,454.8676026808601,0.0,0.875,0.71875
1767800,454.8711502337354,0.0,0.875,0.734375
1767900,454.889177061288,0.0,0.9375,0.75
1768000,454.890798344555,0.0,0.6875,0.796875
1768100,454.8933428972022,0.0,0.8125,0.796875
1768200,454.898086199554,0.0,0.875,0.78125
1768300,454.9053561880381,0.0,0.875,0.703125
1768400,454.91236652067914,0.0,0.75,0.671875
1768500,454.9160263718138,0.0,0.8125,0.84375
1768600,454.91994279738395,0.0,0.8125,0.765625
1768700,454.9234618375038,0.0,0.75,0.703125
1768800,454.92771043119205,0.0,0.75,0.640625
1768900,454.928961652212,0.0,0.875,0.734375
1769000,454.93686590245176,0.0,0.9375,0.71875
1769100,454.9409864574264,0.0,0.875,0.75
1769200,454.94619557739145,0.0,0.8125,0.78125
1769300,454.94817851647343,0.0,0.8125,0.75
1769400,454.9633561156862,0.0,0.8125,0.71875
1769500,454.9686225333751,0.0,0.8125,0.734375
1769600,454.976473538547,0.0,0.75,0.796875
1769700,454.98278778328313,0.0,0.9375,0.796875
1769800,454.9856701217697,0.0,0.8125,0.765625
1769900,454.9900241039149,0.0,0.75,0.71875
1770000,454.9943981229797,0.0,0.8125,0.8125
1770100,455.00667728466175,0.0,0.875,0.75
1770200,455.0124089305217,0.0,0.6875,0.75
1770300,455.02269429009533,0.0,0.875,0.796875
1770400,455.0264625777436,0.0,0.75,0.703125
1770500,455.03205248843466,0.0,0.8125,0.765625
1770600,455.0392655433713,0.0,0.8125,0.703125
1770700,455.0426904135,0.0,0.75,0.734375
1770800,455.05345624074863,0.0,0.6875,0.890625
1770900,455.0563339615868,0.0,0.875,0.796875
1771000,455.0643624668715,0.0,0.75,0.59375
1771100,455.07031166086733,0.0,0.875,0.828125
1771200,455.0715985707376,0.0,0.8125,0.703125
1771300,455.0766324047932,0.0,0.6875,0.75
1771400,455.08150837089846,0.0,0.875,0.765625
1771500,455.0865354425224,0.0,0.75,0.75
1771600,455.0906842478225,0.0,0.75,0.734375
1771700,455.0927230905185,0.0,0.8125,0.703125
1771800,455.0986945998573,0.0,0.8125,0.71875
1771900,455.10369608862123,0.0,0.8125,0.734375
1772000,455.11856168480864,0.0,0.8125,0.71875
1772100,455.1212614028591,0.0,0.875,0.75
1772200,455.12295479403724,0.0,0.8125,0.796875
1772300,455.12650122063593,0.0,0.8125,0.71875
1772400,455.13384065196834,0.0,0.75,0.796875
1772500,455.1359858615462,0.0,0.875,0.71875
1772600,455.1396393515536,0.0,0.6875,0.828125
1772700,455.1464350404159,0.0,0.8125,0.703125
1772800,455.1498220426682,0.0,0.8125,0.65625
1772900,455.1624265906487,0.0,0.75,0.765625
1773000,455.16521191906054,0.0,0.9375,0.703125
1773100,455.1721094216126,0.0,0.875,0.734375
1773200,455.17567264040827,0.0,0.75,0.828125
1773300,455.17990853592755,0.0,0.75,0.765625
1773400,455.18478623639106,0.0,0.875,0.703125
1773500,455.1871860245485,0.0,0.75,0.734375
1773600,455.1953377209824,0.0,0.8125,0.828125
1773700,455.19747377939274,0.0,0.8125,0.75
1773800,455.2032107498361,0.0,0.75,0.640625
1773900,455.20689534058056,0.0,0.75,0.828125
1774000,455.25619264668273,0.0,0.9375,0.671875
1774100,455.26102009900404,0.0,0.875,0.78125
1774200,455.2651805564628,0.0,0.9375,0.703125
1774300,455.2703279929194,0.0,0.8125,0.71875
1774400,455.27942122501264,0.0,0.6875,0.703125
1774500,455.2853290651111,0.0,0.8125,0.6875
1774600,455.29190354772237,0.0,0.875,0.703125
1774700,455.2936799118471,0.0,0.8125,0.8125
1774800,455.2969176022839,0.0,0.875,0.671875
1774900,455.30127562831143,0.0,0.875,0.765625
1775000,237.81286886175033,0.0,0.875,0.6875
1775100,237.88332209673243,0.0,0.8125,0.796875
1775200,237.97496615404464,0.0,0.875,0.84375
1775300,238.09268482384203,0.0,0.875,0.734375
1775400,238.18897659281467,0.0,0.8125,0.71875
1775500,238.2877108168079,0.0,0.75,0.625
1775600,238.38808330120196,0.0,0.875,0.75
1775700,238.55808436765673,0.0,0.8125,0.703125
1775800,238.77026191085554,0.0,0.875,0.75
1775900,238.94473227973992,0.0,0.625,0.6875
1776000,239.14716201665212,0.0,0.8125,0.71875
1776100,239.2625643290979,0.0,0.8125,0.734375
1776200,239.44658687840672,0.0,0.8125,0.796875
1776300,239.5861782434296,0.0,0.9375,0.75
1776400,239.69036952293553,0.0,0.8125,0.828125
1776500,240.0192082086457,0.0,0.8125,0.765625
1776600,240.17444620310192,0.0,0.875,0.734375
1776700,240.38252378740285,0.0,0.75,0.671875
1776800,240.53709820850685,0.0,0.75,0.671875
1776900,240.77690586101582,0.0,0.875,0.765625
1777000,240.92173992200009,0.0,0.875,0.75
