Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1559800,454.130299398117,0.0,0.625,0.84375
1559900,454.1432573636911,0.0,0.5,0.921875
1560000,454.1660940328724,0.0,0.6875,0.90625
1560100,454.17512954726834,0.0,0.6875,0.9375
1560200,454.1841666037103,0.0,0.5625,0.890625
1560300,454.2180580561491,0.0,0.5625,0.9375
1560400,454.24809933511625,0.0,0.5625,0.921875
1560500,454.2628291246667,0.0,0.5,0.828125
1560600,454.2873421798412,0.0,0.5625,0.90625
1560700,454.30064666607154,0.0,0.6875,0.890625
1560800,454.3109991701338,0.0,0.625,0.90625
1560900,454.31877518528796,0.0,0.625,0.828125
1561000,454.3394304812463,0.0,0.6875,0.953125
1561100,454.36088878404365,0.0,0.625,0.9375
1561200,454.37837057323884,0.0,0.6875,0.9375
1561300,454.3860971666503,0.0,0.5625,0.90625
1561400,454.3920778949688,0.0,0.6875,0.921875
1561500,454.3970366603881,0.0,0.625,0.9375
1561600,454.4198782290581,0.0,0.625,0.9375
1561700,454.45797945748996,0.0,0.625,0.875
1561800,454.46680619565973,0.0,0.6875,0.875
1561900,454.47944723907545,0.0,0.75,0.890625
1562000,454.5050043488482,0.0,0.625,0.90625
1562100,454.5189057895998,0.0,0.625,0.890625
1562200,454.5291976344161,0.0,0.5,0.890625
1562300,454.5384979542526,0.0,0.5625,0.875
1562400,454.5583145416237,0.0,0.625,0.921875
1562500,454.5656692340548,0.0,0.625,0.921875
1562600,454.57230465706465,0.0,0.6875,0.90625
1562700,454.58248320622164,0.0,0.625,0.890625
1562800,454.58918864133034,0.0,0.5,0.9375
1562900,454.6048419725,0.0,0.625,0.9375
1563000,454.6088148616877,0.0,0.5625,0.90625
1563100,454.61838314571366,0.0,0.625,0.890625
1563200,454.6318472557473,0.0,0.5,0.859375
1563300,454.640474364562,0.0,0.6875,0.90625
1563400,454.6468418901797,0.0,0.625,0.90625
1563500,454.65397542448306,0.0,0.625,0.875
1563600,454.65948272333145,0.0,0.5625,0.921875
1563700,454.6655856828043,0.0,0.5625,0.921875
1563800,454.67118188262936,0.0,0.5,0.890625
1563900,454.67870672038623,0.0,0.5625,0.90625
1564000,454.6848975673725,0.0,0.625,0.890625
1564100,454.6939005644254,0.0,0.5625,0.8125
1564200,454.6988025534822,0.0,0.4375,0.90625
1564300,454.7057442494149,0.0,0.5,0.921875
1564400,454.7102461568482,0.0,0.4375,0.921875
1564500,454.7153716849387,0.0,0.6875,0.9375
1564600,454.7265617046834,0.0,0.625,0.921875
1564700,454.7364104483688,0.0,0.6875,0.859375
1564800,454.7424236228732,0.0,0.625,0.90625
1564900,454.7577858174767,0.0,0.5625,0.9375
1565000,454.7654640192412,0.0,0.625,0.9375
1565100,454.7723285817874,0.0,0.5625,0.890625
1565200,454.77537149402576,0.0,0.5,0.875
1565300,454.7829340870343,0.0,0.5625,0.875
1565400,454.7907748921403,0.0,0.625,0.90625
1565500,454.80335890176696,0.0,0.5625,0.9375
1565600,454.8079727928233,0.0,0.5,0.890625
1565700,454.81321362608753,0.0,0.5625,0.921875
1565800,454.8207215302727,0.0,0.5,0.859375
1565900,454.82688962485895,0.0,0.5625,0.90625
1566000,454.8324642273111,0.0,0.625,0.90625
1566100,454.8359562100389,0.0,0.625,0.875
1566200,454.84100778654465,0.0,0.625,0.859375
1566300,454.84789803910655,0.0,0.6875,0.921875
1566400,454.8573554781552,0.0,0.5625,0.90625
1566500,454.8620024914436,0.0,0.625,0.9375
1566600,454.8716554249211,0.0,0.5,0.921875
1566700,454.88030330917934,0.0,0.5,0.921875
1566800,454.88694920508345,0.0,0.625,0.90625
1566900,454.89794296820384,0.0,0.6875,0.890625
1567000,454.9055238848089,0.0,0.625,0.90625
1567100,454.91253451655933,0.0,0.5625,0.953125
1567200,454.9193451528442,0.0,0.5,0.90625
1567300,454.9241963901939,0.0,0.5625,0.9375
1567400,454.93732322194796,0.0,0.5625,0.875
1567500,454.941503268596,0.0,0.5625,0.953125
1567600,454.9499828489894,0.0,0.6875,0.84375
1567700,454.958239110234,0.0,0.5,0.875
1567800,454.96001748193515,0.0,0.625,0.953125
1567900,454.97078772802297,0.0,0.625,0.9375
1568000,454.9786969840424,0.0,0.5625,0.9375
1568100,454.9887107542221,0.0,0.4375,0.9375
1568200,454.99068368888777,0.0,0.5,0.875
1568300,454.99479158421815,0.0,0.375,0.90625
1568400,454.99941129844143,0.0,0.625,0.953125
1568500,455.005300195981,0.0,0.5625,0.921875
1568600,455.01147089733234,0.0,0.625,0.890625
1568700,455.0156646254808,0.0,0.5625,0.84375
1568800,455.02678920393294,0.0,0.625,0.9375
1568900,455.0317099565929,0.0,0.625,0.90625
1569000,455.03414316466217,0.0,0.8125,0.96875
1569100,455.0414986835048,0.0,0.6875,0.96875
1569200,455.05281968626724,0.0,0.5,0.921875
1569300,455.05769572695635,0.0,0.625,0.9375
1569400,455.06984333578447,0.0,0.5625,0.90625
1569500,455.073729138557,0.0,0.4375,0.90625
1569600,455.08279015989433,0.0,0.6875,0.875
1569700,455.0864124757128,0.0,0.5,0.890625
1569800,455.0915344002382,0.0,0.625,0.890625
1569900,455.0990337051519,0.0,0.5625,0.921875
1570000,455.1057073930123,0.0,0.4375,0.875
1570100,455.1121138145329,0.0,0.625,0.921875
1570200,455.1143869578214,0.0,0.5625,0.90625
1570300,455.12523088550864,0.0,0.5625,0.8125
1570400,455.12969920810247,0.0,0.4375,0.90625
1570500,455.1350384218635,0.0,0.75,0.9375
1570600,455.1399428224494,0.0,0.625,0.90625
1570700,455.14426764690563,0.0,0.625,0.9375
1570800,455.14864740538184,0.0,0.5625,0.890625
1570900,455.1517105514811,0.0,0.625,0.875
1571000,455.1557266957044,0.0,0.5,0.90625
1571100,455.1692540695998,0.0,0.625,0.90625
1571200,455.17349421384625,0.0,0.5625,0.9375
1571300,455.1745440399518,0.0,0.5625,0.9375
1571400,455.1797032650071,0.0,0.5625,0.875
1571500,455.18217615764996,0.0,0.5625,0.9375
1571600,455.18439458081326,0.0,0.75,0.90625
1571700,455.1913379048447,0.0,0.625,0.84375
1571800,455.19693396337044,0.0,0.625,0.96875
1571900,455.20056275054685,0.0,0.625,0.90625
1572000,455.20709205891126,0.0,0.5,0.859375
1572100,455.2098328678792,0.0,0.875,0.921875
1572200,455.21636646031874,0.0,0.5,0.9375
1572300,455.2250017533702,0.0,0.5625,0.9375
1572400,455.2289555244418,0.0,0.625,0.875
1572500,455.2338692105995,0.0,0.625,0.828125
1572600,455.23999834875576,0.0,0.5,0.875
1572700,455.24505547839993,0.0,0.5625,0.890625
1572800,455.25778084054525,0.0,0.5625,0.90625
1572900,455.2706026709603,0.0,0.5625,0.9375
1573000,455.2736077981595,0.0,0.625,0.90625
1573100,455.2766084486836,0.0,0.5625,0.890625
1573200,455.2803855268016,0.0,0.6875,0.875
1573300,455.28746564219944,0.0,0.625,0.921875
1573400,455.28941717490596,0.0,0.625,0.96875
1573500,455.2946116234534,0.0,0.75,0.890625
1573600,455.2997505265298,0.0,0.5625,0.90625
1573700,455.30206798254216,0.0,0.5,0.890625
1573800,455.3053516916012,0.0,0.5625,0.90625
1573900,455.30986949164986,0.0,0.5625,0.921875
1574000,455.31266122304214,0.0,0.625,0.890625
1574100,455.3194005539896,0.0,0.75,0.96875
1574200,455.3239163969868,0.0,0.5625,0.90625
1574300,455.3261154321189,0.0,0.5625,0.84375
1574400,455.3279679567721,0.0,0.5,0.9375
1574500,455.3323113098106,0.0,0.5,0.921875
1574600,455.33446014717094,0.0,0.625,0.90625
1574700,455.33913238453835,0.0,0.5625,0.875
1574800,455.345084176124,0.0,0.5625,0.890625
1574900,455.35214038856566,0.0,0.5,0.859375
1575000,237.2092309513541,0.0,0.5625,0.9375
1575100,237.33953653677005,0.0,0.5625,0.90625
1575200,237.41568715741803,0.0,0.625,0.90625
1575300,237.57375597878206,0.0,0.5,0.875
1575400,237.66574816712992,0.0,0.6875,0.9375
1575500,237.83401807314007,0.0,0.6875,0.890625
1575600,237.9759285790734,0.0,0.5625,0.953125
1575700,238.12926338362286,0.0,0.5,0.953125
1575800,238.3119693335952,0.0,0.5625,0.9375
1575900,238.53807661896414,0.0,0.625,0.9375
1576000,238.70587677794197,0.0,0.6875,0.890625
1576100,238.90652911108188,0.0,0.625,0.9375
1576200,239.0142818084388,0.0,0.6875,0.953125
1576300,239.20367583490014,0.0,0.5625,0.90625
1576400,239.42412492198147,0.0,0.6875,0.90625
1576500,239.67254025444387,0.0,0.625,0.96875
1576600,239.95185236471028,0.0,0.5625,0.96875
1576700,240.3006604326314,0.0,0.5,0.9375
1576800,240.52788298372417,0.0,0.5625,0.890625
1576900,240.8306189104022,0.0,0.6875,0.90625
1577000,241.21704859567717,0.0,0.5,0.890625
1577100,241.58704992360524,0.0,0.5625,0.953125
1577200,242.01556488142018,0.0,0.5625,0.9375
1577300,242.60928346731913,0.0,0.5,0.921875
1577400,243.33484237091292,0.0,0.6875,0.859375
1577500,244.0326805573526,0.0,0.5,0.953125
1577600,244.77850388113194,0.0,0.5625,0.921875
1577700,245.870322700055,0.0,0.5625,0.84375
1577800,247.4786958800265,0.0,0.5625,0.859375
1577900,249.86898652306138,0.0,0.5,0.890625
1578000,253.14540955876507,0.0,0.5625,0.953125
1578100,263.67073089502907,0.0,0.6875,0.96875
1578200,327.5903977461879,0.0,0.625,0.90625
1578300,337.9328436758565,0.0,0.625,0.9375
1578400,339.5808297749903,0.0,0.4375,0.890625
1578500,341.8971445006639,0.0,0.625,0.921875
1578600,343.87193668727855,0.0,0.6875,0.875
1578700,345.12534510566303,0.0,0.625,0.890625
1578800,345.9400600912617,0.0,0.625,0.953125
1578900,346.60290111684037,0.0,0.5625,0.90625
1579000,347.4485348797212,0.0,0.6875,0.90625
1579100,348.85848721466806,0.0,0.5625,0.953125
1579200,352.27687069893784,0.0,0.5625,0.890625
1579300,388.6017091217374,0.0,0.4375,0.84375
1579400,439.6130818446917,0.0,0.625,0.921875
1579500,442.35207647795016,0.0,0.625,0.90625
1579600,445.4073625063215,0.0,0.625,0.875
1579700,446.46464569717796,0.0,0.5625,0.859375
1579800,447.09052230564095,0.0,0.625,0.859375
1579900,447.5278342706339,0.0,0.625,0.890625
1580000,448.1593394027803,0.0,0.5625,0.921875
1580100,448.7707456275375,0.0,0.625,0.921875
1580200,449.2331447302757,0.0,0.5625,0.953125
1580300,449.6763958357794,0.0,0.625,0.84375
1580400,450.03611972052073,0.0,0.5,0.921875
1580500,450.2583539629363,0.0,0.6875,0.859375
1580600,450.82291073922454,0.0,0.375,0.890625
1580700,451.0900823504926,0.0,0.625,0.921875
1580800,451.23552605810585,0.0,0.75,0.90625
1580900,451.4886147788686,0.0,0.625,0.921875
1581000,451.71559034907654,0.0,0.5625,0.875
1581100,451.9289247900168,0.0,0.5,0.890625
1581200,452.04054001186444,0.0,0.6875,0.890625
1581300,452.4463196682724,0.0,0.625,0.96875
1581400,452.67080173683445,0.0,0.5625,0.875
1581500,452.88958710376653,0.0,0.5,0.8125
1581600,453.07608713901027,0.0,0.5625,0.875
1581700,453.30909083249,0.0,0.5,0.9375
1581800,453.44618467006455,0.0,0.625,0.921875
1581900,453.6670639636773,0.0,0.5625,0.96875
1582000,453.8423947381945,0.0,0.5,0.9375
1582100,453.958380521367,0.0,0.5625,0.953125
1582200,454.1358253021206,0.0,0.5625,0.828125
1582300,454.1698812427591,0.0,0.5,0.859375
1582400,454.26599798901714,0.0,0.5625,0.90625
1582500,454.4112291910728,0.0,0.5625,0.828125
1582600,454.49696819434706,0.0,0.625,0.953125
1582700,454.6329841867827,0.0,0.5,0.984375
1582800,454.6859285858691,0.0,0.5,0.921875
1582900,454.7598039338427,0.0,0.5625,0.921875
1583000,454.8760378537517,0.0,0.5625,0.96875
1583100,454.94467275197655,0.0,0.5,0.921875
1583200,455.0150359982249,0.0,0.625,0.890625
1583300,455.0809863845852,0.0,0.5625,0.921875
1583400,455.1633126801707,0.0,0.5625,0.890625
1583500,455.20099315532536,0.0,0.625,0.9375
1583600,455.323157105679,0.0,0.625,0.953125
1583700,455.34634591453306,0.0,0.5,0.90625
1583800,455.43781911180525,0.0,0.5,0.921875
1583900,455.4935439946586,0.0,0.625,0.859375
1584000,455.52012427761156,0.0,0.625,0.921875
1584100,455.54927412809917,0.0,0.5625,0.9375
1584200,455.5786818245275,0.0,0.5,0.9375
1584300,455.6094053551142,0.0,0.5625,0.859375
1584400,455.6173027210391,0.0,0.625,0.921875
1584500,455.7190944127317,0.0,0.625,0.96875
1584600,455.75110651629086,0.0,0.5,0.796875
1584700,455.77759888871174,0.0,0.5,0.90625
1584800,455.78808237354605,0.0,0.75,0.875
1584900,455.7935954786702,0.0,0.5625,0.9375
1585000,455.84869254788975,0.0,0.5,0.90625
1585100,455.89494334509556,0.0,0.5625,0.9375
1585200,455.9045381599043,0.0,0.5625,0.921875
1585300,455.94948918883125,0.0,0.5,0.890625
1585400,455.96178422098956,0.0,0.4375,0.9375
1585500,455.9864382705774,0.0,0.5625,0.859375
1585600,456.005055226329,0.0,0.625,0.921875
1585700,456.01602480802654,0.0,0.6875,0.890625
1585800,456.0534271795368,0.0,0.5625,0.859375
1585900,456.05793974922665,0.0,0.5,0.859375
1586000,456.0849952247381,0.0,0.625,0.921875
1586100,456.0938738151989,0.0,0.625,0.921875
1586200,456.11068704792467,0.0,0.6875,0.90625
1586300,456.1329259527024,0.0,0.5625,0.9375
1586400,456.1377481478315,0.0,0.5625,0.90625
1586500,456.14414671214416,0.0,0.5625,0.828125
1586600,456.1496310986699,0.0,0.5625,0.921875
1586700,456.15197150230074,0.0,0.5,0.9375
1586800,456.15734169341687,0.0,0.5625,0.9375
1586900,456.15977686200364,0.0,0.5,0.890625
1587000,456.162283498673,0.0,0.5,0.890625
1587100,456.16342788169743,0.0,0.5625,0.796875
1587200,456.16580981496344,0.0,0.5625,0.921875
1587300,456.1676580296188,0.0,0.6875,0.875
1587400,456.17260733773094,0.0,0.5625,0.90625
1587500,456.1754965340092,0.0,0.625,0.9375
1587600,456.1773198102451,0.0,0.5625,0.953125
1587700,456.17840420590545,0.0,0.625,0.90625
1587800,456.17959192668656,0.0,0.5,0.9375
1587900,456.1805174927721,0.0,0.5,0.953125
1588000,456.18178528146535,0.0,0.5625,0.875
1588100,456.1838874770992,0.0,0.5625,0.9375
1588200,456.1848971694951,0.0,0.5,0.875
1588300,456.1867484536749,0.0,0.625,0.828125
1588400,456.18923857054097,0.0,0.625,0.921875
1588500,456.1908925216581,0.0,0.5625,0.90625
1588600,456.19378878683295,0.0,0.5,0.9375
1588700,456.19593200475487,0.0,0.625,0.90625
1588800,456.1971592060274,0.0,0.5,0.953125
1588900,456.1988226660384,0.0,0.5625,0.890625
1589000,456.20040698773073,0.0,0.5625,0.875
1589100,456.2034132079804,0.0,0.5,0.890625
1589200,456.2051213718739,0.0,0.625,0.84375
1589300,456.206444289971,0.0,0.5625,0.890625
1589400,456.20808379525164,0.0,0.5625,0.921875
1589500,456.20953110518866,0.0,0.4375,0.921875
1589600,456.2117388747885,0.0,0.6875,0.9375
1589700,456.2136471964735,0.0,0.5625,0.953125
1589800,456.2159727177054,0.0,0.5,0.921875
1589900,456.2169747604435,0.0,0.5,0.859375
1590000,456.21778829252213,0.0,0.5625,0.921875
1590100,456.21845371574517,0.0,0.625,0.9375
1590200,456.22020840979246,0.0,0.5625,0.921875
1590300,456.2226504954587,0.0,0.5625,0.90625
1590400,456.2247724977214,0.0,0.625,0.9375
1590500,456.2254742344669,0.0,0.625,0.890625
1590600,456.22687481742935,0.0,0.4375,0.875
1590700,456.2295988394617,0.0,0.625,0.890625
1590800,456.2303639950712,0.0,0.5625,0.890625
1590900,456.23146917230633,0.0,0.625,0.953125
1591000,456.2342817014913,0.0,0.5,0.96875
1591100,456.2359114193553,0.0,0.5625,0.9375
1591200,456.23785729247857,0.0,0.4375,0.9375
1591300,456.2397297215306,0.0,0.625,0.921875
1591400,456.24174879337835,0.0,0.5,0.953125
1591500,456.2432983655199,0.0,0.6875,0.859375
1591600,456.2454243302919,0.0,0.5,0.921875
1591700,456.2469802693548,0.0,0.5625,0.921875
1591800,456.2485714586065,0.0,0.625,0.96875
1591900,456.25060706660946,0.0,0.5625,0.890625
1592000,456.2527244306036,0.0,0.5625,0.875
1592100,456.2543890457241,0.0,0.5,0.859375
1592200,456.25523436605715,0.0,0.5625,0.890625
1592300,456.25804099607126,0.0,0.5625,0.859375
1592400,456.2610052572727,0.0,0.5,0.875
1592500,456.26288456129924,0.0,0.625,0.921875
1592600,456.2648235082364,0.0,0.5625,0.859375
1592700,456.26610462134704,0.0,0.5625,0.96875
1592800,456.26835213851393,0.0,0.5625,0.890625
1592900,456.2695746587546,0.0,0.5625,0.953125
1593000,456.2720470948945,0.0,0.625,0.953125
1593100,456.2732881494068,0.0,0.5625,0.921875
1593200,456.27421150311403,0.0,0.6875,0.921875
1593300,456.2764283317408,0.0,0.5,0.953125
1593400,456.2779077765713,0.0,0.5625,0.84375
1593500,456.2814623961784,0.0,0.625,0.90625
1593600,456.2825972596074,0.0,0.625,0.875
1593700,456.28322843281245,0.0,0.5625,0.890625
1593800,456.28599826957776,0.0,0.5,0.953125
1593900,456.2875033571876,0.0,0.625,0.890625
1594000,456.287971264943,0.0,0.625,0.9375
1594100,456.28824559733675,0.0,0.625,0.875
1594200,456.2889562397717,0.0,0.5,0.9375
1594300,456.28934590804954,0.0,0.5,0.890625
1594400,456.290278448654,0.0,0.5625,0.921875
1594500,456.2922188671208,0.0,0.5,0.859375
1594600,456.2938670586258,0.0,0.5625,0.90625
1594700,456.29540992686515,0.0,0.5625,0.953125
1594800,456.29875371047984,0.0,0.5625,0.90625
1594900,456.3007410957111,0.0,0.625,0.9375
1595000,456.302084816944,0.0,0.625,0.96875
1595100,456.30344435924405,0.0,0.5,0.921875
1595200,456.3051177387172,0.0,0.5,0.890625
1595300,456.30599865001557,0.0,0.5625,0.9375
1595400,456.307150932542,0.0,0.5,0.953125
1595500,456.30890088802636,0.0,0.6875,0.90625
1595600,456.31013968717576,0.0,0.5625,0.921875
1595700,456.3115943284801,0.0,0.5625,0.921875
1595800,456.3130202776975,0.0,0.6875,0.921875
1595900,456.3146858594077,0.0,0.5625,0.90625
1596000,456.31766933433676,0.0,0.5,0.90625
1596100,456.3187134574599,0.0,0.5625,0.828125
1596200,456.3198757498861,0.0,0.5,0.9375
1596300,456.32120270892455,0.0,0.5625,0.921875
1596400,456.3226581506349,0.0,0.5,0.875
1596500,456.32477316382085,0.0,0.625,0.890625
1596600,456.32571986954855,0.0,0.625,0.9375
1596700,456.3263664618253,0.0,0.5,0.90625
1596800,456.32691740800476,0.0,0.5625,0.921875
1596900,456.3285433129004,0.0,0.5625,0.859375
1597000,456.33110683179655,0.0,0.625,0.875
1597100,456.33273274170324,0.0,0.625,0.921875
1597200,456.33374785427736,0.0,0.5625,0.9375
1597300,456.3363620520505,0.0,0.5625,0.921875
1597400,456.3381433425113,0.0,0.5625,0.921875
1597500,456.33973312980004,0.0,0.5625,0.9375
1597600,456.3409792732073,0.0,0.5,0.875
1597700,456.3421557180675,0.0,0.5625,0.90625
1597800,456.343607384537,0.0,0.5,0.890625
1597900,456.3448940899151,0.0,0.5625,0.921875
1598000,456.3465698567824,0.0,0.5,0.953125
1598100,456.3476340242211,0.0,0.5625,0.890625
1598200,456.3487233724082,0.0,0.5,0.90625
1598300,456.3509905731777,0.0,0.5,0.890625
1598400,456.3522810898917,0.0,0.5,0.96875
1598500,456.35385187656937,0.0,0.5,0.953125
1598600,456.3552488584585,0.0,0.625,0.90625
1598700,456.3573993913904,0.0,0.625,0.921875
1598800,456.3585953186555,0.0,0.4375,0.96875
1598900,456.3597404939226,0.0,0.5625,0.953125
1599000,456.36173209618784,0.0,0.6875,0.96875
1599100,456.3627702689891,0.0,0.5625,0.9375
1599200,456.36414300787754,0.0,0.4375,0.90625
1599300,456.3661078253662,0.0,0.625,0.96875
1599400,456.3672215458964,0.0,0.5625,0.9375
1599500,456.36798783365685,0.0,0.625,0.921875
1599600,456.36912420616636,0.0,0.5625,0.9375
1599700,456.36976366398363,0.0,0.5,0.890625
1599800,456.37123826692806,0.0,0.5,0.9375
1599900,456.3722586074555,0.0,0.6875,0.828125
1600000,337.4456774292551,0.0,0.5625,0.84375
1600100,420.20084807578377,0.0,0.5,0.9375
1600200,427.3192338514523,0.0,0.5,0.90625
1600300,430.3641551004411,0.0,0.5,0.828125
1600400,433.4097239181862,0.0,0.4375,0.921875
1600500,435.9089698455961,0.0,0.5,0.9375
1600600,437.7154285291384,0.0,0.5625,0.921875
1600700,438.9125141716396,0.0,0.6875,0.90625
1600800,439.81800782701765,0.0,0.625,0.796875
1600900,440.73430861631306,0.0,0.5625,0.921875
1601000,441.7547550245714,0.0,0.6875,0.953125
1601100,442.7546820010192,0.0,0.5625,0.953125
1601200,443.4769183551206,0.0,0.5,0.84375
1601300,443.92204303340634,0.0,0.5625,0.859375
1601400,444.43614018051477,0.0,0.5,0.859375
1601500,444.9508538082849,0.0,0.5,0.84375
1601600,445.3091713386864,0.0,0.625,0.890625
1601700,445.6318703671962,0.0,0.625,0.890625
1601800,446.22361126651106,0.0,0.5625,0.9375
1601900,446.72821377322117,0.0,0.5,0.875
1602000,447.098993451015,0.0,0.5625,0.890625
1602100,447.57379514205877,0.0,0.625,0.90625
1602200,447.8052539477972,0.0,0.5625,0.921875
1602300,448.1218993236662,0.0,0.625,0.921875
1602400,448.3937624943644,0.0,0.5,0.921875
1602500,448.7959618882665,0.0,0.5,0.921875
1602600,449.0288244806867,0.0,0.5625,0.9375
1602700,449.36203262669983,0.0,0.4375,0.875
1602800,449.6105043056206,0.0,0.625,0.890625
1602900,449.97496749314047,0.0,0.5,0.90625
1603000,450.23798693114844,0.0,0.625,0.921875
1603100,450.46170632921957,0.0,0.5625,0.859375
1603200,450.75618722391505,0.0,0.5625,0.921875
1603300,451.0139145588085,0.0,0.625,0.96875
1603400,451.2530849230606,0.0,0.625,0.984375
1603500,451.49677596800973,0.0,0.5,0.9375
1603600,451.6727361370623,0.0,0.5625,0.96875
1603700,451.8809177270881,0.0,0.5625,0.84375
1603800,452.05925414355903,0.0,0.5625,0.921875
1603900,452.1825759481118,0.0,0.6875,0.90625
1604000,452.33736036748815,0.0,0.5625,0.90625
1604100,452.49838429444355,0.0,0.5625,0.90625
1604200,452.66109124842865,0.0,0.5625,0.90625
1604300,452.79362778751516,0.0,0.5625,0.890625
1604400,452.9283664944229,0.0,0.5625,0.953125
1604500,453.10956643514214,0.0,0.5625,0.921875
1604600,453.2388950487518,0.0,0.5,0.890625
1604700,453.34542985024416,0.0,0.5625,0.9375
1604800,453.43379149645097,0.0,0.625,0.875
1604900,453.55841992552865,0.0,0.625,0.875
1605000,453.71272513476873,0.0,0.4375,0.96875
1605100,453.82847512408534,0.0,0.625,0.9375
1605200,453.9439051287286,0.0,0.5625,0.859375
1605300,454.0611282371571,0.0,0.5625,0.921875
