Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1941000,456.0336979967187,0.0,0.875,0.984375
1941100,456.0359381807812,0.0,0.6875,0.9375
1941200,456.03674341869305,0.0,0.75,0.953125
1941300,456.0387348505583,0.0,0.6875,0.9375
1941400,456.0400534956239,0.0,0.8125,0.921875
1941500,456.0411074806201,0.0,0.75,0.921875
1941600,456.04542614424304,0.0,0.75,0.96875
1941700,456.0477458486798,0.0,0.75,0.953125
1941800,456.05117806770613,0.0,0.8125,0.9375
1941900,456.0557880014084,0.0,0.75,0.84375
1942000,456.0574246757377,0.0,0.625,0.9375
1942100,456.06045638430527,0.0,0.875,0.921875
1942200,456.06524326837524,0.0,0.875,0.921875
1942300,456.0719404066925,0.0,0.9375,0.921875
1942400,456.07418052924294,0.0,0.8125,0.875
1942500,456.0770512334193,0.0,0.8125,0.953125
1942600,456.0791406258308,0.0,0.8125,0.953125
1942700,456.08366515033225,0.0,0.75,0.921875
1942800,456.0852419750407,0.0,0.625,0.921875
1942900,456.0873320004078,0.0,0.6875,0.9375
1943000,456.0913111655584,0.0,0.8125,0.96875
1943100,456.0929732235115,0.0,0.75,0.96875
1943200,456.0942584432822,0.0,0.8125,0.953125
1943300,456.0968847109975,0.0,0.75,0.90625
1943400,456.0977500024329,0.0,0.875,0.953125
1943500,456.0997051084799,0.0,0.75,0.9375
1943600,456.1013677538006,0.0,0.75,0.921875
1943700,456.102015949681,0.0,0.875,0.90625
1943800,456.1038866240247,0.0,0.8125,0.96875
1943900,456.1051047992208,0.0,0.9375,0.984375
1944000,456.10773772619115,0.0,0.8125,0.9375
1944100,456.10969852108946,0.0,0.875,0.953125
1944200,456.1132889582539,0.0,0.8125,0.9375
1944300,456.11393194380076,0.0,0.75,0.984375
1944400,456.116271271581,0.0,0.75,0.90625
1944500,456.12222482361176,0.0,0.6875,0.96875
1944600,456.1238465504915,0.0,0.8125,0.921875
1944700,456.1261865011362,0.0,0.8125,0.96875
1944800,456.1282775667105,0.0,0.9375,0.953125
1944900,456.1308899852003,0.0,0.75,0.921875
1945000,456.13508192460915,0.0,0.8125,0.890625
1945100,456.1384467870467,0.0,0.8125,0.953125
1945200,456.1414068531516,0.0,0.75,0.9375
1945300,456.14387848444835,0.0,0.75,0.890625
1945400,456.14685362170184,0.0,0.875,0.953125
1945500,456.14929176388284,0.0,0.8125,0.953125
1945600,456.15066818805917,0.0,0.625,0.859375
1945700,456.1526507072558,0.0,0.6875,0.984375
1945800,456.1539845298166,0.0,0.75,0.984375
1945900,456.1554579974142,0.0,0.75,0.953125
1946000,456.15632629845584,0.0,0.875,0.921875
1946100,456.1572913171232,0.0,0.75,0.9375
1946200,456.1584551478987,0.0,0.8125,0.984375
1946300,456.16123129854356,0.0,0.75,0.9375
1946400,456.1622092129146,0.0,0.8125,0.921875
1946500,456.163638516171,0.0,0.75,0.9375
1946600,456.1655897573844,0.0,0.6875,0.96875
1946700,456.16653697528807,0.0,0.6875,0.96875
1946800,456.1685029716209,0.0,0.8125,0.90625
1946900,456.1716148164952,0.0,0.6875,0.953125
1947000,456.17530398893825,0.0,0.75,0.9375
1947100,456.1787284588428,0.0,0.75,0.953125
1947200,456.18024078940397,0.0,0.875,0.9375
1947300,456.1818101196251,0.0,0.5625,0.9375
1947400,456.18318510555287,0.0,0.875,0.953125
1947500,456.18390270111485,0.0,0.75,0.921875
1947600,456.1867265571428,0.0,0.6875,0.921875
1947700,456.1915124465859,0.0,0.75,1
1947800,456.19238755357577,0.0,0.6875,0.9375
1947900,456.19534505772856,0.0,0.75,0.921875
1948000,456.19615289507306,0.0,0.6875,0.984375
1948100,456.19802140009705,0.0,0.6875,0.984375
1948200,456.1998392856182,0.0,0.6875,1
1948300,456.2033484795373,0.0,0.8125,0.890625
1948400,456.2044569765489,0.0,0.75,0.96875
1948500,456.20635027957434,0.0,0.6875,0.90625
1948600,456.2082864031876,0.0,0.8125,0.921875
1948700,456.2109416055117,0.0,0.75,0.921875
1948800,456.21242837125186,0.0,0.75,0.921875
1948900,456.2175312569233,0.0,0.8125,0.953125
1949000,456.2179999540799,0.0,0.75,0.859375
1949100,456.21891103589655,0.0,0.6875,0.90625
1949200,456.22140029827983,0.0,0.875,0.96875
1949300,456.2227048295959,0.0,0.6875,0.953125
1949400,456.2244392976656,0.0,0.8125,0.90625
1949500,456.2257437601546,0.0,0.6875,0.9375
1949600,456.2264829515843,0.0,0.625,0.9375
1949700,456.2284861650606,0.0,0.75,0.9375
1949800,456.23107962657485,0.0,0.8125,0.890625
1949900,456.2338840040284,0.0,0.6875,0.9375
1950000,221.6923926051897,0.0,0.875,0.96875
1950100,225.60122028336156,0.0,0.6875,0.890625
1950200,230.1193720652088,0.0,0.8125,0.890625
1950300,236.13501175815696,0.0,0.6875,0.9375
1950400,372.9777787713109,0.0,0.875,0.953125
1950500,425.00153902161617,0.0,0.8125,0.9375
1950600,432.3910765367231,0.0,0.75,0.90625
1950700,434.3628185409729,0.0,0.6875,0.9375
1950800,435.7156202097764,0.0,0.8125,0.9375
1950900,437.22135322166287,0.0,0.75,0.953125
1951000,438.9700290441186,0.0,0.8125,0.9375
1951100,440.1479901027113,0.0,0.6875,0.96875
1951200,441.1037511714747,0.0,0.6875,0.953125
1951300,442.05606882814567,0.0,0.875,0.9375
1951400,442.8165713794946,0.0,0.9375,0.96875
1951500,443.53412307077906,0.0,0.75,0.953125
1951600,444.33540989736906,0.0,0.75,0.984375
1951700,445.00721437445674,0.0,0.6875,0.90625
1951800,445.5659075362329,0.0,0.875,0.984375
1951900,446.10208332676285,0.0,0.75,0.9375
1952000,446.5262667713114,0.0,0.6875,0.96875
1952100,447.12108368384,0.0,0.8125,0.9375
1952200,447.66619613327043,0.0,0.6875,0.9375
1952300,448.01723753659377,0.0,0.6875,0.96875
1952400,448.35825506915523,0.0,0.75,0.90625
1952500,448.713681562991,0.0,0.8125,0.921875
1952600,448.99286802143274,0.0,0.8125,0.875
1952700,449.33615228943,0.0,0.8125,0.96875
1952800,449.5177775110991,0.0,0.8125,0.96875
1952900,449.7999573359495,0.0,0.75,0.96875
1953000,450.07321252866024,0.0,0.75,0.9375
1953100,450.38864595164796,0.0,0.8125,0.875
1953200,450.62724752507773,0.0,0.875,0.953125
1953300,450.8353482766037,0.0,0.875,0.953125
1953400,451.09129212025374,0.0,0.875,1
1953500,451.2573005266544,0.0,0.8125,0.953125
1953600,451.52653794210613,0.0,0.6875,0.90625
1953700,451.7235326955701,0.0,0.8125,0.9375
1953800,451.9560826964204,0.0,0.6875,0.9375
1953900,452.17487425730513,0.0,0.75,0.96875
1954000,452.43718353077077,0.0,0.8125,0.921875
1954100,452.6368289217819,0.0,0.75,0.953125
1954200,452.79232305723013,0.0,0.75,0.90625
1954300,452.8904004593678,0.0,0.875,0.9375
1954400,453.0127891402077,0.0,0.875,0.921875
1954500,453.15031478425146,0.0,0.75,0.921875
1954600,453.24365410763363,0.0,0.625,0.921875
1954700,453.37936795387486,0.0,0.75,0.90625
1954800,453.5993418067165,0.0,0.8125,0.96875
1954900,453.7336866091972,0.0,0.8125,0.984375
1955000,453.8475399771431,0.0,0.75,0.96875
1955100,454.00345224075244,0.0,0.6875,0.953125
1955200,454.0989220474109,0.0,0.5625,0.9375
1955300,454.21748976287734,0.0,0.75,0.984375
1955400,454.3461358798504,0.0,0.75,0.9375
1955500,454.50987145391105,0.0,0.6875,0.9375
1955600,454.6592350296143,0.0,0.6875,0.96875
1955700,454.7645890653734,0.0,0.8125,0.953125
1955800,454.92900982762905,0.0,0.75,0.9375
1955900,455.0257647983577,0.0,0.8125,0.875
1956000,455.0896341231385,0.0,0.8125,0.9375
1956100,455.22162911351705,0.0,0.6875,0.953125
1956200,455.2968563669646,0.0,0.875,0.953125
1956300,455.4653542871159,0.0,0.6875,0.96875
1956400,455.5682387235601,0.0,0.75,0.9375
1956500,455.6196214439519,0.0,0.8125,0.953125
1956600,455.6856626797823,0.0,0.625,0.953125
1956700,455.72900160504855,0.0,0.8125,0.96875
1956800,455.75201287857396,0.0,0.8125,0.984375
1956900,455.7940486422059,0.0,0.8125,0.9375
1957000,455.86003865449237,0.0,0.8125,0.96875
1957100,455.8904501779939,0.0,0.6875,0.984375
1957200,455.9216239082364,0.0,0.8125,0.921875
1957300,455.9447786691447,0.0,1,0.953125
1957400,455.9896975715125,0.0,0.6875,0.90625
1957500,455.9985334621919,0.0,0.75,0.96875
1957600,456.04572693773343,0.0,0.75,0.9375
1957700,456.04711974093226,0.0,0.75,0.953125
1957800,456.0565513109682,0.0,0.75,0.921875
1957900,456.07740006208104,0.0,0.875,0.96875
1958000,456.1032982161298,0.0,0.9375,1
1958100,456.15270300864677,0.0,0.75,0.9375
1958200,456.1606302801802,0.0,0.8125,0.953125
1958300,456.19273305133873,0.0,0.75,0.921875
1958400,456.2180303551909,0.0,0.875,0.96875
1958500,456.23849419508053,0.0,0.875,0.90625
1958600,456.24536559206564,0.0,0.75,0.96875
1958700,456.24745601674147,0.0,0.75,0.9375
1958800,456.25086384691616,0.0,0.875,0.921875
1958900,456.25631692754587,0.0,0.6875,0.921875
1959000,456.25745213681853,0.0,0.875,0.953125
1959100,456.2658413437662,0.0,0.875,0.9375
1959200,456.2799139451407,0.0,0.9375,0.9375
1959300,456.28936719806444,0.0,0.75,0.96875
1959400,456.30376062211593,0.0,0.6875,0.984375
1959500,456.30675744671294,0.0,0.875,0.96875
1959600,456.3083177913448,0.0,0.875,0.953125
1959700,456.32396523338184,0.0,0.75,0.90625
1959800,456.3336566804369,0.0,0.75,1
1959900,456.34495617261496,0.0,0.875,0.96875
1960000,456.3460712150786,0.0,0.8125,0.953125
1960100,456.3475431482589,0.0,0.875,0.96875
1960200,456.34835586049536,0.0,0.6875,0.9375
1960300,456.3570879705119,0.0,0.5625,0.953125
1960400,456.3589626873893,0.0,0.6875,0.953125
1960500,456.3602066648387,0.0,0.75,0.890625
1960600,456.3677075620856,0.0,0.75,0.953125
1960700,456.3690472387755,0.0,0.8125,0.953125
1960800,456.3696914280869,0.0,0.9375,0.9375
1960900,456.3708360485602,0.0,0.75,0.890625
1961000,456.37169369782384,0.0,0.8125,0.96875
1961100,456.37650929577535,0.0,0.875,0.9375
1961200,456.377549441841,0.0,0.75,0.90625
1961300,456.3891411678021,0.0,0.8125,0.984375
1961400,456.40085891763596,0.0,0.8125,0.953125
1961500,456.41276082819354,0.0,0.75,0.953125
1961600,456.4158563722546,0.0,0.6875,0.96875
1961700,456.4175355428319,0.0,0.8125,0.9375
1961800,456.4197658475145,0.0,0.8125,0.890625
1961900,456.4207158821941,0.0,0.6875,0.90625
1962000,456.4220952678731,0.0,0.8125,0.921875
1962100,456.42238693129735,0.0,0.875,0.953125
1962200,456.4295811487352,0.0,0.875,0.9375
1962300,456.43017708489305,0.0,0.75,0.9375
1962400,456.4314035873375,0.0,0.8125,0.9375
1962500,456.43356642575435,0.0,0.75,0.890625
1962600,456.4351634511927,0.0,0.75,0.96875
1962700,456.4360768404099,0.0,0.8125,0.96875
1962800,456.43803854497713,0.0,0.6875,0.96875
1962900,456.4397360728942,0.0,0.875,0.90625
1963000,456.4399036404157,0.0,0.75,0.953125
1963100,456.44103979870545,0.0,0.6875,0.984375
1963200,456.4427207952979,0.0,0.875,0.890625
1963300,456.4439705304685,0.0,0.875,0.953125
1963400,456.4447178273677,0.0,0.6875,0.953125
1963500,456.44591887249175,0.0,0.875,0.9375
1963600,456.44708956460045,0.0,0.8125,0.953125
1963700,456.44850473075496,0.0,0.8125,0.984375
1963800,456.45037044466955,0.0,0.8125,0.953125
1963900,456.45233587762016,0.0,0.625,0.90625
1964000,456.453212962891,0.0,0.75,1
1964100,456.45412209794137,0.0,0.875,0.9375
1964200,456.45477690338106,0.0,0.6875,0.90625
1964300,456.45556238991855,0.0,0.8125,0.984375
1964400,456.4568183933952,0.0,0.6875,0.921875
1964500,456.4584644542385,0.0,0.625,0.9375
1964600,456.4592168094199,0.0,0.6875,0.953125
1964700,456.4621075210439,0.0,0.75,0.953125
1964800,456.4632699556343,0.0,0.8125,0.921875
1964900,456.4648294792892,0.0,0.75,0.96875
1965000,456.465329207118,0.0,0.75,0.9375
1965100,456.4660654651841,0.0,0.8125,0.984375
1965200,456.46720261558016,0.0,0.75,0.9375
1965300,456.4683775269699,0.0,0.6875,0.9375
1965400,456.4697934862369,0.0,0.875,0.953125
1965500,456.4706262614317,0.0,0.9375,0.953125
1965600,456.47158072507443,0.0,0.8125,0.921875
1965700,456.4729394304425,0.0,0.75,0.90625
1965800,456.4733656329776,0.0,0.8125,0.9375
1965900,456.4739920648186,0.0,0.6875,0.9375
1966000,456.47561101334543,0.0,0.8125,0.96875
1966100,456.4762823428512,0.0,0.6875,0.890625
1966200,456.4790966321538,0.0,0.8125,0.859375
1966300,456.4797634304474,0.0,0.75,0.921875
1966400,456.481147735683,0.0,0.8125,0.953125
1966500,456.48251197348884,0.0,0.875,0.984375
1966600,456.4835873869883,0.0,0.75,1
1966700,456.48420351541836,0.0,0.8125,0.921875
1966800,456.48598870588046,0.0,0.875,0.953125
1966900,456.4861472183388,0.0,0.75,0.921875
1967000,456.4869683577943,0.0,0.8125,0.953125
1967100,456.48815285162135,0.0,0.875,0.96875
1967200,456.4891370241359,0.0,0.625,0.984375
1967300,456.4896252693855,0.0,0.6875,0.953125
1967400,456.49122745757813,0.0,0.9375,0.96875
1967500,456.49288567168236,0.0,0.75,0.96875
1967600,456.49416313882904,0.0,0.8125,0.9375
1967700,456.49493471226,0.0,0.6875,0.875
1967800,456.4953346310953,0.0,0.625,0.953125
1967900,456.4963822850057,0.0,0.8125,0.953125
1968000,456.49738200462383,0.0,0.8125,0.90625
1968100,456.49825631168056,0.0,0.8125,1
1968200,456.49965651660546,0.0,0.6875,0.9375
1968300,456.50055199243434,0.0,0.8125,0.875
1968400,456.501973440494,0.0,0.75,0.96875
1968500,456.50288029815937,0.0,0.625,0.953125
1968600,456.50406444299466,0.0,0.875,0.96875
1968700,456.50611611370465,0.0,0.75,0.921875
1968800,456.50737825387426,0.0,0.75,0.921875
1968900,456.5081188568689,0.0,0.875,0.984375
1969000,456.5089122381385,0.0,0.8125,0.921875
1969100,456.5094961909,0.0,0.6875,0.96875
1969200,456.5105380478827,0.0,0.875,0.96875
1969300,456.5112598848374,0.0,0.6875,0.953125
1969400,456.51190540998795,0.0,0.75,0.890625
1969500,456.51256267515066,0.0,0.75,0.9375
1969600,456.513218646742,0.0,0.875,0.984375
1969700,456.51542663559394,0.0,0.75,0.96875
1969800,456.517490272757,0.0,0.6875,0.953125
1969900,456.518084231272,0.0,0.8125,0.953125
1970000,456.51922952500576,0.0,0.875,0.921875
1970100,456.52018035017556,0.0,0.75,0.9375
1970200,456.5213593456502,0.0,0.9375,0.984375
1970300,456.52252587445724,0.0,0.6875,0.96875
1970400,456.52311022415495,0.0,0.8125,0.921875
1970500,456.52429621193625,0.0,0.8125,0.953125
1970600,456.5248804318547,0.0,0.6875,0.921875
1970700,456.5255636675975,0.0,0.8125,0.859375
1970800,456.52709305894535,0.0,0.875,0.921875
1970900,456.5277228437841,0.0,0.625,0.953125
1971000,456.52856297714607,0.0,0.75,0.953125
1971100,456.5300057035596,0.0,0.8125,0.921875
1971200,456.5313670486246,0.0,0.75,0.9375
1971300,456.53189986497915,0.0,0.8125,0.96875
1971400,456.53276589625904,0.0,0.8125,0.984375
1971500,456.5341688687849,0.0,0.6875,0.9375
1971600,456.53603339399643,0.0,0.875,0.9375
1971700,456.5369856189668,0.0,0.8125,0.890625
1971800,456.5374309556504,0.0,0.6875,0.96875
1971900,456.53815419031343,0.0,0.75,0.90625
1972000,456.5385448015172,0.0,0.8125,0.890625
1972100,456.53892098470044,0.0,0.9375,0.953125
1972200,456.54016700185906,0.0,0.75,0.9375
1972300,456.541181201442,0.0,0.875,0.96875
1972400,456.542950300287,0.0,0.75,0.921875
1972500,456.5438483218432,0.0,0.875,0.921875
1972600,456.5451987454593,0.0,0.75,0.9375
1972700,456.54570864584076,0.0,0.75,0.953125
1972800,456.54674705073876,0.0,0.8125,0.921875
1972900,456.5476789908118,0.0,0.8125,0.96875
1973000,456.5486221353777,0.0,0.75,0.921875
1973100,456.549338279412,0.0,0.8125,0.96875
1973200,456.5510176648119,0.0,0.6875,0.9375
1973300,456.5522215699162,0.0,0.75,0.953125
1973400,456.55358672429907,0.0,0.75,0.984375
1973500,456.5543061508929,0.0,0.875,0.9375
1973600,456.5550537933614,0.0,0.8125,0.96875
1973700,456.55603770253305,0.0,0.75,0.953125
1973800,456.5566417361264,0.0,0.6875,0.890625
1973900,456.55752468918934,0.0,0.75,0.921875
1974000,456.5585213551511,0.0,0.8125,0.953125
1974100,456.5593638009811,0.0,0.8125,0.9375
1974200,456.5600198953288,0.0,0.6875,0.953125
1974300,456.56079684049365,0.0,0.875,0.96875
1974400,456.56085180172573,0.0,0.8125,0.9375
1974500,456.5616145489996,0.0,0.875,0.953125
1974600,456.56223722834454,0.0,0.75,0.984375
1974700,456.5632837239051,0.0,0.875,0.984375
1974800,456.5647548122171,0.0,0.8125,0.96875
1974900,456.5664043619951,0.0,0.625,1
1975000,347.2778983963517,0.0,0.8125,0.953125
1975100,347.31961752580156,0.0,0.8125,0.96875
1975200,347.40500196319033,0.0,0.875,0.984375
1975300,347.4460300735185,0.0,0.75,0.953125
1975400,347.50188782032524,0.0,0.8125,0.984375
1975500,347.55095848820304,0.0,0.625,0.921875
1975600,347.597248996259,0.0,0.875,0.921875
1975700,347.67449223765533,0.0,0.75,0.9375
1975800,347.7539293968965,0.0,0.8125,0.96875
1975900,347.81294720171485,0.0,0.625,0.953125
1976000,347.8820111584681,0.0,0.9375,0.984375
1976100,347.9628923623602,0.0,0.5625,0.953125
1976200,348.12025296569203,0.0,0.6875,0.96875
1976300,348.2256205675105,0.0,0.8125,0.9375
1976400,348.36316849180014,0.0,0.875,0.9375
1976500,348.43874622745085,0.0,0.6875,0.953125
1976600,348.53210498664095,0.0,0.6875,0.953125
1976700,348.5704801618173,0.0,0.75,0.921875
1976800,348.6909185576088,0.0,0.875,0.96875
1976900,348.7905565115394,0.0,0.75,0.96875
1977000,348.99007316852624,0.0,0.75,0.9375
1977100,349.0624709494003,0.0,0.75,0.96875
1977200,349.19891451616365,0.0,0.8125,0.953125
1977300,349.26969858324725,0.0,0.75,0.96875
1977400,349.34843619389056,0.0,0.625,0.96875
1977500,349.439723216895,0.0,0.8125,0.953125
1977600,349.6826193536737,0.0,0.875,0.921875
1977700,349.96946679791466,0.0,0.8125,0.953125
1977800,350.18081408069935,0.0,0.875,0.90625
1977900,351.17741997173107,0.0,0.75,0.9375
1978000,352.513283613891,0.0,0.625,0.953125
1978100,355.73143539648515,0.0,0.9375,0.921875
1978200,439.76169421306633,0.0,0.875,0.9375
1978300,446.5338001158761,0.0,0.875,0.9375
1978400,448.5793786269617,0.0,0.75,0.96875
1978500,450.1833791613535,0.0,0.6875,0.953125
1978600,451.2709535185821,0.0,0.875,0.953125
1978700,451.53718298680695,0.0,0.8125,0.953125
1978800,451.7891771620276,0.0,0.875,0.9375
1978900,452.13289044645586,0.0,0.875,0.9375
1979000,452.4505792155983,0.0,0.8125,0.921875
1979100,452.80152312676205,0.0,0.6875,0.921875
1979200,453.075363803866,0.0,0.8125,0.953125
1979300,453.2681477001473,0.0,0.8125,0.9375
1979400,453.48899911082407,0.0,0.8125,0.921875
1979500,453.63039806338537,0.0,0.75,0.890625
1979600,453.85512356898624,0.0,0.625,0.9375
1979700,454.00391328355545,0.0,0.75,0.9375
1979800,454.18467119520784,0.0,0.6875,0.953125
1979900,454.31348268554194,0.0,0.75,0.90625
1980000,454.4706643609431,0.0,0.6875,0.984375
1980100,454.526651312679,0.0,0.6875,0.9375
1980200,454.69046441117945,0.0,0.6875,0.921875
1980300,454.7949491331347,0.0,0.75,0.890625
1980400,454.9041086857371,0.0,0.8125,0.953125
1980500,455.02207762824696,0.0,0.75,0.921875
1980600,455.11817818362493,0.0,0.75,0.921875
1980700,455.16253268457126,0.0,0.75,0.921875
1980800,455.27696593398946,0.0,0.8125,0.921875
1980900,455.32456743333995,0.0,0.75,0.953125
1981000,455.39151740256824,0.0,0.875,0.9375
1981100,455.5158512164299,0.0,0.75,0.9375
1981200,455.58341627900137,0.0,0.6875,0.9375
1981300,455.61822916286303,0.0,0.75,0.96875
1981400,455.68296873054555,0.0,0.75,0.984375
1981500,455.7138095565928,0.0,0.6875,0.96875
1981600,455.8371074657456,0.0,0.75,0.921875
1981700,455.87220276437756,0.0,0.625,0.921875
1981800,455.90372731288414,0.0,0.875,0.96875
1981900,455.959119578952,0.0,0.6875,0.90625
1982000,456.0118820662665,0.0,0.875,0.9375
1982100,456.0539232355743,0.0,0.8125,0.96875
1982200,456.1059744454409,0.0,0.875,0.984375
1982300,456.1396015583508,0.0,0.875,0.953125
1982400,456.1961183307913,0.0,0.6875,0.96875
1982500,456.23633388390977,0.0,0.875,0.953125
1982600,456.26583957473883,0.0,0.8125,0.96875
1982700,456.27875534103276,0.0,0.8125,0.890625
1982800,456.28264954992187,0.0,0.75,0.953125
1982900,456.30683090997167,0.0,0.6875,0.921875
1983000,456.331463650534,0.0,0.75,0.921875
1983100,456.3399348917802,0.0,0.8125,1
1983200,456.3409957348342,0.0,0.8125,0.90625
1983300,456.36475054609247,0.0,0.8125,0.90625
1983400,456.38913492131894,0.0,0.75,0.9375
1983500,456.3900246492864,0.0,0.75,0.96875
1983600,456.4178735681878,0.0,0.8125,0.96875
1983700,456.43497320926843,0.0,0.8125,0.890625
1983800,456.44835082942393,0.0,0.6875,0.984375
1983900,456.44923575575416,0.0,0.8125,0.9375
1984000,456.4653157269845,0.0,0.75,0.984375
1984100,456.47263687499134,0.0,0.8125,0.875
1984200,456.4734278851209,0.0,0.8125,0.90625
1984300,456.48082505711864,0.0,0.8125,0.9375
1984400,456.5127141190704,0.0,0.8125,0.96875
1984500,456.5325351783742,0.0,0.875,0.953125
1984600,456.53357780187093,0.0,0.75,0.96875
1984700,456.54437234163004,0.0,0.875,0.921875
1984800,456.55593264802826,0.0,0.8125,0.921875
1984900,456.5571955255963,0.0,0.75,0.9375
1985000,456.56082169773345,0.0,0.8125,0.953125
1985100,456.56103273289057,0.0,0.8125,0.9375
1985200,456.56214395021294,0.0,0.6875,0.96875
1985300,456.56348970965456,0.0,0.75,0.921875
1985400,456.56468546788915,0.0,0.8125,0.953125
1985500,456.56525003895104,0.0,0.6875,0.9375
1985600,456.5657441845722,0.0,0.75,0.921875
1985700,456.56630168258937,0.0,0.9375,0.921875
1985800,456.56712238894966,0.0,0.75,0.96875
1985900,456.5679367674237,0.0,0.875,0.90625
1986000,456.5685686088099,0.0,0.75,0.953125
1986100,456.5702077087863,0.0,0.75,0.96875
1986200,456.5716639567141,0.0,0.625,0.9375
1986300,456.572893992366,0.0,0.6875,0.953125
1986400,456.57364667362003,0.0,0.75,0.9375
1986500,456.574512114714,0.0,0.875,0.90625
1986600,456.57552668616916,0.0,0.875,0.984375
