Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3101200,222.3617997480598,0.0,0.9375,0.875
3101300,222.5474245397041,0.0,0.9375,0.90625
3101400,222.72057590539208,0.0,0.75,0.875
3101500,223.01419258638035,0.0,0.9375,0.890625
3101600,223.40849396822512,0.0,0.9375,0.875
3101700,223.64409135814384,0.0,0.875,0.921875
3101800,223.802792924313,0.0,0.875,0.890625
3101900,224.0708715294778,0.0,1,0.875
3102000,224.33850109688296,0.0,0.8125,0.953125
3102100,224.54018853843974,0.0,0.875,0.859375
3102200,224.94894056471483,0.0,0.875,0.859375
3102300,225.50421275439604,0.0,0.875,0.90625
3102400,225.86394563149727,0.0,0.9375,0.859375
3102500,226.35665506367525,0.0,0.9375,0.921875
3102600,226.79953251367078,0.0,0.875,0.9375
3102700,227.44944509170605,0.0,0.9375,0.9375
3102800,228.07706994286238,0.0,0.9375,0.8125
3102900,228.8066943993196,0.0,0.75,0.921875
3103000,230.18911821337323,0.0,1,0.859375
3103100,231.4705216048764,0.0,1,0.90625
3103200,232.60039924788146,0.0,1,0.84375
3103300,235.20339638122047,0.0,0.8125,0.890625
3103400,236.3184926053304,0.0,0.9375,0.921875
3103500,243.80690295200353,0.0,1,0.828125
3103600,302.43135000194684,0.0,0.9375,0.859375
3103700,340.4954274440048,0.0,0.9375,0.859375
3103800,395.4226865632212,0.0,0.8125,0.859375
3103900,409.4241775978494,0.0,0.875,0.828125
3104000,412.37122574826486,0.0,1,0.875
3104100,416.2083666988404,0.0,0.9375,0.875
3104200,418.2037860990715,0.0,0.9375,0.90625
3104300,419.57504401650243,0.0,0.875,0.921875
3104400,420.5029427919622,0.0,0.875,0.84375
3104500,422.0358699695205,0.0,0.9375,0.796875
3104600,423.2043164966811,0.0,0.8125,0.828125
3104700,424.11945028309833,0.0,0.8125,0.828125
3104800,424.71446522091594,0.0,0.9375,0.8125
3104900,425.32006679067206,0.0,0.875,0.796875
3105000,425.9072493932092,0.0,1,0.9375
3105100,426.86584461244223,0.0,0.9375,0.921875
3105200,427.41986555295284,0.0,0.875,0.875
3105300,427.8230972113163,0.0,1,0.734375
3105400,428.08751375911197,0.0,0.875,0.890625
3105500,428.5149756111467,0.0,0.875,0.875
3105600,428.839624279488,0.0,0.9375,0.859375
3105700,429.4470243254491,0.0,1,0.890625
3105800,429.69738995726544,0.0,0.8125,0.90625
3105900,430.1104213181761,0.0,0.9375,0.90625
3106000,430.5884950802296,0.0,0.9375,0.828125
3106100,430.90390536005435,0.0,0.9375,0.828125
3106200,431.174806543607,0.0,0.9375,0.859375
3106300,431.5974628595414,0.0,1,0.890625
3106400,431.9013238773586,0.0,0.8125,0.921875
3106500,432.0727119611989,0.0,1,0.9375
3106600,432.45916459967674,0.0,0.8125,0.953125
3106700,432.6003102992336,0.0,0.9375,0.84375
3106800,432.79409500774443,0.0,0.9375,0.921875
3106900,432.99913017495714,0.0,0.875,0.953125
3107000,433.14765520476874,0.0,0.9375,0.8125
3107100,433.32915696322993,0.0,0.9375,0.828125
3107200,433.4893693507405,0.0,1,0.953125
3107300,433.7037220314424,0.0,0.8125,0.828125
3107400,434.0539604677292,0.0,0.875,0.90625
3107500,434.1789249963084,0.0,1,0.890625
3107600,434.29169550296467,0.0,1,0.828125
3107700,434.35885633914495,0.0,0.875,0.890625
3107800,434.4913176615444,0.0,0.8125,0.859375
3107900,434.6132296159146,0.0,1,0.828125
3108000,434.7285137370822,0.0,0.8125,0.921875
3108100,434.85383949753356,0.0,0.875,0.859375
3108200,434.95623758848444,0.0,0.9375,0.859375
3108300,435.0943794897961,0.0,0.8125,0.875
3108400,435.1822143155566,0.0,0.9375,0.890625
3108500,435.2752810399144,0.0,0.9375,0.859375
3108600,435.3182702569924,0.0,0.9375,0.921875
3108700,435.38265271103563,0.0,0.875,0.921875
3108800,435.42293247783317,0.0,1,0.921875
3108900,435.47888607120154,0.0,0.9375,0.890625
3109000,435.54038497671394,0.0,0.875,0.859375
3109100,435.5877212818531,0.0,0.9375,0.90625
3109200,435.63593392642747,0.0,0.8125,0.890625
3109300,435.672989534358,0.0,0.875,0.90625
3109400,435.68639263759803,0.0,1,0.828125
3109500,435.7039578470439,0.0,0.8125,0.78125
3109600,435.74350986512735,0.0,0.8125,0.890625
3109700,435.7534384758189,0.0,0.875,0.828125
3109800,435.7935005934351,0.0,1,0.90625
3109900,435.8149391994101,0.0,1,0.90625
3110000,435.8397595450202,0.0,0.875,0.90625
3110100,435.8557787670102,0.0,0.75,0.828125
3110200,435.8699516373838,0.0,0.875,0.9375
3110300,435.896020192901,0.0,0.9375,0.921875
3110400,435.9113120521757,0.0,0.9375,0.90625
3110500,435.91882078377074,0.0,1,0.84375
3110600,435.9344291482492,0.0,0.9375,0.90625
3110700,435.9446602913068,0.0,0.9375,0.90625
3110800,435.96804395324074,0.0,0.8125,0.78125
3110900,435.97527120904925,0.0,1,0.875
3111000,435.9857153591747,0.0,0.9375,0.90625
3111100,436.0166454060046,0.0,0.75,0.9375
3111200,436.030796993175,0.0,0.8125,0.84375
3111300,436.043090749495,0.0,1,0.890625
3111400,436.0635881408519,0.0,0.9375,0.984375
3111500,436.07882255860676,0.0,1,0.921875
3111600,436.1036743267563,0.0,1,0.90625
3111700,436.118716457496,0.0,0.9375,0.890625
3111800,436.13937100630335,0.0,0.9375,0.875
3111900,436.1498346278661,0.0,0.875,0.921875
3112000,436.1696362415821,0.0,0.9375,0.875
3112100,436.19594792996327,0.0,0.75,0.859375
3112200,436.2044947360482,0.0,0.9375,0.875
3112300,436.2109277796557,0.0,0.875,0.984375
3112400,436.2210110737142,0.0,0.8125,0.90625
3112500,436.24615602620105,0.0,0.875,0.875
3112600,436.25519420415105,0.0,0.9375,0.84375
3112700,436.2646038739791,0.0,0.875,0.875
3112800,436.27618025015477,0.0,1,0.84375
3112900,436.2886193301115,0.0,0.9375,0.875
3113000,436.3054959465643,0.0,1,0.890625
3113100,436.31465659676275,0.0,0.8125,0.90625
3113200,436.3218811945132,0.0,0.9375,0.90625
3113300,436.3299891355797,0.0,1,0.84375
3113400,436.3455185761416,0.0,0.9375,0.859375
3113500,436.350584705721,0.0,0.9375,0.859375
3113600,436.3633183442666,0.0,0.9375,0.859375
3113700,436.37181816689906,0.0,1,0.921875
3113800,436.3874788164973,0.0,1,0.953125
3113900,436.40182598792234,0.0,0.9375,0.796875
3114000,436.41166896133825,0.0,0.8125,0.890625
3114100,436.4167640376765,0.0,0.8125,0.859375
3114200,436.4235735349669,0.0,0.9375,0.921875
3114300,436.43042882158954,0.0,0.9375,0.890625
3114400,436.43733485056634,0.0,0.875,0.890625
3114500,436.4491845443474,0.0,0.9375,0.890625
3114600,436.46264181744743,0.0,0.9375,0.890625
3114700,436.4781177366005,0.0,1,0.953125
3114800,436.4855013672117,0.0,1,0.828125
3114900,436.4945428378957,0.0,0.875,0.875
3115000,436.5080100300521,0.0,0.9375,0.921875
3115100,436.51915532847045,0.0,1,0.859375
3115200,436.5384121866472,0.0,0.875,0.84375
3115300,436.5431982366688,0.0,0.9375,0.859375
3115400,436.5506594047595,0.0,0.875,0.859375
3115500,436.5590463796932,0.0,1,0.875
3115600,436.5687222884384,0.0,0.875,0.859375
3115700,436.5754954545696,0.0,0.9375,0.90625
3115800,436.58606081008,0.0,0.875,0.8125
3115900,436.59301618115563,0.0,0.875,0.8125
3116000,436.60244695267966,0.0,0.9375,0.84375
3116100,436.6103984075372,0.0,1,0.90625
3116200,436.61457728503035,0.0,0.9375,0.921875
3116300,436.6255456663369,0.0,1,0.890625
3116400,436.63167923874374,0.0,0.9375,0.875
3116500,436.63911317237756,0.0,0.875,0.859375
3116600,436.64955218551785,0.0,1,0.859375
3116700,436.6558015961403,0.0,0.875,0.9375
3116800,436.663690639023,0.0,0.9375,0.859375
3116900,436.6761195126988,0.0,0.875,0.8125
3117000,436.6884976896487,0.0,0.9375,0.875
3117100,436.69880106014386,0.0,0.9375,0.921875
3117200,436.70850477347955,0.0,0.875,0.84375
3117300,436.7196275734224,0.0,1,0.84375
3117400,436.73118576666366,0.0,0.875,0.875
3117500,436.7404579343369,0.0,1,0.875
3117600,436.7529019256219,0.0,1,0.875
3117700,436.7609420245367,0.0,0.8125,0.859375
3117800,436.7737685200175,0.0,0.875,0.890625
3117900,436.78177398658306,0.0,0.875,0.796875
3118000,436.7932659707222,0.0,0.875,0.90625
3118100,436.8026538233223,0.0,1,0.90625
3118200,436.8159320747663,0.0,1,0.9375
3118300,436.82577485081606,0.0,1,0.828125
3118400,436.8317739454303,0.0,1,0.859375
3118500,436.83697121041126,0.0,0.9375,0.890625
3118600,436.8445214215745,0.0,0.8125,0.859375
3118700,436.8519156145682,0.0,0.9375,0.859375
3118800,436.86018785776594,0.0,1,0.890625
3118900,436.8639570071434,0.0,0.875,0.78125
3119000,436.8710514837589,0.0,0.9375,0.8125
3119100,436.8769606816383,0.0,0.9375,0.90625
3119200,436.8844088153817,0.0,0.9375,0.90625
3119300,436.8925983829723,0.0,1,0.953125
3119400,436.89809878000756,0.0,0.75,0.828125
3119500,436.90519155288007,0.0,0.875,0.84375
3119600,436.9097270695864,0.0,0.875,0.78125
3119700,436.921536227831,0.0,1,0.921875
3119800,436.92853362342026,0.0,1,0.859375
3119900,436.93664940791,0.0,1,0.859375
3120000,436.9436209563013,0.0,0.875,0.859375
3120100,436.95337214622015,0.0,0.9375,0.890625
3120200,436.9585518722691,0.0,0.8125,0.875
3120300,436.96732370652467,0.0,0.9375,0.890625
3120400,436.97868902523567,0.0,0.875,0.90625
3120500,436.984612765297,0.0,0.9375,0.890625
3120600,436.99138598285697,0.0,0.875,0.859375
3120700,436.99865744964796,0.0,0.9375,0.828125
3120800,437.0054098407163,0.0,0.8125,0.90625
3120900,437.0171322551001,0.0,0.8125,0.875
3121000,437.0277061883694,0.0,0.9375,0.890625
3121100,437.0315439702197,0.0,0.9375,0.921875
3121200,437.03622567084153,0.0,0.875,0.875
3121300,437.0439021980334,0.0,0.875,0.78125
3121400,437.0499252406895,0.0,0.875,0.875
3121500,437.05418255633214,0.0,0.9375,0.796875
3121600,437.06022155781136,0.0,0.9375,0.859375
3121700,437.065417723353,0.0,0.9375,0.890625
3121800,437.07457198954296,0.0,0.875,0.890625
3121900,437.08532488752417,0.0,0.9375,0.828125
3122000,437.09570778442196,0.0,1,0.90625
3122100,437.10239200522324,0.0,0.875,0.875
3122200,437.1108503960554,0.0,0.8125,0.890625
3122300,437.11627134867575,0.0,0.9375,0.90625
3122400,437.1242694483554,0.0,0.9375,0.890625
3122500,437.132024810229,0.0,0.9375,0.859375
3122600,437.14170046653436,0.0,1,0.90625
3122700,437.1467373162741,0.0,0.875,0.84375
3122800,437.1545826856946,0.0,0.875,0.875
3122900,437.1603435590943,0.0,0.9375,0.875
3123000,437.17011443494374,0.0,0.875,0.8125
3123100,437.17794507700063,0.0,0.9375,0.875
3123200,437.1864181201191,0.0,1,0.953125
3123300,437.1942030886157,0.0,0.9375,0.859375
3123400,437.1987032346617,0.0,0.875,0.859375
3123500,437.2069624670181,0.0,0.9375,0.8125
3123600,437.21583045048635,0.0,1,0.828125
3123700,437.2199107948303,0.0,0.875,0.921875
3123800,437.22566134316594,0.0,0.9375,0.9375
3123900,437.23326426020145,0.0,0.875,0.859375
3124000,437.24150270456647,0.0,0.9375,0.875
3124100,437.2525187251858,0.0,0.9375,0.859375
3124200,437.2629324483724,0.0,0.9375,0.890625
3124300,437.2724850871657,0.0,0.875,0.875
3124400,437.2824184509088,0.0,0.875,0.828125
3124500,437.2875085424944,0.0,0.9375,0.875
3124600,437.2932737355859,0.0,1,0.84375
3124700,437.30258991838264,0.0,0.9375,0.890625
3124800,437.31028707947183,0.0,0.8125,0.859375
3124900,437.31610556282453,0.0,0.9375,0.90625
3125000,220.7668527088199,0.0,0.9375,0.859375
3125100,220.95766330673192,0.0,0.9375,0.890625
3125200,221.06510834856886,0.0,1,0.8125
3125300,221.22934881240616,0.0,0.8125,0.859375
3125400,221.4047889904124,0.0,0.875,0.796875
3125500,221.53498968148364,0.0,0.9375,0.84375
3125600,221.7009482918854,0.0,0.8125,0.875
3125700,221.80700770297028,0.0,0.9375,0.875
3125800,221.97450869686088,0.0,0.875,0.859375
3125900,222.162012102504,0.0,0.9375,0.859375
3126000,222.44618402462,0.0,0.875,0.875
3126100,222.59175573818956,0.0,1,0.890625
3126200,222.69462631388632,0.0,0.875,0.90625
3126300,222.87473607816622,0.0,1,0.90625
3126400,223.06861435066492,0.0,0.875,0.828125
3126500,223.24945853330098,0.0,0.9375,0.890625
3126600,223.44601531010375,0.0,1,0.875
3126700,223.7456987295695,0.0,0.875,0.90625
3126800,223.85025841736464,0.0,0.9375,0.90625
3126900,224.14997388677077,0.0,0.75,0.859375
3127000,224.40413153425033,0.0,0.8125,0.890625
3127100,224.63478134938842,0.0,0.875,0.828125
3127200,225.03803444783406,0.0,0.875,0.875
3127300,225.77798436117476,0.0,0.875,0.875
3127400,226.05781380653724,0.0,1,0.90625
3127500,226.592310141314,0.0,1,0.90625
3127600,227.13122781663716,0.0,1,0.921875
3127700,227.56364866457983,0.0,0.875,0.90625
3127800,228.23728515001758,0.0,0.9375,0.90625
3127900,229.4319679827264,0.0,0.875,0.875
3128000,230.4499005820458,0.0,0.9375,0.890625
3128100,231.16769840439508,0.0,0.875,0.921875
3128200,235.32977303906227,0.0,0.8125,0.859375
3128300,240.61952463967881,0.0,0.875,0.796875
3128400,305.490168156456,0.0,0.8125,0.875
3128500,316.71156163467447,0.0,1,0.90625
3128600,320.65924578213026,0.0,0.875,0.90625
3128700,322.8301653371537,0.0,0.8125,0.859375
3128800,323.9583889399519,0.0,0.9375,0.859375
3128900,325.309802632628,0.0,0.875,0.8125
3129000,326.2661810177159,0.0,0.9375,0.953125
3129100,327.4640436589695,0.0,0.9375,0.921875
3129200,328.5997044068114,0.0,0.8125,0.859375
3129300,330.1778920950655,0.0,0.9375,0.921875
3129400,331.600452380295,0.0,0.9375,0.90625
3129500,333.01402345473355,0.0,0.8125,0.78125
3129600,336.58976160798113,0.0,0.9375,0.859375
3129700,358.0728293571944,0.0,1,0.953125
3129800,418.4008141228966,0.0,0.875,0.921875
3129900,421.57343375475944,0.0,1,0.84375
3130000,423.3815274380638,0.0,0.9375,0.859375
3130100,424.36751061744985,0.0,1,0.890625
3130200,425.57554354873014,0.0,0.9375,0.875
3130300,426.5552511280348,0.0,0.875,0.875
3130400,427.0449987464905,0.0,0.9375,0.875
3130500,427.38227281226347,0.0,0.875,0.8125
3130600,427.9833917157064,0.0,0.9375,0.828125
3130700,428.46016383260536,0.0,1,0.921875
3130800,429.02269310703696,0.0,0.9375,0.859375
3130900,429.50848620659883,0.0,0.9375,0.90625
3131000,429.84998090521964,0.0,0.875,0.90625
3131100,430.12805736517674,0.0,0.9375,0.921875
3131200,430.47167424199654,0.0,0.875,0.921875
3131300,430.80334546518066,0.0,0.875,0.84375
3131400,431.30990148317585,0.0,0.875,0.859375
3131500,431.5625323037237,0.0,0.875,0.828125
3131600,431.82436610106913,0.0,0.6875,0.953125
3131700,432.1750130267331,0.0,1,0.90625
3131800,432.39558455982785,0.0,0.875,0.890625
3131900,432.57805945065894,0.0,1,0.953125
3132000,432.8545673394291,0.0,0.8125,0.859375
3132100,433.0843352020079,0.0,0.8125,0.890625
3132200,433.2258827232046,0.0,0.9375,0.90625
3132300,433.4451234885884,0.0,1,0.875
3132400,433.5508849972561,0.0,0.9375,0.84375
3132500,433.69065039595586,0.0,1,0.90625
3132600,433.7756171507894,0.0,0.875,0.921875
3132700,433.8268227571504,0.0,0.9375,0.890625
3132800,433.92468674327466,0.0,0.875,0.921875
3132900,434.1405608484614,0.0,0.9375,0.859375
3133000,434.29686576339486,0.0,0.9375,0.890625
3133100,434.38304621679015,0.0,1,0.84375
3133200,434.4733037067679,0.0,0.875,0.84375
3133300,434.56909414097294,0.0,0.9375,0.90625
3133400,434.6803470861816,0.0,0.9375,0.828125
3133500,434.78621041310834,0.0,0.9375,0.90625
3133600,434.84624632230856,0.0,0.9375,0.890625
3133700,434.9592850361381,0.0,0.8125,0.875
3133800,435.0234696454932,0.0,0.8125,0.890625
3133900,435.1560277587596,0.0,1,0.90625
3134000,435.2088937308767,0.0,0.9375,0.890625
3134100,435.26786078117806,0.0,0.9375,0.890625
3134200,435.285379519088,0.0,1,0.828125
3134300,435.3443993365764,0.0,0.9375,0.84375
3134400,435.39353624637266,0.0,1,0.875
3134500,435.4471105364227,0.0,0.9375,0.8125
3134600,435.5104821827474,0.0,0.9375,0.890625
3134700,435.5281442276419,0.0,1,0.875
3134800,435.56762077382706,0.0,0.9375,0.84375
3134900,435.59449445312214,0.0,1,0.90625
3135000,435.6263878093638,0.0,0.9375,0.890625
3135100,435.6987377849556,0.0,0.9375,0.875
3135200,435.7486204127687,0.0,0.9375,0.921875
3135300,435.7848134110938,0.0,0.75,0.8125
3135400,435.82445809646606,0.0,1,0.9375
3135500,435.8404783994682,0.0,1,0.90625
3135600,435.8742864957263,0.0,0.875,0.84375
3135700,435.89935894719605,0.0,0.8125,0.84375
3135800,435.9120419510769,0.0,0.9375,0.875
3135900,435.9435568510923,0.0,0.9375,0.921875
3136000,435.9580568349924,0.0,0.9375,0.84375
3136100,435.97429014115534,0.0,1,0.875
3136200,435.9991328150049,0.0,1,0.875
3136300,436.0122171001406,0.0,0.9375,0.859375
3136400,436.02847708588047,0.0,1,0.875
3136500,436.041981292645,0.0,1,0.90625
3136600,436.05429395259137,0.0,0.9375,0.890625
3136700,436.0642113721216,0.0,1,0.796875
3136800,436.0781328678773,0.0,0.9375,0.890625
3136900,436.0868025845211,0.0,1,0.90625
3137000,436.0934008043341,0.0,0.8125,0.84375
3137100,436.10668432727687,0.0,0.875,0.84375
3137200,436.1296412315929,0.0,0.9375,0.796875
3137300,436.1395688684442,0.0,1,0.8125
3137400,436.1594679824345,0.0,1,0.890625
3137500,436.17144419412506,0.0,0.9375,0.921875
3137600,436.1820553448808,0.0,0.8125,0.90625
3137700,436.1898878788353,0.0,0.9375,0.8125
3137800,436.19482287344545,0.0,1,0.875
3137900,436.21471066215895,0.0,0.9375,0.828125
3138000,436.2309207547159,0.0,1,0.890625
3138100,436.2490451644678,0.0,1,0.84375
3138200,436.2573313019065,0.0,1,0.875
3138300,436.2695576884735,0.0,0.9375,0.875
3138400,436.2851955245644,0.0,0.9375,0.890625
3138500,436.2965879448375,0.0,1,0.875
3138600,436.3109087126876,0.0,0.8125,0.890625
3138700,436.31846855207175,0.0,0.875,0.890625
3138800,436.3265698514552,0.0,1,0.890625
3138900,436.3398718166867,0.0,1,0.859375
3139000,436.3503197206928,0.0,0.9375,0.828125
3139100,436.3631891637413,0.0,0.8125,0.859375
3139200,436.37011032870674,0.0,1,0.90625
3139300,436.37464089881286,0.0,0.9375,0.921875
3139400,436.3803149297382,0.0,0.9375,0.90625
3139500,436.3871223026541,0.0,0.9375,0.90625
3139600,436.3951910593701,0.0,0.9375,0.9375
3139700,436.40234728289994,0.0,1,0.921875
3139800,436.41317229820913,0.0,1,0.890625
3139900,436.4181328216226,0.0,1,0.8125
3140000,436.426213292087,0.0,0.9375,0.90625
3140100,436.4419000989299,0.0,1,0.8125
3140200,436.44836467335864,0.0,1,0.875
3140300,436.4575983846428,0.0,0.9375,0.859375
3140400,436.46726814665635,0.0,0.875,0.890625
3140500,436.4818139591054,0.0,0.9375,0.859375
3140600,436.48721794408084,0.0,0.9375,0.90625
3140700,436.4979768962647,0.0,0.875,0.9375
3140800,436.50578336697595,0.0,0.9375,0.8125
3140900,436.5182482290426,0.0,1,0.921875
3141000,436.5264251286415,0.0,1,0.921875
3141100,436.52964934775747,0.0,0.9375,0.875
3141200,436.5415275959358,0.0,0.9375,0.890625
3141300,436.5466541605079,0.0,0.9375,0.921875
3141400,436.55234234951035,0.0,1,0.859375
3141500,436.560088370023,0.0,1,0.890625
3141600,436.56739244395897,0.0,1,1
3141700,436.57703754399733,0.0,0.9375,0.875
3141800,436.5877468226132,0.0,0.9375,0.859375
3141900,436.600199285762,0.0,0.9375,0.890625
3142000,436.6074524677151,0.0,1,0.8125
3142100,436.61890795853606,0.0,1,0.84375
3142200,436.6262866665031,0.0,0.9375,0.84375
3142300,436.6305383215971,0.0,0.9375,0.859375
3142400,436.6403466389722,0.0,0.875,0.921875
3142500,436.6490585895804,0.0,0.9375,0.90625
3142600,436.6621230489353,0.0,1,0.859375
3142700,436.66994019395366,0.0,0.9375,0.890625
3142800,436.67556849066085,0.0,0.875,0.796875
3142900,436.6826395227724,0.0,0.9375,0.8125
3143000,436.6948180795554,0.0,0.8125,0.828125
3143100,436.7008057953766,0.0,0.9375,0.859375
3143200,436.70699627873955,0.0,0.9375,0.890625
3143300,436.718926804465,0.0,0.9375,0.890625
3143400,436.7306348810673,0.0,1,0.921875
3143500,436.73429421056034,0.0,1,0.890625
3143600,436.7425964131364,0.0,0.9375,0.84375
3143700,436.7536259605652,0.0,0.9375,0.828125
3143800,436.7701002277961,0.0,0.75,0.921875
3143900,436.78821650657517,0.0,0.9375,0.953125
3144000,436.7962581331813,0.0,0.9375,0.828125
3144100,436.8112345564101,0.0,0.9375,0.890625
3144200,436.81977132600946,0.0,0.8125,0.84375
3144300,436.8278559401246,0.0,0.875,0.875
3144400,436.8349942351764,0.0,0.9375,0.75
3144500,436.84001173260646,0.0,0.9375,0.84375
3144600,436.8508519220326,0.0,0.9375,0.859375
3144700,436.85739377098383,0.0,0.8125,0.90625
3144800,436.86179443858583,0.0,1,0.84375
3144900,436.8697562503211,0.0,0.9375,0.890625
3145000,436.87678873065437,0.0,1,0.90625
3145100,436.88023913611704,0.0,0.875,0.875
3145200,436.8844577500759,0.0,1,0.90625
3145300,436.8965469155627,0.0,1,0.828125
3145400,436.90639917485805,0.0,0.9375,0.875
3145500,436.9196252313308,0.0,1,0.890625
3145600,436.9266913128131,0.0,0.9375,0.90625
3145700,436.9364193524685,0.0,0.9375,0.90625
3145800,436.9447150631095,0.0,1,0.953125
3145900,436.9536280891973,0.0,0.875,0.921875
3146000,436.964695496259,0.0,1,0.859375
3146100,436.9739784820301,0.0,0.875,0.90625
3146200,436.97681681698407,0.0,1,0.953125
3146300,436.9812661952407,0.0,1,0.890625
3146400,436.98571356366773,0.0,0.875,0.78125
3146500,436.99242704468594,0.0,0.9375,0.890625
3146600,437.0037110360959,0.0,1,0.796875
3146700,437.0126428989911,0.0,0.875,0.84375
3146800,437.02072660021054,0.0,1,0.953125
3146900,437.02436662296554,0.0,0.875,0.90625
3147000,437.02928292991027,0.0,1,0.890625
3147100,437.03868503646834,0.0,0.9375,0.921875
3147200,437.0460324071318,0.0,1,0.875
3147300,437.0522556446158,0.0,0.875,0.953125
