Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1775900,327.3454334701821,0.0,0.5,0.875
1776000,328.64916835053697,0.0,0.5625,0.890625
1776100,329.9610905070195,0.0,0.5625,0.859375
1776200,331.2766600544499,0.0,0.4375,0.8125
1776300,333.016766017168,0.0,0.6875,0.84375
1776400,334.1764972050981,0.0,0.5,0.90625
1776500,334.6966601685659,0.0,0.4375,0.875
1776600,335.6184613410208,0.0,0.625,0.9375
1776700,336.1538378852631,0.0,0.5625,0.90625
1776800,336.85000073276075,0.0,0.4375,0.90625
1776900,337.3630860126484,0.0,0.5,0.875
1777000,337.6912060690104,0.0,0.5625,0.875
1777100,338.3057731126344,0.0,0.5625,0.890625
1777200,338.9371054350351,0.0,0.5,0.90625
1777300,339.57059955751464,0.0,0.4375,0.953125
1777400,339.83351143920225,0.0,0.5,0.90625
1777500,340.2761666415126,0.0,0.4375,0.890625
1777600,340.59179708653494,0.0,0.625,0.921875
1777700,340.80843618538853,0.0,0.5625,0.921875
1777800,341.0172911898322,0.0,0.625,0.890625
1777900,341.31945086791364,0.0,0.4375,0.90625
1778000,341.5629850075524,0.0,0.625,0.875
1778100,341.8934316443532,0.0,0.5,0.859375
1778200,342.1024355123274,0.0,0.5625,0.875
1778300,342.2822655412914,0.0,0.4375,0.890625
1778400,342.5230209741049,0.0,0.4375,0.828125
1778500,342.76059012680037,0.0,0.5625,0.90625
1778600,342.9733625180935,0.0,0.5625,0.84375
1778700,343.2505139180529,0.0,0.5625,0.921875
1778800,343.49206874818,0.0,0.5,0.859375
1778900,343.7184010060451,0.0,0.5,0.84375
1779000,343.95399407611484,0.0,0.4375,0.90625
1779100,344.12801064979556,0.0,0.5,0.828125
1779200,344.27838739585474,0.0,0.5,0.921875
1779300,344.51636492945227,0.0,0.4375,0.859375
1779400,344.79180080588014,0.0,0.5625,0.953125
1779500,345.1843394519146,0.0,0.5,0.84375
1779600,345.3655087611728,0.0,0.5625,0.984375
1779700,345.6016229361976,0.0,0.625,0.859375
1779800,345.8217203325965,0.0,0.4375,0.890625
1779900,345.9828678281683,0.0,0.5625,0.890625
1780000,346.2701174214554,0.0,0.4375,0.921875
1780100,346.66296917113436,0.0,0.5,0.90625
1780200,346.94464555067617,0.0,0.375,0.90625
1780300,347.1932183207623,0.0,0.5,0.96875
1780400,347.47931518136795,0.0,0.375,0.90625
1780500,347.76872739103874,0.0,0.4375,0.921875
1780600,348.5849391135017,0.0,0.375,0.8125
1780700,349.5905945265883,0.0,0.5,0.90625
1780800,350.42407051613407,0.0,0.5,0.859375
1780900,350.7977134453548,0.0,0.5,0.90625
1781000,357.5244557070658,0.0,0.4375,0.921875
1781100,392.09586622534295,0.0,0.4375,0.921875
1781200,442.7675240664475,0.0,0.4375,0.859375
1781300,445.05948807850973,0.0,0.4375,0.890625
1781400,446.11630571721645,0.0,0.5,0.890625
1781500,446.91508520247476,0.0,0.5,0.859375
1781600,447.33574715016334,0.0,0.4375,0.859375
1781700,447.7579050381667,0.0,0.5625,0.890625
1781800,448.05734450790703,0.0,0.5,0.859375
1781900,448.5609630093558,0.0,0.5625,0.921875
1782000,448.9974963926051,0.0,0.4375,0.875
1782100,449.2431259426439,0.0,0.5625,0.859375
1782200,449.62953002241505,0.0,0.5,0.890625
1782300,449.8790133364718,0.0,0.75,0.8125
1782400,450.0797434112316,0.0,0.375,0.890625
1782500,450.4182650239512,0.0,0.375,0.90625
1782600,450.6358902508613,0.0,0.5,0.875
1782700,450.79154631034504,0.0,0.5625,0.859375
1782800,451.04598775954435,0.0,0.5,0.90625
1782900,451.2971391739125,0.0,0.5,0.859375
1783000,451.4977550978703,0.0,0.5,0.875
1783100,451.77552618978444,0.0,0.375,0.921875
1783200,451.9543337600157,0.0,0.5,0.921875
1783300,452.20242869114264,0.0,0.5625,0.921875
1783400,452.3120957897097,0.0,0.5,0.9375
1783500,452.5168980089614,0.0,0.5,0.9375
1783600,452.5854831012739,0.0,0.5,0.890625
1783700,452.72512213810404,0.0,0.4375,0.796875
1783800,452.8239801931497,0.0,0.5,0.953125
1783900,452.96089195906444,0.0,0.375,0.828125
1784000,453.10830064178583,0.0,0.5,0.921875
1784100,453.2283844805638,0.0,0.5625,0.84375
1784200,453.2813196604813,0.0,0.5,0.859375
1784300,453.3483502482846,0.0,0.5625,0.9375
1784400,453.49946047490243,0.0,0.5,0.875
1784500,453.59763204894205,0.0,0.625,0.859375
1784600,453.65391553491463,0.0,0.625,0.90625
1784700,453.6932109270027,0.0,0.5625,0.921875
1784800,453.81386646556086,0.0,0.5625,0.859375
1784900,453.86149103818974,0.0,0.5,0.953125
1785000,453.9724341714497,0.0,0.5625,0.859375
1785100,454.05903109270946,0.0,0.4375,0.890625
1785200,454.0997720196754,0.0,0.5625,0.8125
1785300,454.1521538487716,0.0,0.5,0.90625
1785400,454.21074638122883,0.0,0.5,0.890625
1785500,454.2983580754948,0.0,0.4375,0.890625
1785600,454.3965648932612,0.0,0.5,0.921875
1785700,454.4722240150176,0.0,0.4375,0.890625
1785800,454.53313727216675,0.0,0.5625,0.921875
1785900,454.5715947806408,0.0,0.5,0.796875
1786000,454.60061433680346,0.0,0.375,0.84375
1786100,454.6171929577036,0.0,0.5625,0.921875
1786200,454.6689030596183,0.0,0.625,0.84375
1786300,454.68397748377254,0.0,0.4375,0.890625
1786400,454.69516016748116,0.0,0.5625,0.875
1786500,454.7409054564016,0.0,0.625,0.90625
1786600,454.7687168763602,0.0,0.4375,0.921875
1786700,454.77723096415014,0.0,0.4375,0.953125
1786800,454.79611198782936,0.0,0.5,0.953125
1786900,454.81426332276834,0.0,0.375,0.84375
1787000,454.83217423176404,0.0,0.4375,0.890625
1787100,454.84398482523756,0.0,0.5625,0.859375
1787200,454.8549350527924,0.0,0.625,0.859375
1787300,454.86997241585726,0.0,0.5,0.90625
1787400,454.8971900423194,0.0,0.5,0.953125
1787500,454.9217550749037,0.0,0.5625,0.890625
1787600,454.92382489662594,0.0,0.4375,0.921875
1787700,454.9336752820268,0.0,0.5,0.84375
1787800,454.94478015074316,0.0,0.4375,0.90625
1787900,454.9486790004519,0.0,0.5,0.90625
1788000,454.95587870965153,0.0,0.5625,0.9375
1788100,454.9648167011702,0.0,0.4375,0.84375
1788200,454.96952674866805,0.0,0.5625,0.96875
1788300,454.974649947726,0.0,0.5,0.90625
1788400,454.9838070782983,0.0,0.4375,0.859375
1788500,454.9911003589282,0.0,0.625,0.921875
1788600,454.9987578312013,0.0,0.4375,0.890625
1788700,455.0049038444805,0.0,0.4375,0.9375
1788800,455.0138117813155,0.0,0.4375,1
1788900,455.024962350343,0.0,0.4375,0.859375
1789000,455.0273228240094,0.0,0.4375,0.828125
1789100,455.03086452746925,0.0,0.375,0.890625
1789200,455.03961521565805,0.0,0.5,0.90625
1789300,455.04675618477296,0.0,0.5,0.953125
1789400,455.0526992617109,0.0,0.5625,0.953125
1789500,455.0603392133437,0.0,0.5625,0.9375
1789600,455.062674535324,0.0,0.4375,0.859375
1789700,455.0677546557528,0.0,0.5625,0.875
1789800,455.0696838876396,0.0,0.5,0.890625
1789900,455.07851285895975,0.0,0.5,0.84375
1790000,455.0879637547406,0.0,0.4375,0.890625
1790100,455.09464859442363,0.0,0.5625,0.859375
1790200,455.1057382407739,0.0,0.4375,0.875
1790300,455.11298867913246,0.0,0.5625,0.84375
1790400,455.1186169642996,0.0,0.4375,0.953125
1790500,455.1203686075798,0.0,0.5,0.890625
1790600,455.12545028786474,0.0,0.4375,0.84375
1790700,455.13065703072937,0.0,0.375,0.875
1790800,455.1418703673556,0.0,0.5625,0.875
1790900,455.14868899476926,0.0,0.5625,0.859375
1791000,455.15043269734264,0.0,0.5,0.84375
1791100,455.15685220691,0.0,0.5,0.890625
1791200,455.160148182144,0.0,0.6875,0.890625
1791300,455.1627111144772,0.0,0.375,0.84375
1791400,455.16999108973414,0.0,0.625,0.890625
1791500,455.17464314361524,0.0,0.5,0.953125
1791600,455.17971319531495,0.0,0.5625,0.921875
1791700,455.1934624544298,0.0,0.5,0.921875
1791800,455.2013984716501,0.0,0.5,0.890625
1791900,455.20749593299513,0.0,0.5,0.828125
1792000,455.21408711125866,0.0,0.625,0.890625
1792100,455.2189384475081,0.0,0.4375,0.828125
1792200,455.2277243582886,0.0,0.625,0.9375
1792300,455.23652223974136,0.0,0.5,0.921875
1792400,455.23992253538125,0.0,0.4375,0.9375
1792500,455.2413244375603,0.0,0.4375,0.9375
1792600,455.2477926427735,0.0,0.5,0.890625
1792700,455.25456617806145,0.0,0.5625,0.875
1792800,455.2624191943494,0.0,0.4375,0.90625
1792900,455.2659328844831,0.0,0.5,0.859375
1793000,455.2693375186294,0.0,0.5625,0.96875
1793100,455.2717042147428,0.0,0.5,0.859375
1793200,455.2746641800589,0.0,0.5625,0.875
1793300,455.27876767172836,0.0,0.5,0.828125
1793400,455.285960087493,0.0,0.5,0.921875
1793500,455.28965529639623,0.0,0.5,0.96875
1793600,455.2919263231862,0.0,0.5,0.953125
1793700,455.2947313526422,0.0,0.5625,0.8125
1793800,455.30123571659817,0.0,0.5,0.953125
1793900,455.30908323786286,0.0,0.375,0.921875
1794000,455.31680950590004,0.0,0.5,0.921875
1794100,455.3236183043158,0.0,0.5625,0.84375
1794200,455.32774591672734,0.0,0.4375,0.953125
1794300,455.3334114473762,0.0,0.4375,0.859375
1794400,455.3347897079485,0.0,0.5,0.921875
1794500,455.33902640873873,0.0,0.625,0.859375
1794600,455.34299138719734,0.0,0.5,0.828125
1794700,455.34989131441966,0.0,0.5,0.859375
1794800,455.3536733949068,0.0,0.5,0.90625
1794900,455.3618783934845,0.0,0.375,0.953125
1795000,455.3671500530396,0.0,0.5,0.875
1795100,455.3691258622012,0.0,0.5,0.875
1795200,455.3752471032692,0.0,0.625,0.90625
1795300,455.38042520494093,0.0,0.4375,0.890625
1795400,455.3858743636578,0.0,0.6875,0.9375
1795500,455.3884824267193,0.0,0.5,0.953125
1795600,455.39042070835904,0.0,0.375,0.875
1795700,455.3983944222561,0.0,0.5625,0.875
1795800,455.3993747449197,0.0,0.5625,0.84375
1795900,455.4113446647297,0.0,0.5625,0.875
1796000,455.4174047885879,0.0,0.5,0.859375
1796100,455.42282565014733,0.0,0.5,0.828125
1796200,455.4264164069563,0.0,0.375,0.9375
1796300,455.4288227240407,0.0,0.5,0.875
1796400,455.4335576180135,0.0,0.4375,0.828125
1796500,455.44093461531264,0.0,0.5625,0.828125
1796600,455.44498864931774,0.0,0.625,0.90625
1796700,455.45356912107565,0.0,0.5625,0.96875
1796800,455.4571837046271,0.0,0.5,0.875
1796900,455.45980772384434,0.0,0.5,0.890625
1797000,455.46275403698206,0.0,0.5,0.875
1797100,455.46383518819067,0.0,0.5625,0.921875
1797200,455.4676650430961,0.0,0.4375,0.828125
1797300,455.47373118843996,0.0,0.5,0.875
1797400,455.47718995124677,0.0,0.5625,0.890625
1797500,455.4814681901588,0.0,0.4375,0.9375
1797600,455.48490195720353,0.0,0.5625,0.9375
1797700,455.4884661029126,0.0,0.5,0.953125
1797800,455.49129869678245,0.0,0.5,0.875
1797900,455.4948994205872,0.0,0.5,0.90625
1798000,455.4992324906518,0.0,0.5,0.875
1798100,455.5014970353856,0.0,0.5625,0.875
1798200,455.5044464303047,0.0,0.4375,0.875
1798300,455.50836826816754,0.0,0.4375,0.828125
1798400,455.5118840430318,0.0,0.5,0.84375
1798500,455.51693446155747,0.0,0.5,0.796875
1798600,455.5248262498513,0.0,0.4375,0.859375
1798700,455.52706854216893,0.0,0.5,0.890625
1798800,455.5293359062302,0.0,0.625,0.90625
1798900,455.5322174212565,0.0,0.5625,0.890625
1799000,455.53485570210825,0.0,0.4375,0.90625
1799100,455.53616936806526,0.0,0.5625,0.84375
1799200,455.540360507546,0.0,0.5,0.84375
1799300,455.5429730904931,0.0,0.5625,0.921875
1799400,455.54670487133114,0.0,0.5,0.953125
1799500,455.54930565406494,0.0,0.5,0.796875
1799600,455.55253789816874,0.0,0.4375,0.90625
1799700,455.55554093515127,0.0,0.5625,0.890625
1799800,455.5582870668922,0.0,0.625,0.84375
1799900,455.5628801311657,0.0,0.5625,0.84375
1800000,250.8803967127471,0.0,0.5625,0.9375
1800100,365.3913043386671,0.0,0.5625,0.90625
1800200,406.40127980863497,0.0,0.5,0.859375
1800300,419.3692684966279,0.0,0.5625,0.90625
1800400,423.1909600635458,0.0,0.4375,0.8125
1800500,427.76191942307213,0.0,0.625,0.890625
1800600,430.32506461715514,0.0,0.4375,0.84375
1800700,432.79545848722586,0.0,0.5,0.890625
1800800,435.22974357523134,0.0,0.5625,0.828125
1800900,436.65587162143106,0.0,0.5625,0.921875
1801000,437.81955400057296,0.0,0.4375,0.890625
1801100,438.90173596552427,0.0,0.4375,0.875
1801200,440.252647434053,0.0,0.625,0.890625
1801300,440.96115467203094,0.0,0.5,0.90625
1801400,441.8171761034463,0.0,0.5,0.84375
1801500,442.428895842176,0.0,0.5,0.90625
1801600,443.1056162427322,0.0,0.5625,0.90625
1801700,443.661394659453,0.0,0.4375,0.9375
1801800,444.22703980339105,0.0,0.4375,0.828125
1801900,444.6287277953807,0.0,0.5,0.84375
1802000,445.2257982043894,0.0,0.5625,0.90625
1802100,445.597615310165,0.0,0.4375,0.8125
1802200,445.99333449300207,0.0,0.5,0.9375
1802300,446.74931281428576,0.0,0.4375,0.8125
1802400,447.1085362481155,0.0,0.5625,0.890625
1802500,447.53235140191134,0.0,0.5625,0.859375
1802600,447.9537320270415,0.0,0.5,0.859375
1802700,448.2298754744977,0.0,0.5,0.875
1802800,448.4759064747953,0.0,0.4375,0.875
1802900,448.7001752395896,0.0,0.5,0.921875
1803000,449.03138425198335,0.0,0.5,0.828125
1803100,449.26902258740006,0.0,0.375,0.953125
1803200,449.53641330232335,0.0,0.5625,0.90625
1803300,449.7443826411861,0.0,0.5,0.875
1803400,449.9871491888422,0.0,0.4375,0.8125
1803500,450.164777539229,0.0,0.5625,0.875
1803600,450.3654656288629,0.0,0.375,0.84375
1803700,450.5874180840178,0.0,0.4375,0.90625
1803800,450.88776454461816,0.0,0.5625,0.859375
1803900,451.09256302629444,0.0,0.5625,0.84375
1804000,451.3193554100625,0.0,0.5,0.890625
1804100,451.5272224464675,0.0,0.6875,0.796875
1804200,451.70251010387653,0.0,0.4375,0.90625
1804300,451.8421778159865,0.0,0.4375,0.875
1804400,452.01893930914315,0.0,0.5,0.953125
1804500,452.1932346544895,0.0,0.625,0.90625
1804600,452.3586443302688,0.0,0.625,0.90625
1804700,452.4812218319098,0.0,0.375,0.921875
1804800,452.6348760466622,0.0,0.5,0.875
1804900,452.7344476865896,0.0,0.5625,0.875
1805000,452.7903585555853,0.0,0.5625,0.90625
1805100,452.9796809307422,0.0,0.625,0.921875
1805200,453.0742602521312,0.0,0.5625,0.828125
1805300,453.1596077421513,0.0,0.4375,0.796875
1805400,453.4062133533449,0.0,0.5,0.9375
1805500,453.50391520069496,0.0,0.5,0.953125
1805600,453.5401064508702,0.0,0.4375,0.875
1805700,453.598118919661,0.0,0.4375,0.90625
1805800,453.6875731657101,0.0,0.5,0.9375
1805900,453.76854600093924,0.0,0.4375,0.921875
1806000,453.8606128794284,0.0,0.4375,0.859375
1806100,453.93353015316995,0.0,0.5,0.890625
1806200,454.0315402244673,0.0,0.4375,0.875
1806300,454.1351536032084,0.0,0.625,0.78125
1806400,454.2509587174884,0.0,0.5,0.90625
1806500,454.32696081818995,0.0,0.5,0.828125
1806600,454.36089769306227,0.0,0.4375,0.890625
1806700,454.4339018627763,0.0,0.5,0.921875
1806800,454.50710946246056,0.0,0.5,0.890625
1806900,454.5437009668116,0.0,0.5625,0.90625
1807000,454.5598387788213,0.0,0.5,0.953125
1807100,454.5823195018609,0.0,0.5625,0.890625
1807200,454.61927163283707,0.0,0.5,0.84375
1807300,454.6381650258262,0.0,0.5,0.875
1807400,454.65050643899656,0.0,0.5,0.875
1807500,454.6856747912109,0.0,0.4375,0.875
1807600,454.73260568141524,0.0,0.625,0.8125
1807700,454.74813459920983,0.0,0.5,0.921875
1807800,454.82534580580415,0.0,0.5,0.828125
1807900,454.8400587347839,0.0,0.5625,0.859375
1808000,454.89116221533754,0.0,0.5625,0.96875
1808100,454.90719606882044,0.0,0.5625,0.84375
1808200,454.96364957635075,0.0,0.5625,0.90625
1808300,454.9814087701653,0.0,0.5625,0.84375
1808400,455.0162250754528,0.0,0.5625,0.9375
1808500,455.0576509343552,0.0,0.5,0.9375
1808600,455.08145203809016,0.0,0.375,0.921875
1808700,455.1401557422854,0.0,0.6875,0.9375
1808800,455.14507723462856,0.0,0.4375,0.90625
1808900,455.18880255255016,0.0,0.5,0.890625
1809000,455.19307493726535,0.0,0.5625,0.859375
1809100,455.2112937423664,0.0,0.625,0.859375
1809200,455.2169760079304,0.0,0.4375,0.953125
1809300,455.22254134680094,0.0,0.5,0.890625
1809400,455.23875974781987,0.0,0.5,0.90625
1809500,455.2560066299175,0.0,0.4375,0.96875
1809600,455.2659940232666,0.0,0.4375,0.875
1809700,455.27505777996413,0.0,0.5625,0.921875
1809800,455.28554064626314,0.0,0.5625,0.890625
1809900,455.29880497877895,0.0,0.5,0.859375
1810000,455.31071732332055,0.0,0.5,0.890625
1810100,455.31150386614786,0.0,0.5,0.875
1810200,455.3168100300997,0.0,0.4375,0.890625
1810300,455.31827480411897,0.0,0.4375,0.90625
1810400,455.32201917552834,0.0,0.4375,0.90625
1810500,455.32589569348755,0.0,0.5625,0.953125
1810600,455.3298540283776,0.0,0.5625,0.9375
1810700,455.33861675538316,0.0,0.4375,0.84375
1810800,455.34113693129467,0.0,0.4375,0.90625
1810900,455.3486267151943,0.0,0.5625,0.828125
1811000,455.3633459445445,0.0,0.5625,0.890625
1811100,455.3663456479192,0.0,0.5,0.890625
1811200,455.37125261486057,0.0,0.5625,0.859375
1811300,455.37944289203455,0.0,0.625,0.84375
1811400,455.3878131965351,0.0,0.4375,0.859375
1811500,455.3924198985074,0.0,0.4375,0.90625
1811600,455.39555555469667,0.0,0.5,0.859375
1811700,455.40707413838663,0.0,0.4375,0.953125
1811800,455.4221117521679,0.0,0.5,0.859375
1811900,455.4388939487171,0.0,0.4375,0.953125
1812000,455.4453481892267,0.0,0.4375,0.875
1812100,455.4516776576598,0.0,0.5,0.9375
1812200,455.45302852521127,0.0,0.4375,0.84375
1812300,455.4561416003469,0.0,0.4375,0.90625
1812400,455.46575366587786,0.0,0.4375,0.890625
1812500,455.47444805778554,0.0,0.625,0.890625
1812600,455.481769811223,0.0,0.5625,0.921875
1812700,455.4846902145575,0.0,0.5625,0.875
1812800,455.4971759466903,0.0,0.5,0.8125
1812900,455.4987151733744,0.0,0.4375,0.921875
1813000,455.5051069014369,0.0,0.5,0.96875
1813100,455.5138106870325,0.0,0.5,0.9375
1813200,455.5171247727104,0.0,0.5,0.90625
1813300,455.5204313229934,0.0,0.5,0.9375
1813400,455.53486760494263,0.0,0.5,0.921875
1813500,455.5436861747871,0.0,0.5625,0.84375
1813600,455.5471342963833,0.0,0.625,0.90625
1813700,455.55053222798114,0.0,0.4375,0.796875
1813800,455.55392649504694,0.0,0.5625,0.890625
1813900,455.5572061187433,0.0,0.5,0.90625
1814000,455.55811444973483,0.0,0.5625,0.890625
1814100,455.56130869161393,0.0,0.6875,0.921875
1814200,455.56676854979986,0.0,0.5,0.890625
1814300,455.5696136112446,0.0,0.4375,0.953125
1814400,455.57253715003566,0.0,0.375,0.796875
1814500,455.5746207106335,0.0,0.625,0.90625
1814600,455.57660798719957,0.0,0.375,0.84375
1814700,455.5796713437369,0.0,0.625,0.890625
1814800,455.58869500852467,0.0,0.5,0.9375
1814900,455.594258714428,0.0,0.5625,0.890625
1815000,455.5976799406739,0.0,0.4375,0.8125
1815100,455.60319588179146,0.0,0.5625,0.875
1815200,455.60889218804994,0.0,0.6875,0.96875
1815300,455.61225215501116,0.0,0.4375,0.890625
1815400,455.61933439532714,0.0,0.5,0.921875
1815500,455.61939945500137,0.0,0.5625,0.890625
1815600,455.623686190353,0.0,0.5,0.921875
1815700,455.6250963202116,0.0,0.5625,0.859375
1815800,455.62790319393133,0.0,0.5625,0.859375
1815900,455.6302607539383,0.0,0.5625,0.953125
1816000,455.631884449828,0.0,0.625,0.9375
1816100,455.63901386261404,0.0,0.4375,0.921875
1816200,455.640787846536,0.0,0.5,0.890625
1816300,455.64416063495094,0.0,0.4375,0.84375
1816400,455.64655645053665,0.0,0.5,0.90625
1816500,455.6486809204848,0.0,0.625,0.875
1816600,455.6545794292865,0.0,0.5625,0.9375
1816700,455.6558983085364,0.0,0.375,0.890625
1816800,455.66326438617796,0.0,0.5,0.90625
1816900,455.6662008728173,0.0,0.5625,0.875
1817000,455.66863612090714,0.0,0.5,0.890625
1817100,455.674873608934,0.0,0.5,0.953125
1817200,455.6789112738998,0.0,0.5625,0.953125
1817300,455.68047624423446,0.0,0.4375,0.921875
1817400,455.68424655671754,0.0,0.5625,0.796875
1817500,455.6900925130624,0.0,0.5625,0.859375
1817600,455.6905332016354,0.0,0.4375,0.859375
1817700,455.69174850998354,0.0,0.5,0.921875
1817800,455.6956059959203,0.0,0.8125,0.921875
1817900,455.7020515764215,0.0,0.4375,0.90625
1818000,455.7134556249266,0.0,0.5,0.921875
1818100,455.7145417700975,0.0,0.625,0.953125
1818200,455.7160704087598,0.0,0.5,0.9375
1818300,455.717997251284,0.0,0.375,0.875
1818400,455.71894270713625,0.0,0.4375,0.890625
1818500,455.7242131070103,0.0,0.4375,0.921875
1818600,455.72613166188177,0.0,0.4375,0.9375
1818700,455.7282419757956,0.0,0.625,0.9375
1818800,455.73201423208417,0.0,0.4375,0.90625
1818900,455.7426909231911,0.0,0.5,0.96875
1819000,455.7527955527874,0.0,0.4375,0.921875
1819100,455.7550996887773,0.0,0.375,0.9375
1819200,455.75744426954043,0.0,0.5,0.921875
1819300,455.76027350888165,0.0,0.4375,0.921875
1819400,455.7639459035464,0.0,0.4375,0.921875
1819500,455.7666052712944,0.0,0.5,0.921875
1819600,455.7678868681891,0.0,0.4375,0.890625
1819700,455.7713058798824,0.0,0.4375,0.84375
1819800,455.7765678918712,0.0,0.5,0.953125
1819900,455.78371374771103,0.0,0.4375,0.84375
1820000,455.78826176698345,0.0,0.4375,0.90625
1820100,455.7932308484942,0.0,0.4375,0.953125
1820200,455.79618968305294,0.0,0.5625,0.9375
1820300,455.8002120726492,0.0,0.5,0.9375
1820400,455.80541294744864,0.0,0.5,0.890625
1820500,455.8071153497136,0.0,0.5625,0.84375
1820600,455.8094147970775,0.0,0.5625,0.890625
1820700,455.8103169682294,0.0,0.5,0.921875
1820800,455.81270418812016,0.0,0.4375,0.875
1820900,455.8172541309455,0.0,0.5,0.90625
1821000,455.8235425572348,0.0,0.625,0.921875
1821100,455.82416081549144,0.0,0.5,0.921875
1821200,455.8280911305005,0.0,0.375,0.875
1821300,455.8351133354875,0.0,0.4375,0.875
1821400,455.84076223130904,0.0,0.5,0.9375
1821500,455.8421486324662,0.0,0.5,0.90625
1821600,455.8430468135731,0.0,0.5,0.890625
1821700,455.8507947533983,0.0,0.5,0.921875
1821800,455.8584954964652,0.0,0.5,0.921875
1821900,455.8615223679622,0.0,0.5,0.953125
1822000,455.8672243737757,0.0,0.375,0.875
1822100,455.8703024921568,0.0,0.4375,0.984375
1822200,455.8743554024636,0.0,0.5,0.921875
