Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2196400,437.0827630458979,0.0,1,0.8125
2196500,437.0883167049266,0.0,0.875,0.765625
2196600,437.0917707708294,0.0,0.8125,0.75
2196700,437.0943100336007,0.0,1,0.796875
2196800,437.1105899978326,0.0,0.875,0.78125
2196900,437.11445063930955,0.0,0.9375,0.78125
2197000,437.1206078860047,0.0,0.9375,0.796875
2197100,437.1253291709617,0.0,0.875,0.796875
2197200,437.1302332947626,0.0,0.875,0.859375
2197300,437.13569503637336,0.0,0.9375,0.75
2197400,437.1402861469781,0.0,0.875,0.765625
2197500,437.14229524465384,0.0,0.9375,0.8125
2197600,437.1483084150986,0.0,0.875,0.765625
2197700,437.1635402553221,0.0,0.875,0.734375
2197800,437.1788636861115,0.0,1,0.796875
2197900,437.19297614276536,0.0,1,0.796875
2198000,437.19744041178166,0.0,0.875,0.78125
2198100,437.2012454880808,0.0,1,0.796875
2198200,437.20795132972825,0.0,0.875,0.796875
2198300,437.2119915862944,0.0,0.9375,0.875
2198400,437.21623763978414,0.0,0.9375,0.71875
2198500,437.22239803973713,0.0,0.875,0.84375
2198600,437.22776636393445,0.0,0.8125,0.703125
2198700,437.2360130473462,0.0,0.8125,0.734375
2198800,437.24274259910584,0.0,1,0.875
2198900,437.2456727789971,0.0,0.9375,0.734375
2199000,437.24812618482576,0.0,0.9375,0.8125
2199100,437.25074032961703,0.0,0.8125,0.6875
2199200,437.2544565219927,0.0,1,0.765625
2199300,437.25940292979146,0.0,0.9375,0.828125
2199400,437.2669401739303,0.0,1,0.8125
2199500,437.2705711430812,0.0,0.9375,0.796875
2199600,437.27414386505524,0.0,0.8125,0.765625
2199700,437.28081845621296,0.0,0.9375,0.78125
2199800,437.29004712110736,0.0,0.9375,0.828125
2199900,437.2943934192485,0.0,0.875,0.78125
2200000,220.31132720884196,0.0,0.9375,0.8125
2200100,220.36793289463026,0.0,0.875,0.859375
2200200,220.5367019951826,0.0,0.875,0.8125
2200300,220.61818631226163,0.0,0.8125,0.84375
2200400,220.80491675791234,0.0,0.875,0.828125
2200500,220.90494042688988,0.0,0.9375,0.796875
2200600,221.0780455545482,0.0,0.875,0.84375
2200700,221.18949624556532,0.0,0.9375,0.8125
2200800,221.44842837732676,0.0,1,0.734375
2200900,221.66754610418283,0.0,0.8125,0.796875
2201000,221.94949259657267,0.0,1,0.796875
2201100,222.14745948262618,0.0,0.9375,0.6875
2201200,222.38170095046692,0.0,0.9375,0.78125
2201300,222.68344493979362,0.0,0.875,0.765625
2201400,222.9139855651804,0.0,0.875,0.859375
2201500,223.07074644540884,0.0,0.9375,0.875
2201600,223.30853944446815,0.0,1,0.8125
2201700,223.7106923701744,0.0,0.875,0.78125
2201800,224.12027559833777,0.0,0.8125,0.671875
2201900,224.35913558773632,0.0,0.9375,0.75
2202000,225.0405415916211,0.0,0.875,0.875
2202100,225.30675616002193,0.0,0.9375,0.734375
2202200,225.64260618975382,0.0,0.875,0.859375
2202300,226.54959560364986,0.0,0.8125,0.71875
2202400,227.405905712596,0.0,0.875,0.8125
2202500,228.05227519163032,0.0,0.9375,0.859375
2202600,229.11551113569945,0.0,0.8125,0.765625
2202700,230.79441074037504,0.0,0.9375,0.828125
2202800,232.85432982341968,0.0,1,0.765625
2202900,234.1999042773738,0.0,0.75,0.765625
2203000,237.59958522657857,0.0,0.875,0.78125
2203100,242.55346414490975,0.0,0.9375,0.8125
2203200,251.87177472501196,0.0,0.875,0.828125
2203300,301.58707386890916,0.0,0.8125,0.75
2203400,317.60158250472193,0.0,0.9375,0.78125
2203500,326.9917170614688,0.0,0.875,0.78125
2203600,334.16869833205504,0.0,0.875,0.734375
2203700,359.9755668518214,0.0,0.8125,0.71875
2203800,406.60799545029,0.0,0.9375,0.703125
2203900,415.6676376799301,0.0,0.9375,0.828125
2204000,418.8135522153884,0.0,1,0.875
2204100,422.16807403889254,0.0,0.875,0.8125
2204200,424.00343390588546,0.0,0.875,0.75
2204300,424.93690569848314,0.0,0.8125,0.765625
2204400,425.8290839586856,0.0,0.875,0.78125
2204500,426.6897908077921,0.0,0.9375,0.8125
2204600,427.29756542728177,0.0,0.875,0.796875
2204700,428.0192046524049,0.0,0.9375,0.828125
2204800,428.85480861202325,0.0,0.875,0.8125
2204900,429.22272153880033,0.0,0.9375,0.828125
2205000,429.56666508524194,0.0,0.9375,0.765625
2205100,429.9268108904906,0.0,0.75,0.796875
2205200,430.38702693622776,0.0,1,0.734375
2205300,430.85955653863095,0.0,0.9375,0.8125
2205400,431.24036162557087,0.0,0.9375,0.921875
2205500,431.5054935618853,0.0,0.9375,0.765625
2205600,431.81041612080895,0.0,0.9375,0.75
2205700,432.175928700174,0.0,0.875,0.8125
2205800,432.47263732552966,0.0,0.875,0.8125
2205900,432.7566465881479,0.0,1,0.734375
2206000,433.14969342199134,0.0,0.9375,0.796875
2206100,433.3763551495769,0.0,0.8125,0.796875
2206200,433.5047733846075,0.0,0.8125,0.765625
2206300,433.6828643205817,0.0,0.875,0.765625
2206400,433.8502452536798,0.0,1,0.84375
2206500,434.0218937803939,0.0,1,0.796875
2206600,434.1426119713743,0.0,0.875,0.765625
2206700,434.4208772268912,0.0,0.9375,0.78125
2206800,434.5333068997239,0.0,0.9375,0.921875
2206900,434.7815766351396,0.0,0.875,0.828125
2207000,434.9145797903339,0.0,0.9375,0.890625
2207100,434.9699591364228,0.0,0.9375,0.84375
2207200,435.1030555563068,0.0,0.8125,0.671875
2207300,435.16776056254514,0.0,0.875,0.859375
2207400,435.2685571177828,0.0,0.9375,0.8125
2207500,435.31841707888447,0.0,1,0.765625
2207600,435.4277041775858,0.0,0.9375,0.859375
2207700,435.4912778567336,0.0,0.75,0.765625
2207800,435.61514352145946,0.0,0.8125,0.875
2207900,435.6827331360412,0.0,0.9375,0.84375
2208000,435.7546634530031,0.0,1,0.8125
2208100,435.8328817984174,0.0,0.9375,0.828125
2208200,435.9025403083069,0.0,0.875,0.765625
2208300,435.9975686591167,0.0,1,0.8125
2208400,436.0943117574745,0.0,0.9375,0.796875
2208500,436.1164332501412,0.0,0.875,0.828125
2208600,436.1788071813883,0.0,0.9375,0.875
2208700,436.24780332075414,0.0,0.9375,0.84375
2208800,436.27726730124726,0.0,0.8125,0.859375
2208900,436.3065962854114,0.0,0.9375,0.796875
2209000,436.3382834898502,0.0,0.9375,0.625
2209100,436.3535636356418,0.0,0.875,0.84375
2209200,436.4607272853543,0.0,0.9375,0.765625
2209300,436.47429982656956,0.0,0.9375,0.796875
2209400,436.4830234529304,0.0,0.8125,0.78125
2209500,436.53095797718254,0.0,0.9375,0.84375
2209600,436.5398016383558,0.0,0.9375,0.75
2209700,436.5687857490117,0.0,0.9375,0.8125
2209800,436.57622176221906,0.0,1,0.71875
2209900,436.5923295435783,0.0,0.9375,0.8125
2210000,436.6106413236448,0.0,0.9375,0.765625
2210100,436.6324356710504,0.0,1,0.8125
2210200,436.6567372692743,0.0,1,0.71875
2210300,436.6654147315192,0.0,0.875,0.8125
2210400,436.67099943606615,0.0,0.9375,0.84375
2210500,436.7084469095773,0.0,0.9375,0.890625
2210600,436.7179032308651,0.0,0.9375,0.8125
2210700,436.7327704619097,0.0,0.875,0.796875
2210800,436.74217364859663,0.0,0.9375,0.84375
2210900,436.7524309717041,0.0,0.8125,0.8125
2211000,436.76830894517343,0.0,0.875,0.8125
2211100,436.77907907140894,0.0,0.875,0.859375
2211200,436.79897342645063,0.0,1,0.765625
2211300,436.81358233871833,0.0,0.8125,0.65625
2211400,436.82496650231894,0.0,0.875,0.859375
2211500,436.8335623659928,0.0,0.875,0.859375
2211600,436.8419225545549,0.0,0.9375,0.875
2211700,436.84998427779954,0.0,0.875,0.78125
2211800,436.8597882985084,0.0,0.875,0.828125
2211900,436.8691392033291,0.0,0.9375,0.765625
2212000,436.8756245861832,0.0,0.9375,0.8125
2212100,436.8822919331213,0.0,0.875,0.796875
2212200,436.8902566478063,0.0,0.9375,0.9375
2212300,436.8986029956112,0.0,1,0.78125
2212400,436.90531142947015,0.0,0.8125,0.78125
2212500,436.9121789950156,0.0,0.9375,0.859375
2212600,436.9206537464919,0.0,0.9375,0.78125
2212700,436.932483390119,0.0,0.875,0.8125
2212800,436.94557701282207,0.0,0.8125,0.796875
2212900,436.9593883095387,0.0,0.875,0.9375
2213000,436.96649183728994,0.0,0.9375,0.8125
2213100,436.9795024817836,0.0,0.875,0.796875
2213200,436.99118043800405,0.0,0.875,0.8125
2213300,436.99750095855904,0.0,0.9375,0.875
2213400,437.0055038826992,0.0,0.9375,0.921875
2213500,437.0150508033773,0.0,0.9375,0.75
2213600,437.02160376300685,0.0,0.875,0.703125
2213700,437.0300786905648,0.0,0.875,0.765625
2213800,437.04340584041915,0.0,0.9375,0.796875
2213900,437.0522235479917,0.0,0.9375,0.75
2214000,437.0653044856227,0.0,0.8125,0.6875
2214100,437.0709890313238,0.0,0.9375,0.8125
2214200,437.09190793342793,0.0,0.9375,0.796875
2214300,437.10804294077917,0.0,1,0.78125
2214400,437.1136157836484,0.0,0.8125,0.75
2214500,437.1247767080533,0.0,0.8125,0.78125
2214600,437.13373265725807,0.0,1,0.765625
2214700,437.1412877224657,0.0,0.9375,0.828125
2214800,437.1486982551556,0.0,1,0.78125
2214900,437.1526863587207,0.0,1,0.828125
2215000,437.1599935458938,0.0,0.875,0.765625
2215100,437.1748066758575,0.0,0.8125,0.734375
2215200,437.18489647264283,0.0,0.875,0.84375
2215300,437.19884960096203,0.0,0.9375,0.859375
2215400,437.21056004075353,0.0,0.8125,0.734375
2215500,437.22014900468656,0.0,0.8125,0.6875
2215600,437.2231979935312,0.0,0.875,0.75
2215700,437.2375506431529,0.0,0.875,0.84375
2215800,437.2501890771826,0.0,0.9375,0.765625
2215900,437.26212331437085,0.0,0.9375,0.828125
2216000,437.2705091327186,0.0,0.9375,0.78125
2216100,437.27547931533763,0.0,0.875,0.765625
2216200,437.28737222113193,0.0,0.875,0.875
2216300,437.2906031161855,0.0,0.8125,0.71875
2216400,437.30468193107123,0.0,0.875,0.859375
2216500,437.3155180615598,0.0,1,0.796875
2216600,437.3195638646571,0.0,0.875,0.78125
2216700,437.32538363508456,0.0,0.9375,0.765625
2216800,437.3353192630165,0.0,0.875,0.84375
2216900,437.3383391681113,0.0,0.8125,0.8125
2217000,437.34800472075165,0.0,0.875,0.8125
2217100,437.35344145905856,0.0,0.8125,0.84375
2217200,437.3631644769189,0.0,0.75,0.828125
2217300,437.36914385880726,0.0,0.75,0.734375
2217400,437.3743292272294,0.0,0.8125,0.796875
2217500,437.3866770535884,0.0,1,0.796875
2217600,437.3924454639352,0.0,0.8125,0.859375
2217700,437.40020063205856,0.0,0.8125,0.71875
2217800,437.4066542835542,0.0,0.9375,0.859375
2217900,437.41051724868834,0.0,0.875,0.875
2218000,437.41369786983086,0.0,0.9375,0.8125
2218100,437.4196149585875,0.0,1,0.9375
2218200,437.4246643631986,0.0,0.9375,0.8125
2218300,437.4319711611912,0.0,0.9375,0.828125
2218400,437.4364229639105,0.0,0.875,0.78125
2218500,437.4447811032123,0.0,0.8125,0.828125
2218600,437.4544054467481,0.0,0.8125,0.84375
2218700,437.4604113771897,0.0,1,0.8125
2218800,437.46419782958947,0.0,0.9375,0.796875
2218900,437.4706469938275,0.0,0.9375,0.796875
2219000,437.4798164251974,0.0,0.875,0.78125
2219100,437.48267964499075,0.0,1,0.734375
2219200,437.48434406985956,0.0,1,0.6875
2219300,437.48673567752695,0.0,0.9375,0.796875
2219400,437.4989267084754,0.0,0.875,0.765625
2219500,437.50562406762504,0.0,0.9375,0.734375
2219600,437.51615335524457,0.0,0.8125,0.859375
2219700,437.52122861730913,0.0,0.875,0.8125
2219800,437.5315908770562,0.0,0.75,0.703125
2219900,437.53488310024335,0.0,0.9375,0.859375
2220000,437.5395990120099,0.0,0.9375,0.84375
2220100,437.54743177855676,0.0,0.9375,0.890625
2220200,437.5559371597542,0.0,0.875,0.8125
2220300,437.55827669154246,0.0,1,0.734375
2220400,437.5612905216271,0.0,0.875,0.84375
2220500,437.5681101453637,0.0,0.875,0.84375
2220600,437.57247829787536,0.0,1,0.828125
2220700,437.578552371566,0.0,0.875,0.859375
2220800,437.5842547462441,0.0,0.75,0.796875
2220900,437.59741712689896,0.0,1,0.78125
2221000,437.6052387645748,0.0,0.8125,0.75
2221100,437.6109268755611,0.0,0.9375,0.859375
2221200,437.6228099663775,0.0,0.8125,0.78125
2221300,437.6343243667109,0.0,0.75,0.75
2221400,437.6428685018749,0.0,0.875,0.796875
2221500,437.64885258844885,0.0,0.875,0.84375
2221600,437.65759263847826,0.0,0.9375,0.78125
2221700,437.6593555763149,0.0,0.8125,0.71875
2221800,437.6653103764017,0.0,0.875,0.8125
2221900,437.67414086588127,0.0,0.8125,0.8125
2222000,437.67987603459454,0.0,0.875,0.8125
2222100,437.68539407903415,0.0,0.8125,0.765625
2222200,437.688967144742,0.0,0.9375,0.84375
2222300,437.69540517228694,0.0,0.875,0.78125
2222400,437.698934075787,0.0,0.6875,0.71875
2222500,437.7059735715753,0.0,0.9375,0.8125
2222600,437.71300857677136,0.0,0.9375,0.765625
2222700,437.72013461009624,0.0,0.9375,0.75
2222800,437.7248273744749,0.0,1,0.703125
2222900,437.7310014247355,0.0,0.9375,0.796875
2223000,437.7389202118594,0.0,0.8125,0.828125
2223100,437.7420280694224,0.0,0.9375,0.796875
2223200,437.7462966189245,0.0,0.8125,0.859375
2223300,437.7526771948943,0.0,1,0.75
2223400,437.7601708618083,0.0,1,0.828125
2223500,437.7617027898308,0.0,0.875,0.734375
2223600,437.7664736237115,0.0,0.9375,0.796875
2223700,437.77185901160976,0.0,0.8125,0.890625
2223800,437.7775708937697,0.0,0.8125,0.765625
2223900,437.78235681037506,0.0,0.8125,0.890625
2224000,437.7858517097897,0.0,0.8125,0.84375
2224100,437.7969078434057,0.0,0.9375,0.8125
2224200,437.80017337115123,0.0,0.875,0.84375
2224300,437.80734160940165,0.0,0.875,0.796875
2224400,437.8110213707439,0.0,0.875,0.765625
2224500,437.8146844803816,0.0,0.9375,0.875
2224600,437.82016699850095,0.0,0.875,0.765625
2224700,437.8231027291047,0.0,0.9375,0.734375
2224800,437.8304739685567,0.0,0.875,0.828125
2224900,437.83628391479044,0.0,0.875,0.71875
2225000,259.10311614728215,0.0,0.9375,0.8125
2225100,280.6404495390756,0.0,0.875,0.703125
2225200,290.07722932095726,0.0,0.8125,0.859375
2225300,296.72059676023383,0.0,0.9375,0.796875
2225400,303.04146275067507,0.0,0.875,0.75
2225500,370.61092248666495,0.0,0.9375,0.796875
2225600,380.4012856640226,0.0,0.9375,0.828125
2225700,385.7632084486769,0.0,0.8125,0.734375
2225800,389.8560639164184,0.0,0.8125,0.78125
2225900,392.8563861887809,0.0,0.875,0.765625
2226000,395.2503904755949,0.0,0.75,0.703125
2226100,396.60743270986006,0.0,0.9375,0.859375
2226200,398.76233914913234,0.0,0.875,0.90625
2226300,400.3128751871714,0.0,0.8125,0.703125
2226400,401.7279171639946,0.0,0.875,0.828125
2226500,403.6065308130926,0.0,0.8125,0.78125
2226600,404.68335210399886,0.0,0.9375,0.828125
2226700,406.4424505365347,0.0,0.8125,0.8125
2226800,408.0189895907812,0.0,0.875,0.84375
2226900,409.0399357889363,0.0,0.875,0.828125
2227000,409.8088960589283,0.0,0.8125,0.75
2227100,410.7415513804294,0.0,0.9375,0.8125
2227200,411.8488561444758,0.0,0.9375,0.84375
2227300,412.7452311560052,0.0,0.8125,0.796875
2227400,413.5422929499095,0.0,0.8125,0.859375
2227500,414.36053005112063,0.0,0.875,0.78125
2227600,415.28819303168274,0.0,0.9375,0.859375
2227700,415.91367251257924,0.0,0.75,0.75
2227800,416.63277892498866,0.0,0.8125,0.8125
2227900,417.01547962641996,0.0,1,0.828125
2228000,417.50267572167445,0.0,0.875,0.765625
2228100,418.07032714449906,0.0,0.8125,0.796875
2228200,418.9261546167835,0.0,0.9375,0.859375
2228300,419.6748674840645,0.0,0.9375,0.859375
2228400,420.4224574696491,0.0,0.8125,0.78125
2228500,420.96001864153345,0.0,1,0.78125
2228600,421.66473900454076,0.0,0.8125,0.796875
2228700,422.4071710129179,0.0,1,0.84375
2228800,422.693119137637,0.0,0.875,0.8125
2228900,423.16651489738985,0.0,1,0.796875
2229000,423.41018745899663,0.0,0.875,0.8125
2229100,424.02451870545167,0.0,0.9375,0.828125
2229200,424.3343102766863,0.0,0.8125,0.859375
2229300,424.61069666060877,0.0,0.8125,0.75
2229400,424.9013754796676,0.0,0.875,0.703125
2229500,425.39631658283054,0.0,0.9375,0.75
2229600,425.90713534392785,0.0,0.8125,0.84375
2229700,426.2450100377401,0.0,0.9375,0.796875
2229800,426.5627035186661,0.0,0.9375,0.890625
2229900,426.79925753536287,0.0,0.8125,0.75
2230000,427.1324565406749,0.0,0.8125,0.828125
2230100,427.41013488300507,0.0,0.8125,0.828125
2230200,427.60656200091336,0.0,0.9375,0.71875
2230300,427.8228925596345,0.0,0.8125,0.890625
2230400,427.99567460491704,0.0,0.875,0.796875
2230500,428.18630951035163,0.0,0.8125,0.6875
2230600,428.5580137474475,0.0,0.8125,0.875
2230700,428.65299851792565,0.0,0.75,0.828125
2230800,428.8001405357416,0.0,1,0.8125
2230900,429.07511868206507,0.0,0.9375,0.875
2231000,429.2357015262824,0.0,0.875,0.8125
2231100,429.313414604564,0.0,0.875,0.875
2231200,429.4995309362868,0.0,0.9375,0.8125
2231300,429.70548589188195,0.0,1,0.84375
2231400,430.01610436209796,0.0,0.875,0.859375
2231500,430.1327802957483,0.0,0.8125,0.84375
2231600,430.18645424335733,0.0,0.75,0.78125
2231700,430.3613166416741,0.0,0.875,0.828125
2231800,430.4480260022715,0.0,0.875,0.84375
2231900,430.6429306314633,0.0,0.8125,0.84375
2232000,430.7465848698035,0.0,1,0.8125
2232100,430.8822377889594,0.0,0.8125,0.71875
2232200,431.0441090885455,0.0,0.875,0.765625
2232300,431.13039147075887,0.0,0.9375,0.859375
2232400,431.2123369277756,0.0,0.9375,0.828125
2232500,431.2822766703768,0.0,0.9375,0.84375
2232600,431.3875048987925,0.0,0.9375,0.71875
2232700,431.4630842365306,0.0,0.9375,0.78125
2232800,431.5494131543481,0.0,1,0.796875
2232900,431.65843390658443,0.0,0.875,0.890625
2233000,431.6977586381163,0.0,0.875,0.796875
2233100,431.71822234950656,0.0,1,0.8125
2233200,431.7344922371003,0.0,0.75,0.859375
2233300,431.754564716749,0.0,0.875,0.796875
2233400,431.8205182681956,0.0,0.9375,0.78125
2233500,431.8802526492026,0.0,0.875,0.796875
2233600,431.9367688485195,0.0,1,0.734375
2233700,431.9720672419373,0.0,0.9375,0.84375
2233800,432.0185496450291,0.0,0.9375,0.765625
2233900,432.10288171733407,0.0,0.9375,0.78125
2234000,432.13283342563534,0.0,0.875,0.859375
2234100,432.18833826262914,0.0,0.875,0.84375
2234200,432.2156450748811,0.0,0.9375,0.859375
2234300,432.24482423488905,0.0,0.9375,0.90625
2234400,432.2789823830222,0.0,0.8125,0.8125
2234500,432.3195521641736,0.0,0.9375,0.8125
2234600,432.4068367120887,0.0,0.875,0.796875
2234700,432.42413238662607,0.0,0.8125,0.796875
2234800,432.46455547408215,0.0,0.875,0.828125
2234900,432.4882837121557,0.0,0.8125,0.765625
2235000,432.598533486912,0.0,0.875,0.921875
2235100,432.6187199140192,0.0,0.875,0.8125
2235200,432.6442273444738,0.0,0.875,0.859375
2235300,432.6859960155624,0.0,0.8125,0.8125
2235400,432.7103145529374,0.0,0.875,0.796875
2235500,432.7432631439928,0.0,1,0.84375
2235600,432.7515035611493,0.0,0.9375,0.78125
2235700,432.7647834874271,0.0,0.75,0.796875
2235800,432.7851921842725,0.0,0.9375,0.875
2235900,432.80969057735695,0.0,0.9375,0.6875
2236000,432.8217251454677,0.0,0.9375,0.875
2236100,432.83669824847885,0.0,0.875,0.796875
2236200,432.86359127248426,0.0,0.9375,0.84375
2236300,432.88517400321297,0.0,0.6875,0.765625
2236400,432.9187598701664,0.0,0.875,0.875
2236500,432.9425089687732,0.0,0.875,0.78125
2236600,432.95930741815107,0.0,0.875,0.8125
2236700,433.04225893308967,0.0,0.75,0.8125
2236800,433.06777725095714,0.0,1,0.84375
2236900,433.0779413990822,0.0,0.875,0.796875
2237000,433.09779543999326,0.0,1,0.828125
2237100,433.11560136219373,0.0,0.8125,0.6875
2237200,433.13340275190507,0.0,0.875,0.671875
2237300,433.1809013904039,0.0,0.8125,0.84375
2237400,433.1924971903783,0.0,0.9375,0.78125
2237500,433.23701621714986,0.0,0.9375,0.828125
2237600,433.30422530703476,0.0,0.8125,0.875
2237700,433.3230180712418,0.0,0.8125,0.75
2237800,433.33459788127624,0.0,0.9375,0.90625
2237900,433.3519549163599,0.0,0.875,0.796875
2238000,433.3754281602027,0.0,1,0.796875
2238100,433.385924703845,0.0,0.9375,0.859375
2238200,433.39290938282653,0.0,0.9375,0.84375
2238300,433.4041229615481,0.0,0.9375,0.734375
2238400,433.42224724073344,0.0,0.8125,0.765625
2238500,433.43915013593556,0.0,0.9375,0.796875
2238600,433.44873716906426,0.0,1,0.75
2238700,433.4865635435873,0.0,0.875,0.734375
2238800,433.5290297780314,0.0,0.75,0.765625
2238900,433.5777277237077,0.0,0.8125,0.75
2239000,433.59370622286673,0.0,0.9375,0.828125
2239100,433.6295280576837,0.0,0.9375,0.828125
2239200,433.6587093920391,0.0,0.9375,0.828125
2239300,433.676015919972,0.0,0.875,0.84375
2239400,433.6932417702268,0.0,0.875,0.75
2239500,433.7469438583642,0.0,0.8125,0.875
2239600,433.76008798949624,0.0,0.9375,0.8125
2239700,433.7746524942491,0.0,0.875,0.765625
2239800,433.78335169326,0.0,0.875,0.734375
2239900,433.79324366486725,0.0,0.875,0.78125
2240000,433.8064374080696,0.0,0.875,0.78125
2240100,433.8362221390357,0.0,0.75,0.71875
2240200,433.85150227845736,0.0,1,0.84375
2240300,433.86477444933524,0.0,0.9375,0.828125
2240400,433.8744666212775,0.0,0.875,0.765625
2240500,433.896194555475,0.0,0.8125,0.796875
2240600,433.9275298561296,0.0,0.9375,0.78125
2240700,433.9500218158709,0.0,1,0.78125
2240800,433.9957740552999,0.0,1,0.8125
2240900,434.04673799160014,0.0,0.9375,0.796875
2241000,434.06503799626404,0.0,0.9375,0.765625
2241100,434.09866475133254,0.0,1,0.828125
2241200,434.11111076422185,0.0,1,0.75
2241300,434.11891423745595,0.0,0.9375,0.8125
2241400,434.136169754182,0.0,0.9375,0.765625
2241500,434.17999581037515,0.0,0.8125,0.734375
2241600,434.1955302758593,0.0,0.875,0.8125
2241700,434.2033841839132,0.0,0.875,0.765625
2241800,434.22367917993506,0.0,1,0.90625
2241900,434.2532995539874,0.0,0.875,0.859375
2242000,434.299144073188,0.0,0.9375,0.859375
2242100,434.3107203091942,0.0,0.9375,0.75
