Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1388100,402.6321641488797,0.0,0.5625,0.609375
1388200,403.6622580584825,0.0,0.625,0.703125
1388300,403.94987162539655,0.0,0.625,0.625
1388400,404.3526610633885,0.0,0.625,0.6875
1388500,404.7251988804808,0.0,0.5,0.671875
1388600,405.0826441657803,0.0,0.5,0.734375
1388700,405.3662859592171,0.0,0.625,0.65625
1388800,405.74058781713165,0.0,0.5,0.609375
1388900,406.6267867868006,0.0,0.5,0.640625
1389000,406.8454889308052,0.0,0.5,0.734375
1389100,407.5712900274334,0.0,0.5625,0.6875
1389200,407.9672724103237,0.0,0.4375,0.71875
1389300,408.4596294748826,0.0,0.5625,0.6875
1389400,408.8524790760099,0.0,0.6875,0.78125
1389500,409.1739574434154,0.0,0.625,0.703125
1389600,409.60756275465707,0.0,0.5,0.71875
1389700,409.8782363236387,0.0,0.5,0.5625
1389800,410.12456798591694,0.0,0.5625,0.65625
1389900,410.36747940494973,0.0,0.625,0.65625
1390000,410.6303922338051,0.0,0.5,0.671875
1390100,410.93354737651526,0.0,0.625,0.625
1390200,411.31522419085286,0.0,0.625,0.6875
1390300,411.52554437223284,0.0,0.625,0.6875
1390400,411.82486690090064,0.0,0.4375,0.734375
1390500,411.99742652097353,0.0,0.5,0.71875
1390600,412.1814235881119,0.0,0.5,0.59375
1390700,412.4452007709523,0.0,0.625,0.65625
1390800,412.6066936205105,0.0,0.4375,0.640625
1390900,412.8311434388058,0.0,0.5,0.6875
1391000,412.9564878892017,0.0,0.625,0.671875
1391100,413.31321401195703,0.0,0.625,0.65625
1391200,413.48872337006134,0.0,0.625,0.65625
1391300,413.74971937833595,0.0,0.5,0.640625
1391400,413.99169906078487,0.0,0.4375,0.703125
1391500,414.2218628664274,0.0,0.4375,0.671875
1391600,414.4380457733608,0.0,0.5625,0.65625
1391700,414.52379666799965,0.0,0.5,0.765625
1391800,414.6677506938585,0.0,0.5625,0.65625
1391900,414.98230274341967,0.0,0.4375,0.578125
1392000,415.2884497106456,0.0,0.625,0.65625
1392100,415.45499909014035,0.0,0.5,0.671875
1392200,415.53806988773187,0.0,0.5,0.625
1392300,415.6134821525522,0.0,0.625,0.71875
1392400,415.78902542622075,0.0,0.5625,0.734375
1392500,416.0642973204537,0.0,0.625,0.671875
1392600,416.3658162549653,0.0,0.4375,0.6875
1392700,416.6141651536652,0.0,0.5625,0.6875
1392800,416.70822641342113,0.0,0.5,0.578125
1392900,416.8917476759499,0.0,0.625,0.671875
1393000,417.0328254052729,0.0,0.625,0.71875
1393100,417.1171036666137,0.0,0.625,0.71875
1393200,417.2275596104387,0.0,0.625,0.640625
1393300,417.3181797667898,0.0,0.625,0.671875
1393400,417.46287944691676,0.0,0.625,0.640625
1393500,417.66514453571733,0.0,0.5625,0.75
1393600,417.8360116474359,0.0,0.375,0.625
1393700,418.0362968634665,0.0,0.5,0.5625
1393800,418.2265014658896,0.0,0.5625,0.65625
1393900,418.42312270373395,0.0,0.625,0.65625
1394000,418.5183834295282,0.0,0.5625,0.578125
1394100,418.62314204573516,0.0,0.5625,0.765625
1394200,418.6665178163706,0.0,0.5,0.640625
1394300,418.80334370865484,0.0,0.5625,0.671875
1394400,418.8842632488438,0.0,0.4375,0.609375
1394500,419.0128916736009,0.0,0.5625,0.734375
1394600,419.1627631543725,0.0,0.5625,0.640625
1394700,419.2733511043637,0.0,0.5625,0.734375
1394800,419.47531307822624,0.0,0.5625,0.671875
1394900,419.5487844597822,0.0,0.4375,0.6875
1395000,419.6609517791748,0.0,0.6875,0.671875
1395100,419.8694269532014,0.0,0.5,0.578125
1395200,420.0507851982317,0.0,0.4375,0.59375
1395300,420.24547721836444,0.0,0.75,0.6875
1395400,420.42138733670356,0.0,0.5625,0.65625
1395500,420.59292800702497,0.0,0.625,0.65625
1395600,420.75570982596605,0.0,0.4375,0.65625
1395700,420.8404727651376,0.0,0.5625,0.703125
1395800,420.99671748783084,0.0,0.4375,0.640625
1395900,421.277227215129,0.0,0.5,0.703125
1396000,421.42211060860177,0.0,0.625,0.609375
1396100,421.52905596144706,0.0,0.5625,0.6875
1396200,421.626979494861,0.0,0.625,0.75
1396300,421.6625269948934,0.0,0.5,0.671875
1396400,421.79847382151354,0.0,0.5,0.609375
1396500,421.9621460633447,0.0,0.5,0.640625
1396600,422.13504455346407,0.0,0.5625,0.765625
1396700,422.17599471787037,0.0,0.5,0.609375
1396800,422.2103433718192,0.0,0.5,0.703125
1396900,422.2749435479311,0.0,0.5625,0.625
1397000,422.40802747318827,0.0,0.5625,0.671875
1397100,422.50373643451684,0.0,0.5625,0.734375
1397200,422.5643760387988,0.0,0.625,0.6875
1397300,422.60783672810635,0.0,0.4375,0.640625
1397400,422.721691703961,0.0,0.5,0.640625
1397500,422.85116152430936,0.0,0.5,0.765625
1397600,423.17504073900113,0.0,0.5625,0.625
1397700,423.21486132933734,0.0,0.5625,0.640625
1397800,423.29046363963994,0.0,0.5,0.625
1397900,423.5988666295882,0.0,0.5,0.5625
1398000,423.68739255888454,0.0,0.4375,0.671875
1398100,423.74591274887655,0.0,0.5625,0.5625
1398200,423.9208937294307,0.0,0.5625,0.609375
1398300,424.0955331005944,0.0,0.625,0.578125
1398400,424.1541388847624,0.0,0.5,0.703125
1398500,424.20893453791734,0.0,0.375,0.515625
1398600,424.23846415296583,0.0,0.5625,0.78125
1398700,424.2714457109288,0.0,0.5625,0.640625
1398800,424.34097248556543,0.0,0.5625,0.71875
1398900,424.4665962931417,0.0,0.5625,0.734375
1399000,424.59664943544664,0.0,0.625,0.640625
1399100,424.63288476962055,0.0,0.5,0.703125
1399200,424.6646016458203,0.0,0.5,0.609375
1399300,424.73875930893325,0.0,0.5,0.640625
1399400,424.82099962260116,0.0,0.5,0.65625
1399500,424.9269654013248,0.0,0.4375,0.53125
1399600,425.08065407128504,0.0,0.4375,0.65625
1399700,425.11899684888004,0.0,0.625,0.78125
1399800,425.2292458280707,0.0,0.6875,0.796875
1399900,425.4363317131406,0.0,0.5,0.640625
1400000,294.51513229345744,0.0,0.5,0.640625
1400100,300.05164507159026,0.0,0.5,0.78125
1400200,303.53169307991766,0.0,0.5625,0.75
1400300,306.1781632717175,0.0,0.5625,0.671875
1400400,308.8891608714029,0.0,0.625,0.671875
1400500,310.8067739120206,0.0,0.5625,0.609375
1400600,312.87670822285816,0.0,0.5,0.734375
1400700,314.6167093217577,0.0,0.5,0.65625
1400800,316.2842077112683,0.0,0.6875,0.6875
1400900,317.91160815634834,0.0,0.5,0.78125
1401000,320.3897707400458,0.0,0.5625,0.671875
1401100,323.05481723060615,0.0,0.625,0.75
1401200,329.0068559759897,0.0,0.5625,0.75
1401300,353.85689208734806,0.0,0.5,0.640625
1401400,400.0085344130066,0.0,0.5,0.671875
1401500,405.72243221036183,0.0,0.5625,0.6875
1401600,408.27592542634756,0.0,0.5625,0.65625
1401700,410.97132382685334,0.0,0.625,0.734375
1401800,412.77391330777,0.0,0.6875,0.546875
1401900,414.2213302740178,0.0,0.5625,0.78125
1402000,415.75751515572506,0.0,0.625,0.65625
1402100,417.01610663181486,0.0,0.5,0.65625
1402200,417.7059621465139,0.0,0.625,0.703125
1402300,418.7998119920128,0.0,0.625,0.703125
1402400,419.68264862675215,0.0,0.5625,0.65625
1402500,420.3954056049488,0.0,0.5625,0.71875
1402600,421.2750323194696,0.0,0.5625,0.6875
1402700,421.9612793358907,0.0,0.625,0.625
1402800,422.63300690947034,0.0,0.625,0.765625
1402900,423.26389147891183,0.0,0.6875,0.78125
1403000,423.85299710864314,0.0,0.625,0.703125
1403100,424.4132249140482,0.0,0.5,0.609375
1403200,424.9022160211505,0.0,0.5625,0.578125
1403300,425.276794392167,0.0,0.625,0.734375
1403400,425.76111678587523,0.0,0.5,0.578125
1403500,426.15575435280897,0.0,0.3125,0.59375
1403600,426.75836251009673,0.0,0.6875,0.65625
1403700,427.0655480983417,0.0,0.5625,0.671875
1403800,427.3832469782545,0.0,0.5,0.640625
1403900,427.78370028254636,0.0,0.5625,0.75
1404000,428.3162386406424,0.0,0.5,0.59375
1404100,428.6207288526076,0.0,0.4375,0.75
1404200,429.0173647066757,0.0,0.5625,0.609375
1404300,429.3183887390292,0.0,0.375,0.78125
1404400,429.8004932297623,0.0,0.5625,0.734375
1404500,430.04912449373796,0.0,0.625,0.6875
1404600,430.3327519038736,0.0,0.75,0.828125
1404700,430.7886791638806,0.0,0.625,0.71875
1404800,431.12585596847157,0.0,0.625,0.625
1404900,431.46287705589646,0.0,0.625,0.796875
1405000,431.73242696282307,0.0,0.6875,0.6875
1405100,432.0239745093803,0.0,0.5625,0.578125
1405200,432.2893418206775,0.0,0.6875,0.609375
1405300,432.56827494510617,0.0,0.625,0.71875
1405400,432.7812362987906,0.0,0.4375,0.6875
1405500,432.9296425748025,0.0,0.625,0.65625
1405600,433.1552455979645,0.0,0.5625,0.75
1405700,433.2999199444741,0.0,0.4375,0.734375
1405800,433.50872069002565,0.0,0.625,0.5625
1405900,433.6498542706301,0.0,0.6875,0.78125
1406000,433.7871363621797,0.0,0.625,0.734375
1406100,433.95539427791516,0.0,0.5625,0.765625
1406200,434.076943918742,0.0,0.5625,0.640625
1406300,434.2285083581857,0.0,0.375,0.734375
1406400,434.3175629163723,0.0,0.4375,0.75
1406500,434.49394297731556,0.0,0.625,0.734375
1406600,434.6821077208318,0.0,0.5,0.5625
1406700,434.7782249727736,0.0,0.625,0.625
1406800,434.93348801520193,0.0,0.75,0.75
1406900,435.03097404194625,0.0,0.625,0.59375
1407000,435.1676671548942,0.0,0.625,0.71875
1407100,435.2892921854705,0.0,0.5,0.65625
1407200,435.41773124881865,0.0,0.625,0.671875
1407300,435.5365264869084,0.0,0.5625,0.6875
1407400,435.6028453724374,0.0,0.5,0.625
1407500,435.65291010418923,0.0,0.5,0.796875
1407600,435.7029817057206,0.0,0.625,0.703125
1407700,435.75182641235637,0.0,0.5625,0.734375
1407800,435.84822704890775,0.0,0.6875,0.65625
1407900,435.99950619661735,0.0,0.5,0.734375
1408000,436.10626715096936,0.0,0.625,0.671875
1408100,436.20674090692654,0.0,0.4375,0.578125
1408200,436.3194287915235,0.0,0.5,0.6875
1408300,436.38685833093257,0.0,0.5,0.671875
1408400,436.47433497452244,0.0,0.4375,0.6875
1408500,436.54314457050185,0.0,0.5625,0.734375
1408600,436.59949548092123,0.0,0.6875,0.765625
1408700,436.64435062761214,0.0,0.5625,0.625
1408800,436.66299570149033,0.0,0.625,0.671875
1408900,436.69419073576194,0.0,0.625,0.765625
1409000,436.72906178863644,0.0,0.4375,0.609375
1409100,436.7602949090493,0.0,0.5,0.734375
1409200,436.78923828388685,0.0,0.5625,0.75
1409300,436.80436656996034,0.0,0.6875,0.6875
1409400,436.8170844136213,0.0,0.5,0.734375
1409500,436.830572878681,0.0,0.625,0.609375
1409600,436.8662882154142,0.0,0.625,0.6875
1409700,436.8976963661234,0.0,0.5625,0.671875
1409800,436.9056769000058,0.0,0.5,0.625
1409900,436.91688894097945,0.0,0.5,0.75
1410000,436.92779551505805,0.0,0.5625,0.5625
1410100,436.9398468963633,0.0,0.4375,0.6875
1410200,436.96068005131553,0.0,0.5625,0.671875
1410300,436.97641622476374,0.0,0.3125,0.65625
1410400,436.99543337851645,0.0,0.5625,0.703125
1410500,437.0022335290838,0.0,0.5625,0.609375
1410600,437.0244599898144,0.0,0.4375,0.546875
1410700,437.0432384092021,0.0,0.5,0.6875
1410800,437.05316447714307,0.0,0.4375,0.6875
1410900,437.0603569322974,0.0,0.5625,0.65625
1411000,437.0780966950013,0.0,0.625,0.703125
1411100,437.0913436133396,0.0,0.5625,0.703125
1411200,437.1149082481785,0.0,0.5,0.734375
1411300,437.13234626426026,0.0,0.4375,0.671875
1411400,437.14578894364445,0.0,0.5625,0.6875
1411500,437.1639989095729,0.0,0.625,0.671875
1411600,437.18328461307493,0.0,0.75,0.8125
1411700,437.20491362386343,0.0,0.5,0.546875
1411800,437.22433286234804,0.0,0.6875,0.734375
1411900,437.2534535060051,0.0,0.5,0.71875
1412000,437.26977414115225,0.0,0.5625,0.703125
1412100,437.30365876227,0.0,0.5,0.765625
1412200,437.3136812451186,0.0,0.5,0.671875
1412300,437.33090667066716,0.0,0.5625,0.734375
1412400,437.3411316006129,0.0,0.5625,0.640625
1412500,437.3566201265527,0.0,0.625,0.640625
1412600,437.36703755457285,0.0,0.75,0.765625
1412700,437.3897051690835,0.0,0.375,0.6875
1412800,437.41431662143503,0.0,0.4375,0.6875
1412900,437.4230655194083,0.0,0.5625,0.734375
1413000,437.4440112396439,0.0,0.5625,0.734375
1413100,437.46309289584997,0.0,0.6875,0.703125
1413200,437.4730734673952,0.0,0.5,0.671875
1413300,437.4770272040514,0.0,0.5,0.734375
1413400,437.4900373539393,0.0,0.6875,0.75
1413500,437.5050822323389,0.0,0.625,0.671875
1413600,437.5170911188691,0.0,0.5,0.765625
1413700,437.53173729141974,0.0,0.5625,0.671875
1413800,437.53820131660336,0.0,0.5625,0.640625
1413900,437.55158825705706,0.0,0.4375,0.71875
1414000,437.56540415243205,0.0,0.5,0.71875
1414100,437.57130330763226,0.0,0.5,0.71875
1414200,437.5786595362199,0.0,0.625,0.78125
1414300,437.59015483202455,0.0,0.4375,0.765625
1414400,437.59731229428485,0.0,0.5,0.609375
1414500,437.6084511703837,0.0,0.5625,0.8125
1414600,437.6198599593689,0.0,0.5625,0.671875
1414700,437.63460838746573,0.0,0.4375,0.65625
1414800,437.64922221943715,0.0,0.5,0.671875
1414900,437.6567870699007,0.0,0.5,0.734375
1415000,437.6658481381765,0.0,0.5,0.671875
1415100,437.67562874199723,0.0,0.4375,0.640625
1415200,437.68091112407353,0.0,0.4375,0.734375
1415300,437.6923291458251,0.0,0.375,0.703125
1415400,437.6995081596217,0.0,0.5,0.75
1415500,437.7113186476871,0.0,0.375,0.65625
1415600,437.72167964395163,0.0,0.5625,0.640625
1415700,437.73594436291734,0.0,0.625,0.671875
1415800,437.7432391858047,0.0,0.625,0.6875
1415900,437.75064840958754,0.0,0.5,0.75
1416000,437.7574602458591,0.0,0.3125,0.734375
1416100,437.76191907251155,0.0,0.5,0.75
1416200,437.7836465638772,0.0,0.5,0.6875
1416300,437.80486666190785,0.0,0.625,0.734375
1416400,437.8128774937406,0.0,0.625,0.734375
1416500,437.82183226436655,0.0,0.4375,0.703125
1416600,437.8296098769289,0.0,0.625,0.65625
1416700,437.84148432217125,0.0,0.5,0.71875
1416800,437.8507535488298,0.0,0.5,0.75
1416900,437.86372604182054,0.0,0.5625,0.65625
1417000,437.8821931171581,0.0,0.625,0.703125
1417100,437.8877332633074,0.0,0.375,0.640625
1417200,437.9030774408777,0.0,0.4375,0.6875
1417300,437.90773176419276,0.0,0.625,0.71875
1417400,437.9199828768858,0.0,0.5,0.75
1417500,437.9300174124552,0.0,0.4375,0.703125
1417600,437.94538496026786,0.0,0.625,0.703125
1417700,437.9526523688323,0.0,0.5,0.671875
1417800,437.9629337860924,0.0,0.4375,0.609375
1417900,437.97346403017144,0.0,0.4375,0.765625
1418000,437.9829048655675,0.0,0.5,0.75
1418100,437.9915908430516,0.0,0.5625,0.734375
1418200,438.003315427019,0.0,0.5,0.71875
1418300,438.01928289980697,0.0,0.4375,0.765625
1418400,438.03506244762843,0.0,0.5,0.703125
1418500,438.0484384232536,0.0,0.5625,0.78125
1418600,438.0565589135098,0.0,0.625,0.734375
1418700,438.0653583802783,0.0,0.5625,0.609375
1418800,438.07209671074423,0.0,0.4375,0.703125
1418900,438.08143936874126,0.0,0.375,0.796875
1419000,438.09612566062987,0.0,0.5,0.6875
1419100,438.1046891837932,0.0,0.625,0.75
1419200,438.11757124705514,0.0,0.5625,0.6875
1419300,438.1315676681434,0.0,0.5,0.734375
1419400,438.13941142465114,0.0,0.625,0.796875
1419500,438.1498885013487,0.0,0.5,0.734375
1419600,438.15706890907495,0.0,0.5625,0.71875
1419700,438.1631609450689,0.0,0.4375,0.765625
1419800,438.1678288671649,0.0,0.375,0.75
1419900,438.17404427886913,0.0,0.5,0.78125
1420000,438.1825850113284,0.0,0.5625,0.765625
1420100,438.1904854529662,0.0,0.5,0.78125
1420200,438.1987576057576,0.0,0.5625,0.671875
1420300,438.2073660026871,0.0,0.4375,0.640625
1420400,438.2163202942887,0.0,0.5625,0.8125
1420500,438.2254851512383,0.0,0.625,0.640625
1420600,438.2359561050432,0.0,0.5,0.8125
1420700,438.24354793217856,0.0,0.4375,0.703125
1420800,438.2572581968266,0.0,0.4375,0.75
1420900,438.26985555381964,0.0,0.5,0.75
1421000,438.2778065165958,0.0,0.5,0.703125
1421100,438.2863514715523,0.0,0.5,0.671875
1421200,438.30260158780715,0.0,0.375,0.765625
1421300,438.31160110154406,0.0,0.625,0.71875
1421400,438.3179161324667,0.0,0.5,0.796875
1421500,438.32162870115616,0.0,0.625,0.703125
1421600,438.3325324995854,0.0,0.5625,0.765625
1421700,438.3391517429579,0.0,0.5625,0.734375
1421800,438.3428010209045,0.0,0.5,0.71875
1421900,438.3526644476038,0.0,0.5,0.6875
1422000,438.35706621410543,0.0,0.4375,0.765625
1422100,438.36916517017494,0.0,0.5,0.609375
1422200,438.3816371671369,0.0,0.625,0.703125
1422300,438.38543380657336,0.0,0.375,0.765625
1422400,438.3960202485466,0.0,0.5625,0.78125
1422500,438.40502895103936,0.0,0.3125,0.625
1422600,438.4208284332182,0.0,0.5,0.6875
1422700,438.43212038863476,0.0,0.4375,0.78125
1422800,438.43571479500633,0.0,0.4375,0.6875
1422900,438.4416413596485,0.0,0.5,0.75
1423000,438.4547332303844,0.0,0.625,0.71875
1423100,438.4669259433573,0.0,0.375,0.765625
1423200,438.47320145009337,0.0,0.625,0.671875
1423300,438.48010077137604,0.0,0.625,0.734375
1423400,438.484402411396,0.0,0.375,0.71875
1423500,438.4895393921992,0.0,0.5625,0.671875
1423600,438.49829015669593,0.0,0.5,0.671875
1423700,438.5086630517324,0.0,0.5,0.734375
1423800,438.51619525171293,0.0,0.5625,0.65625
1423900,438.52550630220725,0.0,0.625,0.71875
1424000,438.5351683527067,0.0,0.4375,0.703125
1424100,438.5452616496271,0.0,0.5,0.71875
1424200,438.5491992877186,0.0,0.5,0.703125
1424300,438.5579903271685,0.0,0.5625,0.6875
1424400,438.56514173984544,0.0,0.4375,0.625
1424500,438.569912312041,0.0,0.4375,0.734375
1424600,438.57853711237044,0.0,0.5,0.796875
1424700,438.586432544111,0.0,0.375,0.71875
1424800,438.59157203939384,0.0,0.625,0.765625
1424900,438.6010582833675,0.0,0.625,0.734375
1425000,100.93719128379044,0.0,0.625,0.796875
1425100,103.51527394980297,0.0,0.5625,0.71875
1425200,106.04908765910088,0.0,0.5,0.703125
1425300,108.22106101642876,0.0,0.5625,0.78125
1425400,110.44245507703367,0.0,0.5625,0.671875
1425500,112.66127590293719,0.0,0.5,0.765625
1425600,114.91148176770027,0.0,0.5625,0.828125
1425700,116.6966172821642,0.0,0.625,0.71875
1425800,119.28649702832364,0.0,0.5,0.71875
1425900,120.6911480296101,0.0,0.4375,0.828125
1426000,123.3234182464749,0.0,0.625,0.65625
1426100,128.4032787230858,0.0,0.5625,0.828125
1426200,133.99026797159286,0.0,0.5625,0.734375
1426300,151.61484026320144,0.0,0.5,0.6875
1426400,182.84243229070844,0.0,0.4375,0.796875
1426500,226.12868515164004,0.0,0.5,0.609375
1426600,241.7066833502681,0.0,0.5625,0.796875
1426700,261.64660685673806,0.0,0.5625,0.78125
1426800,307.00111767902627,0.0,0.6875,0.796875
1426900,342.1519525727209,0.0,0.625,0.71875
1427000,383.80800069253337,0.0,0.4375,0.6875
1427100,396.389751467099,0.0,0.625,0.703125
1427200,400.8029110453563,0.0,0.5,0.75
1427300,403.13401860224116,0.0,0.4375,0.609375
1427400,405.575359354276,0.0,0.5,0.71875
1427500,407.57041278110364,0.0,0.6875,0.71875
1427600,408.3852522288316,0.0,0.5625,0.703125
1427700,409.8876474698502,0.0,0.5,0.765625
1427800,411.42239741388994,0.0,0.5625,0.828125
1427900,412.61031590856845,0.0,0.625,0.78125
1428000,413.9294702857925,0.0,0.3125,0.703125
1428100,415.2916357953289,0.0,0.4375,0.765625
1428200,416.63436703596716,0.0,0.375,0.6875
1428300,417.45118984988517,0.0,0.375,0.765625
1428400,418.49070400988586,0.0,0.625,0.71875
1428500,419.2126076620491,0.0,0.5625,0.78125
1428600,419.858069962695,0.0,0.4375,0.734375
1428700,420.506218543439,0.0,0.4375,0.6875
1428800,421.17749003265095,0.0,0.5625,0.765625
1428900,422.06790987925143,0.0,0.5,0.71875
1429000,422.6289859361181,0.0,0.5,0.765625
1429100,423.4229642622527,0.0,0.5,0.78125
1429200,423.99148602346503,0.0,0.5625,0.75
1429300,424.52869171839967,0.0,0.5,0.71875
1429400,425.08221081662174,0.0,0.4375,0.75
1429500,425.78110517146166,0.0,0.625,0.734375
1429600,426.22452570070226,0.0,0.5625,0.75
1429700,426.6538351459612,0.0,0.5,0.71875
1429800,427.1587902777134,0.0,0.5,0.703125
1429900,427.5897520384107,0.0,0.6875,0.640625
1430000,427.86880275051647,0.0,0.5,0.734375
1430100,428.2485976394275,0.0,0.625,0.75
1430200,428.61115757564096,0.0,0.5625,0.6875
1430300,429.02287776958127,0.0,0.25,0.625
1430400,429.31189840573364,0.0,0.5625,0.75
1430500,429.54526758022143,0.0,0.5625,0.6875
1430600,429.79659652530233,0.0,0.625,0.703125
1430700,430.134402888558,0.0,0.5625,0.734375
1430800,430.4174242576078,0.0,0.5625,0.765625
1430900,430.77087540046585,0.0,0.4375,0.671875
1431000,431.17883886226514,0.0,0.5,0.734375
1431100,431.4110982345382,0.0,0.5625,0.671875
1431200,431.62708818841014,0.0,0.5625,0.75
1431300,431.8541942584171,0.0,0.625,0.6875
1431400,432.09581900883956,0.0,0.5,0.671875
1431500,432.27819446700045,0.0,0.5,0.703125
1431600,432.50239412713205,0.0,0.5,0.78125
1431700,432.59493003812725,0.0,0.4375,0.703125
1431800,432.8413839490139,0.0,0.4375,0.78125
1431900,432.9879857148959,0.0,0.4375,0.765625
1432000,433.04812579387595,0.0,0.4375,0.71875
1432100,433.16110394280963,0.0,0.5625,0.71875
1432200,433.3241162562366,0.0,0.4375,0.6875
1432300,433.42230691736694,0.0,0.4375,0.734375
1432400,433.5398253135615,0.0,0.5,0.625
1432500,433.65212282112276,0.0,0.5625,0.75
1432600,433.789925091737,0.0,0.5625,0.671875
1432700,433.92905598123457,0.0,0.5625,0.78125
1432800,434.0130487765933,0.0,0.4375,0.703125
1432900,434.1148650643461,0.0,0.5625,0.71875
1433000,434.1799994549254,0.0,0.5625,0.734375
1433100,434.3349120348295,0.0,0.5625,0.75
1433200,434.4811888339107,0.0,0.75,0.625
1433300,434.5320922962143,0.0,0.5,0.75
1433400,434.5885319961895,0.0,0.625,0.75
1433500,434.64570534048096,0.0,0.5,0.765625
1433600,434.7134421448153,0.0,0.5,0.71875
1433700,434.7529425238281,0.0,0.625,0.75
1433800,434.798079339735,0.0,0.5,0.828125
1433900,434.8718811920397,0.0,0.625,0.703125
1434000,434.9773753163116,0.0,0.4375,0.71875
1434100,435.02003835928593,0.0,0.625,0.78125
1434200,435.0908544481752,0.0,0.4375,0.703125
1434300,435.11318135743244,0.0,0.5,0.671875
1434400,435.20293626819404,0.0,0.5625,0.640625
1434500,435.21774704768103,0.0,0.5,0.625
1434600,435.26533868875975,0.0,0.4375,0.6875
